Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
193,1.033237254841073,0.1997042396718472,0.1205808141829537,46.86004507875141,3.0280495565069776,14426262.864828307,(-27080033.64515348+0j),(-9068.204433674186+0j),(1.0000861935356424+0j),(0.9999137702013031+0j),(-3.465901076979657e-08+0j),(-0.00011023717872951962+0j)
194,1.0332176336810297,0.1992103704016747,0.1216280483484914,46.85806775853002,3.028232653199552,16321630.380307963,(-25530406.661479913+0j),(-10142.858050500918+0j),(1.0000000079760492+5.386372336672821e-05j),(1.0000000079760492-5.386372336672821e-05j),(-3.0634194522824764e-08+0j),(-9.863218107985615e-05+0j)
195,1.0331963052572604,0.1987255605653202,0.12265919424995,46.85562664121293,3.028409989763503,12228419.44158986,(-24456838.88317968+0j),(-11135.210547810571+0j),(0.9999795087772417+0j),(1.000020479063931+0j),(-4.1130617924987494e-08+0j),(-8.977799107234307e-05+0j)
196,1.0331745809634263,0.1982721878529212,0.1236261659326097,46.85290631668188,3.028573715676852,19742475.44385236,(-23857925.218997765+0j),(-11947.139379955861+0j),(1.0000722217561417+0j),(0.9999277573186691+0j),(-2.5326104693507224e-08+0j),(-8.370038673656956e-05+0j)
197,1.0331523575122867,0.1978406353970028,0.1245489436280901,46.849932934026256,3.028727693580595,11830218.32322849,(-23660436.64645694+0j),(-12563.867457007238+0j),(1.0000000066363972+4.569147219423657e-05j),(1.0000000066363972-4.569147219423657e-05j),(-5.24110501311942e-08+0j),(-7.959267015376231e-05+0j)
198,1.0331295478107765,0.1974246666581684,0.1254405211338271,46.84671982325813,3.0288744047081084,11914079.018018603,(-23828158.036037166+0j),(-12974.644073032754+0j),(0.9999999929214484+7.333948820135464e-05j),(0.9999999929214484-7.333948820135464e-05j),(-4.835584314953079e-08+0j),(-7.705047036257718e-05+0j)
199,1.0331060719528322,0.1970199237398423,0.1263100126411676,46.84327276926548,3.0290155599357056,12174098.676372908,(-24348197.352745775+0j),(-13175.835963164103+0j),(1.0000000063848216+0.00013832428391446122j),(1.0000000063848216-0.00013832428391446122j),(-5.1508234174550914e-08+0j),(-7.592787446720291e-05+0j)
200,1.0330818532934176,0.1966231970980671,0.1271641631573523,46.83959274523831,3.0291523975442964,12612315.775500806,(-25224631.55100157+0j),(-13172.240910206225+0j),(0.9999999935626247+6.491461983705642e-05j),(0.9999999935626247-6.491461983705642e-05j),(-4.173122019167495e-08+0j),(-7.591772645795045e-05+0j)
201,1.0330568162458953,0.1962320263325021,0.1280081744249208,46.83567744441813,3.0292858459966,13704526.043378884,(-26475498.308614828+0j),(-12977.072213822295+0j),(1.0000000155536681+5.7159182974811964e-05j),(1.0000000155536681-5.7159182974811964e-05j),(-3.648429711595662e-08+0j),(-7.70956681824936e-05+0j)
202,1.0330308847776093,0.1958444633138409,0.1288461954273267,46.831522185017626,3.029416620348538,22294505.09024087,(-28131561.228435732+0j),(-12610.883040256987+0j),(0.9999999929379922+0.0001012669103779375j),(0.9999999929379922-0.0001012669103779375j),(-2.2427050879854192e-08+0j),(-7.932558579018191e-05+0j)
203,1.0330039812385323,0.1954589229443102,0.1296816318963206,46.82712046567276,3.029545282774103,17051485.27676902,(-30236144.127179243+0j),(-12099.739302044758+0j),(1.0000340253742748+0j),(0.9999660114667157+0j),(-2.9322958785367602e-08+0j),(-8.266043809846153e-05+0j)
204,1.0329760253675304,0.1950740847146515,0.1305173509324436,46.82246431581169,3.029672282264369,16422847.427587807,(-32845694.85517559+0j),(-11472.999506248432+0j),(1.0000000035900158+0.00012489014729240267j),(1.0000000035900158-0.00012489014729240267j),(-3.311097449360676e-08+0j),(-8.715551165077995e-05+0j)
205,1.0329469333964392,0.1946888253531916,0.1313558214504184,46.817544520424825,3.029797981563429,18015455.76758897,(-36030911.5351779+0j),(-10761.055772194159+0j),(1.0001213501959245+0j),(0.9998786889678853+0j),(-3.309681169347902e-08+0j),(-9.292756322378299e-05+0j)
206,1.0329166172036863,0.1943021713448523,0.132199213643038,46.81235076499248,3.029922675932062,19939176.1032704,(-39878352.20654078+0j),(-9993.326370667573+0j),(1.0001714473305374+0j),(0.999828683215643+0j),(-3.424102373151893e-08+0j),(-0.00010006766086727287+0j)
207,1.0328849834842218,0.193913264602394,0.1330494713563697,46.80687172791597,3.0300466064838103,47612662.70516256,(-44492499.49972585+0j),(-9196.688875168182+0j),(1.000278186368959+0j),(0.9997218124340606+0j),(-1.0501408062309145e-08+0j),(-0.00010866178163384036+0j)
208,1.0328519329105588,0.1935213371033572,0.1339083660432474,46.80109513732877,3.030169969800017,24999141.41167741,(-49998282.823354796+0j),(-8394.433666023495+0j),(1.0002548115826153+0j),(0.9997452895268724+0j),(-2.6611679860451402e-08+0j),(-0.0001190810119101636+0j)
209,1.0328173592641818,0.193125691793953,0.1347775378908863,46.79500780299698,3.030292924919712,28272040.400980823,(-56544080.80196164+0j),(-7605.724833297776+0j),(1.0002737078476898+0j),(0.9997263224510582+0j),(-3.876209109381575e-08+0j),(-0.00013141007420667278+0j)
210,1.032781148519043,0.1927256879699246,0.1356585278429133,46.78859563027173,3.030415598426942,83551965.97056365,(-64305241.10735318+0j),(-6845.492602052364+0j),(1.0000000112053486+0.0001781717954313456j),(1.0000000112053486-0.0001781717954313456j),(5.984299641448963e-09+0j),(-0.000146124146948947+0j)
211,1.032743177860163,0.1923207299174165,0.1365528030541365,46.7818436207154,3.030538088122446,66394481.23946846,(-73488166.64374995+0j),(-6124.650191379621+0j),(1.000253141681347+0j),(0.9997470017570401+0j),(-7.530746391354785e-09+0j),(-0.00016331209300503595+0j)
212,1.0327033146206832,0.1919102579684037,0.1374617775509258,46.774735862525546,3.030660465613227,42167513.379639074,(-84335026.75927813+0j),(-5450.523077140464+0j),(1.000000113364199+0.00015243546705490904j),(1.000000113364199-0.00015243546705490904j),(-3.286496909018246e-08+0j),(-0.00018355703979337762+0j)
213,1.032661415120164,0.1914937413719621,0.1383868293633431,46.76725551289825,3.030782778051003,51286352.0112463,(-97129157.76770645+0j),(-4827.391041248064+0j),(1.0003624917396612+0j),(0.999637641069395+0j),(-9.749182392429819e-09+0j),(-0.00020719342344338191+0j)
214,1.032617323386152,0.1910706725500257,0.1393293150520214,46.759384773816144,3.030905049180528,56100613.306854576,(-112201226.61370914+0j),(-4257.064535238071+0j),(0.999999814330919+0.000499302680094932j),(0.999999814330919-0.000499302680094932j),(1.7296464442063177e-08+0j),(-0.00023484035056702408+0j)
215,1.0325708697392286,0.1906405624218776,0.1402905823182744,46.75110486229878,3.031027279809195,64968116.562357605,(-129936233.1247152+0j),(-3739.440175481887+0j),(1.0003600101121177+0j),(0.9996400422960772+0j),(-8.841370692041185e-08+0j),(-0.0002671614856842585+0j)
216,1.0325218692197229,0.1902029365633068,0.1412719812216314,46.74239597584246,3.031149447773576,75390715.26033047,(-150781430.52066094+0j),(-3273.0012326202996+0j),(0.9999999925454015+0.00023256054326834978j),(0.9999999925454015-0.00023256054326834978j),(-3.168774753524252e-08+0j),(-0.00030567439215010934+0j)
217,1.0324701198315378,0.1897573320238285,0.142274874415645,46.73323725355721,3.0312715074521024,87627622.09217136,(-175255244.1843427+0j),(-2855.245952246688+0j),(1.0004066609968747+0j),(0.9995936285485447+0j),(-7.563293380304811e-08+0j),(-0.00035017789084833923+0j)
218,1.0324154005749304,0.1893032946679006,0.1433006467321074,46.72360673335139,3.0313933888520523,101978631.59838724,(-203957263.19677448+0j),(-2483.0387510411706+0j),(1.000645933911818+0j),(0.9993538153512885+0j),(-3.5665050618173385e-08+0j),(-0.0004024119578827627+0j)
219,1.032357469236066,0.1888403769363146,0.1443507143888228,46.71348130540003,3.031514996282538,118789686.0878598,(-237579372.1757196+0j),(-2152.8873989230424+0j),(0.9999998155194294+0.0001722782842121868j),(0.9999998155194294-0.0001722782842121868j),(4.2558096968822257e-08+0j),(-0.00046439897807273953+0j)
220,1.0322960598958408,0.1883681359468256,0.1454265340587897,46.70283666204883,3.031636206610643,138459037.23588884,(-276918074.4717777+0j),(-1861.1538418212742+0j),(0.9999999272207882+0.000626098618670336j),(0.9999999272207882-0.000626098618670336j),(5.916991260912761e-09+0j),(-0.0005372758746009443+0j)
221,1.03223512352098,0.1879169386836533,0.1464589537420506,46.69237214833118,3.031749249410575,164788319.74315095,(-319762402.9917341+0j),(-1619.5088950200386+0j),(1.0005338299654003+0j),(0.9994660482911301+0j),(-3.0341956321863727e-09+0j),(-0.000617407358670909+0j)
222,1.0321704143928887,0.1874554089998149,0.1475198137719174,46.68137365271864,3.0318619978682007,184720957.5301597,(-369441915.0603195+0j),(-1404.8856627636164+0j),(1.0008897462373862+0j),(0.99910920527938+0j),(-3.297714853513824e-08+0j),(-0.0007109013976103933+0j)
223,1.032101615538717,0.1869831613321096,0.1486105595020262,46.66981470422572,3.031974251330723,1695901528.6638863,(-426994068.3515876+0j),(-1214.770741015126+0j),(1.0008926912608629+0j),(0.9991083699739621+0j),(2.948284387678595e-10+0j),(-0.0008230767151942485+0j)
224,1.032028377248874,0.1864998056570979,0.1497327138659891,46.65766749779631,3.032085776418032,246799622.42606893,(-493599244.85213786+0j),(-1046.768977147946+0j),(1.0000002624074023+0.0007066259757547136j),(1.0000002624074023-0.0007066259757547136j),(-5.41769537474782e-08+0j),(-0.0009556114216872954+0j)
225,1.031950313052345,0.1860049470130958,0.1508878865074881,46.64490283015432,3.03219630318828,285298269.1749669,(-570596538.3499337+0j),(-898.63031773592+0j),(1.0006640912297222+0j),(0.9993352278985767+0j),(-7.228770509505117e-08+0j),(-0.0011118639069418092+0j)
226,1.0318669951132085,0.1854981850461929,0.1520777839744645,46.63149003245824,3.0323055207285656,329750096.10180587,(-659500192.2036117+0j),(-768.2652601368827+0j),(1.0019241019057326+0j),(0.9980725843394376+0j),(1.7364289604593746e-08+0j),(-0.0012989838297120153+0j)
227,1.031777948948428,0.1849791135682348,0.1533042211855527,46.6173968996645,3.032413072079207,381008156.4413168,(-762016312.8826336+0j),(-653.7516510597042+0j),(1.0017814878656248+0j),(0.9982184363956939+0j),(-3.114971614985734e-07+0j),(-0.0015286794316899611+0j)
228,1.0316826473461709,0.1844473201132349,0.1545691344169369,46.60258961650619,3.0325185483805965,440029663.2278597,(-880059326.4557194+0j),(-553.3350379859232+0j),(1.0014395574253927+0j),(0.9985594759205155+0j),(5.461712054196783e-08+0j),(-0.0018065364552741936+0j)
229,1.031580503338039,0.1839023854771039,0.1558745961067303,46.587032679997726,3.032621482107469,507883715.05732673,(-1015767430.1146535+0j),(-465.42445404141193+0j),(1.0017528714146096+0j),(0.9982498787431487+0j),(-2.469133778333831e-07+0j),(-0.002149701079138181+0j)
230,1.0314708620457058,0.1833438832226835,0.1572228318379671,46.57068881838622,3.0327213392249988,585757985.9728389,(-1171515971.9456778+0j),(-388.5850265445791+0j),(1.0000007256976162+0.002481443655790584j),(1.0000007256976162-0.002481443655790584j),(1.8409895805310546e-07+0j),(-0.0025755129553004944+0j)
231,1.0313529911810717,0.1827713791284554,0.1586162399412234,46.55351890648444,3.0328175100629866,674963692.4832191,(-1349927384.9664383+0j),(-321.5286185792291+0j),(0.999998998983115+0.0030934728822741312j),(0.999998998983115-0.0030934728822741312j),(-1.3663563769748419e-07+0j),(-0.003113526438433979+0j)
232,1.031226069925835,0.1821844305542799,0.1600574142613663,46.53548187734479,3.0329092986554325,776937875.5805017,(-1553875751.1610034+0j),(-263.1033184073322+0j),(1.0024032749234817+0j),(0.997597732070458+0j),(5.461102466255917e-08+0j),(-0.0038004766265215934+0j)
233,1.0310891758480998,0.1815825856902249,0.1615491707665882,46.516534630267,3.0329959102304684,893241798.4258204,(-1786483596.8516407+0j),(-212.28236129855836+0j),(1.001690166159549+0j),(0.9983085966937313+0j),(-5.442642657188849e-07+0j),(-0.004709734612567703+0j)
234,1.0309412694242783,0.18096538264572,0.1630945788512854,46.49663193518168,3.0330764364537943,1025553821.8093252,(-2051107643.6186507+0j),(-168.1531448042137+0j),(1.002246352684863+0j),(0.9977561901224318+0j),(4.4180852366655897e-07+0j),(-0.0059491041669821896+0j)
235,1.0307811756174892,0.1803323483227719,0.164696998414217,46.47572633352225,3.0331498379224824,1175654743.3293054,(-2351309486.658611+0j),(-129.90637665196212+0j),(0.9999992473488144+0.003025586620152744j),(0.9999992473488144-0.003025586620152744j),(-6.159470626434614e-07+0j),(-0.007700289058047662+0j)
236,1.0306075618076442,0.1796829969995203,0.1663601240980602,46.45376803579736,3.033214923264305,1345402956.5626717,(-2690805913.1253433+0j),(-96.82580090856159+0j),(1.0000009798264449+0.0005826891403033018j),(1.0000009798264449-0.0005826891403033018j),(2.123839624294498e-08+0j),(-0.010328920448215139+0j)
237,1.030418911158802,0.1790168285252835,0.1680880384878737,46.43070481621874,3.0332703240081225,1536696145.0983417,(-3073392290.1966834+0j),(-68.27829113025078+0j),(1.0048742145484038+0j),(0.9951204970338464+0j),(9.026239523765117e-07+0j),(-0.014636793797599102+0j)
238,1.0302134902233089,0.1783333259927369,0.1698852766283634,46.40648190494482,3.0333144641328995,1751415371.5756388,(-3502830743.1512775+0j),(-43.70407540237244+0j),(1.005352798585883+0j),(0.9946693215367908+0j),(-0.022891714829996593+0j),(6.457228078567166e-08+0j)
239,1.029989309187297,0.1776319527015679,0.1717569049987312,46.38104187879778,3.033345522847824,1991346515.1883268,(-3982693030.3766537+0j),(-22.60306513745801+0j),(1.0093714957996665+0j),(0.9905995771172005+0j),(-0.04420684987265427+0j),(7.34474689176964e-08+0j)
240,1.0297440726068785,0.1769121481529778,0.1737086191822803,46.35432455174924,3.033361388658296,2258072636.8658,(-4516145273.7316+0j),(-4.3949319381284315+0j),(0.9999680886020448+0.016437064877153903j),(0.9999680886020448-0.016437064877153903j),(-0.2275287697190544+0j),(-3.704193706724173e-07+0j)
241,1.0294560452847803,0.1761227800803159,0.1758876620332006,46.324324164350685,3.033358777210939,2573745306.596532,(-5147490613.193064+0j),(11.587186082130797+0j),(1.0139618428510495+0j),(0.9860726504170783+0j),(0.0863335736129469+0j),(7.976702704087474e-07+0j)
242,1.029159331054308,0.1753654281082804,0.1780193988927403,46.29485991321255,3.0333350704863107,2898088754.3719435,(-5796177508.743887+0j),(24.451266590945405+0j),(1.0085201020275139+0j),(0.9914916037606172+0j),(0.04092204614451808+0j),(-1.307329929730053e-06+0j)
243,1.028849869637513,0.1746286882540295,0.1801348523914061,46.26556714144753,3.0332904825864526,3231872665.0967627,(-6463745330.193525+0j),(34.74295188439581+0j),(0.9999930937869297+0.002753432034848901j),(0.9999930937869297-0.002753432034848901j),(0.028784639139274804+0j),(8.900969853650388e-07+0j)
244,1.028524160164882,0.1739050322896508,0.1822560408673336,46.23619908532645,3.0332243504567984,3574774902.480606,(-7149549804.961212+0j),(43.08748657405323+0j),(1.0000024500421514+0.000887130355779806j),(1.0000024500421514-0.000887130355779806j),(0.02320820405829392+0j),(1.1009530761989443e-06+0j)
245,1.0282863945235627,0.1734067950774343,0.1837432340961155,46.2156418134822,3.0331650109633053,3817900083.3402953,(-7635800166.680591+0j),(47.96378870705703+0j),(1.002359511128406+0j),(0.99763406488696+0j),(0.02084420877037866+0j),(1.1397547007501826e-06+0j)
246,1.0280151026871425,0.1728663174144245,0.1853828268418274,46.19303600357419,3.0330870474385536,4086472260.6737833,(-8172944521.347567+0j),(52.5542028969951+0j),(1.0055998373355164+0j),(0.9944097189829241+0j),(0.019030097318219925+0j),(4.2977353910746846e-07+0j)
247,1.0278277732162877,0.1725092089331778,0.1864819806492907,46.17792795065965,3.03302734980865,4265814256.213701,(-8531628512.4274025+0j),(55.22771926097565+0j),(1.0047774474864506+0j),(0.9952268966049965+0j),(0.018103545447493596+0j),(1.0059170098720604e-06+0j)
248,1.027615958108978,0.1721201395378646,0.1876945650571573,46.16131474554654,3.0329545148812382,4462099097.561893,(-8924198195.123787+0j),(57.84416651850701+0j),(1.0000073724150544+0.0028920079057856906j),(1.0000073724150544-0.0028920079057856906j),(1.0239738966192153e-07+0j),(0.01727535340178532+0j)
249,1.0273867261817082,0.1717155484881202,0.1889729410016331,46.14387239972436,3.0328697478526148,4666301859.837832,(-9332603719.675663+0j),(60.262934260742895+0j),(1.0000098561702495+0.002511885962170506j),(1.0000098561702495-0.002511885962170506j),(1.6291069884801692e-07+0j),(0.01658123345773669+0j)
250,1.027149570254147,0.171313786632507,0.1902607999744785,46.1263875005961,3.032776012262069,4868134067.064448,(-9736268134.128897+0j),(62.38422531710265+0j),(1.0043816626844406+0j),(0.9956280962653167+0j),(-6.704827285400712e-07+0j),(0.016028754560014565+0j)
251,1.026979000869237,0.1710347552624943,0.1911665274905918,46.11414939138903,3.0327050459680307,5007163351.124088,(-10014326702.248177+0j),(63.70455503677855+0j),(0.999996595454093+0.004846564157573127j),(0.999996595454093-0.004846564157573127j),(0.015693179501465447+0j),(1.1027271471997354e-06+0j)
252,1.026786915288333,0.1707299142933379,0.1921670410316006,46.10069258756803,3.0326217855768447,5157434612.453856,(-10314869224.907713+0j),(65.01255083999303+0j),(1.0000023210646543+0.005098915033484542j),(1.0000023210646543-0.005098915033484542j),(0.015384712173600995+0j),(-2.805355592366674e-06+0j)
253,1.0265799456075335,0.1704120095615514,0.1932231454194284,46.08656473180573,3.032528330109982,5311757720.084572,(-10623515440.169144+0j),(66.23535110114591+0j),(0.9999890448965204+0.012215892506764263j),(0.9999890448965204-0.012215892506764263j),(0.015039140530897437+0j),(5.408271860244276e-07+0j)
254,1.0263565622017057,0.1700805094074281,0.1943388118924199,46.07173269019083,3.032423361990157,5469367348.746838,(-10938734697.493675+0j),(67.36518813461278+0j),(0.9999894136351197+0.0050336628230366045j),(0.9999894136351197-0.0050336628230366045j),(2.2523667824029304e-06+0j),(0.014840651054913598+0j)
255,1.0261260937177308,0.1697504210129141,0.1954649628899774,46.05686539093559,3.032310873093794,5622156052.348318,(-11244312104.696636+0j),(68.35107863208617+0j),(1.0008758016243178+0j),(0.9991384238597695+0j),(-2.7580675000371413e-06+0j),(0.014612428400123511+0j)
256,1.0258647493281947,0.1693898989295342,0.1967131139248043,46.04051913400656,3.0321784917374712,5783309369.945433,(-11566618739.890865+0j),(69.27773157584762+0j),(1.0059671689005416+0j),(0.9940431015358239+0j),(-2.85567924624387e-06+0j),(0.014440165470237692+0j)
257,1.025685251547937,0.1691503121274645,0.1975535187975675,46.02959598714095,3.0320847739395766,5886553705.785588,(-11773107411.571177+0j),(69.81089486446706+0j),(0.9999813078434934+0.004148080637513012j),(0.9999813078434934-0.004148080637513012j),(5.698458646372455e-07+0j),(0.014347288477094615+0j)
258,1.0254831988040851,0.1688880458223024,0.1984838938702323,46.01758596293429,3.0319767061124083,5995561945.072783,(-11991123890.145567+0j),(70.3218239048493+0j),(1.0044803827677748+0j),(0.9955271176171433+0j),(-3.268285380290014e-06+0j),(0.014221026942907038+0j)
259,1.025265574455642,0.1686139601764207,0.199468259872811,46.00497805308883,3.031857412795219,6104499385.653438,(-12208998771.306875+0j),(70.77737113217019+0j),(0.9999820714651471+0.003995395828595412j),(0.9999820714651471-0.003995395828595412j),(-2.713373345905693e-07+0j),(0.014151485915934178+0j)
260,1.0251168758836946,0.168431473692189,0.2001307243504241,45.99655297838742,3.031774254600424,6173932300.332326,(-12347864600.664652+0j),(71.03744481068958+0j),(1.0046986769698216+0j),(0.9953192525188703+0j),(-1.2729291384137578e-06+0j),(0.014083052442587472+0j)
261,1.024950238692858,0.16823141195645,0.2008636951944177,45.98728953250679,3.031679543516019,6246971190.224085,(-12493942380.44817+0j),(71.28391959070272+0j),(1.0017727001487917+0j),(0.9981804555329165+0j),(5.619579497300144e-06+0j),(0.014055568211810568+0j)
262,1.024771638930678,0.1680220107471191,0.2016386142256401,45.977564823918975,3.031576318436612,6319724254.245705,(-12639448508.49141+0j),(71.49936735558249+0j),(0.999985652958728+0.004407289126968647j),(0.999985652958728-0.004407289126968647j),(3.6166499920314087e-06+0j),(0.013994524942977234+0j)
263,1.024588712628012,0.167812721138128,0.2024212663378956,45.96781743306782,3.0314688290677663,6388396114.67801,(-12776792229.35602+0j),(71.67203699220026+0j),(1.004425691252317+0j),(0.9955839486743489+0j),(4.874049979982635e-06+0j),(0.013947199546776059+0j)
264,1.0244582780570235,0.1676665818326683,0.2029727307435996,45.96099559028109,3.0313911355428345,6433804682.950707,(-12867609365.901415+0j),(71.76775847974314+0j),(1.0000000513956204+0.0036671162388472365j),(1.0000000513956204-0.0036671162388472365j),(6.470774034879733e-07+0j),(0.013924376790965884+0j)
265,1.024312497027387,0.1675061991395702,0.2035827687605771,45.95349495434235,3.031303303565497,6481104076.254047,(-12962208152.508095+0j),(71.84951336474906+0j),(1.0073463424002054+0j),(0.9926565895337405+0j),(2.9449263801650803e-06+0j),(0.013923112468839127+0j)
266,1.0241567053514251,0.1673381447768946,0.2042275383700008,45.94562086601852,3.031208314199888,6527685445.597836,(-13055370891.195671+0j),(71.90934420115255+0j),(1.0055497399149973+0j),(0.9944435322475209+0j),(-2.1204042793964292e-06+0j),(0.013923752568951326+0j)
267,1.023997626044997,0.167169996545356,0.2048785023590859,45.93772842935592,3.031110160581866,6571094311.647461,(-13142188623.294922+0j),(71.94295732541067+0j),(1.0047629466376782+0j),(0.9952516899547721+0j),(-2.7473199222357576e-06+0j),(0.013901374822641142+0j)
268,1.023884495575362,0.1670524790253509,0.2053370041831655,45.9322048014442,3.0310396671755395,6599453046.500027,(-13198906093.000053+0j),(71.95097648243782+0j),(1.0000078430254016+0.004564570616596761j),(1.0000078430254016-0.004564570616596761j),(4.076920070460175e-06+0j),(0.013880594787093303+0j)
269,1.0237583500912573,0.1669234104468571,0.2058440116837481,45.92613154779115,3.030960406409614,6628652949.822893,(-13257305899.645786+0j),(71.9451744442636+0j),(0.9999960647983357+0.005271135090777109j),(0.9999960647983357-0.005271135090777109j),(-1.5384938631552925e-06+0j),(0.013905139437458547+0j)
270,1.0236238871491856,0.1667880619389708,0.2063796345892924,45.919755889523564,3.030875176617548,6657012083.749718,(-13314024167.499435+0j),(71.92270150259523+0j),(1.0039027241755027+0j),(0.9961079442235842+0j),(-1.753942213767941e-06+0j),(0.01391362638533141+0j)
271,1.0234804195951157,0.1666461217523392,0.2069457799725762,45.91306290240387,3.0307834180017905,6684179626.433439,(-13368359252.866879+0j),(71.88122355352789+0j),(1.0044180622077326+0j),(0.9955642156841324+0j),(7.094294618430051e-07+0j),(0.013923670909737746+0j)
272,1.023334167417521,0.1665039833730054,0.2075173733684427,45.90635443159551,3.030689031615478,6708654512.78128,(-13417309025.56256+0j),(71.82127524967507+0j),(1.0000055699898551+0.0038762716631310936j),(1.0000055699898551-0.0038762716631310936j),(2.933102468544943e-06+0j),(0.013913334330013523+0j)
273,1.0231779098848082,0.1663548941244627,0.2081220485644812,45.89931231944062,3.030587272555177,6731288419.557919,(-13462576839.115837+0j),(71.73862681713379+0j),(1.0000135176695542+0.0048704878856165295j),(1.0000135176695542-0.0048704878856165295j),(-4.096720935304629e-07+0j),(0.01392329647299843+0j)
274,1.0230668379580403,0.16625061509559,0.2085481739733773,45.8943839835992,3.030514380755353,6745214265.249048,(-13490428530.498096+0j),(71.66879419353205+0j),(1.0000084037325874+0.004744026287769057j),(1.0000084037325874-0.004744026287769057j),(3.522412019878128e-06+0j),(0.013937363801967891+0j)
275,1.0229430368335035,0.1661360080002674,0.2090195974688139,45.888965433470354,3.0304326026319224,6758660395.380022,(-13517320790.760044+0j),(71.5805852752644+0j),(1.000007071361547+0.005489329952354692j),(1.000007071361547-0.005489329952354692j),(5.821915909089462e-07+0j),(0.013952152453780895+0j)
276,1.02281112780951,0.1660157357476342,0.2095178755998262,45.88327728541154,3.0303448660734142,6770625762.747499,(-13541251525.494999+0j),(71.4750887852882+0j),(0.9999946390559898+0.0026464563355270195j),(0.9999946390559898-0.0026464563355270195j),(1.5473759351448872e-06+0j),(0.013989716934960025+0j)
277,1.022676852308578,0.1658952107254788,0.2100209250643798,45.87757607357761,3.030254933489459,6780356286.887945,(-13560712573.77589+0j),(71.35602257362908+0j),(1.00000784246527+0.006016625839581381j),(1.00000784246527-0.006016625839581381j),(-3.02717841785264e-06+0j),(0.014000292941801926+0j)
278,1.0225336067337245,0.1657687017018334,0.2105530473793819,45.871591416835535,3.0301583199756625,6788074174.356677,(-13576148348.713354+0j),(71.21662870013817+0j),(1.0064440467784976+0j),(0.99355056342418+0j),(-4.532343992752301e-07+0j),(0.014039897373827307+0j)
279,1.0224319196295597,0.1656801620774474,0.2109280082461578,45.86740318882148,3.030089324787278,6791920723.769015,(-13583841447.53803+0j),(71.11021619496512+0j),(1.0009957594710814+0j),(0.9990345101980752+0j),(1.781967625266051e-06+0j),(0.01404130088387771+0j)
280,1.0223187116563563,0.165582802539912,0.2113427856814199,45.86279842034657,3.030012120327092,6794641972.65946,(-13589283945.31892+0j),(70.98478990153329+0j),(0.9999981089621142+0.0023039022687529674j),(0.9999981089621142-0.0023039022687529674j),(5.620730538134466e-07+0j),(0.014085779600245478+0j)
281,1.022198243710528,0.1654805740465466,0.2117811327757687,45.85796460560496,3.029929520673172,6795767404.990331,(-13591534809.980661+0j),(70.84350251867471+0j),(0.9999937394699259+0.0048043595499561035j),(0.9999937394699259-0.0048043595499561035j),(-2.3583016563575803e-07+0j),(0.014121102335717704+0j)
282,1.0220757781355276,0.1653780736727204,0.2122236060153452,45.85311975157214,3.0298450926961245,6795080867.34104,(-13590161734.68208+0j),(70.69190620272815+0j),(1.0061751551842892+0j),(0.9938209777229727+0j),(-5.248918309098758e-07+0j),(0.014160120176994525+0j)
283,1.0219453137756438,0.1652704238561009,0.2126915606704678,45.848034092871366,3.029754653738051,6792365924.493704,(-13584731848.987408+0j),(70.52193221119111+0j),(1.0000027820847515+0.002104759499775616j),(1.0000027820847515-0.002104759499775616j),(-1.7802528072663935e-06+0j),(0.014182280936553847+0j)
284,1.021806194049566,0.1651573500413875,0.2131867530721196,45.84269581132764,3.029657664360536,6787272398.705402,(-13574544797.410805+0j),(70.33141014888353+0j),(1.0016718563827713+0j),(0.9983398961614882+0j),(1.8271096942861776e-06+0j),(0.014211053926360816+0j)
285,1.0217074724573143,0.1650781644633691,0.2135358101166055,45.83896007372088,3.029588502495129,6782314218.310228,(-13564628436.620457+0j),(70.1905958006961+0j),(1.0000187664681444+0.002537288192753554j),(1.0000187664681444-0.002537288192753554j),(1.4099414317942616e-06+0j),(0.01422650710197508+0j)
286,1.0215976008299936,0.1649910438234511,0.2139220474375419,45.83485293454928,3.0295112077327486,6775514532.234491,(-13551029064.468983+0j),(70.02861824961248+0j),(1.0026879422587214+0j),(0.9973300890275713+0j),(1.6692434721820737e-06+0j),(0.014257886097941293+0j)
287,1.0214807225190037,0.1648995127700662,0.2143303630809727,45.83054166128833,3.029428619537861,6766831631.6557045,(-13533663263.311409+0j),(69.85035512022355+0j),(1.002740005030842+0j),(0.9972500158907726+0j),(-1.0009478878939e-07+0j),(0.014327521085532797+0j)
288,1.021361946559821,0.1648076826086876,0.2147426580586562,45.82622071268791,3.029344313947872,6756512883.675916,(-13513025767.351831+0j),(69.66313020953709+0j),(1.002396532381775+0j),(0.9976251350090359+0j),(2.224980046462734e-06+0j),(0.014336206621294369+0j)
289,1.0212354563862236,0.16471117826816,0.2151788450878289,45.82168519059246,3.02925412487161,6743908669.686047,(-13487817339.372093+0j),(69.45724097488656+0j),(0.9999978934662657+0.004543939444761054j),(0.9999978934662657-0.004543939444761054j),(-8.856833910874172e-07+0j),(0.014397146652452151+0j)
