Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
433,0.28790435807817133,-0.8936359712868823,0.9404762834845417,12.550439609614793,2.11425108141564,7.196126197723876,(14.32243184864603+0j),(1.7621597113166898+0j),(0.06982054517374918+0j),(0.5674854519396485+0j),(0.9999974264364928+0j),(1.0000025736025075+0j)
434,0.2844394446300916,-0.8947763746084689,0.9438943055332201,12.550649183813388,2.107842340961202,7.15638456930393,(14.242557025623674+0j),(1.7594296665622917+0j),(0.07021211135659355+0j),(0.5683659990347648+0j),(0.9999974357940868+0j),(1.0000025642449595+0j)
435,0.2809726343707205,-0.8959018077810861,0.9473153949392648,12.550856780300265,2.101405142727854,7.1168777136055565,(14.163149661777286+0j),(1.756718413050214+0j),(0.07060576381427318+0j),(0.5692431938659804+0j),(0.9999974460382622+0j),(1.000002554000699+0j)
436,0.27750396457250964,-0.8970122860989481,0.9507395145391148,12.55106242759503,2.0949394911912815,7.077603665168468,(14.084205810179968+0j),(1.7540258024164832+0j),(0.07100151853518484+0j),(0.5701170409185885+0j),(0.9999974562358379+0j),(1.0000025438031492+0j)
437,0.2740334723452119,-0.8981078246186057,0.9541666274595298,12.551266153714483,2.088445391336547,7.0385604760592955,(14.005721558774496+0j),(1.751351688045625+0j),(0.07139939171912815+0j),(0.570987544646363+0j),(0.9999974669577633+0j),(1.0000025330811646+0j)
438,0.2705611946396602,-0.8991884381583347,0.9575966971128866,12.551467986183663,2.081922848658615,6.999746215700735,(13.927693030001507+0j),(1.7486959250511926+0j),(0.0717993997806849+0j),(0.5718547094692141+0j),(0.9999974777166565+0j),(1.0000025223222333+0j)
439,0.2670871682514659,-0.9002541412977482,0.9610296871924207,12.551667952046696,2.075371869163109,6.961158970699988,(13.85011638042521+0j),(1.7460583702585621+0j),(0.07220155935268628+0j),(0.5727185397718779+0j),(0.9999974890882487+0j),(1.000002510950614+0j)
440,0.2636114298247798,-0.9013049483771026,0.9644655616677269,12.551866077877168,2.068792459366829,6.922796844634295,(13.772987800355503+0j),(1.743438882186608+0j),(0.0726058872902188+0j),(0.5735790399016388+0j),(0.9999975004727752+0j),(1.000002499566071+0j)
441,0.26013401585596874,-0.9023408734968656,0.9679042847801821,12.552062389788446,2.062184626298541,6.884657957892642,(13.69630351348509+0j),(1.7408373210296506+0j),(0.07301240067414536+0j),(0.5744362141669151+0j),(0.9999975121323594+0j),(1.0000024879065172+0j)
442,0.2566549626972822,-0.903361930517249,0.9713458210384598,12.552256913443758,2.0555483774997523,6.846740447479888,(13.62005977652524+0j),(1.738253548640099+0j),(0.07342111681511437+0j),(0.5752900668354317+0j),(0.9999975248252416+0j),(1.0000024752135832+0j)
443,0.2531743065604917,-0.9043681330576497,0.9747901352141412,12.552449674065404,2.0488837210255237,6.809042466696671,(13.544252878534731+0j),(1.7356874284964179+0j),(0.07383205325904135+0j),(0.5761406021364739+0j),(0.99999768492451+0j),(1.00000231511244+0j)
444,0.24969208352059788,-0.9053594944964536,0.9782371923373405,12.552640696446144,2.042190665445289,6.771562185595258,(13.468879141807879+0j),(1.733138825750315+0j),(0.07424522778419533+0j),(0.5769878242401156+0j),(0.999997696403222+0j),(1.0000023036337349+0j)
445,0.24620832951938176,-0.9063360279700209,0.9816869576925582,12.552830004955757,2.0354692198436894,6.734297789842557,(13.393934919666288+0j),(1.7306076071130978+0j),(0.07466065841577423+0j),(0.577831737284709+0j),(0.9999977078350278+0j),(1.0000022922019332+0j)
446,0.24272308036906887,-0.9072977463725463,0.9851393968144093,12.553017623551844,2.028719393821513,6.697247481182873,(13.319416597343094+0j),(1.7280936409059968+0j),(0.07507836342316897+0j),(0.5786723453555297+0j),(0.999997718944913+0j),(1.0000022810920575+0j)
447,0.23923637175592233,-0.9082446623554528,0.9885944754835241,12.553203575788233,2.0219411974966226,6.660409477124632,(13.245320591319778+0j),(1.7255967970278878+0j),(0.07549836132575481+0j),(0.579509652486764+0j),(0.9999977302909949+0j),(1.0000022697458966+0j)
448,0.23574823924382826,-0.9091767883269072,0.9920521597224738,12.553387884823614,2.0151346415049556,6.623782010748096,(13.171643349000496+0j),(1.7231169469400038+0j),(0.07592067089749636+0j),(0.5803436626599272+0j),(0.9999977417130939+0j),(1.0000022583237858+0j)
449,0.23225871827787542,-0.910094136451314,0.9955124157917709,12.55357057342989,2.0082997370015496,6.58736333056992,(13.098381348370264+0j),(1.7206539636507754+0j),(0.07634531117101581+0j),(0.5811743798025061+0j),(0.9999977526102343+0j),(1.000002247426555+0j)
450,0.22876784418789697,-0.9109967186488854,0.9989752101858776,12.553751664000457,2.0014364956616753,6.551151700347628,(13.025531097655653+0j),(1.7182077217022036+0j),(0.07677230144246208+0j),(0.5820018077845133+0j),(0.9999977631794151+0j),(1.0000022368573598+0j)
451,0.22527565219206466,-0.9118845465950105,1.002440509629392,12.553931178558125,1.9945449296818525,6.515145398933593,(12.95308913499575+0j),(1.7157780971561627+0j),(0.07720166127592637+0j),(0.5828259504175367+0j),(0.9999977737527219+0j),(1.0000022262839354+0j)
452,0.22178217740042946,-0.9127576317197699,1.005908281073203,12.554109138762913,1.987625051781022,6.47934272010753,(12.881052028116873+0j),(1.7133649675795206+0j),(0.07763341050822221+0j),(0.5836468114518781+0j),(0.999997784076722+0j),(1.0000022159598525+0j)
453,0.21828745481841044,-0.9136159852075811,1.0093784916906245,12.554285565919814,1.9806768752018789,6.443741972426815,(12.809416374012873+0j),(1.7109682120310559+0j),(0.07806756925357226+0j),(0.5844643945749707+0j),(0.9999977940903498+0j),(1.0000022059461395+0j)
454,0.21479151935039334,-0.9144596179964559,1.012851108873802,12.554460480986021,1.9737004137119385,6.408341479054547,(12.738178798618558+0j),(1.708587711048553+0j),(0.07850415790868527+0j),(0.5852787034086248+0j),(0.9999978037834981+0j),(1.0000021962529086+0j)
455,0.21129440580319214,-0.915288540777673,1.0163261002299298,12.554633904578395,1.9666956816049903,6.373139577618054,(12.667335956495995+0j),(1.7062233466373207+0j),(0.07894319715758828+0j),(0.5860897415065439+0j),(0.9999978140381258+0j),(1.0000021859981854+0j)
456,0.2077961488895797,-0.9161027639952165,1.0198034335776593,12.554805856980458,1.9596626937023975,6.338134620040752,(12.596884530524374+0j),(1.703875002254584+0j),(0.07938470797691177+0j),(0.5868975123528795+0j),(0.9999978237999526+0j),(1.0000021762362916+0j)
457,0.2042967832317953,-0.9169022978452396,1.0232830769435286,12.554976358149348,1.9526014653544919,6.303324972405628,(12.526821231591398+0j),(1.7015425628009033+0j),(0.07982871164091127+0j),(0.5877020193593824+0j),(0.9999978329623087+0j),(1.000002167073799+0j)
458,0.20079634336504468,-0.917687152275554,1.0267649985584317,12.555145427722593,1.9455120124420227,6.268709014787908,(12.457142798278923+0j),(1.6992259146064417+0j),(0.08027522972700746+0j),(0.5885032658628443+0j),(0.9999978421796006+0j),(1.0000021578563127+0j)
459,0.19729486374100114,-0.9184573369850786,1.0302491668541498,12.555313085024675,1.9383943513776372,6.234285141129366,(12.387845996570366+0j),(1.6969249454200521+0j),(0.08072428412092987+0j),(0.5893012551227123+0j),(0.9999978505793444+0j),(1.0000021494564313+0j)
460,0.19379237873129576,-0.9192128614233227,1.0337355504599106,12.555479349073549,1.931248499107435,6.200051759066408,(12.318927619546681+0j),(1.694639544398055+0j),(0.08117589702259136+0j),(0.5900959903190195+0j),(0.9999978583410876+0j),(1.0000021416944402+0j)
461,0.19028892263099936,-0.919953734789859,1.0372241181989907,12.555644238586899,1.9240744731125807,6.166007289799571,(12.250384487087503+0j),(1.6923696020941323+0j),(0.08163009095156971+0j),(0.5908874745495003+0j),(0.9999978657816193+0j),(1.0000021342536458+0j)
462,0.18678452966234887,-0.9206799660330788,1.0407148390857617,12.555807771987828,1.9168722914103606,6.132150167935181,(12.182213445559457+0j),(1.6901150104512275+0j),(0.08208688875309723+0j),(0.5916757108257683+0j),(0.9999978721504228+0j),(1.000002127884611+0j)
463,0.18327923397796048,-0.9213915638504566,1.0442076823219304,12.555969967411453,1.909641972556569,6.09847884135054,(12.114411367544914+0j),(1.6878756627883824+0j),(0.08254631360388776+0j),(0.5924607020723484+0j),(0.9999978787389637+0j),(1.0000021212959727+0j)
464,0.17977306966393936,-0.9220885366890754,1.0477026172926793,12.556130842711598,1.9023835356481733,6.064991771090948,(12.046975151617374+0j),(1.6856514537855416+0j),(0.08300838901766494+0j),(0.5932424511254979+0j),(0.9999978844532339+0j),(1.0000021155816226+0j)
465,0.17626607074404776,-0.9227708927430498,1.0511996135645638,12.556290415465035,1.8950970003234409,6.031687431176708,(11.979901721961518+0j),(1.683442279483164+0j),(0.08347313885207162+0j),(0.5940209607271592+0j),(0.9999978901943792+0j),(1.0000021098403022+0j)
466,0.1727582711829274,-0.9234386399537337,1.0546986408818992,12.556448702977717,1.88778238676445,5.99856430848995,(11.9131880281311+0j),(1.6812480372705008+0j),(0.08394058731465345+0j),(0.5947962335238282+0j),(1.000002105003867+0j),(0.9999978950306989+0j)
467,0.16924970488958052,-0.924091786009146,1.0581996691636137,12.556605722290211,1.8804397156990225,5.965620902635903,(11.84683104476823+0j),(1.679068625876362+0j),(0.08441075896934583+0j),(0.5955682720629383+0j),(1.000002100363109+0j),(0.9999978996713755+0j)
468,0.16574040572086043,-0.9247303383433897,1.0617026685001443,12.556761490183174,1.8730690084026982,5.932855725801031,(11.780827771336126+0j),(0.08488367874317265+0j),(1.6769039453593308+0j),(0.5963370787910252+0j),(1.000002097073226+0j),(0.9999979029611348+0j)
469,0.16223040748500175,-0.9253543041359295,1.065207609150433,12.556916023182405,1.865670286700675,5.900267302643465,(11.715175231832173+0j),(0.08535937193264503+0j),(1.6747538971030251+0j),(0.5971026560493428+0j),(1.0000020945987627+0j),(0.99999790543555+0j)
470,0.15871974394506494,-0.9259636903111407,1.068714461538816,12.557069337564142,1.8582435729700235,5.867854170129469,(11.649870474532284+0j),(0.0858378642111089+0j),(1.6726183838041888+0j),(0.597865006072306+0j),(1.0000020926790945+0j),(0.999997907355132+0j)
471,0.1552084488224562,-0.926558503537628,1.0722231962520608,12.557221449360016,1.8507888901417917,5.835614877434418,(11.584910571718197+0j),(0.08631918163533017+0j),(1.6704973094694182+0j),(0.5986241309826841+0j),(1.0000020909267853+0j),(0.9999979091073343+0j)
472,0.15169655580043015,-0.9271387502276189,1.0757337840363987,12.557372374362002,1.8433062617032192,5.803547985790488,(11.520292619423397+0j),(0.08680335065303678+0j),(1.6683905794035585+0j),(0.5993800327906781+0j),(1.0000020902496045+0j),(0.9999979097843504+0j)
473,0.14818409852759176,-0.9277044365363404,1.0792461957945876,12.557522128127179,1.8357957117000367,5.771652068385826,(11.456013737158566+0j),(0.0872903981098764+0j),(1.666298100206983+0j),(0.6001327133882236+0j),(1.0000020899942321+0j),(0.9999979100396919+0j)
474,0.14467111062143648,-0.9282555683613187,1.082760402583047,12.55767072598245,1.8282572647387447,5.739925710209713,(11.392071067666249+0j),(0.08778035125737284+0j),(1.6642197797668423+0j),(0.6008821745475988+0j),(1.0000020906914153+0j),(0.9999979093424776+0j)
475,0.14115762567189982,-0.9287921513416595,1.0862763756090306,12.557818183029,1.8206909459889629,5.7083675079533425,(11.328461776651638+0j),(0.08827323776023001+0j),(1.6621555272521127+0j),(0.6016284179166145+0j),(1.0000020921140211+0j),(0.9999979079196986+0j)
476,0.1376436772448387,-0.9293141908575239,1.0897940862277156,12.55796451414697,1.8130967811860075,5.676976069867401,(11.265183052541104+0j),(0.08876908570449132+0j),(1.6601052531071137+0j),(0.602371445015773+0j),(1.0000020938403462+0j),(0.9999979061933536+0j)
477,0.13412929888561265,-0.9298216920293528,1.0933135059394554,12.558109733999784,1.805474796633339,5.645750015660514,(11.202232106227846+0j),(0.08926792360526342+0j),(1.6580688690466117+0j),(0.603111257235058+0j),(1.0000020964497993+0j),(0.9999979035838654+0j)
478,0.13061452412284968,-0.9303146597167486,1.0968346063872785,12.558253857038446,1.7978250192046925,5.614687976543323,(11.139606171157826+0j),(0.08976978041225678+0j),(1.6560462880943545+0j),(0.6038478558153186+0j),(0.9999976938940657+0j),(1.0000023061412129+0j)
479,0.12709938647113408,-0.9307930985195498,1.1003573593530214,12.558396897505657,1.7901474763486307,5.583788594403406,(11.077302501764583+0j),(0.0902746855296363+0j),(1.6540374244024356+0j),(0.604581241901993+0j),(0.9999976877429049+0j),(1.0000023122923345+0j)
480,0.12358391943588747,-0.9312570127744805,1.103881736756283,12.558538869440138,1.7824421960884582,5.553050522747312,(11.01531837518025+0j),(0.09078266880750406+0j),(1.6520421935104872+0j),(0.6053114164554829+0j),(0.9999976816187712+0j),(1.0000023184164073+0j)
481,0.12006815651611466,-0.9317064065561209,1.1074077106506581,12.558679786680516,1.7747092070268378,5.522472425888207,(10.953651089713565+0j),(0.09129376056190622+0j),(1.6500605121671332+0j),(0.6060383803048521+0j),(0.9999976747003507+0j),(1.0000023253347972+0j)
482,0.11655213120821545,-0.9321412836757429,1.1109352532213432,12.558819662869292,1.7669485383482038,5.492052978999678,(10.892297964914526+0j),(0.09180799158112224+0j),(1.648092298368548+0j),(0.6067621341288242+0j),(0.9999976699040231+0j),(1.000002330131127+0j)
483,0.11303587700958799,-0.9325616476806037,1.114464336782481,12.558958511456742,1.7591602198217298,5.461790867995954,(10.831256341355713+0j),(0.09232539313497892+0j),(1.6461374713569625+0j),(0.6074826784520422+0j),(0.999997665601091+0j),(1.000002334434076+0j)
484,0.10951942741704172,-0.9329675018669304,1.1179949337677642,12.55909634570549,1.7513442818149008,5.431684789143106,(10.770523580453826+0j),(0.09284599698908669+0j),(1.6441959517408455+0j),(0.6082000135619972+0j),(0.999996986467672+0j),(1.0000030135518805+0j)
485,0.10600281595153468,-0.9333588492235629,1.121527016755272,12.559233178690961,1.7435007552539525,5.401733450124386,(10.710097063986762+0j),(0.09336983539407039+0j),(1.6422676609888271+0j),(0.6089141398228753+0j),(0.9999970054202836+0j),(1.0000029946001516+0j)
486,0.10248607613004906,-0.9337356925149751,1.125060558423566,12.559369023309914,1.7356296716912571,5.371935568114326,(10.64997419420942+0j),(0.09389694112685516+0j),(1.6403525221927544+0j),(0.6096250571893107+0j),(0.9999970249208585+0j),(1.0000029751004036+0j)
487,0.09896924149090865,-0.934098034223598,1.1285955315772576,12.559503892280617,1.7277310632648775,5.3422898710922615,(10.590152393762962+0j),(0.09442734747610144+0j),(1.6384504595928984+0j),(0.6103327655118028+0j),(0.9999969033705439+0j),(1.000003096652988+0j)
488,0.09545234559092691,-0.9344458765655923,1.1321319091360755,12.5596377981475,1.7198049627151333,5.312795096693401,(10.530629104149718+0j),(0.09496108827099392+0j),(1.6365613985351888+0j),(0.6110372645076543+0j),(0.9999969198536662+0j),(1.0000030801705864+0j)
489,0.09193542201085989,-0.9347792214864787,1.1356696641344606,12.559770753284141,1.7118514033844545,5.283449993176214,(10.471401787491583+0j),(0.09549819787262465+0j),(1.634685265726884+0j),(0.6117385536703449+0j),(0.9999969368394307+0j),(1.0000030631854986+0j)
490,0.0884185043580579,-0.9350980706625001,1.1392087697177757,12.559902769896851,1.7038704192230796,5.254253318605657,(10.41246792500766+0j),(0.09603871119753174+0j),(1.6328219890652858+0j),(0.612436632321902+0j),(0.9999969542822197+0j),(1.0000030457433715+0j)
491,0.08490162627050542,-0.9354024254991992,1.1427491991401841,12.560033860027911,1.6958620447920476,5.225203840933525,(10.353825017110493+0j),(0.09658266372551616+0j),(1.6309714976806278+0j),(0.6131314995931133+0j),(0.9999969716997843+0j),(1.00000302832638+0j)
492,0.0813848214206221,-0.9356922871305127,1.1462909257622318,12.56016403555877,1.6878263152668038,5.196300337875276,(10.295470583186766+0j),(0.09713009151139257+0j),(1.629133721935316+0j),(0.6138231544189078+0j),(0.9999969893810472+0j),(1.0000030106456717+0j)
493,0.07786812351907453,-0.9359676564178686,1.1498339230484338,12.560293308213213,1.6797632664409183,5.167541596822063,(10.237402161379594+0j),(0.0976810311963853+0j),(1.6273085934258544+0j),(0.6145115955330319+0j),(0.9999970077519691+0j),(1.0000029922752374+0j)
494,0.07435156631864984,-0.9362285339492007,1.1533781645649233,12.560421689560455,1.671672934729813,5.138926414742823,(10.179617308382435+0j),(0.09823552002000487+0j),(1.6254960449822644+0j),(0.6151968214624334+0j),(0.9999970258254574+0j),(1.0000029742022083+0j)
495,0.07083518361810635,-0.9364749200380383,1.1569236239770613,12.560549191018147,1.6635553571746782,5.110453598072967,(10.122113599212753+0j),(0.09879359583249832+0j),(1.6236960106710676+0j),(0.6158788305216131+0j),(0.9999970439897345+0j),(1.0000029560383767+0j)
496,0.06731900926608905,-0.9367068147225115,1.1604702750471079,12.560675823855382,1.6554105714463936,5.082121962613753,(10.064888627004665+0j),(0.09935529710742362+0j),(1.6219084257966032+0j),(0.6165576208074742+0j),(0.9999970622872831+0j),(1.0000029377411441+0j)
497,0.06380307716505587,-0.9369242177643633,1.1640180916318916,12.560801599195583,1.647238615849582,5.0539303334433034,(10.00794000279542+0j),(0.09992066295432263+0j),(1.6201332269033182+0j),(0.6172331901924396+0j),(0.9999970807654289+0j),(1.0000029192633324+0j)
498,0.06028742127525714,-0.9371271286479085,1.1675670476805218,12.56092652801938,1.6390395293267024,5.0258775448022615,(9.95126535532409+0j),(0.1004897331322395+0j),(1.6183703517780947+0j),(0.6179055363201389+0j),(0.9999970993631185+0j),(1.0000029006658935+0j)
499,0.05677207561876729,-0.9373155465789077,1.1711171172321408,12.561050621167347,1.6308133514621987,4.997962440017357,(9.894862330810467+0j),(0.10106254806283055+0j),(1.616619739455609+0j),(0.6185746565971364+0j),(0.9999971175764358+0j),(1.000002882452758+0j)
500,0.0532570742836631,-0.9374894704831779,1.174668274413819,12.561173889342548,1.6225601224865387,4.970183871380015,(9.838728592737555+0j),(0.10163914884474456+0j),(1.61488133022281+0j),(0.6192405481866395+0j),(0.9999971358330927+0j),(1.0000028641963212+0j)
501,0.04974245142804878,-0.9376488990056129,1.1782204934382507,12.561296343113296,1.6142798832806868,4.942540700054204,(9.782861821650794+0j),(0.10221957726779314+0j),(1.613155065622727+0j),(0.6199032080027945+0j),(0.9999971545256784+0j),(1.000002845504094+0j)
502,0.04622824128324601,-0.9377938305111009,1.18177374860052,12.56141799291708,1.605972675382248,4.915031796029158,(9.727259715032766+0j),(0.1028038758265404+0j),(1.61144088844826+0j),(0.6205626327070726+0j),(0.9999971732511184+0j),(1.0000028267788945+0j)
503,0.042714478159107165,-0.9379242630807695,1.185328014277182,12.561538849061535,1.5976385409879115,4.8876560379747644,(9.671919986997958+0j),(0.10339208773631925+0j),(1.6097387427625187+0j),(0.6212188186967096+0j),(0.9999971913873784+0j),(1.0000028086429062+0j)
504,0.042714478159107165,-0.9379242630807695,1.185328014277182,12.561538849061535,1.5976385409879115,4.887656037971468,(9.671919986996047+0j),(0.10339208773639047+0j),(1.6097387427627738+0j),(0.6212188186966775+0j),(0.9999971917539273+0j),(1.0000028082763532+0j)
505,0.03568842319227798,-0.938141622515278,1.1924394826010485,12.561778221223395,1.5808896470407843,4.833299460057621,(9.562018489446164+0j),(0.10458042943280593+0j),(1.6063703249258723+0j),(0.6225214601368176+0j),(0.9999972273695564+0j),(1.0000027726612617+0j)
506,0.028664570164098735,-0.9383009559348539,1.1995546874428082,12.562014539311926,1.5640335699362704,4.779462224278934,(9.453139485442223+0j),(0.10578496185383848+0j),(1.6030493937826862+0j),(0.6238110965735856+0j),(0.9999972634529141+0j),(1.0000027365783288+0j)
507,0.021643196795907396,-0.9384022376859588,1.2066734265095347,12.562247881388794,1.5470706714898768,4.726135663437119,(9.34526526731158+0j),(0.10700605828289504+0j),(1.599775548025636+0j),(0.6250876889795163+0j),(0.9999972986969938+0j),(1.0000027013346269+0j)
508,0.014624582470033667,-0.9384454374735056,1.2137954985963948,12.562478323681482,1.5300013245498376,4.673311240652563,(9.238378374893689+0j),(0.10824410511012965+0j),(1.5965484072817617+0j),(0.626351193389581+0j),(0.9999973332118822+0j),(1.000002666820075+0j)
509,0.007609008372422182,-0.9384305203191585,1.220920703518895,12.56270594065633,1.5128259131690527,4.620980546493131,(9.132461589252186+0j),(0.10949950241592513+0j),(1.5933676124196308+0j),(0.6276015606281816+0j),(0.9999973667020149+0j),(1.0000026333301828+0j)
510,0.0005967576373618236,-0.9383574465203225,1.2280488420448508,12.562930805089728,1.495544832785987,4.5691352963422895,(9.027497926720478+0j),(0.11077266458150577+0j),(1.5902328259777205+0j),(0.6288387359885735+0j),(0.9999971658307911+0j),(1.00000283420558+0j)
511,-0.006411884498601321,-0.9382261715948094,1.2351797158326598,12.563152988133837,1.4781584904040135,4.517767326953131,(8.923470631552336+0j),(0.11206402095473018+0j),(1.587143732242048+0j),(0.6300626590424965+0j),(0.9999972045263491+0j),(1.0000027955099586+0j)
512,-0.013416630550757447,-0.9380366462490252,1.2423131273590169,12.563372559386467,1.4606673047968428,4.466868594668916,(8.820363171413204+0j),(0.11337401651225353+0j),(1.584100038168221+0j),(0.6312732631323618+0j),(0.999997243428461+0j),(1.0000027566077312+0j)
513,-0.020417190624891876,-0.9377888163190294,1.2494488798584447,12.563589586952851,1.4430717067039254,4.416431172075903,(8.71815923012987+0j),(0.11470311259983539+0j),(1.5811014735485855+0j),(0.6324704751442984+0j),(0.9999972818923849+0j),(1.0000027181436468+0j)
514,-0.02741327225747237,-0.9374826227219428,1.2565867772579715,12.563804137508194,1.425372139043119,4.366447245460502,(8.616842701787615+0j),(0.11605178769547125+0j),(1.5781477916376798+0j),(0.6336542151052662+0j),(0.9999973194387056+0j),(1.0000026805972608+0j)
515,-0.03440458025055888,-0.9371180014032977,1.2637266241132523,12.564016276358307,1.4075690571306971,4.316909112121356,(8.516397684572711+0j),(0.11742053822138715+0j),(1.575238769754926+0j),(0.6348243957898265+0j),(0.9999973562496174+0j),(1.0000026437861746+0j)
516,-0.041390816502022615,-0.9366948832821141,1.2708682255452606,12.564226067498224,1.3896629289104228,4.267809177733033,(8.416808474599238+0j),(0.11880987940309627+0j),(1.5723742099469744+0j),(0.635980922297122+0j),(0.9999973927509123+0j),(1.0000026072846815+0j)
517,-0.04837167983081086,-0.9362131941937405,1.2780113871774896,12.564433573669419,1.3716542351920653,4.219139953685055,(8.318059559717302+0j),(0.12022034618095954+0j),(1.5695539397162495+0j),(0.6371236916032552+0j),(1.0000025712453051+0j),(0.9999974287900983+0j)
518,-0.05534686579713107,-0.9356728548306482,1.2851559150734726,12.564638856415531,1.3535434699000575,4.170894054474163,(8.220135613291152+0j),(0.12165249417575051+0j),(1.5667778128183603+0j),(0.6382525920810096+0j),(1.0000025362110787+0j),(0.9999974638239943+0j)
519,-0.06231606651678389,-0.9350737806802625,1.2923016156749727,12.564841976136412,1.335331140332046,4.123064195057687,(8.123021487910037+0j),(0.12310690071482208+0j),(1.564045710139633+0j),(0.6393675029874322+0j),(1.0000025017330338+0j),(0.9999974983017262+0j)
520,-0.06927897047024888,-0.934415881961504,1.2994482957400173,12.565042992141475,1.3170177674291392,4.075643188251095,(8.026702209084528+0j),(0.1245841659208096+0j),(1.56135754064887+0j),(0.6404682939171393+0j),(1.000002468250561+0j),(0.9999975317839114+0j)
521,-0.07623526230515587,-0.9336990635580235,1.306595762281604,12.56524196270147,1.298603886056873,4.028623942102686,(7.931162968832683+0j),(0.12608491386952997+0j),(1.5587132424432786+0j),(0.6415548242151609+0j),(1.0000024358591264+0j),(0.9999975641749812+0j)
522,-0.08318462263382913,-0.9329232249517129,1.313743822505391,12.565438945100029,1.2800900453002557,3.9819994571212054,(7.836389118926133+0j),(0.12760979382643486+0j),(1.5561127838761448+0j),(0.6426269423529373+0j),(1.0000023550203498+0j),(0.9999976450124791+0j)
523,-0.0901267278174061,-0.932088260142255,1.3208922837527353,12.565633995681537,1.2614768087623287,3.935762824253752,(7.7423661654789235+0j),(0.1291594815375884+0j),(1.5535561648329672+0j),(0.6436844852459525+0j),(1.0000023282926003+0j),(0.9999976717395788+0j)
524,-0.09706124975422901,-0.9311940575841029,1.3280409534347688,12.565827169902297,1.2427647548916587,3.8899072213080688,(7.649079760469905+0j),(0.13073468065704663+0j),(1.5510434180404584+0j),(0.6447272775427131+0j),(1.000002303436393+0j),(0.9999976965948797+0j)
525,-0.10398785564829259,-0.9302405000995518,1.3351896389761584,12.56601852237611,1.2239544773069004,3.844425910862768,(7.556515696017909+0j),(0.1323361242179159+0j),(1.5485746105864708+0j),(0.6457551308347049+0j),(1.0000022796195536+0j),(0.9999977204113327+0j)
526,-0.11090620778039607,-0.9292274648077775,1.3423381477506118,12.566208106926135,1.205046585150136,3.7993122375536683,(7.464659897395655+0j),(0.13396457622260957+0j),(1.5461498454705398+0j),(0.6467678428446729+0j),(1.0000022579681287+0j),(0.9999977420623289+0j)
527,-0.11781596326118313,-0.928154823034543,1.3494862870235855,12.566395976627968,1.1860417034429984,3.7545596252313915,(7.373498415628898+0j),(0.1356208333453382+0j),(1.5437692634005666+0j),(0.647765196509736+0j),(1.000002240001686+0j),(0.9999977600283432+0j)
528,-0.12471677378020335,-0.9270224402279231,1.3566338638910835,12.566582183857236,1.1669404734653457,3.710161574231166,(7.2830174202279405+0j),(0.13730572674704397+0j),(1.5414330446865547+0j),(0.6487469590212+0j),(1.0000022236241088+0j),(0.9999977764054065+0j)
529,-0.13160828534397062,-0.9258301758686511,1.363780685219417,12.566766780335527,1.1477435531488993,3.6661116585746236,(7.193203191646868+0j),(0.13902012401859828+0j),(1.53914141132108+0j),(0.6497128807805672+0j),(1.0000022088143286+0j),(0.9999977912147722+0j)
530,-0.1384901380036985,-0.9245778833771757,1.3709265575849396,12.566949817176072,1.1284516174883432,3.622403523120076,(7.10404211349394+0j),(0.14076493126239453+0j),(1.5368946292468584+0j),(0.65066269427405+0j),(1.0000021957755574+0j),(0.9999978042530389+0j)
531,-0.14536196557192166,-0.9232654100170349,1.3780712872138514,12.56713134492908,1.1090653589705834,3.579030880632191,(7.015520664457645+0j),(0.14254109532526582+0j),(1.5346930108310728+0j),(0.6515961128553738+0j),(1.0000021838808653+0j),(0.9999978161472278+0j)
532,-0.15222339532775883,-0.9218925967951163,1.3852146799217615,12.56731141362725,1.0895854880236298,3.5359875088156167,(6.927625409961333+0j),(0.14434960619392453+0j),(1.5325369175647316+0j),(0.6525128294302784+0j),(0.9999978266011081+0j),(1.0000021734264488+0j)
533,-0.1590740477096777,-0.9204592783579395,1.3923565410532865,12.567490072830982,1.070012733485638,3.4932672472504107,(6.840342993459206+0j),(0.14619149956968902+0j),(1.5304267630124397+0j),(0.6534125150301998+0j),(0.9999978350475281+0j),(1.0000021649795265+0j)
534,-0.16591353599506775,-0.918965282883953,1.3994966754216172,12.567667371673679,1.0503478430952862,3.450863994233519,(6.753660127358304+0j),(0.1480678596382702+0j),(1.5283630160372417+0j),(0.6542948172647016+0j),(0.999997841420184+0j),(1.0000021586063335+0j)
535,-0.17274146596517043,-0.9174104319707963,1.4066348872484438,12.567843358907098,1.0305915840039537,3.4087717037279233,(6.667563583929704+0j),(0.14997982204290705+0j),(1.5263462043586982+0j),(0.6551593586321429+0j),(0.9999977211177276+0j),(1.0000022789089953+0j)
536,-0.17955743555973114,-0.9157945405249744,1.4137709801008882,12.568018082948203,1.0107447433168955,3.366984381217899,(6.582040183818209+0j),(0.15192857713528896+0j),(1.524376918291152+0j),(0.6560057347381698+0j),(0.9999977193882343+0j),(1.000002280637972+0j)
537,-0.18636103450731853,-0.9141174166346347,1.4209047568338449,12.568191591923954,0.990808128649824,3.325496081367463,(6.497076787861528+0j),(0.15391537339385822+0j),(1.522455815163529+0j),(0.6568335122404947+0j),(0.9999977159846484+0j),(1.0000022840410856+0j)
