Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1677,0.987744501174128,0.001104834687191,-4.667742897274861,13.66878407229148,3.0605200915356363,13386.725502799043,(-26111.138183382947+0j),(185.74151435873944+0j),(1.0037806617058558+0j),(0.9962145048654129+0j),(-3.73504335016791e-05+0j),(0.005378311468057201+0j)
1678,0.9877449815730858,0.0011001596886366,-4.6777100635044775,13.670403423900236,3.0604888690178953,13108.699018395411,(-26217.39799864821+0j),(184.6204907277396+0j),(1.0022290291117986+0j),(0.9977811038013499+0j),(-3.822713263658595e-05+0j),(0.005404242686415918+0j)
1679,0.9877454587129718,0.0010955141482286,-4.687677422443933,13.672018024296344,3.0604577583252563,13161.883895063458,(-26323.767752138432+0j),(183.50674585016168+0j),(1.0018804532626848+0j),(0.9981263246385202+0j),(-3.8250329046087315e-05+0j),(0.005460655414780447+0j)
1680,0.9877459326229852,0.0010908978203815,-4.697644972707441,13.673627893680866,3.06042675885098,13215.123006765938,(-26430.245975696434+0j),(182.40025466748725+0j),(1.0030144072715057+0j),(0.9970033499314397+0j),(-3.833863054009898e-05+0j),(0.005485796328977613+0j)
1681,0.9877464033320008,0.0010863104620486,-4.7076127129205405,13.675233052154251,3.060395869996025,13318.705537210217,(-26536.83078565891+0j),(181.3009817467723+0j),(1.0006647820790635+0j),(0.9993373284514021+0j),(-3.75411859138829e-05+0j),(0.0055042832394202245+0j)
1682,0.987746870868572,0.0010817518326908,-4.717580641720064,13.676833519715098,3.0603650911635185,13557.528796483524,(-26643.520603631627+0j),(180.2088080810358+0j),(1.0049409640208515+0j),(0.9950707816591754+0j),(-3.687987746039307e-05+0j),(0.005529738378376208+0j)
1683,0.987747335260938,0.0010772216942461,-4.727548757753862,13.678429316265088,3.0603344217607464,13392.260270116263,(-26750.313642799996+0j),(179.12371261153137+0j),(1.0033258301991719+0j),(0.9966880903754027+0j),(-3.7334997275453216e-05+0j),(0.0055643115437700175+0j)
1684,0.9877477965370256,0.001072719811099,-4.737517059680836,13.680020461606262,3.060303861197866,13428.604109901004,(-26857.208182568054+0j),(178.04563265122934+0j),(1.001945240131055+0j),(0.9980684435878363+0j),(-3.7643304812177606e-05+0j),(0.005612362809410308+0j)
1685,0.9877482547244548,0.0010682459500506,-4.747485546170786,13.681606975442817,3.060273408890861,13621.274851139991,(-26964.202581179543+0j),(176.97453979003478+0j),(1.0040768022492372+0j),(0.9959280117430439+0j),(-3.6707283726226717e-05+0j),(0.005657659408762329+0j)
1686,0.9877487098505416,0.0010637998802891,-4.757454215904345,13.683188877380957,3.060243064257925,13605.666155435743,(-27071.29500542264+0j),(175.91037163709444+0j),(1.0028876245526384+0j),(0.9971134038513965+0j),(-3.674939506548885e-05+0j),(0.005697962984919685+0j)
1687,0.9877491619423026,0.0010593813733605,-4.767423067572871,13.684766186929636,3.0602128267254862,13589.241958635912,(-27178.483880478012+0j),(174.8530820798985+0j),(1.002532659933106+0j),(0.9974814959010789+0j),(-3.714416486376414e-05+0j),(0.005716922148426177+0j)
1688,0.9877496110264592,0.0010549902031403,-4.7773920998783765,13.686338923500433,3.0601826957211244,13642.883675130595,(-27285.76731361205+0j),(173.8026258110626+0j),(1.0000077201887823+0.0036299920923658865j),(1.0000077201887823-0.0036299920923658865j),(-3.759298290823475e-05+0j),(0.005738745455846385+0j)
1689,0.987750057129441,0.0010506261458051,-4.7873613115333775,13.687907106409543,3.060152670674242,13696.57239622731,(-27393.144755949135+0j),(172.75890442609213+0j),(1.0032892645135312+0j),(0.9967188608514077+0j),(-3.6546242447105576e-05+0j),(0.00579790603307197+0j)
1690,0.9877505002773894,0.0010462889798043,-4.797330701260965,13.689470754874058,3.0601227510245224,13750.306289333526,(-27500.612542304225+0j),(171.72193946862743+0j),(1.0044529985714887+0j),(0.9955660601682558+0j),(-3.6382361992042005e-05+0j),(0.005814500141164783+0j)
1691,0.9877509404961616,0.0010419784858333,-4.80730026779451,13.691029888017672,3.0600929362083917,13804.085461249784,(-27608.170886278407+0j),(170.6916154099922+0j),(1.00421459142119+0j),(0.9958040775089511+0j),(-3.650784480106747e-05+0j),(0.005866479573696691+0j)
1692,0.9877513778113344,0.001037694446806,-4.817270009877685,13.692584524868169,3.060063225667154,13857.908662119044,(-27715.81728815761+0j),(169.66794288547376+0j),(1.0000069883185694+0.0015215901452153035j),(1.0000069883185694-0.0015215901452153035j),(-3.673176335452179e-05+0j),(0.005891271940555238+0j)
1693,0.9877518122482076,0.0010334366478278,-4.827239926264369,13.694134684358158,3.0600336188531188,14043.632516981972,(-27823.550239953645+0j),(168.65082611213901+0j),(1.0033090362780532+0j),(0.9966909616772704+0j),(-3.5603324142039725e-05+0j),(0.005943011079285181+0j)
1694,0.987752243831809,0.0010292048761699,-4.837210015718567,13.695680385325268,3.060004115216831,14078.442496315713,(-27931.368397783583+0j),(167.64025760894094+0j),(1.0041579654162525+0j),(0.995857979089012+0j),(-3.551529231742194e-05+0j),(0.005939274333697623+0j)
1695,0.987752672586894,0.0010249989212429,-4.847180277014282,13.697221646513668,3.0599747142092397,14338.2093206488,(-28039.269952400216+0j),(166.63611216416427+0j),(1.006255550741091+0j),(0.9937580013177086+0j),(-3.4871858083977136e-05+0j),(0.006005223978649635+0j)
1696,0.987753098537954,0.0010208185745711,-4.857150708935442,13.698758486574045,3.0599454152934698,14073.626879606,(-28147.253723684556+0j),(165.6384097712344+0j),(1.00398249731045+0j),(0.9960381671966133+0j),(-3.594171635974617e-05+0j),(0.006039781522961989+0j)
1697,0.9877535217092164,0.0010166636297675,-4.867121310275895,13.70029092406211,3.05991621793056,14127.658773678862,(-28255.317511966157+0j),(164.64711193670743+0j),(1.0000016688864486+0.0038201184995249734j),(1.0000016688864486-0.0038201184995249734j),(-3.590437706648688e-05+0j),(0.006070950312631122+0j)
1698,0.9877539421246484,0.0010125338825086,-4.877092079839242,13.701818977441029,3.059887121587714,14181.72991175678,(-28363.45978825693+0j),(163.662119124588+0j),(1.0023069844763606+0j),(0.9977068591408462+0j),(-3.5539402843822936e-05+0j),(0.006102412880642865+0j)
1699,0.9877543598079638,0.0010084291305104,-4.88706301643858,13.70334266508645,3.059858125733662,14612.482590211226,(-28471.679941031212+0j),(162.68341829732927+0j),(1.0031488814978677+0j),(0.9968430137736921+0j),(-3.421732053390832e-05+0j),(0.0061485526747049645+0j)
1700,0.9877547747826192,0.0010043491735032,-4.89703411889696,13.70486200527273,3.059829229841018,14289.98764523446,(-28579.975255479385+0j),(161.71094217304656+0j),(1.0000007990913142+0.0034086180559277784j),(1.0000007990913142-0.0034086180559277784j),(-3.5239272515911705e-05+0j),(0.006176829182466652+0j)
1701,0.987755187071824,0.0010002938132086,-4.907005386046681,13.706377016189698,3.059800433385444,14732.774752800313,(-28688.344584723465+0j),(160.7446619210909+0j),(1.004075173191275+0j),(0.995925850678859+0j),(-3.393793830187046e-05+0j),(0.006204861559454373+0j)
1702,0.9877555966985416,0.0009962628533152,-4.916976816729556,13.707887715933898,3.059771735855829,14479.183576610603,(-28796.786939777376+0j),(159.78448795130763+0j),(1.0028960246297856+0j),(0.9971080980972651+0j),(0.006260780795228727+0j),(-3.453233381224142e-05+0j)
1703,0.9877560036854895,0.0009922560994562,-4.926948409796789,13.70939412251026,3.0597431367265138,14452.650184373928,(-28905.300334152125+0j),(158.830440974432+0j),(1.0016383271355271+0j),(0.9983821894890126+0j),(-3.5057490383733335e-05+0j),(0.006270639186368752+0j)
1704,0.9877564080551472,0.0009882733591856,-4.93692016410885,13.71089625383356,3.0597146354900673,14506.941638535502,(-29013.883242604745+0j),(157.8823908367148+0j),(1.0027099545435105+0j),(0.9973040240595488+0j),(-3.5037127827886016e-05+0j),(0.006351767182810514+0j)
1705,0.9877568098297558,0.000984314441956,-4.946892078535343,13.71239412773023,3.0596862316401463,15009.624591537766,(-29122.534071549424+0j),(156.94042085728023+0j),(1.0060655419242799+0j),(0.9939488307910956+0j),(-3.331195910367651e-05+0j),(0.006348857247665513+0j)
1706,0.9877572090313208,0.0009803791590964,-4.956864151955096,13.713887761934366,3.059657924665885,15158.044079617375,(-29231.252119533656+0j),(156.00436558615536+0j),(1.0058283858224426+0j),(0.9941802389958093+0j),(-3.29857861553766e-05+0j),(0.006387712395764953+0j)
1707,0.9877576056816186,0.0009764673237899,-4.966836383255861,13.715377174094003,3.0596297140696542,15102.978546513106,(-29340.03448696646+0j),(155.07419771568084+0j),(1.0055622358407195+0j),(0.9944414201589151+0j),(-3.310605249210545e-05+0j),(0.006454171115026723+0j)
1708,0.9877579998021953,0.0009725787510521,-4.976808771334438,13.716862381766068,3.0596015993527423,14728.128456989734,(-29448.88159092007+0j),(154.14991662296518+0j),(1.0016160017577245+0j),(0.9983904544921656+0j),(0.006482674194747397+0j),(-3.394864473353797e-05+0j)
1709,0.9877583914143716,0.0009687132577099,-4.986781315096445,13.71834340242108,3.059573580017261,15146.111683782368,(-29557.79060830786+0j),(153.2314385221415+0j),(1.0070661117424946+0j),(0.9929556759080036+0j),(-3.30117729872718e-05+0j),(0.0065218624412699345+0j)
1710,0.9877587805392462,0.0009648706623799,-4.996754013456379,13.719820253439648,3.0595456555760983,15249.214337209763,(-29666.760441969684+0j),(152.31877492724243+0j),(1.0045108075408686+0j),(0.9954921926267818+0j),(-3.278857451150714e-05+0j),(0.006552493423043893+0j)
1711,0.9877591671976966,0.0009610507854481,-5.006726865337411,13.721292952116574,3.059517825538201,14887.89489971044,(-29775.789765836547+0j),(151.4117895145861+0j),(1.0000093851168441+0.0024236183061535676j),(1.0000093851168441-0.0024236183061535676j),(-3.459522545554145e-05+0j),(0.00660351205695985+0j)
1712,0.9877595514103836,0.000957253449049,-5.01669986967138,13.72276151565922,3.059490089418386,15093.076296569978,(-29884.877172605542+0j),(150.51053791831063+0j),(0.9999979092126352+0.0016222825193795106j),(0.9999979092126352-0.0016222825193795106j),(-3.31277726769561e-05+0j),(0.006644275185306585+0j)
1713,0.9877599331977528,0.0009534784770454,-5.026673025398749,13.724225961187273,3.0594624467338605,15003.348138360265,(-29994.021125931646+0j),(149.61491417302756+0j),(1.0034354137487198+0j),(0.9965813364941031+0j),(-3.332589472325297e-05+0j),(0.0066619307807938375+0j)
1714,0.9877603125800384,0.0009497256950083,-5.036646331468389,13.725686305736824,3.0594348970102168,15051.609985221328,(-30103.219937223617+0j),(148.72485600773382+0j),(1.0035206902985527+0j),(0.9964944503951346+0j),(-3.3611128293190315e-05+0j),(0.006737810968085606+0j)
1715,0.9877606895772644,0.0009459949301975,-5.046619786837748,13.727142566254374,3.059407439766275,15106.23657777694,(-30212.473122454965+0j),(147.8403863783539+0j),(1.004451893771357+0j),(0.9955717642196066+0j),(-3.3588183239494024e-05+0j),(0.006769634310422229+0j)
1716,0.9877610642092488,0.0009422860115416,-5.056593390472487,13.72859475960499,3.059380074535156,15160.889586440237,(-30321.779139900875+0j),(146.9614436227254+0j),(1.0024515493337196+0j),(0.9975789003161674+0j),(0.006790757431561232+0j),(-3.4032305916410946e-05+0j)
1717,0.987761436495605,0.0009385987696192,-5.06656714134661,13.730042902567432,3.0593528008479467,15622.116885777708,(-30431.135202221896+0j),(146.08796977692313+0j),(1.005107110868836+0j),(0.9948952639189156+0j),(-3.20059057404305e-05+0j),(0.006853870670433122+0j)
1718,0.9877618064557444,0.0009349330366399,-5.0765410384424055,13.73148701183404,3.059325618235434,15289.572898239368,(-30540.541327877378+0j),(145.21988423027383+0j),(1.006448960531439+0j),(0.9935722770623396+0j),(-3.270202535168837e-05+0j),(0.006914716926395077+0j)
1719,0.9877621741088792,0.0009312886464254,-5.086515080750201,13.732927104015989,3.059298526235267,15432.03391621655,(-30649.996719290666+0j),(144.35726809353957+0j),(1.002770653191642+0j),(0.9972352308045715+0j),(-3.240013618680983e-05+0j),(0.006922518293079316+0j)
1720,0.9877625394740251,0.000927665434391,-5.096489267268497,13.734363195638002,3.059271524391999,15379.749225009286,(-30759.498417508286+0j),(143.49995809376082+0j),(1.0000022617701363+0.004935743551029231j),(1.0000022617701363-0.004935743551029231j),(-3.327086377353602e-05+0j),(0.006963755471046988+0j)
1721,0.9877629025700032,0.0009240632375279,-5.106463597003635,13.735795303146231,3.059244612244175,15434.52289041292,(-30869.04574843093+0j),(142.64794806123712+0j),(1.0021479508597202+0j),(0.9978661973873073+0j),(-3.266073585837978e-05+0j),(0.007003003414857199+0j)
1722,0.9877632634154416,0.0009204818943844,-5.116438068970119,13.737223442897584,3.0592177893416945,15489.318821280782,(-30978.637610281254+0j),(141.80122371755542+0j),(0.9999975346730053+0.00491529563039271j),(0.9999975346730053-0.00491529563039271j),(-3.252283086235623e-05+0j),(0.007048340157040587+0j)
1723,0.98776362202878,0.0009169212450489,-5.126412682190143,13.738647631171457,3.0591910552344572,15544.13639149888,(-31088.272750831293+0j),(140.95968187552776+0j),(1.000008018667261+0.0016117551739388163j),(1.000008018667261-0.0016117551739388163j),(-3.2974710979299414e-05+0j),(0.007100406521740091+0j)
1724,0.9877639784282704,0.0009133811311322,-5.136387435693803,13.740067884162388,3.0591644094717516,16220.86952147757,(-31197.94965906113+0j),(140.1234192621499+0j),(1.004069108354221+0j),(0.9959371306445002+0j),(-3.082448815786598e-05+0j),(0.007087448480612721+0j)
1725,0.9877643326319788,0.0009098613957499,-5.146362328518829,13.74148421798604,3.059137851611826,15822.540616220287,(-31307.666901566423+0j),(139.29218627630706+0j),(1.0048806190544868+0j),(0.9951333274917387+0j),(-3.160048772361668e-05+0j),(0.007175951152152029+0j)
1726,0.9877646846577888,0.0009063618835058,-5.156337359710737,13.742896648673431,3.059111381209508,16028.519522954686,(-31417.424111352928+0j),(138.46609950029574+0j),(1.0031230792673616+0j),(0.9968688089153045+0j),(-3.1194396947920714e-05+0j),(0.007249222685321275+0j)
1727,0.987765034523404,0.0009028824404747,-5.166312528322491,13.744305192179088,3.0590849978328443,16488.457514018548,(-31527.218089746708+0j),(137.645137662895+0j),(1.0056916632145456+0j),(0.9943162200787607+0j),(0.007235436120452678+0j),(-3.0324243491829238e-05+0j)
1728,0.9877653822463476,0.0008994229141862,-5.176287833414673,13.745709864374684,3.0590587010392873,16119.656127627271,(-31637.04982696613+0j),(136.8291679879591+0j),(1.0027299228940436+0j),(0.9972819573536+0j),(-3.101803143456116e-05+0j),(0.007263885598528667+0j)
1729,0.9877657278439682,0.0008959831536079,-5.186263274055407,13.747110681049774,3.05903249040049,16041.807204697314,(-31746.916492600616+0j),(136.01813918828935+0j),(0.9999947047742728+0.0029526611852057198j),(0.9999947047742728-0.0029526611852057198j),(0.007367631144311107+0j),(-3.116855813722353e-05+0j)
1730,0.9877660713334392,0.0008925630091295,-5.19623884932003,13.748507657919856,3.0590063654876474,16130.503411851618,(-31856.81739157649+0j),(135.2121126099156+0j),(1.0039094501310757+0j),(0.9961016279355567+0j),(-3.0997172730086387e-05+0j),(0.007381977150187765+0j)
1731,0.987766412731762,0.000889162332547,-5.206214558291377,13.749900810616648,3.0589803258676866,15983.37586537548,(-31966.75169946846+0j),(134.41097293208327+0j),(1.0008635570395283+0j),(0.9991621105111099+0j),(-3.219699873915983e-05+0j),(0.00742661880846425+0j)
1732,0.987766752055768,0.0008857809770465,-5.21619040005947,13.751290154695582,3.0589543711178493,16326.336062603668,(-32076.71765335243+0j),(133.61472773355533+0j),(1.0028951146121003+0j),(0.9971047354415473+0j),(-3.0625364965641786e-05+0j),(0.007488769587867436+0j)
1733,0.9877670893221204,0.0008824187971887,-5.226166373721584,13.752675705632676,3.058928500823477,16811.81471075687,(-32186.713736399583+0j),(132.82334114427078+0j),(1.0028784105081074+0j),(0.9971103158926291+0j),(-2.9740989241473334e-05+0j),(0.007521290749713502+0j)
1734,0.987767424547316,0.0008790756488942,-5.236142478382113,13.754057478826793,3.0589027145579415,16502.423856591533,(-32296.739811808166+0j),(132.0366871767483+0j),(1.0065899750736997+0j),(0.9934256160432866+0j),(0.0075839523702551665+0j),(-3.0298579457422424e-05+0j)
1735,0.9877677577476872,0.0008757513894275,-5.24611871315265,13.755435489596035,3.058877011907313,16203.396851797555,(-32406.793672737385+0j),(131.2548115759053+0j),(1.0000150003016974+0.001933006479558378j),(1.0000150003016974-0.001933006479558378j),(-3.28402656398204e-05+0j),(0.0076454865139337115+0j)
1736,0.9877680889394056,0.0008724458773827,-5.256095077151504,13.75680975319041,3.0588513924598075,16923.629219028637,(-32516.87432483424+0j),(130.47777733711422+0j),(1.003661327095055+0j),(0.9963408341148146+0j),(0.007631958925128732+0j),(-2.954449036700988e-05+0j)
1737,0.9877684181384812,0.0008691589726684,-5.26607156950434,13.758180284771822,3.0588258558007837,16313.49063337433,(-32626.98123609918+0j),(129.70529322413532+0j),(1.000018650392845+0.0013299927537600185j),(1.000018650392845-0.0013299927537600185j),(-3.238875519425112e-05+0j),(0.007702223813501088+0j)
1738,0.987768745360766,0.000865890536493,-5.276048189343429,13.759547099434492,3.0588004015297336,16368.556485301204,(-32737.112940056035+0j),(128.93748798162932+0j),(1.0057816286705075+0j),(0.9942344417696829+0j),(-3.073382353638154e-05+0j),(0.007797624423432116+0j)
1739,0.9877690706219556,0.000862640431351,-5.286024935808061,13.7609102121917,3.058775029232123,17191.604375484992,(-32847.266883414755+0j),(128.1744087889951+0j),(1.0062816836171806+0j),(0.993729439176021+0j),(-2.9083963864124985e-05+0j),(0.007777447962291415+0j)
1740,0.9877693939375908,0.0008594085210078,-5.296001808044252,13.76226963798282,3.0587497385132245,16514.59510357798,(-32957.44388316013+0j),(127.41581932677853+0j),(1.0041904951938692+0j),(0.9958263240307824+0j),(-3.027624942194301e-05+0j),(0.007839390869704655+0j)
1741,0.9877697153230588,0.0008561946704866,-5.305978805204736,13.763625391672468,3.058724528967609,17266.790420244204,(-33067.64254597698+0j),(126.66179772785168+0j),(1.0063600161387403+0j),(0.9936474531389263+0j),(0.007892602930938518+0j),(-2.8957321439023508e-05+0j)
1742,0.987770034793598,0.000852998746054,-5.315955926448878,13.764977488051516,3.058699400205171,16588.930826432203,(-33177.86162272382+0j),(125.91229323079757+0j),(1.0000163162788076+0.0022223863035759944j),(1.0000163162788076-0.0022223863035759944j),(-3.1349464911822386e-05+0j),(0.007912727796349153+0j)
1743,0.9877703523642954,0.0008498206152069,-5.325933170942656,13.766325941836522,3.058674351819697,16644.04929112187,(-33288.09855220297+0j),(125.16720231931005+0j),(1.001151117336242+0j),(0.9988874041819993+0j),(0.00801960458505055+0j),(-3.2322869264982925e-05+0j)
1744,0.987770668050091,0.000846660146658,-5.335910537858688,13.767670767667418,3.0586493834294792,17105.25235496678,(-33398.35295071772+0j),(124.42674282189317+0j),(1.000003173295517+0.003318445838768203j),(1.000003173295517-0.003318445838768203j),(-2.923078771661832e-05+0j),(0.007975386726553915+0j)
1745,0.9877709818657788,0.0008435172103237,-5.345888026376006,13.769011980113133,3.058624494637961,16823.371333513456,(-33508.625273501326+0j),(123.69046054351519+0j),(1.005195800278482+0j),(0.9948097497534688+0j),(-2.972055900862256e-05+0j),(0.008131600360903594+0j)
1746,0.9877712938260094,0.0008403916773101,-5.355865635680142,13.770349593667577,3.0585996850603365,16809.456409621624,(-33618.912789498085+0j),(122.95867566373973+0j),(1.000013417328251+0.002434556180171808j),(1.000013417328251-0.002434556180171808j),(-3.145078634591126e-05+0j),(0.008151877958966224+0j)
1747,0.98777160394529,0.0008372834199004,-5.365843364962924,13.771683622754548,3.05857495431081,18036.122969808453,(-33729.21464155968+0j),(122.23128839354194+0j),(1.0067592522150925+0j),(0.9932471355741908+0j),(-2.7722144122727095e-05+0j),(0.008155242847740772+0j)
1748,0.9877719122379875,0.000834192311542,-5.375821213422575,13.773014081723453,3.058550302006239,16919.765218596312,(-33839.53040764139+0j),(121.50809791884447+0j),(1.0067404474216572+0j),(0.9932975935484308+0j),(-2.9859534097016956e-05+0j),(0.008223273156187568+0j)
1749,0.98777221871833,0.0008311182268337,-5.385799180263564,13.774340984852614,3.0585257277713005,16974.928880187428,(-33949.857730919655+0j),(120.7892604286552+0j),(1.0000038408910923+0.0041314833994086884j),(1.0000038408910923-0.0041314833994086884j),(-3.001692327525609e-05+0j),(0.008275389412012205+0j)
1750,0.9877725234004072,0.0008280610415136,-5.395777264696595,13.7756643463482,3.058501231223204,17113.383775631162,(-34060.196757672136+0j),(120.07463155025269+0j),(1.0052453452137486+0j),(0.9947749735616858+0j),(-2.9216898714022617e-05+0j),(0.008323210761155893+0j)
1751,0.9877728262981732,0.0008250206324462,-5.405755465938532,13.776984180345435,3.0584768119923993,17085.272917492133,(-34170.545805719295+0j),(119.36425849283087+0j),(1.0000051669940313+0.0038216560203726013j),(1.0000051669940313-0.0038216560203726013j),(0.008349344994451542+0j),(-2.942537064393081e-05+0j)
1752,0.9877731274254477,0.0008219968776109,-5.415733783212334,13.77830050090915,3.0584524696995956,17406.923259392734,(-34280.90465813247+0j),(118.65804715986134+0j),(1.0030163891241692+0j),(0.9970032648262216+0j),(-2.8724203178338315e-05+0j),(0.008374423075829206+0j)
1753,0.9877734267959176,0.0008189896560894,-5.425712215747045,13.779613322032985,3.0584282039752573,17195.635793892096,(-34391.27155870705+0j),(117.95588209956192+0j),(1.001442958097866+0j),(0.9985726134728086+0j),(-3.0123514949331632e-05+0j),(0.008513190071954382+0j)
1754,0.9877737244231384,0.0008159988480538,-5.435690762777704,13.78092265764086,3.058404014459036,18375.97945931764,(-34501.64537225802+0j),(117.25793480751183+0j),(1.008977768495275+0j),(0.9910346145328102+0j),(-2.72094340047082e-05+0j),(0.008552036396737163+0j)
1755,0.987774020320536,0.0008130243347556,-5.445669423545232,13.782228521589234,3.0583799007776236,17306.012584278535,(-34612.02513966538+0j),(116.56405831121485+0j),(1.00000844378746+0.0008641378250910205j),(1.00000844378746-0.0008641378250910205j),(-2.983084880821796e-05+0j),(0.008598561388632579+0j)
1756,0.9877743145014072,0.0008100659985131,-5.455648197296613,13.783530927660443,3.0583558625738085,17811.572479470786,(-34722.409663642255+0j),(115.87430199542621+0j),(1.0042608324594442+0j),(0.9957574689069698+0j),(-2.8071637188142543e-05+0j),(0.008585607324133177+0j)
1757,0.987774606978922,0.0008071237227008,-5.4656270832845655,13.78482988957135,3.058331899482461,18244.16914665929,(-34832.79928226548+0j),(115.18848893189654+0j),(1.0043315446120862+0j),(0.9956694951888517+0j),(-2.7406016484291388e-05+0j),(0.008663285600410133+0j)
1758,0.987774897766126,0.0008041973917378,-5.475606080767644,13.786125420969343,3.058308011142355,17530.52233403403,(-34943.19137810992+0j),(114.50666864321708+0j),(1.0058295852157015+0j),(0.9942034195694295+0j),(0.00870044906157044+0j),(-2.8521682975528647e-05+0j)
1759,0.9877751868759396,0.0008012868910763,-5.485585189010033,13.787417535437358,3.058284197204273,17907.69976859633,(-35053.58497762308+0j),(113.82885761839574+0j),(1.0051434345264694+0j),(0.9948858378944967+0j),(0.008724167225298634+0j),(-2.7920950588339103e-05+0j)
1760,0.9877754743211612,0.0007983921071912,-5.495564407281903,13.788706246481688,3.05826045730948,17903.268827559343,(-35163.981219667985+0j),(113.15491899513151+0j),(0.9999954930361623+0.004067072299641737j),(0.9999954930361623-0.004067072299641737j),(-2.792786083959758e-05+0j),(0.008834188004892458+0j)
1761,0.9877757601144675,0.0007955129275689,-5.5055437348588026,13.789991567549707,3.058236791102736,17637.188250146653,(-35274.37647194412+0j),(112.48492299842421+0j),(1.000005929841722+0.003781461013032771j),(1.000005929841722-0.003781461013032771j),(-2.8407944609395408e-05+0j),(0.008854165420711522+0j)
1762,0.987776044268416,0.0007926492406963,-5.515523171022002,13.791273512018051,3.0582131982420258,17692.385581107977,(-35384.77113395521+0j),(111.81873166927886+0j),(1.0041773963495395+0j),(0.9958401889572143+0j),(-2.8482210163634247e-05+0j),(0.008954961465733881+0j)
1763,0.9877763267954452,0.0007898009360507,-5.525502715058315,13.792552093197068,3.0581896783773743,19182.747042240284,(-35495.16455675858+0j),(111.156508853824+0j),(1.006194911978772+0j),(0.9938145157620889+0j),(0.00894162940179303+0j),(-2.606508855268214e-05+0j)
1764,0.9877766077078762,0.0007869679040891,-5.535482366260033,13.793827324331692,3.0581662311586015,17802.77743428772,(-35605.55484048994+0j),(110.4979560914657+0j),(1.007481717643291+0j),(0.9925632499344154+0j),(-2.83184516667946e-05+0j),(0.00903406111869208+0j)
1765,0.9877768870179152,0.0007841500362376,-5.545462123924943,13.795099218599738,3.0581428562492015,17972.596292599454,(-35715.94077019112+0j),(109.84327438107198+0j),(1.009254240010072+0j),(0.9908066908087984+0j),(0.00906388666219809+0j),(-2.782013195238042e-05+0j)
1766,0.987777164737652,0.0007813472248815,-5.555441987356287,13.796367789112097,3.058119553303019,17974.371490301146,(-35826.3223825019+0j),(109.19232191978624+0j),(1.0064938185842545+0j),(0.9935334942036042+0j),(-2.7817384360654847e-05+0j),(0.009160793014748526+0j)
1767,0.9877774408790654,0.0007785593633551,-5.565421955862569,13.797633048917657,3.0580963219847312,17968.349678992992,(-35936.69933015928+0j),(108.54509788901748+0j),(1.0000133369258517+0.003510879567787547j),(1.0000133369258517-0.003510879567787547j),(-2.9526403444944328e-05+0j),(0.00922669257911612+0j)
1768,0.9877777154540208,0.0007757863459316,-5.575402028757639,13.79889501099973,3.0580731619595234,18118.1231228694,(-36047.06910848823+0j),(107.90161911703707+0j),(1.0033120553753672+0j),(0.9967009601553415+0j),(-2.7596677480884802e-05+0j),(0.00926291831792941+0j)
1769,0.987777988474272,0.0007730280678135,-5.5853822053607445,13.80015368827302,3.058050072883315,18078.71614279879,(-36157.432257940745+0j),(107.26173771003418+0j),(1.00486670594054+0j),(0.9951719728505618+0j),(-2.8918423324707326e-05+0j),(0.009332021745074841+0j)
1770,0.9877782599514664,0.0007702844251226,-5.595362484996151,13.801409093594836,3.0580270544324044,18141.680458427792,(-36267.78680984926+0j),(106.62555577039753+0j),(1.0066858066661106+0j),(0.9933440935836763+0j),(-2.7560842642199825e-05+0j),(0.009382416183237563+0j)
1771,0.9877785298971395,0.0007675553148903,-5.605342866993491,13.802661239752904,3.058004106277096,18246.193349437846,(-36378.13072058187+0j),(105.9930023153454+0j),(1.0018555778634388+0j),(0.998153489754895+0j),(-2.7402976105745703e-05+0j),(0.00943810225131038+0j)
1772,0.9877787983227216,0.0007648406350487,-5.615323350687494,13.80391013947299,3.0579812280792957,18244.16556460782,(-36488.33110180962+0j),(105.36424893598517+0j),(1.0000201824109043+0.0013279215841655583j),(1.0000201824109043-0.0013279215841655583j),(-2.9335186885343754e-05+0j),(0.009488718069515062+0j)
1773,0.9877790652395364,0.0007621402844203,-5.625303935417929,13.805155805419284,3.0579584195212917,18343.676122673234,(-36598.66146739391+0j),(104.73883831606271+0j),(1.0035470737792611+0j),(0.9964691275132871+0j),(-2.7257350000497955e-05+0j),(0.009533652740117289+0j)
1774,0.9877793306588036,0.0007594541627096,-5.635284620529629,13.806398250192446,3.057935680274351,19647.69679578678,(-36708.98005565424+0j),(104.11691471161316+0j),(1.003439824155273+0j),(0.9965315143922191+0j),(-2.5448275465601983e-05+0j),(0.009646934368132014+0j)
1775,0.9877795945916392,0.0007567821704933,-5.645265405372415,13.80763748633174,3.0579130100209646,19798.90116270677,(-36819.28605205486+0j),(103.49859104068327+0j),(0.9999961875928032+0.0010157466785108743j),(0.9999961875928032-0.0010157466785108743j),(-2.52539267815873e-05+0j),(0.009612026872633133+0j)
1776,0.9877798570490552,0.0007541242092115,-5.655246289301213,13.808873526309844,3.057890408438521,18493.588422999623,(-36929.577262073966+0j),(102.88364591601616+0j),(1.0000069602717718+0.003080502591856547j),(1.0000069602717718-0.003080502591856547j),(-2.7036397097691236e-05+0j),(0.009686285858500633+0j)
