Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
157,0.7151732213454204,-0.1083419733107667,0.5652766275041095,11.568276994984815,2.961508396880316,41.45176970555286,(82.89147544439939+0j),(0.6696174528045356+0.7427061780426814j),(0.6696174528045356-0.7427061780426814j),(0.012063966706421837+0j),(1.0000062809233732+0j),(0.9999937191143896+0j)
158,0.7153050357120434,-0.1087428268841896,0.5649428172480007,11.566591157390809,2.961374630204127,41.33947075013656,(82.6668447521391+0j),(0.666342153140722+0.7456461191148481j),(0.666342153140722-0.7456461191148481j),(0.012096748134156655+0j),(1.0000062870365072+0j),(0.9999937130013339+0j)
159,0.7154367891869555,-0.1091412729751404,0.5646094364213625,11.56490268001887,2.9612413456840097,41.226897214738514,(82.4416646404394+0j),(0.6630593818366418+0.7485668014022561j),(0.6630593818366418-0.7485668014022561j),(0.01212978903775117+0j),(1.0000062158106593+0j),(0.9999937842263059+0j)
160,0.7155684795193721,-0.109537330220271,0.5642764901076002,11.563211593897964,2.9611085455739174,41.11405412718197,(82.21594516363976+0j),(0.6597692274985598+0.7514682737465734j),(0.6597692274985598-0.7514682737465734j),(0.012163090724247148+0j),(1.0000061136309064+0j),(0.9999938864055159+0j)
161,0.7157001045160012,-0.1099310170815731,0.5639439832215731,11.56151792960272,2.960976232030685,41.00094649284655,(81.98969633117738+0j),(0.6564717781766554+0.7543505845825806j),(0.6564717781766554-0.7543505845825806j),(0.012196654515739844+0j),(1.0000060517056766+0j),(0.9999939483295357+0j)
162,0.7158316620397833,-0.1103223518483958,0.5636119205134631,11.559821717262125,2.960844407116154,40.88757929448696,(81.76292810722444+0j),(0.6531671213677094+0.7572137819444305j),(0.6531671213677094-0.7572137819444305j),(0.012230481749579811+0j),(1.0000059572977162+0j),(0.9999940427364067+0j)
163,0.7159631500086778,-0.1107113526394796,0.5632803065725045,11.558122986568064,2.96071307279924,40.773957492223225,(81.5356504100103+0j),(0.6498553440218773+0.7600579134834582j),(0.6498553440218773-0.7600579134834582j),(0.012264573778013993+0j),(1.0000059304659477+0j),(0.999994069567658+0j)
164,0.7160945663944638,-0.1110980374049332,0.5629491458306609,11.556421766783586,2.960582230957973,40.66008602202799,(81.30787311142404+0j),(0.6465365325494159+0.762883026473322j),(0.6465365325494159-0.762883026473322j),(0.012298931969619443+0j),(1.0000058372973304+0j),(0.9999941627354534+0j)
165,0.7162259092215779,-0.111482423928204,0.562618442566197,11.55471808675099,2.960451883381484,40.54596979729421,(81.07960603660337+0j),(0.643210772823966+0.7656891678256891j),(0.643210772823966-0.7656891678256891j),(0.01233355770802751+0j),(1.0000057698870108+0j),(0.9999942301449091+0j)
166,0.7163571765659743,-0.1118645298280558,0.5622882009071791,11.55301197489974,2.9603220317719314,40.43161370803124,(80.85085896335644+0j),(0.6398781501879393+0.7684763840966377j),(0.6398781501879393-0.7684763840966377j),(0.01236845239268699+0j),(1.000005719738334+0j),(0.9999942802931097+0j)
167,0.7164883665540059,-0.1122443725604327,0.5619584248349089,11.55130345925409,2.9601926777464325,40.31702261961764,(80.62164162179604+0j),(0.636538749459872+0.7712447214979941j),(0.636538749459872-0.7712447214979941j),(0.012403617439289907+0j),(1.0000056032422195+0j),(0.9999943967878183+0j)
168,0.7166194773613547,-0.1126219694204075,0.5616291181872234,11.54959256744065,2.960063822838907,40.20220137403994,(80.39196369380068+0j),(0.6331926549340574+0.7739942259087244j),(0.6331926549340574-0.7739942259087244j),(0.012439054279346594+0j),(1.0000055513269406+0j),(0.9999944487025173+0j)
169,0.7167505072119508,-0.1129973375440364,0.5613002846617993,11.54787932669566,2.9599354685019024,40.087154788774825,(80.1618348127748+0j),(0.6298399503910801+0.776724942882062j),(0.6298399503910801-0.776724942882062j),(0.012474764360501746+0j),(1.0000054754574714+0j),(0.9999945245703545+0j)
170,0.7168814543769434,-0.113370493910199,0.5609719278193273,11.546163763872125,2.959807616108388,39.97188765623476,(79.93126456300055+0j),(0.6264807190961809+0.779436917655507j),(0.6264807190961809-0.779436917655507j),(0.012510749147572848+0j),(1.0000053820213526+0j),(0.9999946180054832+0j)
171,0.7170123171736924,-0.1137414553424462,0.5606440510866099,11.544445905446809,2.9596802669535003,39.85640474514774,(79.70026247954968+0j),(0.6231150438075834+0.7821301951618822j),(0.6231150438075834-0.7821301951618822j),(0.012547010121186907+0j),(1.0000053105499764+0j),(0.9999946894762666+0j)
172,0.717143093964769,-0.1141102385107859,0.5603166577596342,11.54272577752701,2.9595534222562447,39.74071079836448,(79.46883804762143+0j),(0.6197430067789977+0.7848048200358685j),(0.6197430067789977-0.7848048200358685j),(0.012583548779165756+0j),(1.0000052902305674+0j),(0.9999947097955378+0j)
173,0.7172737831569914,-0.1144768599334821,0.5599897510065323,11.541003405857207,2.959427083161181,39.62481053451913,(79.23700070240227+0j),(0.6163646897645794+0.7874608366224102j),(0.6163646897645794-0.7874608366224102j),(0.012620366635989755+0j),(1.0000051569783266+0j),(0.9999948430465616+0j)
174,0.7174043832004787,-0.1148413359787647,0.5596633338705022,11.539278815825506,2.9593012507400696,39.508708646981496,(79.00475982842144+0j),(0.6129801740181913+0.7900982889886398j),(0.6129801740181913-0.7900982889886398j),(0.012657465223205792+0j),(1.0000051308297648+0j),(0.9999948691949229+0j)
175,0.7175348925877264,-0.1152036828666343,0.5593374092726338,11.53755203247002,2.95917592599346,39.392409803037296,(78.77212475968082+0j),(0.6095895403034391+0.7927172209277739j),(0.6095895403034391-0.7927172209277739j),(0.012694846089869443+0j),(1.0000051038428706+0j),(0.9999948961814339+0j)
176,0.7176653098526975,-0.115563916670486,0.5590119800147205,11.535823080484969,2.959051109852288,39.27591864509512,(78.5391047788541+0j),(0.6061928688931781+0.7953176759672512j),(0.6061928688931781-0.7953176759672512j),(0.012732510802216863+0j),(1.0000049111412121+0j),(0.9999950888808264+0j)
177,0.7177956335699509,-0.1159220533188712,0.5586870487819345,11.534091984226794,2.958926803179397,39.159239789127206,(78.30570911719971+0j),(0.6027902395689403+0.7978996973828555j),(0.6027902395689403-0.7978996973828555j),(0.012770460944321393+0j),(1.0000048365218441+0j),(0.9999951634993396+0j)
178,0.7179258623537597,-0.1162781085971109,0.5583626181455322,11.532358767719984,2.9588030067710567,39.04237782621146,(78.07194695430522+0j),(0.5993817316315547+0.8004633281976442j),(0.5993817316315547-0.8004633281976442j),(0.012808698117798086+0j),(1.0000048121840206+0j),(0.9999951878371554+0j)
179,0.7180559948572779,-0.1166320981489533,0.5580386905654223,11.530623454662855,2.9586797213584433,38.92533732084507,(77.83782741774806+0j),(0.5959674239020205+0.8030086111932266j),(0.5959674239020205-0.8030086111932266j),(0.012847223942117302+0j),(1.0000046959681526+0j),(0.9999953040519368+0j)
180,0.7181860297717166,-0.1169840374781856,0.5577152683927074,11.528886068433184,2.958556947609087,38.80812281138892,(77.60335958272265+0j),(0.5925473947192187+0.8055355889185272j),(0.5925473947192187-0.8055355889185272j),(0.01288604005524498+0j),(1.0000046324946836+0j),(0.9999953675246862+0j)
181,0.7183159658255224,-0.117333941950221,0.5573923538721951,11.52714663209366,2.958434686128296,38.690738810050846,(77.36855247198855+0j),(0.5891217219483583+0.8080443036932626j),(0.5891217219483583-0.8080443036932626j),(0.012925148113190722+0j),(1.0000045531909594+0j),(0.9999954468278107+0j)
182,0.7184458017836017,-0.1176818267937028,0.5570699491447944,11.525405168397324,2.9583129374605295,38.57318980260478,(77.13341505541902+0j),(0.5856904829809777+0.810534797617702j),(0.5856904829809777-0.810534797617702j),(0.012964549790605406+0j),(1.0000045132731443+0j),(0.9999954867446413+0j)
183,0.7185755364465357,-0.1180277071020112,0.5567480562499257,11.523661699792742,2.958191702090778,38.45548024839299,(76.89795624996628+0j),(0.5822537547374654+0.8130071125745679j),(0.5822537547374654-0.8130071125745679j),(0.01300424678061493+0j),(1.0000043580957803+0j),(0.9999956419210162+0j)
184,0.7187051686498394,-0.1183715978348171,0.5564266771278055,11.5219162484292,2.958070980445901,38.3376145800224,(76.66218491924926+0j),(0.5788116136696149+0.8154612902427956j),(0.5788116136696149-0.8154612902427956j),(0.013044240795660864+0j),(1.0000042491015984+0j),(0.9999957509139898+0j)
185,0.7188346972632039,-0.1187135138195833,0.5561058136217674,11.520168836161677,2.9579507728959142,38.21959720349303,(76.4261098734195+0j),(0.5753641357623749+0.8178973720959999j),(0.5753641357623749-0.8178973720959999j),(0.013084533566610339+0j),(1.0000041890739841+0j),(0.9999958109411569+0j)
186,0.7189641211897851,-0.1190534697530604,0.5557854674804513,11.518419484555777,2.957831079755284,38.10143249794595,(76.1897398690478+0j),(0.5719113965373168+0.8203153994124404j),(0.5719113965373168-0.8203153994124404j),(0.013125126844196295+0j),(1.0000040797392182+0j),(0.9999959202754064+0j)
187,0.7190934393654917,-0.1193914802027138,0.5554656403599989,11.516668214892496,2.9577119012841946,37.98312481558283,(75.95308360876754+0j),(0.5684534710485386+0.8227154132842173j),(0.5684534710485386-0.8227154132842173j),(0.013166022398150946+0j),(1.0000046609981887+0j),(0.9999953390207007+0j)
188,0.7192226507582962,-0.1197275596082354,0.5551463338261619,11.514915048172982,2.9575932376897445,37.86467848170261,(75.716149741387+0j),(0.564990433905824+0.8250974546058397j),(0.564990433905824-0.8250974546058397j),(0.013207222018272145+0j),(1.000004520777174+0j),(0.9999954792406465+0j)
189,0.7193517543675533,-0.1200617222829024,0.5548275493564027,11.513160005123051,2.95747508912719,37.74609779441208,(75.47894686131028+0j),(0.5615223592427958+0.8274615641055559j),(0.5615223592427958-0.8274615641055559j),(0.01324872751392239+0j),(1.0000044754360697+0j),(0.9999955245816177+0j)
190,0.719480749223337,-0.1203939824150054,0.5545092883419287,11.511403106197715,2.9573574557011093,37.62738702473664,(75.24148350875868+0j),(0.5580493207439933+0.8298077823320312j),(0.5580493207439933-0.8298077823320312j),(0.013290540714676093+0j),(1.0000044360001283+0j),(0.9999955640172014+0j)
191,0.7196096343857958,-0.1207243540692425,0.5541915520896725,11.509644371585583,2.9572403374665583,37.50855041646907,(75.00376816946795+0j),(0.5545713916380707+0.8321361496649038j),(0.5545713916380707-0.8321361496649038j),(0.01333266347029764+0j),(1.0000044185143173+0j),(0.9999955815023033+0j)
192,0.719738408944514,-0.1210528511880719,0.5538743418242551,11.507883821213158,2.957123734430212,37.3895921862763,(74.76580927464445+0j),(0.5510886447067216+0.8344467063139591j),(0.5510886447067216-0.8344467063139591j),(0.013375097650894981+0j),(1.00000355568268+0j),(0.9999964443271115+0j)
193,0.7198670720178895,-0.1213794875930571,0.5535576586898954,11.506121474749037,2.957007646551471,37.270516522891214,(74.52761520059903+0j),(0.5476011522601363+0.8367394923421074j),(0.5476011522601363-0.8367394923421074j),(0.013417845147841055+0j),(1.0000032571875592+0j),(0.9999967428208296+0j)
194,0.7199956227525292,-0.121704276986191,0.5532415037522647,11.504357351608048,2.9568920737435613,37.15132758845051,(74.28919426902823+0j),(0.544108986176951+0.8390145476479837j),(0.544108986176951-0.8390145476479837j),(0.013460907872875124+0j),(1.0000031933668918+0j),(0.9999968066401035+0j)
195,0.7201240603226555,-0.1220272329512133,0.5529258780003135,11.502591470955297,2.956777015874597,37.03202951717184,(74.05055474656766+0j),(0.5406122178799306+0.8412719119771536j),(0.5406122178799306-0.8412719119771536j),(0.013504287758845176+0j),(1.0000031243831218+0j),(0.999996875623759+0j)
196,0.7202523839295137,-0.1223483689548805,0.5526107823480814,11.500823851710075,2.9566624727686293,36.91262641588155,(73.81170484500274+0j),(0.5371109183462203+0.8435116249320403j),(0.5371109183462203-0.8435116249320403j),(0.01354798676040495+0j),(1.0000029399374968+0j),(0.9999970600684331+0j)
197,0.7203805928008125,-0.12266769834826,0.5522962176364185,11.499054512549804,2.956548444206672,36.79312236395546,(73.5726527209815+0j),(0.5336051581044534+0.8457337259715741j),(0.5336051581044534-0.8457337259715741j),(0.013592006853298965+0j),(1.0000027249806946+0j),(0.9999972750242814+0j)
198,0.720508686190159,-0.1229852343679604,0.5519821846347145,11.497283471913748,2.9564349299277124,36.67352141302855,(73.33340647602162+0j),(0.5300950072382241+0.8479382544165455j),(0.5300950072382241-0.8479382544165455j),(0.013636350035503087+0j),(1.0000025917337823+0j),(0.9999974082704074+0j)
199,0.720636663376516,-0.1233009901373798,0.5516686840425659,11.49551074800679,2.9563219296296963,36.553827587378365,(73.09397415643011+0j),(0.5265805353869484+0.8501252494514316j),(0.5265805353869484-0.8501252494514316j),(0.013681018326668697+0j),(1.0000025213764265+0j),(0.9999974786265254+0j)
200,0.7207645236636645,-0.1236149786679244,0.5513557164914215,11.49373635880305,2.956209442970488,36.43404488354999,(72.85436375333111+0j),(0.5230618117464365+0.8522947501279857j),(0.5230618117464365-0.8522947501279857j),(0.013726013768992962+0j),(1.0000023590095877+0j),(0.9999976409926287+0j)
201,0.7208922663796773,-0.1239272128601944,0.5510432825461885,11.491960322049431,2.956097469568836,36.31417727049719,(72.61458320251515+0j),(0.5195389050648496+0.8544467953744995j),(0.5195389050648496-0.8544467953744995j),(0.013771338426750625+0j),(1.000003168170469+0j),(0.9999968318365339+0j)
202,0.7210198908764117,-0.124237705505171,0.5507313827067951,11.490182655269145,2.9559860090052954,36.19422868950917,(72.37464038463074+0j),(0.5160118836719336+0.8565814239822623j),(0.5160118836719336-0.8565814239822623j),(0.013816994387638032+0j),(1.0000019764792005+0j),(0.9999980235217284+0j)
203,0.7211473965290034,-0.1245464692854209,0.5504200174097297,11.488403375765136,2.955875060823119,36.074203054296994,(72.13454312483225+0j),(0.5124808154233066+0.8586986746385294j),(0.5124808154233066-0.8586986746385294j),(1.0000015830485138+0j),(0.9999984169505877+0j),(0.013862983761845775+0j)
204,0.7212747827353735,-0.124853516776183,0.5501091870295566,11.48662250062341,2.955764624529187,35.95410425087803,(71.89429919301517+0j),(0.5089457677546536+0.8607985858996665j),(0.5089457677546536-0.8607985858996665j),(1.0000014720319692+0j),(0.999998527967092+0j),(0.013909308682660392+0j)
205,0.7214020489157468,-0.1251588604465438,0.5497988918803821,11.484840046716345,2.955654699594861,35.83393613760448,(71.65391630383351+0j),(0.5054068076622784+0.8628811962088333j),(0.5054068076622784-0.8628811962088333j),(1.0000007263669375+0j),(0.9999992736303744+0j),(0.013955971307398726+0j)
206,0.7215291945121858,-0.1254625126605541,0.5494891322172849,11.483056030705932,2.95554528545685,35.71370254517388,(71.41340211653105+0j),(0.501864001698316+0.8649465438981518j),(0.501864001698316-0.8649465438981518j),(1.0000007556531045+0j),(0.9999992443443181+0j),(0.014002973816717607+0j)
207,0.7216562189881203,-0.1257644856783221,0.5491799082377474,11.481270469046922,2.9554363815180467,35.593407276801315,(71.1727642351548+0j),(0.49831741598292245+0.8669946671871667j),(0.49831741598292245-0.8669946671871667j),(1.00000073366918+0j),(0.9999992663277023+0j),(0.014050318415279517+0j)
208,0.7217831218278989,-0.1260647916571086,0.5488712200830268,11.47948337798993,2.9553279871483586,35.473054107893304,(70.9320102084545+0j),(0.4947671161973077+0.869025604186762j),(0.4947671161973077-0.869025604186762j),(0.9999999999975604+1.2028412968486286e-06j),(0.9999999999975604-1.2028412968486286e-06j),(0.014098007332259932+0j)
209,0.7219099025363456,-0.1263634426523972,0.5485630678395084,11.477694773584483,2.9552201016855175,35.35264678636548,(70.6911475299103+0j),(0.4912131675838952+0.8710393929065634j),(0.4912131675838952-0.8710393929065634j),(0.9999999999977542+9.42800492325956e-07j),(0.9999999999977542-9.42800492325956e-07j),(0.014146042820708886+0j)
210,0.722036560638324,-0.1266604506189538,0.5482554515400293,11.475904671682022,2.9551127244358737,35.23218903255056,(70.45018363794193+0j),(0.48765563495429315+0.873036071247876j),(0.48765563495429315-0.873036071247876j),(0.9999999999970285+1.5175139328154456e-06j),(0.9999999999970285-1.5175139328154456e-06j),(0.014194427159253006+0j)
211,0.7221630956783138,-0.126955827411867,0.5479483711651796,11.474113087938798,2.9550058546751705,35.11168453920601,(70.20912591571019+0j),(0.48409458268006733+0.8750156770150553j),(0.48409458268006733-0.8750156770150553j),(0.9999999999970501+1.5656686111725174e-06j),(0.9999999999970501-1.5656686111725174e-06j),(0.014243162650961198+0j)
212,0.722289507219993,-0.127249584787582,0.547641826644564,11.47232003781878,2.9548994916493174,34.99113697151078,(69.96798169139694+0j),(0.4805300747029071+0.8769782479109806j),(0.4805300747029071-0.8769782479109806j),(0.9999999999961307+1.9338585976630894e-06j),(0.9999999999961307-1.9338585976630894e-06j),(0.014292251624634631+0j)
213,0.722415794845829,-0.1275417344049247,0.5473358178580515,11.470525536596464,2.9547936345751187,34.87054996727356,(69.72675823811281+0j),(0.47696217452466266+0.8789238215430937j),(0.47696217452466266-0.8789238215430937j),(0.9999999999960272+1.9423413389511577e-06j),(0.9999999999960272-1.9423413389511577e-06j),(0.014341696434326067+0j)
214,0.7225419581566794,-0.1278322878260808,0.5470303446369882,11.468729599359628,2.9546882826410323,34.74992713678876,(69.4854627741174+0j),(0.47339094521821606+0.8808524354211216j),(0.47339094521821606-0.8808524354211216j),(0.9999999999955989+2.3213478137706105e-06j),(0.9999999999955989-2.3213478137706105e-06j),(0.01439149946019817+0j)
215,0.7226679967714027,-0.1281212565176081,0.5467254067653823,11.46693224101208,2.9545834350078715,34.629272062917494,(69.24410246272282+0j),(0.4698164494189978+0.8827641269657471j),(0.4698164494189978-0.8827641269657471j),(0.9999999999957845+2.1800134685428016e-06j),(0.9999999999957845-2.1800134685428016e-06j),(0.01444166310825226+0j)
216,0.7227939103264706,-0.1284086518514045,0.5464210039810817,11.465133476276298,2.954479090809511,34.5085883012029,(69.00268441259445+0j),(0.46623874933420784+0.8846589334998403j),(0.46623874933420784-0.8846589334998403j),(0.999999999994845+2.627428443669134e-06j),(0.999999999994845-2.627428443669134e-06j),(0.014492189811442367+0j)
217,0.7229196984755908,-0.1286944851056523,0.5461171359769129,11.463333319696051,2.9543752491535953,34.387879379836015,(68.76121567764324+0j),(0.4626579067314447+0.8865368922618168j),(0.4626579067314447-0.8865368922618168j),(0.9999999999947442+2.599751968613103e-06j),(0.9999999999947442-2.599751968613103e-06j),(0.014543082028809733+0j)
218,0.7230453608893469,-0.1289787674658031,0.5458138024017816,11.461531785639009,2.9542719091221947,34.26714879974852,(68.51970325725003+0j),(0.4590739829499472+0.8883980403964546j),(0.4590739829499472-0.8883980403964546j),(0.999999999994762+2.6672870336211358e-06j),(0.999999999994762-2.6672870336211358e-06j),(0.014594342247063888+0j)
219,0.7231708972548255,-0.1292615100254817,0.5455110028617991,11.459728888299194,2.954169069772481,34.14640003468011,(68.27815409638052+0j),(0.4554870388976908+0.8902424149630717j),(0.4554870388976908-0.8902424149630717j),(0.9999999999936234+2.9178926961252082e-06j),(0.9999999999936234-2.9178926961252082e-06j),(0.014645972979772227+0j)
220,0.7232963072752722,-0.1295427237874266,0.5452087369213229,11.457924641699538,2.9540667301373826,34.02563653117527,(68.03657508558229+0j),(0.45189713504369106+0.8920700529332781j),(0.45189713504369106-0.8920700529332781j),(0.9999999999938205+3.0420751748056185e-06j),(0.9999999999938205-3.0420751748056185e-06j),(0.014697976768294374+0j)
221,0.7234215906697445,-0.1298224196644097,0.544907004104009,11.456119059694284,2.953964889226216,33.9048617087439,(67.79497306130585+0j),(0.4483043314330834+0.8938809911952804j),(0.4483043314330834-0.8938809911952804j),(0.9999999999928162+3.2768917067467914e-06j),(0.9999999999928162-3.2768917067467914e-06j),(0.014750356182047767+0j)
222,0.7235467471727606,-0.1301006084800991,0.5446058038938763,11.454312155971344,2.953863546025323,33.784078959774206,(67.55335480573007+0j),(0.4447086876708394+0.8956752665514667j),(0.4447086876708394-0.8956752665514667j),(0.9999999999931044+3.183980991850953e-06j),(0.9999999999931044-3.183980991850953e-06j),(0.01480311381848184+0j)
223,0.7236717765339822,-0.1303773009700068,0.5443051357362544,11.452503944054722,2.9537626994986677,33.663291649825524,(67.31172704726592+0j),(0.4411102629373414+0.8974529157197922j),(0.4411102629373414-0.8974529157197922j),(0.99999999999236+3.314367806166786e-06j),(0.99999999999236-3.314367806166786e-06j),(0.014856252303504156+0j)
224,0.7237966785178797,-0.1306525077823157,0.5440049990388088,11.450694437306767,2.9536623485884577,33.54250311738665,(67.07009646045424+0j),(0.4375091159752494+0.8992139753368302j),(0.4375091159752494-0.8992139753368302j),(0.9999999999919044+3.4704368138884476e-06j),(0.9999999999919044-3.4704368138884476e-06j),(0.014909774292470595+0j)
225,0.723921452903413,-0.1309262394787602,0.5437053931724947,11.448883648930456,2.9535624922157266,33.421716674376675,(66.82846966606371+0j),(0.43390530509725067+0.9009584819573391j),(0.43390530509725067-0.9009584819573391j),(0.9999999999916684+3.526709051160487e-06j),(0.9999999999916684-3.526709051160487e-06j),(0.01496368246936703+0j)
226,0.7240460994837208,-0.1311985065354984,0.543406317472493,11.447071591971635,2.9534631292809044,33.300935605522035,(66.58685323149601+0j),(0.4302988881844698+0.9026864720534433j),(0.4302988881844698-0.9026864720534433j),(0.9999999999915251+3.6876092357798296e-06j),(0.9999999999915251-3.6876092357798296e-06j),(0.015017979548144928+0j)
227,0.7241706180658108,-0.1314693193439176,0.5431077712391481,11.445258279321193,2.9533642586644087,33.18016316947486,(66.34525367067772+0j),(0.4266899226869993+0.9043979820190912j),(0.4266899226869993-0.9043979820190912j),(0.9999999999903392+3.825747382892271e-06j),(0.9999999999903392-3.825747382892271e-06j),(0.015072668272040212+0j)
228,0.7242950084702608,-0.1317386882115171,0.5428097537388588,11.443443723717223,2.95326587922717,33.05940259791116,(66.10367744436911+0j),(0.4230784656177243+0.9060930481651552j),(0.4230784656177243-0.9060930481651552j),(0.9999999999905218+3.795723496666497e-06j),(0.9999999999905218-3.795723496666497e-06j),(0.015127751415055433+0j)
229,0.7244192705309248,-0.1320066233626682,0.5425122642049743,11.441627937747144,2.953167989811214,32.93865709604864,(65.86213096031568+0j),(0.41946457356395067+0.9077717067233233j),(0.41946457356395067-0.9077717067233233j),(0.9999999999900169+3.9356931671306e-06j),(0.9999999999900169-3.9356931671306e-06j),(0.015183231781599532+0j)
230,0.7245434040946417,-0.1322731349394936,0.5422153018386513,11.439810933849772,2.953070589240159,32.81792984279861,(65.62062057338619+0j),(0.4158483026765841+0.9094339938467454j),(0.4158483026765841-0.9094339938467454j),(0.9999999999892054+4.0645726940670235e-06j),(0.9999999999892054-4.0645726940670235e-06j),(0.015239112206834368+0j)
231,0.7246674090209521,-0.1325382330026114,0.541918865809721,11.437992724317365,2.9529736763197674,32.697223990636886,(65.37915258571647+0j),(0.4122297086741646+0.9110799456080565j),(0.4122297086741646-0.9110799456080565j),(0.9999999999887363+4.2161615469890275e-06j),(0.9999999999887363-4.2161615469890275e-06j),(0.015295395557337865+0j)
232,0.7247912851818237,-0.1328019275319626,0.5416229552574994,11.436173321297645,2.952877249838446,32.57654266586531,(65.13773324699952+0j),(0.4086088468433994+0.9127095980011704j),(0.4086088468433994-0.9127095980011704j),(0.9999999999881546+4.382931247445765e-06j),(0.9999999999881546-4.382931247445765e-06j),(0.015352084731197476+0j)
233,0.7249150324613765,-0.1330642284275722,0.5413275692916126,11.434352736795764,2.952781308567762,32.455888968620435,(64.89636875458257+0j),(0.40498577203779+0.9143229869413447j),(0.40498577203779-0.9143229869413447j),(0.9999999999874742+4.4975328820554165e-06j),(0.9999999999874742-4.4975328820554165e-06j),(0.01540918265838332+0j)
234,0.7250386507556171,-0.1333251455103305,0.5410327069927979,11.432530982676248,2.9526858512629226,32.33526597297474,(64.65506525364816+0j),(0.40136053867628485+0.9159201482639449j),(0.40136053867628485-0.9159201482639449j),(0.9999999999876061+4.468730274854649e-06j),(0.9999999999876061-4.468730274854649e-06j),(0.015466692301371042+0j)
235,0.7251621399721757,-0.1335846885227486,0.5407383674136784,11.430708070664918,2.9525908766632725,32.21467672705888,(64.41382883746249+0j),(0.39773320074784335+0.9175011177239705j),(0.39773320074784335-0.9175011177239705j),(0.9999999999872085+4.5877446355361265e-06j),(0.9999999999872085-4.5877446355361265e-06j),(0.015524616655324107+0j)
236,0.7252855000300553,-0.133842867129722,0.5404445495795182,11.428884012350771,2.95249638349276,32.094124253171955,(64.17266554759556+0j),(0.3941038118043446+0.9190659309996344j),(0.3941038118043446-0.9190659309996344j),(0.9999999999867075+4.624204746742188e-06j),(0.9999999999867075-4.624204746742188e-06j),(0.015582958748441721+0j)
237,0.7254087308593721,-0.1340996909192626,0.5401512524889923,11.427058819187822,2.952402370460405,31.973611547831407,(63.93158137402058+0j),(0.39047242496387696+0.9206146236861579j),(0.39047242496387696-0.9206146236861579j),(0.9999999999865768+4.722069551722204e-06j),(0.9999999999865768-4.722069551722204e-06j),(0.015641721642327345+0j)
238,0.7255318324011162,-0.1343551694032307,0.5398584751149039,11.425232502496916,2.9523088362607592,31.85314158196972,(63.690582255385976+0j),(0.386839092911688+0.9221472313017267j),(0.386839092911688-0.9221472313017267j),(0.9999999999865044+4.706341839945426e-06j),(0.9999999999865044-4.706341839945426e-06j),(0.015700908432400688+0j)
239,0.7256548046069103,-0.1346093120180721,0.5395662164048967,11.423405073467542,2.9522157795743516,31.732717300736773,(63.44967407922482+0j),(0.3832038678976122+0.923663789281805j),(0.3832038678976122-0.923663789281805j),(0.9999999999860536+4.802543051101206e-06j),(0.9999999999860536-4.802543051101206e-06j),(0.01576052224874586+0j)
240,0.7257776474387659,-0.1348621281255296,0.5392744752821788,11.421576543159576,2.9521231990681165,31.61234162421755,(63.20886268217957+0j),(0.37956680173478524+0.9251643329828038j),(0.37956680173478524-0.9251643329828038j),(0.9999999999860816+4.775990680717307e-06j),(0.9999999999860816-4.775990680717307e-06j),(0.015820566255609094+0j)
241,0.7259003608688623,-0.1351136270133485,0.5389832506461805,11.419746922505029,2.9520310933958407,31.492017446925427,(62.96815385019855+0j),(0.3759279458028251+0.9266488976775843j),(0.3759279458028251-0.9266488976775843j),(0.9999999999857425+4.86388176210357e-06j),(0.9999999999857425-4.86388176210357e-06j),(0.01588104365248456+0j)
242,0.72602294487931,-0.1353638178959681,0.5386925413732575,11.41791622230972,2.951939461198572,31.371747638185187,(62.72755331869638+0j),(0.3722873510437372+0.9281175185588664j),(0.3722873510437372-0.9281175185588664j),(0.999999999985457+4.851311887721233e-06j),(0.999999999985457-4.851311887721233e-06j),(0.01594195767402647+0j)
243,0.7261453994619322,-0.1356127099152302,0.5384023463173282,11.416084453255,2.9518483011050387,31.251535042266287,(62.487066772941176+0j),(0.36864506796311775+0.9295702307351967j),(0.36864506796311775-0.9295702307351967j),(0.9999999999854704+4.896015194689916e-06j),(0.9999999999854704-4.896015194689916e-06j),(0.01600331159142369+0j)
244,0.7262677246180472,-0.1358603121410481,0.5381126643105266,11.41425162589937,2.9517576117320474,31.13138247840434,(62.24669984809705+0j),(0.36500114663042693+0.9310070692322095j),(0.36500114663042693-0.9310070692322095j),(0.9999999999850597+5.0222758332442005e-06j),(0.9999999999850597-5.0222758332442005e-06j),(0.016065108711683297+0j)
245,0.7263899203582509,-0.1361066335720838,0.5378234941638347,11.412417750680111,2.951667391684889,31.01129274098598,(62.00645812959344+0j),(0.36135563667672077+0.9324280689922911j),(0.36135563667672077-0.9324280689922911j),(0.9999999999842972+5.109364518152795e-06j),(0.9999999999842972-5.109364518152795e-06j),(0.016127352378559345+0j)
246,0.7265119867022125,-0.1363516831364174,0.5375348346676948,11.410582837914903,2.951577639557716,30.891268599607777,(61.76634715324248+0j),(0.3577085872933637+0.933833264870326j),(0.3577085872933637-0.933833264870326j),(0.9999999999842766+5.1674004614188635e-06j),(0.9999999999842766-5.1674004614188635e-06j),(0.01619004597312495+0j)
