Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
400,0.4237191391123411,0.0,-2.2394334390314503,13.096088054099427,-0.25967327713645094,87.02143048060667,(174.0371150604056+0j),(1.0000421480643202+0j),(0.9999578527268953+0j),(-92.86834523490651+0j),(0.0057459008152810145+0j),(-0.01076793171539354+0j)
401,0.4224132918045188,0.0,-2.241681785452534,13.093094927854542,-0.25733197487636605,88.66127511551278,(177.31691061099974+0j),(1.000046107808861+0j),(0.9999538933613726+0j),(-93.77285866476504+0j),(0.005639620031510034+0j),(-0.010664066492718232+0j)
402,0.4211125641490018,0.0,-2.243937553656238,13.090115251779979,-0.2549973002461057,90.29189921254041,(180.57826065992379+0j),(1.000044166375082+0j),(0.9999558346846663+0j),(-94.66918929805232+0j),(0.0055377651686670006+0j),(-0.010563098801491337+0j)
403,0.41981692606702564,0.0,-2.2462007056046955,13.087149132956515,-0.25266917064714356,91.91322087510153,(183.8210016753972+0j),(1.0000432935579957+0j),(0.9999567072889638+0j),(-95.55751920221373+0j),(0.0054400748151135275+0j),(-0.010464901227660996+0j)
404,0.41852634952515083,0.0,-2.248471201135442,13.084196668064651,-0.2503475099835928,93.5251580548308,(187.04496980176003+0j),(1.0000384428774995+0j),(0.99996155756197+0j),(-96.43801769222677+0j),(0.005346307907452444+0j),(-0.01036935457553803+0j)
405,0.4172408083361544,0.0,-2.2507489981407325,13.081257944087083,-0.24803224809967528,95.12762898057898,(190.25000171941832+0j),(1.0000448048377704+0j),(0.9999551960641206+0j),(0.005256241746933917+0j),(-97.3108422448678+0j),(-0.010276347187466395+0j)
406,0.41596027796926127,0.0,-2.2530340527473376,13.07833303901218,-0.24572332024477017,96.72055285666568,(193.4359360431012+0j),(1.0000495998251009+0j),(0.9999504015713497+0j),(-98.17613943542794+0j),(0.005169670234572792+0j),(-0.010185774321182521+0j)
407,0.4146847353881494,0.0,-2.25532631946619,13.075422022410779,-0.24342066661442896,98.30384972106762,(196.60261303974954+0j),(1.0000508351460007+0j),(0.9999491663898664+0j),(-99.03404569147574+0j),(0.005086402392242412+0j),(-0.010097537599623134+0j)
408,0.41341415889772154,0.0,-2.2576257513403615,13.072524956006282,-0.24112423191681032,99.87744109643327,(199.7498759319348+0j),(1.0000516002761843+0j),(0.9999484014758264+0j),(-99.88468804954292+0j),(0.005006260937326074+0j),(-0.010011544507388807+0j)
409,0.41214852800845675,0.0,-2.2599323000757097,13.06964189417302,-0.2388339649857345,101.44125004115635,(202.87757100121684+0j),(1.0000544438726906+0j),(0.999945559095318+0j),(-100.72818483451002+0j),(0.004929081096182692+0j),(-0.009927707936513323+0j)
410,0.41088782331450696,0.0,-2.262245916161478,13.066772884391003,-0.2365498184413637,102.99520189690993,(205.9855490843296+0j),(1.0000478291676835+0j),(0.9999521727546931+0j),(-101.56464615255427+0j),(0.004854709495231538+0j),(-0.009845945788168914+0j)
411,0.4096320263780171,0.0,-2.2645665489849693,13.0639179676827,-0.23427174834584008,104.53922352121945,(209.0736640392587+0j),(1.0000530585281062+0j),(0.9999469441774945+0j),(-102.39417466957853+0j),(0.0047830031828711515+0j),(-0.009766180578527484+0j)
412,0.40838111962966545,0.0,-2.2668941469345527,13.061077178995012,-0.23199971393271301,106.073244664442,(212.14177550013602+0j),(1.0000465173116977+0j),(0.9999534842965392+0j),(-103.21686591623995+0j),(0.0047138287498336125+0j),(-0.009688339121090815+0j)
413,0.4071350862774253,0.0,-2.2692286574906064,13.058250547537762,-0.22973367733236838,107.59719698398756,(215.18974690641954+0j),(1.0000470072442438+0j),(0.9999529940257329+0j),(-104.03280889225644+0j),(0.004647061558367879+0j),(-0.009612352205630217+0j)
414,0.40589391021744203,0.0,-2.2715700273242923,13.055438097154179,-0.22747360332321165,109.11101491504361,(218.21744724508943+0j),(1.0000518340139464+0j),(0.9999481676121177+0j),(-104.84208645914674+0j),(0.004582585003821193+0j),(-0.009538154321279017+0j)
415,0.4046575759630115,0.0,-2.273918202369826,13.052639846581513,-0.225219459120912,110.61463556719349,(221.22475084451804+0j),(1.0000550470900194+0j),(0.9999449548250915+0j),(-105.64477572130194+0j),(0.004520289874591002+0j),(-0.009465683401614617+0j)
416,0.40342606856908064,0.0,-2.276273127910896,13.049855809775211,-0.2229712141597986,112.10799896797174,(224.2115378621688+0j),(0.004460073783151163+0j),(1.0000513630525458+0j),(0.9999486384765816+0j),(-106.44094845652538+0j),(-0.009394880584157939+0j)
417,0.4021993735717576,0.0,-2.2786347486466374,13.047085996146782,-0.22072883991375747,113.59104764806985,(227.17769345551534+0j),(1.0000496440989464+0j),(0.9999503572720813+0j),(-107.23067143019439+0j),(0.004401840629152821+0j),(-0.00932568999780286+0j)
418,0.40097747692946284,0.0,-2.2810030087596314,13.044330410813137,-0.21849230972238587,115.0637271925723,(230.12310888501275+0j),(1.0000486046145047+0j),(0.9999513966849919+0j),(-108.01400672772442+0j),(0.004345500138968144+0j),(-0.009258058563955276+0j)
419,0.3997603649693494,0.0,-2.283377851979172,13.041589054828117,-0.21626159863110672,116.52598611535086,(233.04768126331436+0j),(1.000046178836151+0j),(0.9999538222707396+0j),(-108.79101206065661+0j),(0.0042909673950203+0j),(-0.00919193581408772+0j)
420,0.39854802433860415,0.0,-2.285759221640343,13.038861925398187,-0.21403668324567526,117.97777581454122,(235.95131346661873+0j),(1.0000506665752156+0j),(0.9999493350119754+0j),(-109.56174106758554+0j),(0.004238162471731436+0j),(-0.00912727372044355+0j)
421,0.397340441961812,0.0,-2.288147060735575,13.036149016067935,-0.21181754160066113,119.41905088646885,(238.83391476289353+0j),(1.0000503962264555+0j),(0.9999496053630995+0j),(-110.32624351850085+0j),(0.004187010046240234+0j),(-0.00906402654637479+0j)
422,0.39613760499470557,0.0,-2.2905413119766167,13.033450316955152,-0.2096041530202939,120.84976865905612,(241.69539987900293+0j),(1.0000231827975243+0j),(0.9999768168894593+0j),(-111.08456560942858+0j),(0.004137439112588053+0j),(-0.009002150699510976+0j)
423,0.3949395008014403,0.0,-2.2929419178176764,13.030765814812892,-0.2073964980442442,122.26988978484088,(244.5356901870676+0j),(1.0000300892284426+0j),(0.999969910848896+0j),(-111.83675030939538+0j),(0.004089382620220577+0j),(-0.008941604590986528+0j)
424,0.39374611690157957,0.0,-2.295348820535116,13.028095493351842,-0.20519455826741062,123.67937767100842,(247.3547125647856+0j),(1.0000347694052276+0j),(0.9999652310205602+0j),(-112.58283732461744+0j),(0.004042777235165769+0j),(-0.008882348533502444+0j)
425,0.3925574409524623,0.0,-2.2977619622468195,13.025439333290983,-0.20299831627891596,125.07819882717207,(250.15240009126006+0j),(1.0000422565671772+0j),(0.9999577443759632+0j),(-113.32286349442403+0j),(0.003997563090903544+0j),(-0.008824344613016165+0j)
426,0.39137346071748896,0.0,-2.300181284958665,13.022797312534712,-0.20080775556027142,126.46632266054581,(252.92869156907176+0j),(1.0000477654350817+0j),(0.9999522369470154+0j),(-114.05686296270936+0j),(0.003953683520543131+0j),(-0.008767556585647304+0j)
427,0.3901941640443449,0.0,-2.302606730597163,13.02016940628722,-0.19862286042050759,127.84372198180044,(255.68353287871895+0j),(1.000042053900997+0j),(0.9999579468068461+0j),(-114.78486719364162+0j),(0.003911084889773086+0j),(-0.008711949793205906+0j)
428,0.3890195388329924,0.0,-2.3050382410577663,13.017555587247706,-0.19644361587819503,129.21037163212242,(258.41687354789747+0j),(-115.50690550058819+0j),(1.0000432345881873+0j),(0.9999567662301779+0j),(0.003869716349391477+0j),(-0.008657491045013494+0j)
429,0.3878495730266534,0.0,-2.3074757582195753,13.01495582564488,-0.1942700076402648,130.56625028102903,(261.12867103236283+0j),(1.000043475885933+0j),(0.9999565249642101+0j),(-116.22300481177949+0j),(0.003829529697480551+0j),(-0.008604148564502758+0j)
430,0.38668425458351524,0.0,-2.309919223992076,13.012370089428865,-0.19210202200205995,131.9113388819996,(263.8188872848175+0j),(1.0000519781866395+0j),(0.9999480234014159+0j),(-116.93319006674805+0j),(0.003790479187601108+0j),(-0.008551891891770427+0j)
431,0.3855235714621097,0.0,-2.3123685803405536,13.009798344363851,-0.18993964579681233,133.24562170229598,(266.48749088323837+0j),(1.0000529892295664+0j),(0.9999470124581483+0j),(-117.63748429359627+0j),(0.0037525213622784117+0j),(-0.008500691816174938+0j)
432,0.384367511608407,0.0,-2.3148237693083753,13.007240554109007,-0.1877828663447838,134.56908548619666,(269.1344553574652+0j),(1.0000528920547782+0j),(0.9999471096524756+0j),(-118.3359087259477+0j),(0.003715614933903184+0j),(-0.008450520309341363+0j)
433,0.38321606293762295,0.0,-2.317284733051466,13.004696680359197,-0.18563167139114967,135.8817197150398,(271.7597597094283+0j),(1.000052968295268+0j),(0.9999470334901599+0j),(-119.02848298269653+0j),(0.0036797206513470527+0j),(-0.008401350457923938+0j)
434,0.3820692133249238,0.0,-2.319751413856696,13.002166682911797,-0.18348604906745258,137.18351666870265,(274.36338853623363+0j),(1.0000529173593897+0j),(0.9999470844295143+0j),(-119.71522513527636+0j),(0.0036448011771951154+0j),(-0.008353156408307912+0j)
435,0.3809269505922483,0.0,-2.322223754168636,12.999650519775992,-0.18134598784148537,138.4744713462073,(276.9453318493055+0j),(1.0000492664408702+0j),(0.9999507349244534+0j),(-120.39615185794+0j),(0.0036108209271569734+0j),(-0.008305913308531568+0j)
436,0.37978926250009004,0.0,-2.3247016966071925,12.997148147240846,-0.1792114764788364,139.75458096965616,(279.5055841932616+0j),(1.0000551071754176+0j),(0.9999448956414237+0j),(-121.07127855414527+0j),(0.0035777460545522765+0j),(-0.008259597255051146+0j)
437,0.3786561367367207,0.0,-2.3271851839934623,12.994659519983399,-0.17708250400801973,141.023846202941,(282.04414628281666+0j),(1.0000564512918022+0j),(0.9999435521285499+0j),(-121.74061935942598+0j),(0.0035455442388263787+0j),(-0.008214185251180211+0j)
438,0.37752756090901735,0.0,-2.3296741593701222,12.992184591155732,-0.17495905967499592,142.2822687958818,(284.56102339342806+0j),(1.000056872475053+0j),(0.9999431303585868+0j),(-122.40418737291864+0j),(0.00351418471871873+0j),(-0.008169655152121258+0j)
439,-0.864856287304344,0.0,-0.18888140033453132,19.536335068249976,3.0423930134583386,1252.9261941225202,(2505.851989179172+0j),(0.0003990658705203041+0j),(1.0007727037811496+0j),(0.9992278924222899+0j),(1.6325956462378604+0j),(0.6125215403058843+0j)
440,-0.8658271698501613,0.0,-0.18695667241741276,19.566023639083028,3.0421547332570844,1337.5283213681414,(2675.0562592036595+0j),(0.0003738239122747807+0j),(0.9992489303661843+0j),(1.0007516338474862+0j),(1.5469377575666736+0j),(0.6464384200578709+0j)
441,-0.8668071507448777,0.0,-0.1850127106708974,19.595706000860627,3.0419151396896162,1422.441417761375,(2844.8824805361683+0j),(0.0003515083683136574+0j),(1.0007447557276876+0j),(0.9992557982673281+0j),(1.4518700132081463+0j),(0.6887668943062082+0j)
442,-0.8677964854948401,0.0,-0.1830489620841721,19.62538191083762,3.0416741653539665,1507.6862433162637,(3015.372149694978+0j),(0.0003316340234628505+0j),(1.0007328406448108+0j),(0.9992676960148554+0j),(1.341510529095348+0j),(0.7454283647034606+0j)
