Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2148,1.2498896820402468,1.9417843780105448,-1.6746992874073647,18.860003104704496,-0.3768794895331648,141195.55953030236,(282389.7831718197+0j),(12583.991104871548+0j),(0.9999999999624752+1.921639054236787e-05j),(0.9999999999624752-1.921639054236787e-05j),(7.946579934020157e-05+0j),(3.5411878508754634e-06+0j)
2149,1.2530995242501948,1.939704384833376,-1.6779189105360202,18.86013828280321,-0.3796322171153377,139676.92841317068,(279348.5057455221+0j),(12569.727700548357+0j),(0.9999999996023047+1.9047413296842343e-05j),(0.9999999996023047-1.9047413296842343e-05j),(7.955663134676608e-05+0j),(3.5796892563916102e-06+0j)
2150,1.2563073179898074,1.9376181179054883,-1.6811365111637455,18.86027386790806,-0.3823833777965721,138164.9873450763,(276329.97468653374+0j),(12555.35597190534+0j),(0.9999999997566625+1.9156057149136752e-05j),(0.9999999997566625-1.9156057149136752e-05j),(7.964731326585262e-05+0j),(3.618907873908203e-06+0j)
2151,1.259513054105616,1.9355255724591265,-1.684352080401902,18.86040986769238,-0.3851329648284864,136667.0456486969,(273334.09129373526+0j),(12540.875609315131+0j),(0.9999999997727955+1.9062120791507684e-05j),(0.9999999997727955-1.9062120791507684e-05j),(7.973931176806689e-05+0j),(3.6585351368784496e-06+0j)
2152,1.2627167234072014,1.9334267437163488,-1.6875656093276457,18.86054628994832,-0.3878809714439581,135180.37837255758,(270360.7567414164+0j),(12526.286306605158+0j),(0.9999999999689291+1.909523042321364e-05j),(0.9999999999689291-1.909523042321364e-05j),(7.983180371111883e-05+0j),(3.698767355232558e-06+0j)
2153,1.265918316666944,1.931321626889101,-1.6907770889837346,18.860683142589284,-0.3906273908571482,133705.7778694584,(267409.8720873849+0j),(12511.587760628692+0j),(0.9999999996863824+1.8910104920570557e-05j),(0.9999999996863824-1.8910104920570557e-05j),(7.992619196855136e-05+0j),(3.739554176149063e-06+0j)
2154,1.2691178246197952,1.9292102171792973,-1.6939865103783125,18.86082043365262,-0.3933722162634012,132240.66912839972,(264481.33825301845+0j),(12496.779673245625+0j),(0.9999999999624678+1.903079327137995e-05j),(0.9999999999624678-1.903079327137995e-05j),(8.002038144024569e-05+0j),(3.7810486493203153e-06+0j)
2155,1.2723152379630198,1.927092509778896,-1.6971938644847122,18.86095817130192,-0.3961154408392735,130788.768539827,(261575.056069339+0j),(12481.861748816073+0j),(0.9999999996760931+1.8927579989670643e-05j),(0.9999999996760931-1.8927579989670643e-05j),(8.011662877304073e-05+0j),(3.82295823708326e-06+0j)
2156,1.2755105473559647,1.9249684998699832,-1.7003991422412417,18.861096363829905,-0.3988570577424508,129345.46313543092,(258690.9262669962+0j),(12466.833696196789+0j),(0.9999999998905262+1.8880734138935694e-05j),(0.9999999998905262-1.8880734138935694e-05j),(8.021265070273613e-05+0j),(3.8656532303504735e-06+0j)
2157,1.2787037434197956,1.9228381826248493,-1.7036023345509768,18.861235019660995,-0.4015970601117571,127914.42471401973,(255828.84942413057+0j),(12451.69522949758+0j),(0.9999999999661636+1.8959788635669365e-05j),(0.9999999999661636-1.8959788635669365e-05j),(8.031003575704375e-05+0j),(3.9089506748163015e-06+0j)
2158,1.2818948167372612,1.9207015532060807,-1.7068034322815464,18.861374147354194,-0.4043354410670821,126494.70200413732,(252988.72606744562+0j),(12436.446066097018+0j),(0.9999999997067492+1.8722863494872605e-05j),(0.9999999997067492-1.8722863494872605e-05j),(8.040923660182404e-05+0j),(3.952734716047304e-06+0j)
2159,1.2850837578524354,1.918558606766649,-1.7100024262649258,18.861513755605817,-0.4070721937093839,125086.93222985558,(250170.4566097237+0j),(12421.085928512148+0j),(0.9999999997169091+1.8686717775799806e-05j),(0.9999999997169091-1.8686717775799806e-05j),(8.050856909829535e-05+0j),(3.99722010201038e-06+0j)
2160,1.2882705572704591,1.9164093384499832,-1.713199307297215,18.861653853252506,-0.4098073111206424,123687.09385557249,(247373.94133215395+0j),(12405.614545692895+0j),(0.9999999997129905+1.8769457127935256e-05j),(0.9999999997129905-1.8769457127935256e-05j),(8.06087812811811e-05+0j),(4.042458953656176e-06+0j)
2161,1.2914552054572868,1.914253743390074,-1.716394066138427,18.861794449274164,-0.4125407863638433,122300.06277541732,(244599.0804553467+0j),(12390.031650711315+0j),(0.9999999998520492+1.8823809440576333e-05j),(0.9999999998520492-1.8823809440576333e-05j),(8.07098132420295e-05+0j),(4.088305342299943e-06+0j)
2162,1.2946376928394303,1.912091816711564,-1.7195866935122683,18.861935552797043,-0.415272612482934,120922.8870406153,(241845.77407709573+0j),(12374.336983492245+0j),(0.9999999998324189+1.87345241089364e-05j),(0.9999999998324189-1.87345241089364e-05j),(8.081235874406757e-05+0j),(4.134896339378045e-06+0j)
2163,1.2978180098036889,1.9099235535298345,-1.72277718010592,18.86207717309693,-0.4180027825028261,119557.60936360148,(239113.9222434932+0j),(12358.530288372798+0j),(0.9999999996254876+1.8629554625837587e-05j),(0.9999999996254876-1.8629554625837587e-05j),(8.091617250885445e-05+0j),(4.18208429116488e-06+0j)
2164,1.3009961466968938,1.9077489489511104,-1.725965516569815,18.862219319602207,-0.42073128942934,118204.63954918084,(236403.42488254758+0j),(12342.61131742976+0j),(0.9999999997677227+1.8660361961379253e-05j),(0.9999999997677227-1.8660361961379253e-05j),(8.102032795458629e-05+0j),(4.229952410632018e-06+0j)
2165,1.3041720938256371,1.9055679980725504,-1.7291516935174114,18.86236200189736,-0.4234581262491876,116857.0909170393,(233714.18182979987+0j),(12326.579829524568+0j),(0.9999999996974914+1.8657259964786905e-05j),(0.9999999996974914-1.8657259964786905e-05j),(8.112557684581095e-05+0j),(4.278789346313024e-06+0j)
2166,1.3073458414560069,1.9033806959823591,-1.7323357015249747,18.86250522972623,-0.4261832859299592,115523.04642962014,(231046.09285491213+0j),(12310.4355903141+0j),(0.9999999998942128+1.855526164168224e-05j),(0.9999999998942128-1.855526164168224e-05j),(8.12318264755539e-05+0j),(4.328188175185402e-06+0j)
2167,1.310517379813304,1.9011870377598727,-1.7355175311313449,18.862649012995632,-0.4289067614201123,114199.52883511716,(228399.057665856+0j),(12294.178371232147+0j),(0.9999999998593758+1.8437935011578192e-05j),(0.9999999998593758-1.8437935011578192e-05j),(8.133928989098084e-05+0j),(4.378315941925407e-06+0j)
2168,1.313686699081782,1.89898701847568,-1.738697172837707,18.86279336177865,-0.4316285456489193,112886.48791532476,(225772.97582622032+0j),(12277.80795516512+0j),(0.9999999997884256+1.8610836925112542e-05j),(0.9999999997884256-1.8610836925112542e-05j),(8.144768887481748e-05+0j),(4.429249552879925e-06+0j)
2169,1.3168537894043628,1.89678063319172,-1.7418746171073631,18.86293828631862,-0.4343486315264702,111583.87344597052,(223167.74688746012+0j),(12261.324130118272+0j),(0.9999999998916244+1.8400778768246227e-05j),(0.9999999998916244-1.8400778768246227e-05j),(8.155703519134309e-05+0j),(4.48093968284287e-06+0j)
2170,1.320018640882355,1.8945678769613965,-1.7450498543654969,18.86308379703262,-0.4370670119436575,110291.63514435892,(220583.2702841844+0j),(12244.726694505749+0j),(0.9999999998489062+1.8546264396466985e-05j),(0.9999999998489062-1.8546264396466985e-05j),(8.166775655567508e-05+0j),(4.533484224289129e-06+0j)
2171,1.3231812435751789,1.8923487448296925,-1.7482228749989392,18.863229904515435,-0.4397836797721406,109009.91380034245,(218019.44542315626+0j),(12228.015454083112+0j),(0.9999999997367962+1.8443772803896183e-05j),(0.9999999997367962-1.8443772803896183e-05j),(8.177949710517891e-05+0j),(4.586738788971948e-06+0j)
2172,1.3263415875000724,1.8901232318332832,-1.7513936693559302,18.86337661954367,-0.4424986278643499,107738.54136193507,(215476.17159827708+0j),(12211.190226116783+0j),(0.9999999997832145+1.845451514001996e-05j),(0.9999999997832145-1.845451514001996e-05j),(8.189205041263917e-05+0j),(4.640864761024349e-06+0j)
2173,1.3294996626318083,1.8878913330006493,-1.754562227745878,18.86352395307941,-0.4452118490534515,106477.67628578318,(212953.3480737605+0j),(12194.250835986035+0j),(0.9999999998423319+1.833575811055335e-05j),(0.9999999998423319-1.833575811055335e-05j),(8.200595569111763e-05+0j),(4.695819982669785e-06+0j)
2174,1.332655458902396,1.885653043352201,-1.7577285404391232,18.863671916274697,-0.4479233361533752,105225.43700523658,(210450.87400572147+0j),(12177.197121483661+0j),(0.9999999999417468+1.838406939724504e-05j),(0.9999999999417468-1.838406939724504e-05j),(8.21204193440009e-05+0j),(4.751744321529781e-06+0j)
2175,1.3358089662008,1.883408357900408,-1.7608925976666852,18.863820520475656,-0.4506330819587356,103984.3242613072,(207968.64851780597+0j),(12160.028930317789+0j),(0.999999999906733+1.843103383800217e-05j),(0.999999999906733-1.843103383800217e-05j),(8.223637455571434e-05+0j),(4.8084409647695256e-06+0j)
2176,1.3389601743726274,1.881157271649919,-1.7640543896200265,18.86396977722698,-0.4533410792448942,102753.28534738554,(205506.57068990506+0j),(12142.746120638749+0j),(0.9999999999713451+1.8137195502731425e-05j),(0.9999999999713451-1.8137195502731425e-05j),(8.235354351970522e-05+0j),(4.866069144835464e-06+0j)
2177,1.3421090732198353,1.8788997795976847,-1.7672139064507917,18.86411969827643,-0.4560473207678868,101532.26974008318,(203064.53947524182+0j),(12125.34856618434+0j),(0.9999999999011908+1.8266159088423713e-05j),(0.9999999999011908-1.8266159088423713e-05j),(8.247178133135181e-05+0j),(4.9245459794814426e-06+0j)
2178,1.345255652500426,1.8766358767331115,-1.7703711382705694,18.864270295579374,-0.4587517992644701,100321.22692639474,(200642.45384780547+0j),(12107.836149469353+0j),(0.9999999997695237+1.820160457379263e-05j),(0.9999999997695237-1.820160457379263e-05j),(8.25912762726074e-05+0j),(4.984004015046297e-06+0j)
2179,1.3483999019281407,1.8743655580381795,-1.7735260751506314,18.86442158130352,-0.4614545074520784,99120.10635627198,(198240.21270749957+0j),(12090.208767625234+0j),(0.9999999999097753+1.8103431886072464e-05j),(0.9999999999097753-1.8103431886072464e-05j),(8.271142202603599e-05+0j),(5.044460480701153e-06+0j)
2180,1.3515418111721422,1.8720888184875824,-1.7766787071216756,18.864573567833894,-0.4641554380288335,97929.00054269668,(195857.7148471119+0j),(12072.466333681596+0j),(0.9999999999274956+1.8335619612193045e-05j),(0.9999999999274956-1.8335619612193045e-05j),(8.283287696511302e-05+0j),(5.105739844603399e-06+0j)
2181,1.3546813698567093,1.8698056530488816,-1.7798290241735706,18.86472626777788,-0.4668545836735345,96747.61216279231,(193494.8590970957+0j),(12054.608771728645+0j),(0.9999999997361788+1.814573659525283e-05j),(0.9999999997361788-1.814573659525283e-05j),(8.2955950988085e-05+0j),(5.168086207358067e-06+0j)
2182,1.357818567560909,1.8675160566826403,-1.7829770162550933,18.864879693970263,-0.469551937045674,95576.39531498296,(191151.54417294016+0j),(12036.636023836838+0j),(0.9999999998692646+1.81771797655909e-05j),(0.9999999998692646-1.81771797655909e-05j),(8.307964839089089e-05+0j),(5.231417217251986e-06+0j)
2183,1.360953393818288,1.8652200243425856,-1.786122673273665,18.86503385947846,-0.4722474907854068,94414.4386983554,(188827.6687707679+0j),(12018.548047120747+0j),(0.9999999999423048+1.8122996779575695e-05j),(0.9999999999423048-1.8122996779575695e-05j),(8.32045859071259e-05+0j),(5.295800164755225e-06+0j)
2184,1.3640858381165386,1.8629175509757576,-1.7892659850950838,18.865188777608267,-0.4749412375135708,93261.71674139818,(186523.1315627505+0j),(12000.344814319993+0j),(0.9999999999096923+1.8047754952100904e-05j),(0.9999999999096923-1.8047754952100904e-05j),(8.333085086819119e-05+0j),(5.361256660123491e-06+0j)
2185,1.3672158898971685,1.860608631522653,-1.7924069415432566,18.86534446190849,-0.4776331698316944,92118.91555811,(184237.83111079223+0j),(11982.02631846543+0j),(0.9999999998907589+1.815938407783012e-05j),(0.9999999998907589-1.815938407783012e-05j),(8.345817119076236e-05+0j),(5.427794394797449e-06+0j)
2186,1.3703435385551628,1.858293260917416,-1.7955455323999208,18.865500926179347,-0.4803232803219988,90985.83300432585,(181971.66600315634+0j),(11963.592569107439+0j),(0.999999999799168+1.7931704765136975e-05j),(0.999999999799168-1.7931704765136975e-05j),(8.358701578052796e-05+0j),(5.4953742989753335e-06+0j)
2187,1.37346877343867,1.85597143408798,-1.7986817474043788,18.865658184474288,-0.4830115615473782,89862.43294638798,(179724.53476288673+0j),(11945.043594598781+0j),(0.9999999997901834+1.802834534965331e-05j),(0.9999999997901834-1.802834534965331e-05j),(8.371678746495709e-05+0j),(5.564060348931126e-06+0j)
2188,1.3765915838486371,1.8536431459562484,-1.801815576253209,18.86581625110927,-0.4856980060514297,88748.1679481796,(177496.33589072528+0j),(11926.37944376873+0j),(0.9999999999157174+1.807004452000569e-05j),(0.9999999999157174-1.807004452000569e-05j),(8.38475728989951e-05+0j),(5.633922413711082e-06+0j)
2189,1.379711959038473,1.8513083914382689,-1.804947008599994,18.8659751406677,-0.4883826063584768,87644.07434263163,(175286.96784541852+0j),(11907.600185929936+0j),(0.9999999998638567+1.809817139844114e-05j),(0.9999999998638567-1.809817139844114e-05j),(8.398003029925419e-05+0j),(5.704892244758002e-06+0j)
2190,1.382829888213697,1.848967165444415,-1.8080760340550213,18.86613486800766,-0.4910653549735397,86548.56155086904,(173096.32903238616+0j),(11888.705914502887+0j),(0.9999999998423841+1.7888601302661335e-05j),(0.9999999998423841-1.7888601302661335e-05j),(8.411359429990762e-05+0j),(5.777103524970912e-06+0j)
2191,1.385945360531582,1.8466194628795616,-1.8112026421850087,18.866295448267547,-0.4937462443823888,85462.15892490618,(170924.31784396182+0j),(11869.696743993634+0j),(0.9999999997208195+1.7991774612874807e-05j),(0.9999999997208195-1.7991774612874807e-05j),(8.424842535944951e-05+0j),(5.850559102980321e-06+0j)
2192,1.3890583651008088,1.844265278643288,-1.8143268225128064,18.86645689687312,-0.4964252670515203,84385.5099954858,(168770.8326325161+0j),(11850.572813799852+0j),(0.9999999999087632+1.8000378897832164e-05j),(0.9999999999087632-1.8000378897832164e-05j),(8.438401581991539e-05+0j),(5.925187867494093e-06+0j)
2193,1.392168890981084,1.8419046076300645,-1.8174485645171,18.86661922954507,-0.4991024154282049,83318.4349796822,(166635.7717506515+0j),(11831.334286992444+0j),(0.9999999999196858+1.788339825454793e-05j),(0.9999999999196858-1.788339825454793e-05j),(8.452137775575585e-05+0j),(6.001072873487542e-06+0j)
2194,1.3952769271827827,1.8395374447294528,-1.8205678576321112,18.86678246230573,-0.5017776819404802,82259.5167508707,(164519.03349566305+0j),(11811.981354598722+0j),(0.9999999998284754+1.796801769573113e-05j),(0.9999999998284754-1.796801769573113e-05j),(8.465968010769517e-05+0j),(6.078348247030489e-06+0j)
2195,1.3983824626665746,1.837163784826311,-1.823684691247296,18.8669466114864,-0.504451058997168,81211.83338511214,(162420.51609952538+0j),(11792.514237152755+0j),(0.9999999997944069+1.7816340007745242e-05j),(0.9999999997944069-1.7816340007745242e-05j),(8.479979645646645e-05+0j),(6.15673823847712e-06+0j)
2196,1.4014854863430373,1.834783622801016,-1.826799054707042,18.867111693735644,-0.5071225389879435,80170.32093103485,(160340.1178628834+0j),(11772.933179044223+0j),(0.9999999998376872+1.783240839899229e-05j),(0.9999999998376872-1.783240839899229e-05j),(8.494069988143956e-05+0j),(6.236721946636148e-06+0j)
2197,1.404585987072283,1.832396953529667,-1.8299109373103488,18.86727772602628,-0.5097921142832864,79138.86850771272,(158277.73700910743+0j),(11753.23845794365+0j),(0.999999999868391+1.7849541887405276e-05j),(0.999999999868391-1.7849541887405276e-05j),(8.508282401506965e-05+0j),(6.318033001708244e-06+0j)
2198,1.4076839536635648,1.8300037718843147,-1.8330203283105169,18.86744472566372,-0.512459777234541,78116.63585469629,(156233.2717029919+0j),(11733.4303849744+0j),(0.9999999998648721+1.785170038582091e-05j),(0.9999999998648721-1.785170038582091e-05j),(6.400707767347679e-06+0j),(8.522645068710558e-05+0j)
2199,1.4107793748748811,1.8276040727331928,-1.836127216914829,18.867612710294345,-0.5151255201739402,77103.31007714962,(154206.62014781445+0j),(11713.509300743423+0j),(0.9999999998190331+1.7919367419909143e-05j),(0.9999999998190331-1.7919367419909143e-05j),(8.537144363795849e-05+0j),(6.4848654401192685e-06+0j)
2200,1.4138722394125716,1.8251978509409623,-1.839231592284224,18.867781697915067,-0.5177893354146366,76098.84024927304,(152197.68049197568+0j),(11693.475583635794+0j),(0.9999999997770209+1.770241329798894e-05j),(0.9999999997770209-1.770241329798894e-05j),(8.55178993791884e-05+0j),(6.570409122857974e-06+0j)
2201,1.416962535930918,1.8227851013689391,-1.842333443532972,18.86795170687998,-0.5204512152507244,75103.17545078503,(150206.35089491255+0j),(11673.329644967738+0j),(0.9999999997561347+1.7736888869610163e-05j),(0.9999999997561347-1.7736888869610163e-05j),(8.566549561994809e-05+0j),(6.657517435435467e-06+0j)
2202,1.420050253031728,1.820365818875357,-1.845432759728332,18.86812275591141,-0.5231111519572456,74116.26472213482,(148232.52943752348+0j),(11653.07193862556+0j),(0.999999999898847+1.7830665882110834e-05j),(0.999999999898847-1.7830665882110834e-05j),(8.581420841157301e-05+0j),(6.746205729377901e-06+0j)
2203,1.4231353792639123,1.8179399983156288,-1.848529529890229,18.86829486410843,-0.5257691377902884,73138.18316532974,(146276.1142646211+0j),(11632.702952892241+0j),(0.9999999999021334+1.7578126822081577e-05j),(0.9999999999021334-1.7578126822081577e-05j),(8.596451937627028e-05+0j),(6.836374358563323e-06+0j)
2204,1.426217903123065,1.8155076345426049,-1.8516237429908955,18.86846805095668,-0.5284251649869511,72168.78831926585,(144337.00342112206+0j),(11612.223222919181+0j),(0.9999999997149123+1.7544264682303788e-05j),(0.9999999997149123-1.7544264682303788e-05j),(8.611637836250055e-05+0j),(6.928202782234079e-06+0j)
2205,1.4292978130510317,1.8130687224068565,-1.8547153879545268,18.868642336338343,-0.5310792257653882,71207.54748638751,(142415.0949657533+0j),(11591.633325577974+0j),(0.999999999785932+1.7662211153338668e-05j),(0.999999999785932-1.7662211153338668e-05j),(8.626919658566944e-05+0j),(7.021740343259496e-06+0j)
2206,1.432375097435459,1.81062325675695,-1.8578044536569367,18.8688177405422,-0.5337313123249121,70255.53998962182,(140510.2869569992+0j),(11570.933882349811+0j),(0.9999999998197169+1.773970627861212e-05j),(0.9999999998197169-1.773970627861212e-05j),(8.642347684787119e-05+0j),(7.1168764783415694e-06+0j)
2207,1.4354497446093588,1.808171232439748,-1.8608909289251827,18.868994284274848,-0.5363814168459511,69311.55803703627,(138622.47741273718+0j),(11550.125564074157+0j),(0.9999999997465372+1.7608975275036072e-05j),(0.9999999997465372-1.7608975275036072e-05j),(8.657934607852192e-05+0j),(7.213804078085318e-06+0j)
2208,1.4385217428506574,1.8057126443007128,-1.8639748025372125,18.86917198867077,-0.5390295314901259,68375.78217889443,(136751.5643504763+0j),(11529.209091008146+0j),(0.9999999998963767+1.7710147331421035e-05j),(0.9999999998963767-1.7710147331421035e-05j),(8.673606835618228e-05+0j),(7.312559692167323e-06+0j)
2209,1.441591080381724,1.8032474871842072,-1.8670560632214843,18.869350875304004,-0.5416756484002816,67449.05339211157,(134897.44574090952+0j),(11508.18523774281+0j),(0.9999999999212283+1.7519845358423036e-05j),(0.9999999999212283-1.7519845358423036e-05j),(8.689465233697555e-05+0j),(7.413002479378803e-06+0j)
2210,1.444657745368903,1.8007757559338229,-1.870134699656595,18.86953096619986,-0.5443197597005565,66530.00978529171,(133060.01956306802+0j),(11487.054832401545+0j),(0.9999999999350073+1.7723834985447358e-05j),(0.9999999999350073-1.7723834985447358e-05j),(8.705421350518453e-05+0j),(7.5154878247964365e-06+0j)
2211,1.4477217259220423,1.7982974453927143,-1.87321070047089,18.869712283846773,-0.5469618574963815,65619.59187652804,(131239.1837454364+0j),(11465.818763450374+0j),(0.9999999998116995+1.7684540170554162e-05j),(0.9999999998116995-1.7684540170554162e-05j),(8.721578342550794e-05+0j),(7.619684203953907e-06+0j)
2212,1.450783010094001,1.7958125504039386,-1.876284054242077,18.869894851208635,-0.5496019338745715,64717.62785763078,(129434.83624398836+0j),(11444.477976758964+0j),(0.9999999998032889+1.753836652228411e-05j),(0.9999999998032889-1.753836652228411e-05j),(8.737852127265581e-05+0j),(7.725870316658866e-06+0j)
2213,1.4538415858801617,1.7933210658108112,-1.8793547494968283,18.870078691737007,-0.5522399809033458,63823.8941527026,(127646.87496554755+0j),(11423.033483659072+0j),(0.9999999999497904+1.7773545872305566e-05j),(0.9999999999497904-1.7773545872305566e-05j),(8.754221038733208e-05+0j),(7.834056612628578e-06+0j)
2214,1.4568974412179032,1.79082298645727,-1.8824227747103608,18.87026382938676,-0.5548759906323868,62937.65253487808,(125875.19776761884+0j),(11401.486365643936+0j),(0.9999999998374376+1.763696389018089e-05j),(0.9999999998374376-1.763696389018089e-05j),(8.77079216007553e-05+0j),(7.944370021657102e-06+0j)
2215,1.459950563986122,1.7883183071882574,-1.8854881183060448,18.87045028862583,-0.557509955092883,62059.851276343135,(124119.70254462953+0j),(11379.83776888348+0j),(0.9999999997364929+1.765086126393351e-05j),(0.9999999997364929-1.765086126393351e-05j),(8.787478884991408e-05+0j),(8.056752556512148e-06+0j)
2216,1.4630009420046832,1.7858070228501075,-1.8885507686549687,18.8706380944519,-0.560141866297593,61190.14356503289,(122380.28712189454+0j),(11358.08891719643+0j),(0.9999999998466582+1.771885166476042e-05j),(0.9999999998466582-1.771885166476042e-05j),(8.804291879031985e-05+0j),(8.171265230799966e-06+0j)
2217,1.4660485630338989,1.783289128290959,-1.8916107140755107,18.870827272406224,-0.5627717162408681,60328.42465693035,(120656.84930557273+0j),(11336.241111320647+0j),(0.9999999999549121+1.7360732682226826e-05j),(0.9999999999549121-1.7360732682226826e-05j),(8.821257880628184e-05+0j),(8.288006596034671e-06+0j)
2218,1.469093414773974,1.780764618361165,-1.8946679428329007,18.87101784858855,-0.5653994968987361,59475.311772943045,(118949.28689081356+0j),(11314.295732376448+0j),(0.9999999998280771+1.71791356316532e-05j),(0.9999999998280771-1.71791356316532e-05j),(8.83840082000343e-05+0j),(8.40684958397816e-06+0j)
2219,1.472135484864454,1.7782334879137327,-1.89772244313878,18.87120984967271,-0.568025200228969,58629.33653328192,(117257.49761945751+0j),(11292.254248629371+0j),(0.9999999998605348+1.7259514129879094e-05j),(0.9999999998605348-1.7259514129879094e-05j),(8.855648212183076e-05+0j),(8.528153815155854e-06+0j)
2220,1.4751747608836627,1.7756957318047797,-1.9007742031507315,18.87140330292271,-0.5706488181710805,57790.68961341738,(115581.37921818285+0j),(11270.11821728834+0j),(0.9999999997896969+1.7373188051998775e-05j),(0.9999999997896969-1.7373188051998775e-05j),(8.873035633623543e-05+0j),(8.651915154523354e-06+0j)
2221,1.4782112303481194,1.773151344893984,-1.903823210971824,18.871598236208868,-0.5732703426464263,56960.78100017175,(113920.82937129821+0j),(11247.88929073352+0j),(0.9999999998422885+1.7519204527918645e-05j),(0.9999999998422885-1.7519204527918645e-05j),(8.890560092223694e-05+0j),(8.77796953024606e-06+0j)
2222,1.481244880711944,1.770600322045082,-1.906869454650131,18.871794678025385,-0.5758897655582595,56137.87287069424,(112275.74573248182+0j),(11225.569220172307+0j),(0.9999999998593605+1.8009321123024805e-05j),(0.9999999998593605-1.8009321123024805e-05j),(8.908191929639444e-05+0j),(8.90673950473911e-06+0j)
2223,1.4842756993662605,1.7680426581263644,-1.9099129221782465,18.871992657507608,-0.5785070787917754,55323.01295094825,(110646.02589285867+0j),(11203.159863561908+0j),(0.9999999998803979+1.7334598318208777e-05j),(0.9999999998803979-1.7334598318208777e-05j),(8.926056268388262e-05+0j),(9.037832821260922e-06+0j)
2224,1.487303673638573,1.7654783480111926,-1.9129536014927768,18.87219220445073,-0.5811222742141475,54515.78371187229,(109031.56741457293+0j),(11180.663187581149+0j),(0.999999999895971+1.748236383039326e-05j),(0.999999999895971-1.748236383039326e-05j),(8.944002659091694e-05+0j),(9.171678693382658e-06+0j)
2225,1.490328790792133,1.7629073865785407,-1.9159914804738445,18.87239334932828,-0.5837353436746429,53716.13390851088,(107432.26780771356+0j),(11158.08127564693+0j),(0.9999999997557507+1.7636060835456496e-05j),(0.9999999997557507-1.7636060835456496e-05j),(8.962115858858114e-05+0j),(9.308231287192989e-06+0j)
2226,1.4933510380253014,1.7603297687135584,-1.9190265469445515,18.87259612331199,-0.5863462790046015,52924.01226616403,(105848.02452288054+0j),(11135.416334069654+0j),(0.9999999998907583+1.7444556877158825e-05j),(0.9999999998907583-1.7444556877158825e-05j),(8.980344444850451e-05+0j),(9.447557573437082e-06+0j)
2227,1.4963704024708715,1.757745489308144,-1.922058788670458,18.87280055829188,-0.5889550720175887,52139.36748920111,(104278.73496881254+0j),(11112.670696501937+0j),(0.9999999998387544+1.7392065594751367e-05j),(0.9999999998387544-1.7392065594751367e-05j),(8.998731053789819e-05+0j),(9.589713324965775e-06+0j)
2228,1.49938687119541,1.7551545432615552,-1.925088193359016,18.873006686897263,-0.5915617145093304,51362.14822637744,(102724.29644302008+0j),(11089.8468371191+0j),(0.9999999998620293+1.7623970395607176e-05j),(0.9999999998620293-1.7623970395607176e-05j),(9.017244189959616e-05+0j),(9.734831775760666e-06+0j)
2229,1.5024004311985482,1.7525569254810367,-1.928114748659024,18.87321454251848,-0.5941661982578776,50592.48168064793,(101184.60624693596+0j),(11066.947367236962+0j),(0.999999999797722+1.7562683672679283e-05j),(0.999999999797722-1.7562683672679283e-05j),(9.03591494727728e-05+0j),(9.882891359331958e-06+0j)
2230,1.5054110694122758,1.749952630882468,-1.9311384421600373,18.87342415932924,-0.5967685150235984,49830.07809244547,(99659.56153032626+0j),(11043.975056232077+0j),(0.9999999998293423+1.7305619730314146e-05j),(0.9999999998293423-1.7305619730314146e-05j),(9.054724304702772e-05+0j),(1.003410027017687e-05+0j)
2231,1.50841877270021,1.7473416543910436,-1.9341592613917795,18.873635572310064,-0.599368656549248,49074.52970358668,(98149.05939698478+0j),(11020.932830479358+0j),(0.9999999999512942+1.7473132761340848e-05j),(0.9999999999512942-1.7473132761340848e-05j),(9.07361493071655e-05+0j),(1.0188677136739342e-05+0j)
2232,1.5114235278568484,1.7447239909419816,-1.937177193823533,18.87384881727221,-0.6019666145600175,48326.49843618397,(96652.99686202165+0j),(10997.823784983679+0j),(0.9999999998715896+1.7626396981626025e-05j),(0.9999999998715896-1.7626396981626025e-05j),(9.092692957269574e-05+0j),(1.0346316632605994e-05+0j)
2233,1.514425321606803,1.742099635481251,-1.9401922268635123,18.87406393088218,-0.6045623807635696,47585.63541702476,(95171.27082354215+0j),(10974.651195250724+0j),(0.9999999999376519+1.7664348073235445e-05j),(0.9999999999376519-1.7664348073235445e-05j),(9.111882807964482e-05+0j),(1.0507437694841864e-05+0j)
2234,1.5174241406039848,1.739468582966348,-1.943204347858217,18.87428095068981,-0.6071559468501477,46851.88904424158,(93703.77807781124+0j),(10951.418526028225+0j),(0.9999999998732569+1.7709154813491842e-05j),(0.9999999998732569-1.7709154813491842e-05j),(9.131214350882511e-05+0j),(1.067197910417427e-05+0j)
2235,1.5204199714308388,1.736830828367086,-1.946213544091772,18.874499915151794,-0.6097473044925037,46125.20766354344,(92250.41531624683+0j),(10928.12944032075+0j),(0.9999999998370152+1.7351189792411432e-05j),(0.9999999998370152-1.7351189792411432e-05j),(9.150701345408881e-05+0j),(1.0840064749440213e-05+0j)
2236,1.5234128005974723,1.7341863666664243,-1.9492198027852448,18.87472086366158,-0.6123364453460383,45405.61120018504,(90811.0790763264+0j),(10904.787815532605+0j),(0.9999999997944953+1.765098332744924e-05j),(0.9999999997944953-1.765098332744924e-05j),(9.170286504799916e-05+0j),(1.1011854853274013e-05+0j)
