Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
195,1.137198628929137,0.14468631751256,-0.27153195451832535,21.200125859105814,3.041868142580768,81.09216022979157,(25.97664672163613+160.0842515364225j),(25.97664672163613-160.0842515364225j),(1.0000047790599558+0j),(0.9999952209631832+0j),(0.0009876393397759697+0.006086447807514786j),(0.0009876393397759697-0.006086447807514786j)
196,1.1374596583502945,0.14458245052601212,-0.2723584458896592,21.213118186340555,3.0415854409494707,82.95221288245892,(41.835736540602156+160.53675467018667j),(41.835736540602156-160.53675467018667j),(1.0000049016583017+0j),(0.999995098365945+0j),(0.00152006806463719+0.005832974728096515j),(0.00152006806463719-0.005832974728096515j)
197,1.1377253171474695,0.14447334441397222,-0.27319075579453683,21.226240747701034,3.0413032636696156,84.84755114198221,(59.108281822593+159.06174500465758j),(59.108281822593-159.06174500465758j),(1.0000040457263937+0j),(0.9999959542910178+0j),(0.0020527680712030486+0.005524046063348954j),(0.0020527680712030486-0.005524046063348954j)
198,1.137995589577808,0.14435900400423649,-0.274028858564481,21.23949486560023,3.0410215835858136,86.7791601643619,(77.89660986058581+155.0890347328127j),(77.89660986058581-155.0890347328127j),(1.0000043172718043+0j),(0.9999956827461256+0j),(0.002586166709360907+0.005148954484041179j),(0.002586166709360907-0.005148954484041179j)
199,1.1382704609719156,0.1442394331738746,-0.2748727269806553,21.2528818760561,3.040740375129008,88.74802312186326,(98.31096587431236+147.77618343045583j),(98.31096587431236-147.77618343045583j),(1.0000040860126722+0j),(0.9999959140051544+0j),(0.003120701051162931+0.004690883533246885j),(0.003120701051162931-0.004690883533246885j)
200,1.1385499177628344,0.14411463480270145,-0.27572233228046655,21.266403128792508,3.040459614370548,90.75511995619601,(120.47012756802519+135.7605079779951j),(120.47012756802519-135.7605079779951j),(1.000004256496758+0j),(0.9999957435224149+0j),(0.00365681907628842+0.004120952018567801j),(0.00365681907628842-0.004120952018567801j)
201,1.1388339475154479,0.14398461072250018,-0.2765776441621937,21.280059987341804,3.0401792790797972,92.80142594154292,(144.50206908321312+116.47132964285419j),(144.50206908321312-116.47132964285419j),(1.0000045911513322+0j),(0.9999954088706704+0j),(0.004194980928699915+0.0033812319070198236j),(0.004194980928699915-0.0033812319070198236j)
202,1.1391225389561819,0.14384936166196327,-0.2774386307872024,21.29385382914951,3.039899348785451,94.88791002930925,(170.54467852241925+83.2308505198746j),(170.54467852241925-83.2308505198746j),(1.0000048691628054+0j),(0.9999951308605556+0j),(0.004735660254705651+0.0023111423595976958j),(0.004735660254705651-0.0023111423595976958j)
203,1.1394156820029868,0.14370888718725833,-0.2783052587794294,21.307786045680984,3.0396198048407803,120.90514005654143,(241.80614456887747+0j),(155.68692259819522+0j),(1.000004604916248+0j),(0.9999953951042521+0j),(0.004135544205671909+0j),(0.00642314706513631+0j)
204,1.1397133677954925,0.14356318563814374,-0.27917749322165664,21.32185804253018,3.0393406304930393,172.1132431301748,(344.223581167628+0j),(114.31189937020174+0j),(1.00000437415834+0j),(0.9999956258600613+0j),(0.002905088595603912+0j),(0.008747995663791941+0j)
205,1.1400155887253323,0.14341225405948838,-0.2800552976482369,21.33607123953058,3.0390618109572833,214.3086388445094,(428.61494458090226+0j),(95.94673552173037+0j),(1.0000044668906962+0j),(0.9999955331284753+0j),(0.0023330964368275713+0j),(0.010422449440966644+0j)
206,1.140322338466549,0.14325608812807458,-0.28093863403372094,21.350427070868427,3.0387833334949335,256.0055905025854,(512.0092279153719+0j),(83.93435489555792+0j),(1.0000047066315245+0j),(0.999995293389683+0j),(0.001953089798982637+0j),(0.011914072625465942+0j)
207,1.1406336120060816,0.14309468207449483,-0.28182746277700343,21.364926985198302,3.0385051874973836,298.99528848863656,(597.9889047054431+0j),(75.09315951554571+0j),(1.0000046255187898+0j),(0.9999953745037784+0j),(0.013316792187718762+0j),(0.001672271830145796+0j)
208,1.1409494056743001,0.14292802859993814,-0.2827217426804389,21.37957244576106,3.0382273645750697,344.12091071881065,(688.2403684465332+0j),(68.16889024143407+0j),(1.0000043761558817+0j),(0.9999956238611963+0j),(0.014669448137479349+0j),(0.001452980740205812+0j)
209,1.141269717175561,0.14275611878763844,-0.28362143092342607,21.394364930504352,3.0379498586523583,391.932005229368,(783.8627346770887+0j),(62.52831578837223+0j),(1.0000045419729844+0j),(0.9999954580470313+0j),(0.01599275444092679+0j),(0.0012757335636712046+0j)
210,1.1415945456187837,0.14257894200870952,-0.28452648302987077,21.409305932205687,3.037672666068778,442.86290014815063,(885.7246712520881+0j),(57.80510116339947+0j),(1.000004437480026+0j),(0.999995562540029+0j),(0.017299511286611054+0j),(0.001129019019598861+0j)
211,1.1419238915480678,0.14239648582203232,-0.28543685282897013,21.424396958598123,3.0373957856870732,497.30014814670477,(994.5992906684213+0j),(53.7678400034227+0j),(1.0000044297806217+0j),(0.9999955702398104+0j),(0.018598478196952116+0j),(0.0010054300351772195+0j)
212,1.1422577569733097,0.14220873586788768,-0.28635249240859967,21.439639532498692,3.03711921900865,555.6136314812004,(1111.2263630557452+0j),(50.26101217926033+0j),(1.0000049114018996+0j),(0.9999950886192714+0j),(0.01989613731704059+0j),(0.0008999066557380411+0j)
213,1.1425961454009226,0.14201567575485852,-0.2872733520607738,21.455035191939633,3.0368429702970343,618.1731988060752,(1236.3455886817128+0j),(47.175149771319795+0j),(1.0000048614432338+0j),(0.9999951385803089+0j),(0.02119760095809055+0j),(0.0008088353362342288+0j)
214,1.142939061864582,0.1418172869396324,-0.28819938021820374,21.470585490302486,3.036567046710074,685.358757843667,(1370.716786142026+0j),(44.430379180811684+0j),(1.0000038199624055+0j),(0.9999961800501221+0j),(0.022507122794005262+0j),(0.0007295453081519292+0j)
215,1.1432865129561542,0.14161354859910405,-0.2891305233814648,21.486291996455186,3.03629145844156,757.5671528307922,(1515.1336455583548+0j),(41.9667164199443+0j),(1.0000047589484382+0j),(0.9999952410736751+0j),(0.023828407016740924+0j),(0.0006600077840450086+0j)
216,1.1436385068567343,0.14140443749429224,-0.29006672603553935,21.502156294892085,3.036016218873251,835.217377156115,(1670.434155177365+0j),(39.738036023586076+0j),(1.0000046385170545+0j),(0.9999953615011825+0j),(0.025164806821676072+0j),(0.0005986467629438649+0j)
217,1.1439950533679641,0.14118992782534365,-0.29100793055524105,21.518179985877094,3.0357413447380397,918.7549153219244,(1837.509286428912+0j),(37.708160138031445+0j),(1.0000047275178168+0j),(0.9999952725032517+0j),(0.026519458821335596+0j),(0.0005442149369521044+0j)
218,1.144356163943619,0.14096999107696673,-0.2919540770980826,21.534364685590035,3.0354668562954874,1008.6556526477776,(2017.310808491127+0j),(35.848231610430254+0j),(1.0000051323165564+0j),(0.9999948677082747+0j),(0.027895378797251937+0j),(0.0004957094341873693+0j)
219,1.1447218517215536,0.14074459585347984,-0.2929051034837693,21.55071202627613,3.0351927775206984,1105.42959875161,(2210.8587451902886+0j),(34.134896444358006+0j),(1.0000053917037455+0j),(0.9999946083245167+0j),(0.029295533432461923+0j),(0.0004523129316054582+0j)
220,1.1450921315561666,0.14051370770253663,-0.2938609450590592,21.567223656398795,3.0349191363078543,1209.6246061257978,(2419.2487978851873+0j),(32.54901399785102+0j),(1.0000043677899322+0j),(0.9999956322325835+0j),(0.03072289686110293+0j),(0.0004133514504397508+0j)
221,1.1454670200513466,0.14027728892661034,-0.29482153454649346,21.583901240795814,3.0346459646898096,1321.8301664438663,(2643.6599543244424+0j),(31.074721419552645+0j),(1.0000041409744858+0j),(0.9999958590395664+0j),(0.03218049766350673+0j),(0.00037826347456328943+0j)
222,1.1458465355941898,0.1400352983810168,-0.2957868018758982,21.60074646083892,3.0343732990751793,1442.681395671705,(2885.3624447665+0j),(29.69874192105398+0j),(1.0000050537734306+0j),(0.9999949462516352+0j),(0.03367145997898115+0j),(0.0003465769101065246+0j)
223,1.1462306983894492,0.13978769125734336,-0.29675667399666283,21.617761014596912,3.0341011805047153,1572.863246152844,(3145.726174123487+0j),(28.409864629393965+0j),(1.0000046625484393+0j),(0.9999953374799325+0j),(0.03519904135533137+0j),(0.00031789162328671656+0j)
224,1.1466195304949804,0.13953441885080467,-0.297731074669407,21.634946617002182,3.0338296549287382,1713.115016287269,(3426.2297407085293+0j),(27.198547550639073+0j),(1.0000048038373481+0j),(0.9999951961774344+0j),(0.036766669180727254+0j),(0.00029186600932833856+0j)
225,1.1470130558582732,0.13927542831003642,-0.29870992423486276,21.65230500002099,3.033558773507753,1864.2352059771358,(3728.4701437477524+0j),(26.0566104114172+0j),(1.0000055379939867+0j),(0.999994462031923+0j),(0.03837797719004037+0j),(0.0002682065196102422+0j)
226,1.1474113003542694,0.13901066236757473,-0.2996931393579069,21.669837912827276,3.0332885929385327,2027.0867660967633,(4054.173278913026+0j),(24.97699414475212+0j),(1.0000037776018733+0j),(0.9999962224268454+0j),(0.04003684327208563+0j),(0.00024665941230685596+0j)
227,1.1478142918246825,0.13874005904907905,-0.30068063274450874,21.687547121980234,3.0330191758081484,2202.602778536219,(4405.205322886634+0j),(23.953570488748074+0j),(1.0000041418236694+0j),(0.9999958581956045+0j),(0.04174742969769399+0j),(0.0002270041746236841+0j)
228,1.148222060119008,0.13846355135915409,-0.30167231282874835,21.705434411605648,3.0327505909788903,2391.792662866476,(4783.585112400166+0j),(22.980989749899166+0j),(1.000005899648836+0j),(0.9999941003742451+0j),(0.04351422679689925+0j),(0.00020904822964518566+0j)
229,1.1486346371374905,0.1381810669413421,-0.3026680834271972,21.723501583580955,3.0324829140071086,2595.7489130551453,(5191.497630564554+0j),(22.05455796882164+0j),(1.0000047872851443+0j),(0.9999952127376418+0j),(0.04534210123015415+0j),(0.00019262264390713018+0j)
230,1.1490520568763096,0.13789252770957008,-0.3036678433572715,21.741750457724198,3.0322162275995788,2815.6544573387555,(5631.308722553475+0j),(21.17013697919322+0j),(1.0000070451829923+0j),(0.9999929548479622+0j),(0.04723635000731654+0j),(0.00017757861390408757+0j)
231,1.1494743554753284,0.1375978494479889,-0.3046714860160983,21.76018287198666,3.0319506221112364,3052.790685234782,(6105.58117416172+0j),(20.32406246546131+0j),(1.0000055950607105+0j),(0.9999944049717056+0j),(0.0492027615889514+0j),(0.0001637845712223271+0j)
232,1.149901571268713,0.13729694137579487,-0.30567889891573763,21.778800682649447,3.0316861960887205,3308.546241527406,(6617.092300777277+0j),(19.513076297614422+0j),(1.0000000000185405+3.959767709218129e-06j),(1.0000000000185405-3.959767709218129e-06j),(0.05124768563648041+0j),(0.0001511237791219055+0j)
233,1.1503337448388378,0.13698970567316668,-0.306689963170298,21.7976057645238,3.0314230568645923,3584.426699527163,(7168.853209495067+0j),(18.734270285579075+0j),(1.0000000000151523+1.931541744171904e-06j),(1.0000000000151523-1.931541744171904e-06j),(0.053378113195569614+0j),(0.00013949232377802881+0j)
234,1.1507709190739361,0.136676036963948,-0.30770455292995014,21.816600011155128,3.0311613212077395,3882.065032820551,(7764.129916225049+0j),(17.9850391362688+0j),(1.0000000000160605+5.674694744474004e-06j),(1.0000000000160605-5.674694744474004e-06j),(0.05560176946461803+0j),(0.00012879743231171723+0j)
235,1.1512131392299925,0.13635582175017108,-0.3087225347560873,21.835785335030693,3.030901116036166,4203.233319388337,(8406.46651982063+0j),(17.263040879930802+0j),(1.0000000000153701+8.03956905142662e-06j),(1.0000000000153701-8.03956905142662e-06j),(0.05792722191272905+0j),(0.00011895604450504341+0j)
236,1.1516604529974326,0.1360289377928685,-0.309743766931319,21.855163667790737,3.0306425791990743,4549.855384954499,(9099.710660015393+0j),(16.56616339738205+0j),(1.0000000000135838+3.2239582708392297e-06j),(1.0000000000135838-3.2239582708392297e-06j),(0.060364006799126194+0j),(0.00010989360552102525+0j)
237,1.1521129105733232,0.13569525343282615,-0.31076809869709443,21.87473696044298,3.0303858603361404,4924.020819806688,(9848.041513197128+0j),(15.892495960626613+0j),(1.0000056628054446+0j),(0.9999943372450242+0j),(0.06292277829664522+0j),(0.00010154303230081044+0j)
238,1.152570564739817,0.13535462684412655,-0.3117953694109524,21.89450718358008,3.030131121822757,5328.000352411128,(10656.000610978417+0j),(15.240304915156116+0j),(1.0000090756824558+0j),(0.9999909243464987+0j),(0.06561548510380646+0j),(9.384383880852908e-05+0j)
239,1.153033470949686,0.13500690521235995,-0.31282540761411004,21.914476327599782,3.029878539811319,5764.262999089692,(11528.525803797216+0j),(14.608012799280788+0j),(1.0000087189742735+0j),(0.999991281062607+0j),(0.0684555807716831+0j),(8.674135858148613e-05+0j)
240,1.1535016874200188,0.1346519238281328,-0.31385802999922835,21.934646402927296,3.0296283053798425,6235.494430289113,(12470.98873146282+0j),(13.994180328469872+0j),(1.0000092339813793+0j),(0.9999907660589846+0j),(0.07145827598373482+0j),(8.01861037331923e-05+0j)
241,1.1539752752351786,0.13428950508531504,-0.3148930402665134,21.955019440239166,3.029380625800808,6744.618245080003,(13489.236211667105+0j),(13.397490773372699+0j),(1.0000075446949044+0j),(0.9999924553461926+0j),(0.07464084259992673+0j),(7.413318064556126e-05+0j)
242,1.1544542984604196,0.1339194573718182,-0.3159302278548688,21.97559749068792,3.0291357259448857,7294.8180394196115,(14589.636010297418+0j),(12.816736342441322+0j),(1.0000113508872712+0j),(0.9999886491769998+0j),(0.07802298286713766+0j),(6.854180611898414e-05+0j)
243,1.1549388242677363,0.13354157383893783,-0.316969366533058,21.99638262612637,3.0288938498361766,7889.563831722407,(15779.127521077507+0j),(12.250806242484362+0j),(1.0000019670558793+0j),(0.9999980329894254+0j),(0.08162728069989456+0j),(6.337485983671029e-05+0j)
244,1.155428923075754,0.13315563103322042,-0.31801021283352704,22.017376939330386,3.0286552623780345,8532.639006654528,(17065.27795471054+0j),(11.698676138292742+0j),(1.0000070599433268+0j),(0.9999929401059978+0j),(0.08547975755474917+0j),(5.8598520130314656e-05+0j)
245,1.1559246687058369,0.1327613873723102,-0.3190525043092406,22.038582544218215,3.0284202512712706,9228.172387042243,(18456.344719902576+0j),(11.159398771229439+0j),(1.000006376915857+0j),(0.9999936231300504+0j),(0.08961056240556416+0j),(5.418191138770311e-05+0j)
246,1.1564261385569565,0.13235858144337054,-0.32009595759114434,22.06000157606436,3.0281891291496184,9980.672622524897,(19961.344777155406+0j),(10.63209551959914+0j),(1.0000130031726466+0j),(0.999986996928086+0j),(0.09405483596462563+0j),(5.0096824148546875e-05+0j)
247,1.156933413802265,0.1319469300992811,-0.3211402662204129,22.08163619170515,3.0279622359611533,10795.065951577808,(21590.131856838158+0j),(10.11594870186446+0j),(1.000007444952178+0j),(0.9999925551226108+0j),(0.0988538029893127+0j),(4.6317457304947156e-05+0j)
248,1.1574465796109168,0.13152612632381105,-0.32218509822607494,22.103488569732487,3.0277399416285475,11676.742141917077,(23353.482565042043+0j),(9.610194424700591+0j),(1.0000145600024162+0j),(0.999985440121551+0j),(0.10405616742503701+0j),(4.2820162922146504e-05+0j)
249,1.1579657253992723,0.13109583683220652,-0.3232300934140224,22.12556091067142,3.0275226490261735,12631.596295313555,(25263.19255104383+0j),(9.114115772983977+0j),(1.0000103603005561+0j),(0.9999896398397257+0j),(0.1097199141288066+0j),(3.958327904096101e-05+0j)
250,1.1584909451164946,0.13065569936802002,-0.32427486032873387,22.147855437135718,3.0273107973177007,13666.094650623423,(27332.184087346242+0j),(8.62703610826648+0j),(1.0000135312988254+0j),(0.9999864688565003+0j),(0.11591466495375242+0j),(3.6586897241084996e-05+0j)
251,1.159022337570334,0.1302053196503453,-0.3253189728425895,22.170374393954358,3.0271048657049513,14787.314154215306,(29574.626622483047+0j),(8.148312195507474+0j),(1.000018208414527+0j),(0.9999817918076886+0j),(0.1227248019156846+0j),(3.381276649411823e-05+0j)
252,1.159560006800247,0.12974426791761096,-0.3263619663214996,22.193120048259736,3.026905377646448,16003.038861893043,(32006.072101597427+0j),(7.6773267882158205+0j),(1.0000129260856339+0j),(0.9999870742170957+0j),(0.13025367128259016+0j),(3.124406588043175e-05+0j)
253,1.1601040625061911,0.12927207500458987,-0.3274033333070867,22.216094689525992,3.026712905613709,17321.804191226303,(34643.60714189075+0j),(7.213480154813268+0j),(1.0000225269077982+0j),(0.9999774735135037+0j),(0.13862934097967428+0j),(2.8865353452607445e-05+0j)
254,1.1606546205432984,0.12878822787782143,-0.32844251864696633,22.239300629542466,3.026528076464072,18753.012249083815,(37506.02447150525+0j),(6.756179785570678+0j),(1.000017474927873+0j),(0.9999825255864275+0j),(0.148012639025504+0j),(2.666238536278881e-05+0j)
255,1.1612118034945926,0.12829216454095804,-0.32947891399382884,22.262740202303515,3.026351577521735,20307.01051829937,(40614.01643521398+0j),(6.304827096188542+0j),(1.0000285367666826+0j),(0.9999714639546884+0j),(0.1586086319075727+0j),(2.46220387709237e-05+0j)
256,1.1617757413365675,0.12778326820495184,-0.3305118515820944,22.28641576379022,3.026184163473568,21995.200896493578,(43990.39382172584+0j),(5.858799218063087+0j),(1.0000327239519866+0j),(0.9999672771317806+0j),(0.1706834391638479+0j),(2.2732231572301118e-05+0j)
257,1.1623465722154158,0.12726086059811886,-0.33154059717659295,22.310329691613035,3.0260266642038243,23830.1707695628,(47660.33380289436+0j),(5.417422629887812+0j),(1.0000371857260528+0j),(0.9999628157808421+0j),(0.1845896228175939+0j),(2.0981805168544805e-05+0j)
258,1.1629244433557635,0.12672419426685153,-0.3325643420724251,22.334484384475267,3.0258799937119125,25825.830707745943,(51651.66139613142+0j),(4.979932865975113+0j),(1.0000467687831296+0j),(0.9999532335180138+0j),(0.2008059198462188+0j),(1.9360473094101445e-05+0j)
259,1.16350951212829,0.12617244368859562,-0.3335821940064863,22.35888226140589,3.02574516028124,27997.584804695474,(55995.16959153226+0j),(4.545409451109759+0j),(1.00005768907726+0j),(0.9999423145475659+0j),(0.22000218252196574+0j),(1.785868980050939e-05+0j)
260,1.1641019473086405,0.1256046949830695,-0.33459316682182516,22.383525760695285,3.0256232780938137,30362.50875248776,(60724.984118001084+0j),(4.112664232563238+0j),(1.0000130549419985+0j),(0.9999869451451577+0j),(0.24315138400931344+0j),(1.6467677431122174e-05+0j)
261,1.1646522567873807,0.1250687340535713,-0.3355139419739304,22.40635910662499,3.0255238772140864,32718.889643299586,(65437.752347006484+0j),(3.7156934797415326+0j),(1.0000741637192054+0j),(0.999925841199935+0j),(0.2691287658887029+0j),(1.5281692183559742e-05+0j)
262,1.1652598375373457,0.12446687297355169,-0.3365093737774667,22.43150110927205,3.0254303271746457,35511.35061363436,(71022.7012131887+0j),(3.2806030811782843+0j),(1.0000363983530758+0j),(0.9999636016613906+0j),(0.3048220027511492+0j),(1.4080022558576105e-05+0j)
263,1.1658243965258477,0.12389758481456842,-0.3374137236698856,22.454796290594945,3.025359370297207,38297.716327779344,(76595.43264250307+0j),(2.8758710738521125+0j),(1.00000000006385+1.8020049652603654e-05j),(1.00000000006385-1.8020049652603654e-05j),(0.34772073358979716+0j),(1.3055614969729003e-05+0j)
264,1.1663962953223006,0.12331046796785597,-0.338308867230063,22.478325770630548,3.025303957244507,41321.30128051817,(82642.60254893605+0j),(2.459281945351992+0j),(1.0000290065149102+0j),(0.9999709935933218+0j),(0.4066227553142955+0j),(1.2100307925115801e-05+0j)
265,1.1669757409895114,0.12270428474397815,-0.3391935060829947,22.502091856370537,3.02526556001613,44604.83554905419,(89209.67108689883+0j),(2.0164334841789318+0j),(1.0000300771832797+0j),(0.9999699234136088+0j),(0.49592511139973067+0j),(1.1209554044128807e-05+0j)
266,1.1675629592856023,0.12207765497344994,-0.3400662013041431,22.526096860759896,3.025245810705657,48173.574749551946,(96347.117950229+0j),(1.4933458242880029+0j),(1.0000000001149845+5.89485798855109e-05j),(1.0000000001149845-5.89485798855109e-05j),(0.6696372535053716+0j),(1.037913425883998e-05+0j)
267,1.1681581975442132,0.1214290353456618,-0.3409253562407608,22.55034309794714,3.025246521838988,52055.61099943652,(104111.07969317358+0j),(0.9089230391243048+0.4169639169166454j),(0.9089230391243048-0.4169639169166454j),(0.9999999994837783+4.3836001314953455e-05j),(0.9999999994837783-4.3836001314953455e-05j),(9.605112502695269e-06+0j)
268,1.1687617281096656,0.12075669522732649,-0.34176919726780863,22.57483287715875,3.0252697094571586,56282.03771419954,(112564.07541951525+0j),(0.7385290941979905+0.6742216089092763j),(0.7385290941979905-0.6742216089092763j),(1.0000246102395105+0j),(0.9999753894602134+0j),(8.883842618512013e-06+0j)
269,1.1693738524418522,0.12005868830742616,-0.34259575234572,22.599568494808707,3.025317619243021,60888.083803922724,(121775.83232010379+0j),(0.5703889061051958+0.8213747601269477j),(0.5703889061051958-0.8213747601269477j),(0.9999814409283379+0j),(1.0000185585164598+0j),(8.211787410552476e-06+0j)
270,1.1699949060284718,0.11933281929847224,-0.3434028273118267,22.624552224342686,3.025392755970055,65912.1115044661,(131824.22300134634+0j),(0.404608620535506+0.9144899477869284j),(0.404608620535506-0.9144899477869284j),(0.9999803250858937+0j),(1.0000196748465262+0j),(7.585874472258381e-06+0j)
271,1.1706252642679744,0.11857660479317295,-0.34418797995071443,22.649786303175503,3.02549791649231,71398.1632387897,(142796.3264705764+0j),(0.24132490553499003+0.9704443772912875j),(0.24132490553499003-0.9704443772912875j),(1.0000000000074791+2.4429366334409476e-05j),(1.0000000000074791-2.4429366334409476e-05j),(7.0030114736243075e-06+0j)
272,1.1712653495146268,0.11778722723543576,-0.34494849207608663,22.67527291590246,3.0256362263745533,77394.8117115134,(154789.6234165664+0j),(0.0807091169887749+0.9967376977747628j),(0.0807091169887749-0.9967376977747628j),(1.0000000000290652+1.7723184075764508e-05j),(1.0000000000290652-1.7723184075764508e-05j),(6.4604001724167675e-06+0j)
273,1.1719156395054398,0.11696148082370368,-0.3456813401515733,22.701014172745342,3.025811180048745,83956.99036457816,(167913.3335197497+0j),(-0.07702788462344062+0.9970289386679398j),(-0.07702788462344062-0.9970289386679398j),(0.9999999999560661+2.275909086679221e-05j),(0.9999999999560661-2.275909086679221e-05j),(5.955430248827569e-06+0j)
274,1.1725766774135713,0.1160957080393522,-0.3463831654278339,22.7270120819278,3.0260266840306174,91144.94844727025,(182289.8968890547+0j),(-0.23163023223148485+0.9728039038295859j),(-0.23163023223148485-0.9728039038295859j),(1.0000000000029337+1.592841299103649e-05j),(1.0000000000029337-1.592841299103649e-05j),(5.4857695119732215e-06+0j)
275,1.1732490837874032,0.11518572541107537,-0.3470502452397679,22.753268514363928,3.026287102174855,99028.29600454794,(198056.59200404683+0j),(-0.38279085226520504+0.9238350304378876j),(-0.38279085226520504-0.9238350304378876j),(1.0000000000453118+3.543335367683677e-06j),(1.0000000000453118-3.543335367683677e-06j),(5.049074385238197e-06+0j)
276,1.1739335706272525,0.11422673713245163,-0.3476784680686312,22.779785158699926,3.0265973011053977,107683.75155212505,(215367.26701353758+0j),(-0.5301446102075539+0.8479072429621308j),(-0.5301446102075539-0.8479072429621308j),(1.0000179363121022+0j),(0.9999820636596446+0j),(4.643226046677538e-06+0j)
277,1.174630957804249,0.11321323531117965,-0.34826331631737883,22.806563464403016,3.026962692725596,117197.84559642297,(234394.1373548689+0j),(-0.6732609179486206+0.739404987959743j),(-0.6732609179486206-0.739404987959743j),(0.9999999999790335+1.3273509787357523e-05j),(0.9999999999790335-1.3273509787357523e-05j),(4.266290028324218e-06+0j)
278,1.175342191909947,0.11213888603957159,-0.34879986255708345,22.8336045703044,3.0273892689787494,127664.78396244075,(255329.567920965+0j),(-0.8116360306295964+0.5841634652141054j),(-0.8116360306295964-0.5841634652141054j),(1.0000140440264265+0j),(0.9999859559715601+0j),(3.916550497685269e-06+0j)
279,1.1760683674004577,0.11099640125763746,-0.34928278732017426,22.860909215882497,3.0278836216981784,139193.92622319568,(278387.70950878126+0j),(-0.9446854045417821+0.3279778749391155j),(-0.9446854045417821-0.3279778749391155j),(1.0000031688071689+0j),(0.9999968311436505+0j),(3.5921107592346235e-06+0j)
280,1.1768107495117381,0.10977739766642974,-0.3497064292738666,22.888477632780535,3.028452937439728,151906.33334859868,(303805.79555115534+0j),(-1.4572485805447004+0j),(1.0000215920963782+0j),(0.9999784078464258+0j),(-0.6862247209633642+0j),(3.2915019998409397e-06+0j)
281,1.1775707978108725,0.10847224584182558,-0.35006488150452536,22.916309414808005,3.0291049537975736,165922.41365183282,(331844.82730065216+0j),(-1.840807746921664+0j),(1.000000000023209+7.289018711375725e-06j),(1.000000000023209-7.289018711375725e-06j),(-0.5432397824947242+0j),(3.0134724463091114e-06+0j)
282,1.178350188356095,0.10706991517316793,-0.35035214997373637,22.94440336620176,3.0298478603947165,181395.44172962467,(362789.29126371857+0j),(-2.142656311856738+0j),(1.0000000000049094+1.0983220471509506e-05j),(1.0000000000049094-1.0983220471509506e-05j),(-0.4667104072121327+0j),(2.756408844876399e-06+0j)
283,1.17915083125021,0.10555782298843229,-0.3505623906539344,22.972757330320935,3.0306901256202883,198473.88606692033,(396945.4789105883+0j),(-2.401016610908762+0j),(1.0000076299720677+0j),(0.9999923699554534+0j),(-0.41649024645823113+0j),(2.5192231074398676e-06+0j)
284,1.1799748789722342,0.10392169837302456,-0.3506902383712547,23.00136800392527,3.031640231129335,217324.42160802078,(434637.94627269986+0j),(-2.625463912052647+0j),(0.9999999999509144+2.1375719920715965e-05j),(0.9999999999509144-2.1375719920715965e-05j),(-0.3808850674407477+0j),(2.3007078371729262e-06+0j)
285,1.1807691150637505,0.1022645228876781,-0.35073127537538,23.02836288216074,3.0326339437470176,236702.56194007074,(473401.1175461273+0j),(-2.8072872801089304+0j),(1.0000048536756285+0j),(0.9999951462660887+0j),(-0.3562157699424573+0j),(2.112355675004578e-06+0j)
286,1.1815885824979322,0.10046888628884959,-0.3506936753317371,23.05559104088458,3.03373592325322,257946.49470632395,(515862.49095669156+0j),(-2.962195988975558+0j),(0.9999999999010729+9.67718323649191e-06j),(0.9999999999010729-9.67718323649191e-06j),(-0.33758738561138424+0j),(1.9383864881402492e-06+0j)
287,1.1824355712395291,0.09851835572665092,-0.3505761932880269,23.08304644178328,3.034951380147786,281152.4214094104,(562304.8428170425+0j),(-3.0892308149798424+0j),(0.9999999999460532+1.1235323372414083e-05j),(0.9999999999460532-1.1235323372414083e-05j),(-0.3237051743940146+0j),(1.7784609265061476e-06+0j)
288,1.1833124368049008,0.09639490785320766,-0.35037942232337344,23.11072155869885,3.0362841112482277,306499.23554417497,(612998.4710867186+0j),(-3.186689677448691+0j),(1.0000000000108087+1.2575360031172319e-05j),(1.0000000000108087-1.2575360031172319e-05j),(-0.3138052653052812+0j),(1.6313337851779947e-06+0j)
289,1.1842215162513603,0.09407884187458529,-0.3501060924479051,23.138607182640246,3.0377361212145697,334109.94579626305,(668191.222904347+0j),(-3.2522172486007133+0j),(1.0000190783538496+0j),(0.9999809216639073+0j),(-0.3074825340074138+0j),(1.4965133672076163e-06+0j)
290,1.1851650243864318,0.09154859850031577,-0.34976122366076234,23.16669213279768,3.0393073379218265,364051.4373272944,(728098.150758578+0j),(-3.282734722006824+0j),(1.000010459504286+0j),(0.9999895406494084+0j),(-0.30462406659409075+0j),(1.3734322920731295e-06+0j)
291,1.1861449355962081,0.0887804057649239,-0.34935208083528385,23.19496278671289,3.040995473222282,396445.5442090208,(792891.0884167803+0j),(-3.2742373975282293+0j),(1.0000000000193157+1.6339016617040084e-06j),(1.0000000000193157-1.6339016617040084e-06j),(-0.3054146289711294+0j),(1.2612500290690732e-06+0j)
292,1.1871628570123776,0.08574765362841577,-0.34888791215387127,23.223402304548358,3.0427960517953667,431403.3133176101,(862687.8359514119+0j),(-3.2214641391170153+0j),(0.9999999999641233+1.387931902621349e-05j),(0.9999999999641233-1.387931902621349e-05j),(-0.31041785854480064+0j),(1.1590082518271224e-06+0j)
