Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
531,0.9854602477277833,-0.0022556988605634083,2.694654345663459,4.028141072827264,3.0862800203560345,84.00470121734197,(-168.0034501759717+0j),(-0.005952260344748481+0j),(0.5033820129682229+0.8640639723716337j),(0.5033820129682229-0.8640639723716337j),(1.0001612704175864+0j),(0.9998387556082035+0j)
532,0.985466357025139,-0.002244719334371355,2.699650074635909,4.0277285965961305,3.086390077933106,84.08830904557146,(-168.1706495464341+0j),(-0.005946340046022189+0j),(0.5051374137136755+0.863038924142365j),(0.5051374137136755-0.863038924142365j),(1.0001572619239634+0j),(0.9998427582245788+0j)
533,0.985472446217195,-0.002233807193043868,2.704645839229957,4.027317841351396,3.0864997954439914,84.17159337073014,(-168.33713722194614+0j),(-0.005940455971960414+0j),(0.5068854769743356+0.8620134039111933j),(0.5068854769743356-0.8620134039111933j),(1.0001532251081526+0j),(0.9998467939551693+0j)
534,0.985478515362466,-0.002222961918438752,2.7096416391024167,4.026908797687114,3.0866091743085073,84.25443747780105,(-168.50291218562916+0j),(-0.005934614541300797+0j),(0.5086262428000801+0.8609874235227418j),(0.5086262428000801-0.8609874235227418j),(1.0001528229188794+0j),(0.9998472012142231+0j)
535,0.985484564519632,-0.002212182997188242,2.714637473913672,4.0265014562519275,3.086718215937543,84.33703523774311,(-168.66798022939832+0j),(-0.005928801906973541+0j),(0.5103597476309574+0.8599610050290938j),(0.5103597476309574-0.8599610050290938j),(1.0001595548341244+0j),(0.999840467648834+0j)
536,0.9854905937475359,-0.002201469920651468,2.719633343327645,4.026095807749245,3.086826921737136,84.41913416741772,(-168.83234529918593+0j),(-0.0059230375725423424+0j),(0.5120860289423028+0.8589341623974163j),(0.5120860289423028-0.8589341623974163j),(1.0001512059495925+0j),(0.9998488159327851+0j)
537,0.9854966031051694,-0.00219082218485759,2.7246292470117406,4.025691842936017,3.0869352931074223,84.50096485891189,(-168.99601241844084+0j),(-0.005917301966308863+0j),(0.5138051292456811+0.8579069244425915j),(0.5138051292456811-0.8579069244425915j),(1.0001463014851255+0j),(0.9998537210113516+0j)
538,0.9855025926516673,-0.002180239290458881,2.729625184636823,4.025289552623125,3.0870433314419303,84.58244741048787,(-169.15898322242538+0j),(-0.005911608335597783+0j),(0.5155170847981145+0.8568792910021009j),(0.5155170847981145-0.8568792910021009j),(1.0001514879322364+0j),(0.9998485319955073+0j)
539,0.985508562446302,-0.0021697207426834334,2.734621155877187,4.0248889276755095,3.087151038127808,84.66362823739227,(-169.32126387001307+0j),(-0.005905929741175653+0j),(0.5172219340677779+0.8558513135385786j),(0.5172219340677779-0.8558513135385786j),(1.0001513128379114+0j),(0.9998487057482505+0j)
540,0.9855145125484739,-0.002159266051283484,2.739617160410509,4.0244899590113885,3.08725841454649,84.74437894076739,(-169.4828575797917+0j),(-0.005900314933134733+0j),(0.518919721730891+0.8548229676697947j),(0.518919721730891-0.8548229676697947j),(1.0001545280061739+0j),(0.9998455010813712+0j)
541,0.9855204430177019,-0.002148874730485242,2.7446131979178117,4.024092637601897,3.087365462074035,84.8248907746724,(-169.64376888590937+0j),(-0.0058947010621981846+0j),(0.5206104717522742+0.8537943157782705j),(0.5206104717522742-0.8537943157782705j),(1.0001561172980817+0j),(0.9998439054573733+0j)
542,0.9855263539136213,-0.0021385462989475944,2.7496092680834425,4.0236969544715855,3.0874721820787743,84.90494884664479,(-169.80400010475802+0j),(-0.005889142479818279+0j),(0.5222942377992911+0.8527653439416585j),(0.5222942377992911-0.8527653439416585j),(1.0001632536642435+0j),(0.9998367721526344+0j)
543,0.9855322452959742,-0.0021282802797108046,2.754605370595035,4.0233029006979715,3.08757857592453,84.98472025443938,(-169.9635568946601+0j),(-0.005883624772625856+0j),(0.5239710467952867+0.8517360804968155j),(0.5239710467952867-0.8517360804968155j),(1.0001497170065796+0j),(0.999850315323052+0j)
544,0.9855381172246005,-0.0021180762001494447,2.7596015051434644,4.022910467410882,3.087684644967938,85.06423799406336,(-170.12244331558924+0j),(-0.005878113857272851+0j),(0.5256409335504655+0.8507065326362618j),(0.5256409335504655-0.8507065326362618j),(1.0001494394986319+0j),(0.9998505742706365+0j)
545,0.9855439697594343,-0.002107933591928529,2.7645976714228215,4.02251964579251,3.0877903905600554,85.1432672560033,(-170.2806618545415+0j),(-0.005872657710088741+0j),(0.5273039508367696+0.849676730459516j),(0.5273039508367696-0.849676730459516j),(1.0001537511585106+0j),(0.9998462742841664+0j)
546,0.985549802960496,-0.0020978519909571627,2.7695938691303823,4.022130427077371,3.0878958140467585,85.22204185253827,(-170.43821647634888+0j),(-0.005867231428827878+0j),(0.5289601201785108+0.8486466793777925j),(0.5289601201785108-0.8486466793777925j),(1.0001467515086537+0j),(0.9998532670469548+0j)
547,0.9855556168878853,-0.0020878309373436087,2.774590097966568,4.021742802551835,3.0880009167670828,85.30048573673042,(-170.59510964071484+0j),(-0.005861835121979707+0j),(0.530609490698313+0.8476164021726215j),(0.530609490698313-0.8476164021726215j),(1.0001663103615424+0j),(0.9998337198123777+0j)
548,0.9855614116017755,-0.0020778699753525335,2.7795863576349187,4.021356763554114,3.088105700052507,85.37860350383293,(-170.75135053861396+0j),(-0.005856472601780483+0j),(0.5322520874593044+0.8465859175800063j),(0.5322520874593044-0.8465859175800063j),(1.0001558015450165+0j),(0.9998442244279586+0j)
549,0.9855671871624073,-0.0020679686533578985,2.7845826478420492,4.02097230147352,3.088210165232816,85.45639358037566,(-170.9069360231482+0j),(-0.005851143483780168+0j),(0.5338879508560348+0.8455552350713428j),(0.5338879508560348-0.8455552350713428j),(1.0001519055327357+0j),(0.9998481189365287+0j)
550,0.9855729436300822,-0.0020581265238038093,2.7895789682976324,4.020589407751001,3.0883143136274054,85.53390963875167,(-171.06187334075497+0j),(-0.005845834581895969+0j),(0.5355171201971538+0.844524385581081j),(0.5355171201971538-0.844524385581081j),(1.0001518346037324+0j),(0.9998481932890045+0j)
551,0.9855786810651567,-0.0020483431431591237,2.7945753187143563,4.020208073878369,3.088418146551356,85.61100350788126,(-171.21616644579325+0j),(-0.005840570481157602+0j),(0.537139625149456+0.843493343212249j),(0.537139625149456-0.843493343212249j),(1.0001543648426723+0j),(0.9998456554311492+0j)
552,0.9855843995280367,-0.002038618071875764,2.7995716988078923,4.019828291398059,3.088521665314338,85.68782669423993,(-171.36981805521435+0j),(-0.00583533599595187+0j),(0.5387555107975569+0.842462167062243j),(0.5387555107975569-0.842462167062243j),(1.0001581987424966+0j),(0.9998418287866031+0j)
553,0.9855900990791715,-0.0020289508743472806,2.804568108296869,4.0194500519031795,3.088624871219854,85.764330234797,(-171.52283034191942+0j),(-0.005830135341651664+0j),(0.540364806115808+0.8414308432563348j),(0.540364806115808-0.8414308432563348j),(1.0001741310656551+0j),(0.9998259020504107+0j)
554,0.9855957797790492,-0.002019341118868873,2.8095645469028425,4.019073347037354,3.0887277655649568,85.84051872357794,(-171.67521249441245+0j),(-0.005824958815926694+0j),(0.541967542991799+0.8403994096777359j),(0.541967542991799-0.8403994096777359j),(1.0001585526097747+0j),(0.9998414731998606+0j)
555,0.9856014416881888,-0.0020097883775933066,2.8145610143502515,4.018698168493714,3.0888303496415705,85.91639033394206,(-171.82696085942683+0j),(-0.005819815437559068+0j),(0.5435637637818862+0.8393678795275757j),(0.5435637637818862-0.8393678795275757j),(1.000152683547213+0j),(0.9998473432954061+0j)
556,0.9856070848671374,-0.0020002922264947772,2.819557510366405,4.018324508015687,3.0889326247349853,85.99197193843945,(-171.9780825732238+0j),(-0.005814692860916007+0j),(0.5451534922011368+0.8383362363880599j),(0.5451534922011368-0.8383362363880599j),(1.0001535461684603+0j),(0.9998464662681793+0j)
557,0.985612709376464,-0.0019908522453259913,2.824554034681439,4.017952357396063,3.0890345921258984,86.06731860197081,(-172.1285812760678+0j),(-0.005809602109840654+0j),(0.5467367835435624+0.8373045426828437j),(0.5467367835435624-0.8373045426828437j),(1.0001536733778122+0j),(0.9998463482021199+0j)
558,0.9856183152767529,-0.001981468017580667,2.8295505870282915,4.017581708476925,3.0891362530868687,86.14224723050262,(-172.27845722207445+0j),(-0.005804548435488412+0j),(0.5483136566582308+0.8362727720781745j),(0.5483136566582308-0.8362727720781745j),(1.0001678795521456+0j),(0.999832148481439+0j)
559,0.9856239026286023,-0.001972139130455074,2.8345471671426767,4.017212553149755,3.0892376088864406,86.21675953499164,(-172.42771953843072+0j),(-0.005799538030178172+0j),(0.5498841484384067+0.8352409440661248j),(0.5498841484384067-0.8352409440661248j),(1.000154210312934+0j),(0.9998458194449314+0j)
560,0.985629471492615,-0.0019628651748068325,2.8395437747630434,4.016844883354448,3.0893386607872664,86.29108099013183,(-172.57636744411246+0j),(-0.0057945426060521145+0j),(0.5514482924246056+0.834209071579128j),(0.5514482924246056-0.834209071579128j),(1.0001633727888746+0j),(0.9998366527046769+0j)
561,0.9856350219293976,-0.001953645745121039,2.844540409630558,4.016478691079807,3.0894394100461167,86.3650975663483,(-172.72440556290917+0j),(-0.005789573359608186+0j),(0.5530061222257387+0.833177180352738j),(0.5530061222257387-0.833177180352738j),(1.000169372409432+0j),(0.9998306568605582+0j)
562,0.9856405539995514,-0.0019444804394687834,2.849537071489068,4.016113968362762,3.0895398579131435,86.43894181526952,(-172.8718378262272+0j),(-0.005784623462916751+0j),(0.5545576684738702+0.8321452866302426j),(0.5545576684738702-0.8321452866302426j),(1.0001689382442824+0j),(0.9998310791449203+0j)
563,0.9856460677636736,-0.001935368859475362,2.854533760085084,4.015750707288831,3.089640005632731,86.51229670130735,(-173.01866968052207+0j),(-0.005779718278640198+0j),(0.556102976901473+0.8311133925689151j),(0.556102976901473-0.8311133925689151j),(1.000157298435965+0j),(0.9998427273597642+0j)
564,0.9856515632823466,-0.001926310610276545,2.85953047516773,4.01538889999065,3.089739854445652,86.58533589765642,(-173.16489695284997+0j),(-0.005774850358176237+0j),(0.5576420669584914+0.8300815013737429j),(0.5576420669584914-0.8300815013737429j),(1.0001565199870313+0j),(0.9998434979599637+0j)
565,0.9856570406161379,-0.0019173053004891505,2.8645272164887374,4.015028538648961,3.089839405584346,86.65821287310403,(-173.31052882841215+0j),(-0.005769985668865539+0j),(0.5591749815851967+0.8290496570489413j),(0.5591749815851967-0.8290496570489413j),(1.0001661896288137+0j),(0.999833830841521+0j)
566,0.9856624998255936,-0.0019083525421712299,2.8695239838024094,4.014669615491885,3.0899386602765695,86.73072818751359,(-173.45557018684025+0j),(-0.00576516107947451+0j),(0.5607017473360741+0.8280178422675603j),(0.5607017473360741-0.8280178422675603j),(1.0001605247092558+0j),(0.999839500105733+0j)
567,0.9856679409712359,-0.001899451950788853,2.874520776865587,4.014312122794416,3.0900376197448622,86.80292182665545,(-173.60001975106292+0j),(-0.0057603658999656575+0j),(0.562222397629339+0.8269860801956197j),(0.562222397629339-0.8269860801956197j),(1.000153627228492+0j),(0.9998463898506984+0j)
568,0.985673364113557,-0.001890603145179755,2.8795175954376315,4.013956052878595,3.0901362852054675,86.87501469465117,(-173.74388288240408+0j),(-0.005755585367541206+0j),(0.5637369699790153+0.8259543760707715j),(0.5637369699790153-0.8259543760707715j),(1.000168016748933+0j),(0.9998320025239182+0j)
569,0.9856787693130176,-0.0018818057475207262,2.884514439280392,4.013601398113052,3.090234657869747,86.94651976435685,(-173.88716298936816+0j),(-0.005750851644234476+0j),(0.5652454938421088+0.8249227578052j),(0.5652454938421088-0.8249227578052j),(1.0001528648048632+0j),(0.9998471611516406+0j)
570,0.9856841566300396,-0.001873059383291198,2.88951130815818,4.01324815091281,3.0903327389419015,87.0178051717825,(-174.02986420335753+0j),(-0.005746148275106484+0j),(0.5667479954066945+0.8238911990042174j),(0.5667479954066945-0.8238911990042174j),(1.0001387425635981+0j),(0.9998612769334752+0j)
571,0.9856895261250056,-0.001864363681241448,2.8945082018377404,4.012896303738833,3.0904305296219494,87.08897865844337,(-174.17198673582322+0j),(-0.005741443863406029+0j),(0.5682445111598373+0.8228597531799398j),(0.5682445111598373-0.8228597531799398j),(1.0001532624863632+0j),(0.9998467522946843+0j)
572,0.9856948778582526,-0.0018557182733579603,2.899505120088231,4.012545849098183,3.090528031103579,87.15972778115473,(-174.31353536989292+0j),(-0.0057367831230011185+0j),(0.5697350794124107+0.8218284176356195j),(0.5697350794124107-0.8218284176356195j),(1.00016233876262+0j),(0.9998376855926107+0j)
573,0.9857002118900708,-0.0018471227948319538,2.9045020626811917,4.012196779543465,3.0906252445764473,87.23012177072304,(-174.45451138816418+0j),(-0.005732159362503269+0j),(0.5712197237064915+0.8207971937886743j),(0.5712197237064915-0.8207971937886743j),(1.000161539296364+0j),(0.9998384908842607+0j)
574,0.9857055282806972,-0.0018385768840262294,2.9094990293905236,4.011849087672812,3.090722171220918,87.3003264924418,(-174.5949254415574+0j),(-0.005727552704813494+0j),(0.5726984796720439+0.8197660845482563j),(0.5726984796720439-0.8197660845482563j),(1.0001713327251998+0j),(0.9998287006130951+0j)
575,0.9857108270903143,-0.001830080182441368,2.9144960199924523,4.011502766129073,3.0908188122168934,87.3702472310065,(-174.73477150263062+0j),(-0.005722963612139625+0j),(0.5741713658022276+0.8187351472815626j),(0.5741713658022276-0.8187351472815626j),(1.0001497140358822+0j),(0.9998503073460433+0j)
576,0.9857161083790456,-0.0018216323346869983,2.9194930342655177,4.011157807600337,3.0909151687349077,87.43988749482331,(-174.87405658853265+0j),(-0.005718410842574741+0j),(0.5756384260834277+0.8177043366213289j),(0.5756384260834277-0.8177043366213289j),(1.000146888777935+0j),(0.9998531315318537+0j)
577,0.9857213722069519,-0.0018132329884477123,2.924490071990539,4.010814204819141,3.09101124194126,87.50948552026689,(-175.0127825977279+0j),(-0.005713852859315999+0j),(0.5770996907614779+0.8166737096070826j),(0.5770996907614779-0.8166737096070826j),(1.0001677093339005+0j),(0.9998323044719769+0j)
578,0.9857266186340303,-0.0018048817944545704,2.929487132950595,4.010471950562519,3.0911070329972183,87.5783311840731,(-175.1509530072616+0j),(-0.005709361511924695+0j),(0.578555191160148+0.815643234733118j),(0.578555191160148-0.815643234733118j),(1.0001645689108638+0j),(0.9998354577615594+0j)
579,0.9857318477202075,-0.0017965784064513622,2.9344842169309975,4.010131037651587,3.09120254305752,87.64713839954136,(-175.28857192061264+0j),(-0.005704891010026645+0j),(0.5800049547423158+0.8146129429043486j),(0.5800049547423158-0.8146129429043486j),(1.0001613567138148+0j),(0.9998386727377154+0j)
580,0.9857370595253396,-0.0017883224811668214,2.9394813237192663,4.009791458951291,3.091297773272638,87.71567140792841,(-175.42564239494715+0j),(-0.005700430406030375+0j),(0.5814490103063508+0.8135828403413297j),(0.5814490103063508-0.8135828403413297j),(1.00016890833362+0j),(0.9998311285482704+0j)
581,0.9857422541092067,-0.0017801136782821072,2.944478453105102,4.009453207369957,3.0913927247871698,87.7840978248374,(-175.5621645775488+0j),(-0.005695977226718281+0j),(0.5828873860631683+0.8125529539854169j),(0.5828873860631683-0.8125529539854169j),(1.0001800867762864+0j),(0.9998199460919031+0j)
582,0.9857474315315149,-0.0017719516604075582,2.949475604880382,4.009116275860123,3.091487398740025,87.85191800234965,(-175.69814442495453+0j),(-0.005691584705422763+0j),(0.584320113185344+0.8115232635267831j),(0.584320113185344-0.8115232635267831j),(1.0001577035593552+0j),(0.9998423236788535+0j)
583,0.9857525918518851,-0.0017638360930425795,2.9544727788391056,4.008780657416561,3.0915817962655385,87.9196673725862,(-175.83358144551357+0j),(-0.005687193628323378+0j),(0.5857472231184224+0.8104937879181914j),(0.5857472231184224-0.8104937879181914j),(1.000167963723966+0j),(0.9998320569818063+0j)
584,0.9857577351298572,-0.0017557666445567346,2.959469974777397,4.008446345077467,3.091675918490054,87.98710707204705,(-175.9684869600148+0j),(-0.005682834269039363+0j),(0.5871687528984535+0.8094645489322102j),(0.5871687528984535-0.8094645489322102j),(1.0001704495138009+0j),(0.9998295786556463+0j)
585,0.9857628614248845,-0.0017477429861539572,2.9644671924934642,4.008113331923216,3.09176976654034,88.05426496900215,(-176.10285143824217+0j),(-0.005678506384764586+0j),(0.5885847142277016+0.8084355376168523j),(0.5885847142277016-0.8084355376168523j),(1.0001644377303474+0j),(0.9998355854225166+0j)
586,0.9857679707963306,-0.0017397647918500035,2.9694644317875922,4.007781611076951,3.09186334153042,88.12141619604516,(-176.23668801417142+0j),(-0.005674172292047667+0j),(0.5899951477771745+0.8074067954662799j),(0.5899951477771745-0.8074067954662799j),(1.0001650173828218+0j),(0.9998349996431499+0j)
587,0.9857730633034688,-0.0017318317384397255,2.974461692462109,4.00745117570376,3.0919566445756974,88.18803449897908,(-176.3699928471408+0j),(-0.005669885678284291+0j),(0.5914000857357797+0.8063782822250526j),(0.5914000857357797-0.8063782822250526j),(1.000172518063524+0j),(0.9998275035865496+0j)
588,0.9857781390054775,-0.001723943505472697,2.979458974321368,4.007122019010699,3.0920496767821106,88.25421814271513,(-176.50277065198833+0j),(-0.005665636024408828+0j),(0.5927995532493213+0.8053500323038679j),(0.5927995532493213-0.8053500323038679j),(1.0001795377114628+0j),(0.9998204916598132+0j)
589,0.9857831979614391,-0.0017160997752246787,2.98445627717173,4.0067941342466336,3.092142439251573,88.32042497704832,(-176.63502871218896+0j),(-0.0056613860924716155+0j),(0.5941935736890978+0.8043220721308715j),(0.5941935736890978-0.8043220721308715j),(1.0001724515302204+0j),(0.9998275706388983+0j)
590,0.9857882402303365,-0.001708300232669623,2.98945360082153,4.006467514701551,3.0922349330815315,88.38622251264601,(-176.76676542843262+0j),(-0.005657171305426575+0j),(0.5955821827653497+0.8032943751324819j),(0.5955821827653497-0.8032943751324819j),(1.000173070680758+0j),(0.9998269532972132+0j)
591,0.9857932658710509,-0.001700544565453969,2.994450945081064,4.006142153706579,3.092327159362833,88.45181728196006,(-176.89798158817092+0j),(-0.005652982721512932+0j),(0.5969654085464944+0.8022669738521928j),(0.5969654085464944-0.8022669738521928j),(1.0001818789013757+0j),(0.9998181600604941+0j)
592,0.9857982749423606,-0.0016928324638706656,2.9994483097625726,4.005818044634172,3.0924191191824146,88.51716870884496,(-177.02868551930408+0j),(-0.005648801941760764+0j),(0.5983432653899602+0.801239873056737j),(0.5983432653899602-0.801239873056737j),(1.0001790927182537+0j),(0.9998209340053129+0j)
593,0.9858032675029377,-0.0016851636208316673,3.0044456946802067,4.0054951808970465,3.0925108136224484,88.5825959479334,(-177.1588750494427+0j),(-0.005644629462143773+0j),(0.5997157967784832+0.8002130806098872j),(0.5997157967784832-0.8002130806098872j),(1.000187165346823+0j),(0.9998128612504433+0j)
594,0.9858082436113449,-0.0016775377318429187,3.0094430996500154,4.005173555948419,3.0926022437572023,88.64709738658661,(-177.28855425112022+0j),(-0.005640527103801623+0j),(0.6010830314740923+0.7991865700874268j),(0.6010830314740923-0.7991865700874268j),(1.0001911784019315+0j),(0.999808849315991+0j)
595,0.985813203326036,-0.0016699544949789712,3.0144405244899275,4.004853163281957,3.0926934106583897,88.71168350888084,(-177.41773060252513+0j),(-0.00563642036490079+0j),(0.6024449854721601+0.7981604053622618j),(0.6024449854721601-0.7981604053622618j),(1.0001833190591607+0j),(0.9998167160840131+0j)
596,0.9858181467053514,-0.0016624136108566094,3.019437969019721,4.004533996430885,3.092784315392615,88.77601606476472,(-177.54639979904493+0j),(-0.005632341998667557+0j),(0.6038016883670428+0.7971345501812697j),(0.6038016883670428-0.7971345501812697j),(1.0001816515058919+0j),(0.9998183781523876+0j)
597,0.9858230738075172,-0.0016549147826110048,3.0244354330610124,4.00421604896831,3.0928749590203797,88.84009672194992,(-177.67456517629154+0j),(-0.005628270195362731+0j),(0.6051531795826672+0.7961090616497225j),(0.6051531795826672-0.7961090616497225j),(1.0001853655243522+0j),(0.9998146672603583+0j)
598,0.9858279846906445,-0.0016474577158726853,3.0294329164372393,4.003899314507178,3.0929653425968535,88.90393083976032,(-177.8022374533336+0j),(-0.005624238998865947+0j),(0.606499472640743+0.7950838885722439j),(0.606499472640743-0.7950838885722439j),(1.0001723271720737+0j),(0.9998277084087202+0j)
599,0.9858328794127236,-0.001640042118737575,3.034430418973624,4.003583786698959,3.093055467173862,88.96751421540175,(-177.92940822439704+0j),(-0.005620226054499206+0j),(0.6078405993079992+0.7940590513415211j),(0.6078405993079992-0.7940590513415211j),(1.000182358886548+0j),(0.9998176748457211+0j)
600,0.9858377580316255,-0.0016326677017483508,3.0394279404971742,4.003269459234635,3.0931453337961905,89.0311191627742,(-178.0560901221437+0j),(-0.005616191007175182+0j),(0.6091765808272159+0.79303461736122j),(0.6091765808272159-0.79303461736122j),(1.0001754113297858+0j),(0.9998246120417654+0j)
601,0.9858426206050991,-0.0016253341778674725,3.044425480836648,4.002956325843644,3.09323494350547,89.09397576382275,(-178.1822791544986+0j),(-0.005612228484221651+0j),(0.6105074523326834+0.7920104997640982j),(0.6105074523326834-0.7920104997640982j),(1.000164111973465+0j),(0.9998359054156564+0j)
602,0.985847467190769,-0.0016180412624549113,3.049423039822544,4.002644380294003,3.0933242973376682,89.1570663622404,(-178.3079743730508+0j),(-0.005608256828917994+0j),(0.6118332417923608+0.7909867811524904j),(0.6118332417923608-0.7909867811524904j),(1.0001783872515644+0j),(0.9998216310381208+0j)
603,0.9858522978461345,-0.0016107886732451787,3.05442061728708,4.002333616392108,3.0934133963224344,89.21951851508601,(-178.43318818961353+0j),(-0.00560433089736812+0j),(0.6131539780767528+0.7899634206180297j),(0.6131539780767528-0.7899634206180297j),(1.0001889890748177+0j),(0.9998110431523223+0j)
604,0.9858571126285682,-0.001603576130323281,3.0594182130641765,4.002024027982497,3.0935022414872364,89.28175978480049,(-178.55791914591333+0j),(-0.0056004405301816745+0j),(0.61446968057316+0.7889404516364569j),(0.61446968057316-0.7889404516364569j),(1.000171120863543+0j),(0.999828924611915+0j)
605,0.9858619115953124,-0.0015964033561012645,3.0644158269894306,4.001715608947188,3.093590833852396,89.34388117366773,(-178.6821658179033+0j),(-0.005596544788654104+0j),(0.6157803599358039+0.7879178360291038j),(0.6157803599358039-0.7879178360291038j),(1.0001845186820817+0j),(0.999815513594712+0j)
606,0.9858666948034795,-0.0015892700752971887,3.0694134589001054,4.0014083532059725,3.0936791744339125,89.40576468416086,(-178.80593671285186+0j),(-0.005592676747659045+0j),(0.6170860651712059+0.7868956622321853j),(0.6170860651712059-0.7868956622321853j),(1.0001681401531812+0j),(0.9998318922552033+0j)
607,0.9858714623100499,-0.0015821760149119033,3.0744111086351094,4.001102254715915,3.0937672642433043,89.4675413819316,(-178.92923108948315+0j),(-0.0055887935399060425+0j),(0.6183868178817338+0.7858738953114075j),(0.6183868178817338-0.7858738953114075j),(1.0001865673568855+0j),(0.9998134735281512+0j)
608,0.9858762141718699,-0.001575120904206753,3.07940877603498,4.0007973074713465,3.093855104287611,89.52881868123022,(-179.05205239436526+0j),(-0.005584974257844239+0j),(0.619682634626476+0.78485250147539j),(0.619682634626476-0.78485250147539j),(1.000181904072249+0j),(0.99981813937727+0j)
609,0.9858809504456509,-0.0015681044746823259,3.0844064609418624,4.000493505503276,3.0939426955680656,89.59012306973175,(-179.1744026402047+0j),(-0.00558114619629721+0j),(0.6209735390134399+0.7838315437517629j),(0.6209735390134399-0.7838315437517629j),(1.000173795428641+0j),(0.9998262358934173+0j)
610,0.985885671187968,-0.0015611264600564007,3.089404163199494,4.000190842879419,3.094030039082064,89.65092933957254,(-179.2962813186296+0j),(-0.005577361114596568+0j),(0.6222595749978364+0.7828109802393468j),(0.6222595749978364-0.7828109802393468j),(1.0001841462754657+0j),(0.9998158962072277+0j)
611,0.985890376455258,-0.0015541865962431438,3.0944018826531887,3.9998893137039655,3.0941171358209303,89.71168511663002,(-179.41769855523017+0j),(-0.005573583104188295+0j),(0.6235407506309911+0.7817908457278685j),(0.6235407506309911-0.7817908457278685j),(1.0001862254455232+0j),(0.9998138161106159+0j)
612,0.9858950663038191,-0.0015472846213311906,3.099399619149817,3.9995889121172175,3.094203986773211,89.77210820115751,(-179.53864657086592+0j),(-0.005569843991407125+0j),(0.6248170861599589+0.7807711411250252j),(0.6248170861599589-0.7807711411250252j),(1.0001714540282036+0j),(0.999828559811382+0j)
613,0.9858997407898084,-0.0015404202755633287,3.104397372537794,3.9992896322956124,3.0942905929210838,89.83269094814301,(-179.65913940194002+0j),(-0.0055660749479697+0j),(0.6260886274378836+0.779751917958045j),(0.6260886274378836-0.779751917958045j),(1.0001673042034793+0j),(0.9998327267551803+0j)
614,0.9859043999692405,-0.0015335933013148782,3.109395142667053,3.998991468451021,3.0943769552414473,89.89236489182345,(-179.7791674038982+0j),(-0.005562385638132948+0j),(0.6273553977939319+0.7787330908161343j),(0.6273553977939319-0.7787330908161343j),(1.000190224217989+0j),(0.9998098235178985+0j)
615,0.9859090438979891,-0.0015268034430747982,3.11439292938904,3.998694414831086,3.094463074710305,89.95215012656337,(-179.89874157055192+0j),(-0.0055587052521554265+0j),(0.6286173967145849+0.7777146998998495j),(0.6286173967145849-0.7777146998998495j),(1.000173644423391+0j),(0.9998263944237652+0j)
616,0.9859136726317819,-0.0015200504474248851,3.1193907325566923,3.998398465718718,3.094548952293776,90.0117087164648,(-180.01786242862886+0j),(-0.005555027036318572+0j),(0.629874662744256+0.7766967856769517j),(0.629874662744256-0.7766967856769517j),(1.0001612437549912+0j),(0.9998387956320398+0j)
617,0.9859182862262016,-0.0015133340630181845,3.1243885520244192,3.9981036154317224,3.094634588956925,90.07104086074129,(-180.13653037663371+0j),(-0.005551353998532507+0j),(0.6311272291433037+0.7756793354521141j),(0.6311272291433037-0.7756793354521141j),(1.0001739762214878+0j),(0.9998260688692763+0j)
618,0.9859228847366842,-0.0015066540405607395,3.1293863876480907,3.9978098583228094,3.0947199856589123,90.13014869553871,(-180.25474968705444+0j),(-0.005547718211599215+0j),(0.6323750973144247+0.7746623418490456j),(0.6323750973144247-0.7746623418490456j),(1.0001477799078629+0j),(0.9998522559149052+0j)
619,0.9859274682185203,-0.0015000101327939251,3.1343842392850236,3.9975171887795193,3.094805143355563,90.18902986748911,(-180.3725156530743+0j),(-0.005544081985559859+0j),(0.6336183207414479+0.7736458088307454j),(0.6336183207414479-0.7736458088307454j),(1.0001854417083722+0j),(0.9998146002844593+0j)
620,0.9859320367268496,-0.001493402094471038,3.1393821067939593,3.997225601223633,3.0948900629958267,90.24769264136864,(-180.48984480481687+0j),(-0.005540491039562639+0j),(0.6348569020245214+0.7726297662349273j),(0.6348569020245214-0.7726297662349273j),(1.0001461032656453+0j),(0.9998539436485939+0j)
621,0.9859365903166624,-0.0014868296823392802,3.1443799900350506,3.9969350901110277,3.0949747455260184,90.30613299048285,(-180.60672908870788+0j),(-0.005536915509604399+0j),(0.636090856392418+0.771614150247729j),(0.636090856392418-0.771614150247729j),(1.0001317722080418+0j),(0.9998682447799079+0j)
622,0.9859411290427988,-0.0014802926551224405,3.1493778888698474,3.9966456499315344,3.0950591918874757,90.36439331428014,(-180.7231689218948+0j),(-0.005533322257679421+0j),(0.637320244015009+0.7705990740178434j),(0.637320244015009-0.7705990740178434j),(1.0001667341830658+0j),(0.9998333057036519+0j)
623,0.9859456529599487,-0.0014737907735025645,3.154375803161285,3.9963572752089864,3.0951434030167633,90.42235192582154,(-180.83917407633248+0j),(-0.005529795605419097+0j),(0.638545048208792+0.7695844361337649j),(0.638545048208792-0.7695844361337649j),(1.0001370243524383+0j),(0.9998630021799708+0j)
624,0.985950162122648,-0.0014673238000981754,3.159373732773661,3.996069960500383,3.0952273798464027,90.4801349373029,(-180.95473721055453+0j),(-0.005526243633818955+0j),(0.6397653149387773+0.7685703188342198j),(0.6397653149387773-0.7685703188342198j),(1.0001661913035953+0j),(0.9998338333583636+0j)
