Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
572,-0.306763604992533,0.8729391106067474,1.54931846662526,12.571175732421436,-0.14628446826531283,2.6199239107988594,(5.041493916326268+0j),(0.19835390388689944+0j),(1.49736362060988+0j),(0.6678404541181404+0j),(0.9999974367808657+0j),(1.0000025632309095+0j)
573,-0.3132379032927592,0.8700460397200802,1.556368802782847,12.571335262098009,-0.16270443517875233,2.5830357627981906,(4.964647348536783+0j),(0.20142417568025117+0j),(1.4966312263891335+0j),(0.6681672697589015+0j),(0.9999974096003483+0j),(1.0000025904107037+0j)
574,-0.3196890867881209,0.8670862066885325,1.5634126139411832,12.57149456432939,-0.1790933753691073,2.5463298015989264,(4.888080311810011+0j),(0.20457929001345268+0j),(1.4959872844205606+0j),(0.668454879791272+0j),(0.9999973807704217+0j),(1.0000026192398286+0j)
575,-0.326116444822612,0.8640592389681239,1.5704496733078233,12.571653694294536,-0.1954503916399486,2.5097997502077205,(4.811776027198594+0j),(0.2078234718454225+0j),(1.4954363758338576+0j),(0.6687011340243337+0j),(0.9999973505390203+0j),(1.0000026494706888+0j)
576,-0.3325192434961392,0.8609647532510862,1.5774797519649686,12.571812708352754,-0.21177456003015083,2.4734391969455896,(4.735717132455272+0j),(0.2111612606639215+0j),(1.4949835479122129+0j),(0.6689036823598945+0j),(0.9999962088757611+0j),(1.0000037911297006+0j)
577,-0.338896724299939,0.8578023550428662,1.584502618860521,12.571971664160044,-0.2280649280549203,2.4372415670123897,(4.6598855898728155+0j),(0.2145975433385561+0j),(1.4946343704767018+0j),(0.6690599520728783+0j),(0.9999962353556686+0j),(1.0000037646497764+0j)
578,-0.3452481030358592,0.8545716386677544,1.5915180406621403,12.57213062078114,-0.24432051342407313,2.4012001077657508,(4.584262624923872+0j),(0.218137589757104+0j),(1.4943950029300381+0j),(0.6691671200243203+0j),(0.9999962612080517+0j),(1.0000037387974234+0j)
579,-0.3515725682877952,0.8512721868300988,1.5985257817506633,12.572289638821252,-0.26054030206220125,2.365307853680381,(4.50882861142462+0j),(0.22178709504936397+0j),(1.494272270073888+0j),(0.6692220824335093+0j),(0.9999962867595846+0j),(1.0000037132457669+0j)
580,-0.3578692799873446,0.8479035703920664,1.6055256041443282,12.57244878056088,-0.2767232463044311,2.3295575955054364,(4.433562963102308+0j),(0.22555222698161284+0j),(1.4942737515096494+0j),(0.6692214189696495+0j),(0.9999963122795319+0j),(1.000003687725713+0j)
581,-0.3641373678454271,0.844465348102144,1.6125172674380517,12.572608110101616,-0.29286826290068646,2.2939418426689,(4.3584440038629895+0j),(0.22943968051280572+0j),(1.4944078860734915+0j),(0.6691613512257459+0j),(0.9999963382003174+0j),(1.0000036618047075+0j)
582,-0.3703759296791098,0.8409570663196746,1.6195005287438498,12.572767693522495,-0.30897423087656684,2.25845277959407,(4.283448817518401+0j),(0.23345674067049207+0j),(1.4946840946918327+0j),(0.6690376942471712+0j),(0.9999963638418532+0j),(1.0000036361629938+0j)
583,-0.3765840296252561,0.8373782587364517,1.6264751426325632,12.572927599048228,-0.32503998923833466,2.2230822145727096,(4.208553072739839+0j),(0.2376113553683991+0j),(1.4951129256404643+0j),(0.668845799675279+0j),(0.9999963887177516+0j),(1.000003611286945+0j)
584,-0.3827606962317489,0.8337284460964516,1.6334408610770843,12.573087897230277,-0.3410643345078852,2.1878215195851185,(4.133730817927199+0j),(0.24191222016755906+0j),(1.4957062272617487+0j),(0.6685804886967414+0j),(0.9999964127374007+0j),(1.000003587267052+0j)
585,-0.3889049204152726,0.8300071359141015,1.6403974333975957,12.573248661142054,-0.3570460180709403,2.152661558932994,(4.058954239258599+0j),(0.24636887749401098+0j),(1.4964773545446879+0j),(0.6682359725307636+0j),(0.9999964365292858+0j),(1.000003563474974+0j)
586,-0.3950156532759977,0.8262138221942578,1.6473446062085906,12.573409966589873,-0.3729837433234535,2.117592604002731,(3.9841933733769253+0j),(0.25099183347704973+0j),(1.4974414177937756+0j),(0.6678057575527102+0j),(0.9999964597365406+0j),(1.0000035402673422+0j)
587,-0.4010918037553292,0.8223479851540209,1.65428212336847,12.573571892341114,-0.3888761625947108,2.0826042306232027,(3.909415763611663+0j),(0.25579269644413966+0j),(1.4986155840378312+0j),(0.6672825313367292+0j),(0.9999964833270384+0j),(1.0000035166764027+0j)
588,-0.4071322361238318,0.8184090909492545,1.661209725931851,12.573734520371204,-0.4047218738268725,2.047685194418684,(3.8345860453476877+0j),(0.2607843422611045+0j),(1.500019445114786+0j),(0.6666580247952538+0j),(0.999996506425829+0j),(1.0000034935772015+0j)
589,-0.4131357672849572,0.8143965914088529,1.6681271521047842,12.573897936131676,-0.42051941698791184,2.012823278085163,(3.75966544163737+0j),(0.26598111326273655+0j),(1.5016754708372841+0j),(0.6659228440989307+0j),(0.999996528486118+0j),(1.0000034715163775+0j)
590,-0.4191011638774655,0.8103099237790664,1.6750341372035176,12.57406222884144,-0.43626727019067024,1.978005102342239,(3.684611143704222+0j),(0.2713990596680865+0j),(1.5036095718975961+0j),(0.6650662639844432+0j),(0.999996550449597+0j),(1.000003449552479+0j)
591,-0.4250271391588215,0.8061485104818539,1.681930413617126,12.574227491803374,-0.451963845489169,1.9432158894736755,(3.6093755422643072+0j),(0.27705623532796075+0j),(1.5058518059266093+0j),(0.664075971193193+0j),(0.9999965717058351+0j),(1.0000034282957029+0j)
592,-0.430912349649911,0.801911758891804,1.688815710774393,12.574393822749531,-0.467607484319815,1.9084391640620988,(3.5339052628707113+0j),(0.28297306385390236+0j),(1.5084372726358406+0j),(0.6629377426934956+0j),(0.9999965932174832+0j),(1.0000034067834034+0j)
593,-0.4367553915246025,0.797599061141814,1.6956897551139634,12.574561324217624,-0.48319645255839694,1.8736563690922723,(3.458139939508582+0j),(0.2891727972493714+0j),(1.5114072623342223+0j),(0.6616350373953518+0j),(0.999996619398735+0j),(1.000003380600143+0j)
594,-0.4425547966877756,0.7932097939338906,1.7025522700669742,12.574730103961809,-0.4987289351092663,1.838846368376364,(3.3820106376472183+0j),(1.5148107484972395+0j),(0.2956820976355779+0j),(0.6601484717155905+0j),(0.9999966307724047+0j),(1.0000033692245935+0j)
595,-0.4483090285924628,0.7887433184339321,1.7094029760317275,12.57490027540293,-0.5142030300843374,1.803984786258012,(3.3054377840227525+0j),(1.5187063580538096+0j),(0.30253178697686073+0j),(0.6584551353737305+0j),(0.9999966382551546+0j),(1.0000033617389497+0j)
596,-0.4540164776651222,0.7841989801653564,1.7162415903683363,12.575071958120589,-0.5296167423856701,1.7690431237266764,(3.2283284176377176+0j),(1.5231650135811468+0j),(0.3097578282465099+0j),(0.6565276852461798+0j),(0.999996643214999+0j),(1.0000033567769844+0j)
597,-0.4596754563848785,0.7795761089843473,1.7230678273927742,12.575245278394478,-0.5449679767394517,1.73398754517171,(3.1505724533929866+0j),(1.5282735464602395+0j),(0.3174026353231641+0j),(0.6543331218176813+0j),(0.9999966468755425+0j),(1.0000033531154269+0j)
598,-0.465284193946189,0.7748740191170728,1.7298813983800403,12.575420369798112,-0.5602545300710622,1.6987771779803698,(3.0720374940823083+0j),(1.534139745856563+0j),(0.32551686018663517+0j),(0.6518311016868319+0j),(0.9999966489701496+0j),(1.000003351019833+0j)
599,-0.4708408304665576,0.7700920092752628,1.7366820115762636,12.57559737385108,-0.5754740831514535,1.6633616661598645,(2.9925614358574055+0j),(1.5408995950486497+0j),(0.334161894699562+0j),(0.6489715513824641+0j),(0.9999966499023595+0j),(1.0000033500867456+0j)
600,-0.4763434107036646,0.7652293628749565,1.7434693722180918,12.57577644073858,-0.5906241914455377,1.627677542651192,(2.911941603543775+0j),(1.5487279555926787+0j),(0.34341347990902255+0j),(0.6456911926718198+0j),(0.9999966473937233+0j),(1.000003352594529+0j)
601,-0.4817898772280906,0.7602853483746963,1.750243182560945,12.57595773010483,-0.6057022750654677,1.5916426532565748,(2.829918200420488+0j),(1.5578549116509768+0j),(0.35336710408925426+0j),(0.641908301835202+0j),(0.9999963485114588+0j),(1.0000036514797899+0j)
602,-0.487178062985363,0.7552592197470371,1.7570031419180945,12.576141411928,-0.6207056077061011,1.5551472002877078,(2.746147959948079+0j),(1.5685918741901606+0j),(0.36414643850680284+0j),(0.6375144595379051+0j),(0.9999963450910521+0j),(1.0000036548993654+0j)
603,-0.4925056832175308,0.7501502171392904,1.7637489467056784,12.576327667490531,-0.6356313044969544,1.5180385744059273,(2.6601598937961173+0j),(1.5813755638350013+0j),(0.37591725274855625+0j),(0.6323608533361353+0j),(0.9999963383685523+0j),(1.000003661620931+0j)
604,-0.497770326634644,0.7449575677200475,1.7704802905001678,12.576516690450736,-0.6504763085688019,1.4800938169868747,(2.5712756083141217+0j),(1.5968473662984672+0j),(0.38891202320419976+0j),(0.6262339295547459+0j),(0.9999963278394182+0j),(1.0000036721494179+0j)
605,-0.502969445790946,0.7396804867781397,1.7771968641030758,12.576708688032452,-0.6652373762346535,1.4409648839218123,(2.4784521325560807+0j),(1.6160101268103149+0j),(0.4034776325804756+0j),(0.618808004136119+0j),(0.9999963157255831+0j),(1.000003684262574+0j)
606,-0.5081003465701208,0.7343181791107543,1.7838983556138974,12.57690388234538,-0.6799110605943763,1.400055026129851,(2.3799295436903103+0j),(1.640580077239836+0j),(0.4201805054939393+0j),(0.6095405005276716+0j),(0.999996301318048+0j),(1.000003698670009+0j)
607,-0.5131601766879124,0.7288698407581968,1.790584450509635,12.57710251185303,-0.6944936933712187,1.3561794769870843,(2.2722705025085146+0j),(1.673946768100917+0j),(0.4400884477760339+0j),(0.5973905627257523+0j),(0.9999962836508982+0j),(1.000003716337001+0j)
608,-0.518145913108659,0.723334661152078,1.7972548317287695,12.577304833006323,-0.70898136475921,1.306241310943245,(2.1466378566014455+0j),(1.7248948266424913+0j),(0.465844760251414+0j),(0.579745493490875+0j),(0.9999962636165163+0j),(1.0000037363712206+0j)
609,-0.5230543482605778,0.7177118257561368,1.803909179756616,12.577511122064204,-0.7233699010291574,1.2269329524190424,(1.937822841384173+0j),(1.8585749829472007+0j),(0.5160430384860142+0j),(0.5380466336883718+0j),(0.9999962400223699+0j),(1.0000037599654685+0j)
610,-0.5278820749235249,0.7120005192950492,1.8105471727075808,12.57772167712452,-0.7376548396076186,1.2026924141481723,(1.860374102875954+0.1979506831334634j),(1.860374102875954-0.1979506831334634j),(0.5315086890047722+0.05655448831762091j),(0.5315086890047722-0.05655448831762091j),(0.9999962130009387+0j),(1.0000037869868885+0j)
611,-0.5326254696501279,0.7061999296851449,1.817168486398132,12.577936820392418,-0.7518314013037504,1.1929644375099602,(1.822255859955212+0.27889801383234886j),(1.822255859955212-0.27889801383234886j),(0.5362098579061123+0.08206743398979263j),(0.5362098579061123-0.08206743398979263j),(0.999996183324641+0j),(1.000003816663417+0j)
612,-0.5372806745659319,0.70030925280219,1.8237727944024007,12.57815690071632,-0.765894459311987,1.1831682807614408,(1.7838035917030954+0.33795071277546973j),(1.7838035917030954-0.33795071277546973j),(0.5411753006055682+0.10252842738532907j),(0.5411753006055682-0.10252842738532907j),(0.99999614828733+0j),(1.000003851701135+0j)
613,-0.5418435773809083,0.6943276982489295,1.830359768079364,12.578382296425634,-0.779838504568747,1.1732981034874364,(1.7449712470696954+0.3852787972651429j),(1.7449712470696954-0.3852787972651429j),(0.5464366187438405+0.12064980567919338j),(0.5464366187438405-0.12064980567919338j),(0.9999961091259779+0j),(1.0000038908630924+0j)
614,-0.5463097894299093,0.6882544963171542,1.8369290765570443,12.578613418508642,-0.7936576069832677,1.163347622342822,(1.705706132788823+0.4247816348088572j),(1.705706132788823-0.4247816348088572j),(0.5520311731179448+0.13747544105842585j),(0.5520311731179448-0.13747544105842585j),(0.9999960642853604+0j),(1.0000039357045696+0j)
615,-0.5506746215470231,0.6820889063787221,1.843480386654448,12.57885071417377,-0.8073453719998631,1.1533100659840392,(1.6659473702579328+0.4584420403487992j),(1.6659473702579328-0.4584420403487992j),(0.5580035548944791+0.1535536425775845j),(0.5580035548944791-0.1535536425775845j),(0.9999960143691156+0j),(1.0000039856218386+0j)
616,-0.5549330575634847,0.6758302269850852,1.8500133627165,12.579094670842276,-0.8208948918734231,1.1431781250379045,(1.6256238456273748+0.4874193017741478j),(1.6256238456273748-0.4874193017741478j),(0.5644075594174741+0.1692292704375287j),(0.5644075594174741-0.1692292704375287j),(0.9999959587753247+0j),(1.0000040412168554+0j)
617,-0.5590797252118751,0.6694778080128896,1.856527666329479,12.579345820625504,-0.8342986909646086,1.1329438965741068,(1.5846514301155388+0.5124459028985526j),(1.5846514301155388-0.5124459028985526j),(0.5713088859992661+0.1847503439986792j),(0.5713088859992661-0.1847503439986792j),(0.9999958963172552+0j),(1.000004103676587+0j)
618,-0.5631088642114133,0.6630310652591037,1.8630229558754696,12.579604745345458,-0.8475486642719625,1.1225988225050532,(1.542929121046575+0.5340025566508388j),(1.542929121046575-0.5340025566508388j),(0.5787889138825073+0.2003168872092257j),(0.5787889138825073-0.2003168872092257j),(0.9999958286583772+0j),(1.0000041713368542+0j)
619,-0.5670142913140118,0.6564894979714354,1.8694988858722967,12.579872082162192,-0.8606360083305429,1.112133621317032,(1.500333536975602+0.5524047000185502j),(1.500333536975602-0.5524047000185502j),(0.586950122121807+0.21610795006461486j),(0.586950122121807-0.21610795006461486j),(0.9999957541393245+0j),(1.0000042458574019+0j)
620,-0.5707893621018393,0.649852709894743,1.8759551060309736,12.580148529876292,-0.8735511435101859,1.1015382125062048,(1.4567108110588038+0.5678472723997404j),(1.4567108110588038-0.5678472723997404j),(0.5959241108805949+0.23229997148836679j),(0.5959241108805949-0.23229997148836679j),(0.9999956723205499+0j),(1.0000043276773327+0j)
621,-0.5744269293598846,0.6431204345297189,1.88239125994412,12.58043485597698,-0.8862836266584959,1.0908016331175137,(1.411864193183034+0.5804263768766578j),(1.411864193183034-0.5804263768766578j),(0.6058839160887672+0.24908274242448278j),(0.6058839160887672-0.24908274242448278j),(0.9999955821760846+0j),(1.000004417822611+0j)
622,-0.5779192979006094,0.6362925654341234,1.8888069832963,12.580731904508136,-0.898822052951409,1.079911945799418,(1.3655342009904503+0.5901449472794101j),(1.3655342009904503-0.5901449472794101j),(0.6170637807409927+0.2666773713997363j),(0.6170637807409927-0.2666773713997363j),(0.9999954818708328+0j),(1.0000045181276815+0j)
623,-0.5812581758079545,0.629369192554086,1.895201901459427,12.581040604820442,-0.9111539457560238,1.0688561378877652,(1.3173649847976843+0.596903038515651j),(1.3173649847976843-0.596903038515651j),(0.6297927227059872+0.2853614549045037j),(0.6297927227059872-0.2853614549045037j),(0.9999953722355828+0j),(1.000004627761759+0j)
624,-0.5844346222107298,0.6223506457553275,1.9015756263027543,12.581361981269394,-0.9232656332982208,1.05762001116338,(1.2668430350276294+0.6004665651384944j),(1.2668430350276294-0.6004665651384944j),(0.6445557770460999+0.30551077094955104j),(0.6445557770460999-0.30551077094955104j),(1.0000047511037633+0j),(0.999995248890999+0j)
625,-0.5874389918932711,0.6152375469234646,1.907927752007572,12.581697163900031,-0.9351421109638967,1.0461880621511144,(1.2131741182359481+0.6003948152395798j),(1.2131741182359481-0.6003948152395798j),(0.6621170357972116+0.3276789606058144j),(0.6621170357972116-0.3276789606058144j),(1.0000048928754393+0j),(0.9999951071190061+0j)
626,-0.5902608773701247,0.6080308722331886,1.9142578496300264,12.582047400130351,-0.9467668882455484,1.034543353192762,(1.1549998057306778+0.5958672697853251j),(1.1549998057306778-0.5958672697853251j),(0.6838031334835114+0.352775734480109j),(0.6838031334835114-0.352775734480109j),(0.9999949444255017+0j),(1.0000050555733755+0j)
627,-0.592889049461428,0.6007320264109238,1.920565460104755,12.582414067393124,-0.9581218196405441,1.0226673749504842,(1.0895884569139835+0.5851895866549256j),(1.0895884569139835-0.5851895866549256j),(0.7123123324392191+0.38256440313257783j),(0.7123123324392191-0.38256440313257783j),(0.9999947660159716+0j),(1.0000052339886392+0j)
628,-0.5953113979993413,0.593342931041131,1.9268500853274368,12.582798686619942,-0.9691869193647396,1.0105399016042322,(1.009368959454536+0.5637078457837295j),(1.009368959454536-0.5637078457837295j),(0.7551809272596994+0.4217500521066852j),(0.7551809272596994-0.4217500521066852j),(1.0000054352739254+0j),(0.9999945647373233+0j)
629,-0.5975148751353779,0.5858661291613836,1.933111176901802,12.583202936341667,-0.9799401606856812,1.0000000000156508,(0.8327543810659801+0.5536426161986943j),(0.8327543810659801-0.5536426161986943j),(0.8939598416085017+0.4481470697120181j),(0.8939598416085017-0.4481470697120181j),(1.0000055947872664+0j),(0.9999944052315312+0j)
630,-0.5994854447856458,0.5783049084776722,1.9393481220974191,12.583628667019584,-0.9903572620355607,1.0000000000171705,(0.75646428192182+0.6540350083853489j),(0.75646428192182-0.6540350083853489j),(0.9318927062858764+0.36273403769984125j),(0.9318927062858764-0.36273403769984125j),(1.000005860143261+0j),(0.9999941398850821+0j)
631,-0.6012080432127899,0.5706634454640936,1.945560226550665,12.584077914981732,-1.0004114641474997,1.0000000000190037,(0.701142626342325+0.7130210508629522j),(0.701142626342325-0.7130210508629522j),(0.948298522074184+0.3173797594821201j),(0.948298522074184-0.3173797594821201j),(1.0000061650135668+0j),(0.9999938350266497+0j)
632,-0.6026665575671322,0.562946972243229,1.951746693283922,12.5845529150582,-1.0100733053808777,1.0000000000211973,(0.6509822534739669+0.7590929500617041j),(0.6509822534739669-0.7590929500617041j),(0.9589480112448387+0.2835819294230724j),(0.9589480112448387-0.2835819294230724j),(1.0000065111321255+0j),(0.9999934889223631+0j)
633,-0.603843831529727,0.555161967325638,1.9579065977489167,12.585056110575746,-1.0193104065042373,1.0000000000238722,(0.6030830034471444+0.7976784389400773j),(0.6030830034471444-0.7976784389400773j),(0.9667066280156167+0.2558872690895615j),(0.9667066280156167-0.2558872690895615j),(0.9999930903029565+0j),(1.0000069097680646+0j)
634,-0.6047217099091162,0.5473163697657616,1.9640388588804023,12.585590158868444,-1.0280872816303508,1.0000000000272329,(0.5562808479824479+0.830994355600877j),(0.5562808479824479-0.830994355600877j),(0.9999926199633361+0j),(1.0000073801278504+0j),(0.9727069648167104+0.23203697946975954j),(0.9727069648167104-0.23203697946975954j)
635,-0.6052811370947179,0.5394198137878526,1.9701422066459835,12.586157929822743,-1.0363651989896572,1.0000000000316054,(0.5099742597322685+0.8601896623347048j),(0.5099742597322685-0.8601896623347048j),(0.9775244154326188+0.21082223924569257j),(0.9775244154326188-0.21082223924569257j),(1.0000079505513757+0j),(0.9999920495639062+0j)
636,-0.6055023273043424,0.531483877099659,1.9762151473862355,12.586762494252854,-1.0441021236658736,1.0000000000375744,(0.4638100018919453+0.8859346944589391j),(0.4638100018919453-0.8859346944589391j),(0.9814940151600642+0.19149281342101204j),(0.9814940151600642-0.19149281342101204j),(1.0000086688908432+0j),(0.9999913312558838+0j)
637,-0.6053650270418354,0.5235223306325629,1.9822559294500373,12.58740709815551,-1.0512527839104644,1.0000000000461364,(0.4175682256406307+0.9086455731318646j),(0.4175682256406307-0.9086455731318646j),(0.9848286674602689+0.17352952250065962j),(0.9848286674602689-0.17352952250065962j),(1.0000096059125247+0j),(0.9999903942742043+0j)
638,-0.6048488910623089,0.5155513701418665,1.9882625133036649,12.588095118259112,-1.057768911936011,1.0000000000597726,(0.3711134781654998+0.928587522480046j),(0.3711134781654998-0.928587522480046j),(0.9876722280513324+0.15653616002993934j),(0.9876722280513324-0.15653616002993934j),(1.0000109337314276+0j),(0.9999890665106487+0j)
639,-0.603933991063139,0.5075898011736664,1.9942325524134488,12.588829993986712,-1.0635997170727154,1.0000000000821383,(0.3243726440200032+0.9459293780959395j),(0.3243726440200032-0.9459293780959395j),(0.9901264458922446+0.14017710447252849j),(0.9901264458922446-0.14017710447252849j),(1.0000128171429763+0j),(0.9999871831817577+0j)
640,-0.6026014695479163,0.4996591392166559,2.000163393600148,12.589615131307838,-1.068692650553345,1.0000000001971685,(0.2773256225653806+0.9607759881821346j),(0.2773256225653806-0.9607759881821346j),(0.9922658936175202+0.12413056036915364j),(0.9922658936175202-0.12413056036915364j),(1.0000198581061142+0j),(0.9999801424056585+0j)
641,-0.6008343365086151,0.4917835784224206,2.0060521075502007,12.590453775480691,-1.072994509644281,1.0000000001899711,(0.23000259694294414+0.9731900152565239j),(0.23000259694294414-0.9731900152565239j),(0.994146813485516+0.10803755277291631j),(0.994146813485516-0.10803755277291631j),(0.9999805082835599+0j),(1.0000194923025616+0j)
642,-0.5986183886012769,0.4839897779317804,2.011895561850636,12.5913488522881,-1.0764529101561315,1.0000000002298868,(0.18248479187430855+0.9832086762862411j),(0.18248479187430855-0.9832086762862411j),(0.9958126371808719+0.09141767373943266j),(0.9958126371808719-0.09141767373943266j),(0.999978558242252+0j),(1.0000214425652265+0j)
643,-0.5959431954792176,0.4763064196733885,2.0176905469233906,12.592302782347238,-1.0790181007817115,1.0000000003090204,(0.13490669029229627+0.9908583073764041j),(0.13490669029229627-0.9908583073764041j),(0.9972975836343044+0.07346787638098036j),(0.9972975836343044-0.07346787638098036j),(0.9999751404979741+0j),(1.0000248607364046+0j)
644,-0.5928030721246678,0.4687635084454892,2.023433961844791,12.593317278413023,-1.080645041251052,1.000000000529669,(0.08745821402315179+0.996168189199663j),(0.08745821402315179-0.996168189199663j),(0.9986290836809506+0.05234454794529615j),(0.9986290836809506-0.05234454794529615j),(0.9999674543957635+0j),(1.0000325480018175+0j)
645,-0.5891979241571819,0.4613914176610622,2.0291230579885884,12.594393142094589,-1.0812955861334888,1.000000004270257,(0.04038555762433454+0.9991841707640835j),(0.04038555762433454-0.9991841707640835j),(0.9998294561589138+0.01846745033269551j),(0.9998294561589138-0.01846745033269551j),(0.9999076010612296+0j),(1.0000924191710994+0j)
646,-0.5851338415216886,0.4542197290508895,2.0347557267322385,12.595530081204496,-1.0809405527552207,1.0009171486280048,(-0.006010424983653311+0.9999819374127807j),(-0.006010424983653311-0.9999819374127807j),(1.0437556642140493+0j),(0.9580786351069578+0j),(0.9999999981244475+3.775301525143045e-05j),(0.9999999981244475-3.775301525143045e-05j)
647,-0.5806233283488413,0.4472759633583187,2.04033080450738,12.596726570611668,-1.0795614170664747,1.001907508581418,(-0.05137904287130467+0.9986792249250729j),(-0.05137904287130467-0.9986792249250729j),(1.0637027814736406+0j),(0.9401122366547654+0j),(0.9999999991537829+2.267849752804913e-05j),(0.9999999991537829-2.267849752804913e-05j)
648,-0.5756850984130805,0.4405843376558436,2.0458483582554416,12.59797977641565,-1.0771513977726515,1.0028135239176983,(-0.09532810716461898+0.9954459062731147j),(-0.09532810716461898-0.9954459062731147j),(1.0778799195433841+0j),(0.9277471289487764+0j),(0.9999999994218651+1.762066477133739e-05j),(0.9999999994218651-1.762066477133739e-05j)
649,-0.570343431428506,0.434164698433116,2.051309911275527,12.599285555393458,-1.07371576557781,1.0036462428574318,(-0.13743554483173404+0.9905107123781489j),(-0.13743554483173404-0.9905107123781489j),(1.0891201031998725+0j),(0.9181723830327191+0j),(0.9999999995478415+1.4692106754439274e-05j),(0.9999999995478415-1.4692106754439274e-05j)
650,-0.5646271584357935,0.4280317598460365,2.0567185757848114,12.600638530760422,-1.0692713356736432,1.0044151440168794,(-0.17726353090291386+0.9841634218552301j),(-0.17726353090291386-0.9841634218552301j),(1.0984884214682815+0j),(0.9103418670063642+0j),(0.9999999996210378+1.276582527471174e-05j),(0.9999999996210378-1.276582527471174e-05j)
651,-0.5585684035532543,0.4221947268356041,2.062079073197703,12.602032234308265,-1.0638452344754277,1.0051284091082913,(-0.21437405679490396+0.9767516388858328j),(-0.21437405679490396-0.9767516388858328j),(1.106534122934311+0j),(0.9037226956776654+0j),(0.9999999996675217+1.140134871257083e-05j),(0.9999999996675217-1.140134871257083e-05j)
652,-0.5522012382806676,0.416657317336334,2.0673976421281903,12.603459296970676,-1.0574731391675716,1.0057931343648503,(-0.2483447356991804+0.9686717155620927j),(-0.2483447356991804-0.9686717155620927j),(1.1135884456518927+0j),(0.8979978234444318+0j),(0.9999999996996418+1.0430027547943505e-05j),(0.9999999996996418-1.0430027547943505e-05j)
653,-0.545560397692561,0.4114181358942327,2.072681851599297,12.604911666573166,-1.050197242676731,1.0064154974550146,(-0.27878376283834005+0.9603539003115467j),(-0.27878376283834005-0.9603539003115467j),(1.1198710108407668+0j),(0.8929599844174811+0j),(0.9999999997224644+9.72566353398875e-06j),(0.9999999997224644-9.72566353398875e-06j)
654,-0.5386801727741342,0.4064713082579548,2.0779403484382404,12.60638083287232,-1.0420641918458848,1.0070008919250053,(-0.30534320203973553+0.9522423689484703j),(-0.30534320203973553-0.9522423689484703j),(1.1255369469367873+0j),(0.8884648372489148+0j),(0.999999999739672+9.212967433917228e-06j),(0.999999999739672-9.212967433917228e-06j)
655,-0.531593544428526,0.4018072695377926,2.0831825715333503,12.60785804447415,-1.0331231963772223,1.0075540374500602,(-0.32773006475242683+0.9447714035134611j),(-0.32773006475242683-0.9447714035134611j),(1.1307008538194543+0j),(0.884407221408449+0j),(0.9999999997524194+8.844172908661547e-06j),(0.9999999997524194-8.844172908661547e-06j)
656,-0.5243315771953044,0.3974136046601153,2.088418462558892,12.609334507836284,-1.0234244341069307,1.0080790713786882,(-0.34571490520376447+0.9383395997967899j),(-0.34571490520376447-0.9383395997967899j),(1.1354502382561191+0j),(0.880707904824967+0j),(0.9999999997570437+9.138566754806783e-06j),(0.9999999997570437-9.138566754806783e-06j)
657,-0.5169230543040221,0.393275860880401,2.0936581955481546,12.61080156364165,-1.0130178064515665,1.0085796251341197,(-0.35913783754581596+0.933284529958502j),(-0.35913783754581596-0.933284529958502j),(1.1398536143158366+0j),(0.8773056362727895+0j),(0.9999999997646867+8.868236593889912e-06j),(0.9999999997646867-8.868236593889912e-06j)
658,-0.5093943141793941,0.3893782785613974,2.098911939362707,12.61225083950698,-1.0019520416094432,1.009058887792216,(-0.3679120009911445+0.9298606130707364j),(-0.3679120009911445-0.9298606130707364j),(1.1439656668378366+0j),(0.874152109044549+0j),(0.9999999997554073+1.0987430526340071e-05j),(0.9999999997554073-1.0987430526340071e-05j)
659,-0.5017692396191359,0.3857044120600262,2.104189659132248,12.613674380043538,-0.9902741048412045,1.0095196586016968,(-0.37202455431960885+0.9282228887426279j),(-0.37202455431960885-0.9282228887426279j),(1.1478306889040075+0j),(0.8712086286064937+0j),(0.9999999997707276+9.468942588222362e-06j),(0.9999999997707276-9.468942588222362e-06j)
660,-0.4940693533039438,0.3822376312252821,2.109500957935965,12.615064756100011,-0.9780288608699128,1.0099643896863613,(-0.3715353365673395+0.9284188138262439j),(-0.3715353365673395-0.9284188138262439j),(1.151484948032293+0j),(0.8684438316564392+0j),(0.9999999997787103+8.997527288992953e-06j),(0.9999999997787103-8.997527288992953e-06j)
661,-0.4863139779909086,0.3789615093108375,2.114854955014821,12.616415154908152,-0.9652589236999294,1.0103952204469444,(-0.3665733681901342+0.9303891475639575j),(-0.3665733681901342-0.9303891475639575j),(1.1549583606384513+0j),(0.8658320805787134+0j),(0.9999999997876985+8.013436911853765e-06j),(0.9999999997876985-8.013436911853765e-06j)
662,-0.4785204305435479,0.3758601088640297,2.120260196493549,12.617719452436958,-0.9520046400737394,1.0108140047774958,(-0.35733141440932725+0.9339776552120318j),(-0.35733141440932725-0.9339776552120318j),(1.1582757023613748+0j),(0.8633523075232918+0j),(0.9999999997949642+7.180756285153241e-06j),(0.9999999997949642-7.180756285153241e-06j)
663,-0.4707042263993672,0.3729181817672982,2.125724593127613,12.618972268719808,-0.9383041580681595,1.0112223325205916,(-0.3440588941988616+0.9389480696335506j),(-0.3440588941988616-0.9389480696335506j),(1.1614575008014774+0j),(0.8609871645753711+0j),(0.9999999998008114+6.485052231838531e-06j),(0.9999999998008114-6.485052231838531e-06j)
