Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
330,0.9888878460581704,-0.0092898343832546,-1.6087122212905658,11.192099331884064,2.9632057156813545,1579.8943475864708,(-3159.788378696051+0j),(7.948445804179343+0j),(0.9999999406166404+0.0004354934683348146j),(0.9999999406166404-0.0004354934683348146j),(0.12581075986957205+0j),(-0.00031648047941047356+0j)
331,0.9888850189497004,-0.0091757942916691,-1.618646621096514,11.18982364529708,2.9631402519278525,1595.695269410192,(-3191.3902254773175+0j),(7.96962317226696+0j),(0.9999999715330137+0.00026222480324690196j),(0.9999999715330137-0.00026222480324690196j),(0.12547645025733523+0j),(-0.000313344153389102+0j)
332,0.9888820232485636,-0.0090637970192016,-1.6285839505719726,11.187599297722691,2.963074709405665,1611.2486643799136,(-3222.497018441464+0j),(7.992408743279893+0j),(1.0001592305573088+0j),(0.9998407038097669+0j),(0.1251187805627803+0j),(-0.00031032870247579207+0j)
333,0.9888788694619493,-0.0089537961740111,-1.6385240723972048,11.18542502270124,2.96300908033086,1626.5577811237624,(-3253.11525484987+0j),(8.016751386748505+0j),(1.0003617000376195+0j),(0.9996383136034811+0j),(0.12473884228906736+0j),(-0.0003074010454030949+0j)
334,0.9888755675490184,-0.0088457465574033,-1.6484668562903508,11.183299593020523,2.962943357153823,1641.6256715124398,(-3283.2510384487177+0j),(8.04260350878648+0j),(1.000000000604093+0.00023022848568843927j),(1.000000000604093-0.00023022848568843927j),(0.12433783673719921+0j),(-0.0003045770617037843+0j)
335,0.9888721269501164,-0.0087396041347421,-1.658412178613183,11.181221819362618,2.9628775325475325,1656.4952289850578,(-3312.9104519569573+0j),(8.069920593502799+0j),(0.9999999759565805+0.0005166438834010004j),(0.9999999759565805-0.0005166438834010004j),(0.12391688908539988+0j),(-0.000301842128371651+0j)
336,0.9888667254624276,-0.0085838729078359,-1.6733346706644618,11.178192001157896,2.962778589923415,1678.2821996947423,(-3356.519503947857+0j),(8.113552847864097+0j),(1.000146572954499+0j),(0.9998534486436982+0j),(0.12325055419418746+0j),(-0.0002979237010737582+0j)
337,0.9888610602247828,-0.008432196461369,-1.6882622397467264,11.175263080909826,2.962679379954143,1699.5640986067572,(-3399.0897438109073+0j),(8.160260507183866+0j),(1.000247387134565+0j),(0.9997526535749948+0j),(0.1225450982272711+0j),(-0.00029419310732950563+0j)
338,0.9888551573320982,-0.0082844400373798,-1.7031945419805123,11.172431485462804,2.9625798804167904,1720.3275751705555,(-3440.640421969754+0j),(8.209928270852277+0j),(0.9999999864040633+0.00028816448329048515j),(0.9999999864040633-0.00028816448329048515j),(0.12180372729255416+0j),(-0.0002906423459421186+0j)
339,0.9888490408764632,-0.0081404740584977,-1.718131258808514,11.16969380265723,2.9624800699675213,1740.6333615277902,(-3481.190191174636+0j),(8.262451896200563+0j),(1.000494917374723+0j),(0.999505113623769+0j),(0.12102947563154953+0j),(-0.0002872517856476873+0j)
340,0.9888427331025222,-0.0080001739244158,-1.733072094955189,11.167046773135237,2.9623799280763925,1760.3787459815735,(-3520.757207933337+0j),(8.317738234203789+0j),(1.000375486655265+0j),(0.9996244636749682+0j),(0.1202250471858075+0j),(-0.00028403408774727056+0j)
341,0.9888362545501976,-0.0078634198140422,-1.7480167765637162,11.164487282591082,2.9622794349667463,1779.6797148708429,(-3559.3591487922345+0j),(8.375702856568989+0j),(0.9999999961242332+0.00025436146047912373j),(0.9999999961242332-0.00025436146047912373j),(0.11939296330655146+0j),(-0.0002809531190791332+0j)
342,0.9888296241858135,-0.0077300964936373,-1.7629650494944709,11.162012354456229,2.9621785715577746,1798.6319271787602,(-3597.0132258843896+0j),(8.43627026347158+0j),(0.9999999939236294+0.0004615260918824073j),(0.9999999939236294-0.0004615260918824073j),(0.11853569240181165+0j),(-0.00027798908219273013+0j)
343,0.988822859522652,-0.0076000931311438,-1.7779166777691493,11.159619142972964,2.962077319411473,1816.8682380850653,(-3633.736200971288+0j),(8.49937229124124+0j),(0.999999963282741+0.0003724029095976371j),(0.999999963282741-0.0003724029095976371j),(0.11765574808502992+0j),(-0.0002752028925229805+0j)
344,0.9888159767317783,-0.0074733031168341,-1.7928714421482788,11.157304926661396,2.9619756606823304,1834.817195559052,(-3669.5443998530773+0j),(8.564948095664873+0j),(1.0003827481641059+0j),(0.9996172920938238+0j),(0.11675493987146632+0j),(-0.00027250673164615403+0j)
345,0.988808990744,-0.00734962389033,-1.807829138829404,11.15506710214604,2.9618735780696115,1852.226997482407,(-3704.453725019479+0j),(8.632943656235147+0j),(0.9999999633954628+0.00024076550799037848j),(0.9999999633954628-0.00024076550799037848j),(0.11583537759080557+0j),(-0.0002699547851160238+0j)
346,0.9888019153437004,-0.0072289567739942,-1.8227895782546253,11.152903178311876,2.9617710547734557,1869.2915860807727,(-3738.479668462743+0j),(8.703310100724194+0j),(1.0000000280586407+0.0004176202095692754j),(1.0000000280586407-0.0004176202095692754j),(0.11489873754540651+0j),(-0.0002674810283725554+0j)
347,0.9887947632552186,-0.0071112068126453,-1.8377525840184483,11.15081077079323,2.961668074452998,1885.818794286888,(-3771.6373234369366+0j),(8.776004694690567+0j),(0.9999999766649346+0.0001957219654023283j),(0.9999999766649346-0.0001957219654023283j),(0.1139470834733914+0j),(-0.00026514127096830843+0j)
348,0.9887875462224044,-0.0069962826195173,-1.852717991866275,11.148787596759703,2.961564621186636,1902.0820025730247,(-3803.9413954632846+0j),(8.8509893602097+0j),(1.0000000152841515+0.00033980736733312385j),(1.0000000152841515-0.00033980736733312385j),(0.11298164013562112+0j),(-0.00026286986253689986+0j)
349,0.9887802750819148,-0.0068840962283465,-1.86768564877588,11.146831469994378,2.9614606794349454,1917.720509304996,(-3835.4062134848955+0j),(8.928230898286873+0j),(0.9999999844760579+0.0004238866787168318j),(0.9999999844760579-0.0004238866787168318j),(0.11200423317871805+0j),(-0.0002607262276035671+0j)
350,0.9887729598307896,-0.0067745629514541,-1.8826554121138628,11.144940296228548,2.9613562340057014,1933.0995847130105,(-3866.0457402652837+0j),(9.007700251547154+0j),(1.0000000146256154+0.00036945628322806475j),(1.0000000146256154-0.00036945628322806475j),(0.11101605861906742+0j),(-0.0002586519791346671+0j)
351,0.9887656096887548,-0.0066676012436685,-1.8976271488613592,11.143112068745824,2.961251270020346,1947.936919533072,(-3895.8735823843026+0j),(9.08937260144107+0j),(1.000365997316725+0j),(0.9996338981765834+0j),(0.1100187340191386+0j),(-0.0002567102978666447+0j)
352,0.9887582331556956,-0.0065631325719241,-1.9126007349021887,11.141344864217496,2.9611457728828388,1962.4996091493465,(-3924.9029976855572+0j),(9.173226846678844+0j),(1.0000000226316752+0.00011956409479813649j),(1.0000000226316752-0.00011956409479813649j),(0.10901286043654014+0j),(-0.00025477713734293274+0j)
353,0.9887508380647116,-0.0064610812903588,-1.927576054368296,11.139636838764964,2.961039728249278,1976.5735800368627,(-3953.1469071107003+0j),(9.259245450215607+0j),(1.0003861738332933+0j),(0.9996137387444429+0j),(0.10800022968210386+0j),(-0.0002529678372273391+0j)
354,0.9887434316310818,-0.0063613745207301,-1.942552999037552,11.137986224238364,2.9609331219995547,1990.3090766462456,(-3980.6179020752115+0j),(9.34741398128956+0j),(0.9999999956977885+0.00040736151648492017j),(0.9999999956977885-0.00040736151648492017j),(0.10698143511784093+0j),(-0.0002512200068261683+0j)
355,0.9887360204975146,-0.0062639420379597,-1.957531467779161,11.136391324689145,2.960825940210608,2003.91611769942,(-4007.328252415325+0j),(9.437721375796642+0j),(1.000000055474242+0.0005027197596389326j),(1.000000055474242-0.0005027197596389326j),(0.10595760511902637+0j),(-0.00024951145744663445+0j)
356,0.9887286107759412,-0.0061687161606239,-1.9725113660429208,11.134850513038442,2.960718169130691,2016.7722710733944,(-4033.289914326406+0j),(9.530159465316382+0j),(1.0001293771431767+0j),(0.9998706227837182+0j),(0.10492999544113475+0j),(-0.0002479209169542348+0j)
357,0.9887212080861496,-0.0060756316462005,-1.987492605388512,11.133362227926682,2.9606097951538755,2029.3511918257595,(-4058.514538318528+0j),(9.624722768663515+0j),(1.0002184485264507+0j),(0.9997816169646326+0j),(0.10389905877266079+0j),(-0.00024638418050389+0j)
358,0.988713817591532,-0.0059846255908812,-2.002475103050956,11.131924970714708,2.960500804797711,2041.602362686323,(-4083.013476560241+0j),(9.721409041483064+0j),(0.999999943852456+0.0005210564638850716j),(0.999999943852456-0.0005210564638850716j),(0.10286568103123844+0j),(-0.0002449056873795454+0j)
359,0.9887064440321236,-0.0058956373337737,-2.017458781540142,11.130537302665903,2.9603911846796924,2053.560136277329,(-4106.7977891040655+0j),(9.820217407272702+0j),(0.9999999981414713+0.00028724936837867343j),(0.9999999981414713-0.00028724936837867343j),(0.10183066717685206+0j),(-0.0002434796141629218+0j)
360,0.9886990917552012,-0.0058086083653053,-2.0324435682706663,11.129197842262055,2.9602809214959356,2064.93924691512,(-4129.878251692351+0j),(9.921150522372429+0j),(1.0003698453018324+0j),(0.9996302158168892+0j),(0.10079478585438949+0j),(-0.00024214107883868292+0j)
361,0.9886917647436054,-0.0057234822396552,-2.047429395219996,11.127905262667,2.9601700020000505,2076.1803794546045,(-4152.26536104723+0j),(10.02421351193909+0j),(1.000108887867584+0j),(0.9998910136122634+0j),(0.09975845848654992+0j),(-0.00024082687320748947+0j)
362,0.9886844666419672,-0.005640204491043,-2.0624161986124085,11.126658289320924,2.9600584129830807,2087.0338332762453,(-4173.969341800373+0j),(10.129412609667071+0j),(1.0002277504174781+0j),(0.9997722129844501+0j),(0.09872240991459266+0j),(-0.00023957447202140424+0j)
363,0.988677200781008,-0.0055587225537057,-2.0774039186266973,11.125455697662142,2.959946141253928,2097.7590287365374,(-4195.0001524940335+0j),(10.236757469342876+0j),(0.9999999997166225+0.0006473262689606179j),(0.9999999997166225-0.0006473262689606179j),(0.09768700703930647+0j),(-0.0002383496014346376+0j)
364,0.9886699702000658,-0.0054789856854012,-2.092392499125592,11.12429631096446,2.959833173620515,2107.6838638928343,(-4215.367490558428+0j),(10.346258877368502+0j),(1.000254968628344+0j),(0.9997449672302976+0j),(0.09665335153315835+0j),(-0.00023723711228685265+0j)
365,0.9886627776679642,-0.0054009448942848,-2.107381887405366,11.123178998294552,2.9597194968708562,2117.540517424788,(-4235.0807987265725+0j),(10.45793063535379+0j),(0.9999999166391669+3.399397217893968e-05j),(0.9999999166391669-3.399397217893968e-05j),(0.0956214038590991+0j),(-0.00023617718080309956+0j)
366,0.9886556257023932,-0.0053245528690013,-2.122372033963556,11.122102672559766,2.9596050977561976,2127.074752385461,(-4254.149269706298+0j),(10.571788177346498+0j),(0.9999999331176193+0.0005339031845270269j),(0.9999999331176193-0.0005339031845270269j),(0.09459134859505905+0j),(-0.00023506654036089628+0j)
367,0.988648516587856,-0.0052497639118584,-2.137362892283992,11.121066288675282,2.95948996297221,2136.291042599524,(-4272.581851148528+0j),(10.687848501013764+0j),(0.9999999046930161+0.00029972594070757014j),(0.9999999046930161-0.00029972594070757014j),(0.09356429264295428+0j),(-0.00023407502600660736+0j)
368,0.9886414523923532,-0.0051765338749303,-2.1523544186371013,11.12006884180883,2.959374079142669,2145.266601678064,(-4290.387250979369+0j),(10.806131024607742+0j),(1.0003348575851976+0j),(0.9996652075533762+0j),(0.09254004691319809+0j),(-0.0002330712773741043+0j)
369,0.9886344349828532,-0.0051048200989666,-2.167346571894771,11.11910936572503,2.9592574328021986,2153.879531951862,(-4307.573942153978+0j),(10.926657429175556+0j),(1.0003911889487804+0j),(0.999608920938085+0j),(0.09151927702229665+0j),(-0.00023213927219560744+0j)
370,0.9886274660396612,-0.0050345813549741,-2.1823393133583786,11.11818693121116,2.959140010379879,2162.075198721468,(-4324.150166183622+0j),(11.049451068628814+0j),(0.9999999351912573+0.00031384496559220344j),(0.9999999351912573-0.00031384496559220344j),(0.09050230221859887+0j),(-0.00023128262431675316+0j)
371,0.9886205470697706,-0.0049657777883495,-2.1973326065989984,11.117300644580627,2.9590217981827545,2170.062084567508,(-4340.123938726849+0j),(11.174536477689964+0j),(1.0002092346461935+0j),(0.999790706182716+0j),(0.08948926231678409+0j),(-0.00023043250253184953+0j)
372,0.9886136794192586,-0.0048983708654468,-2.2123264173089723,11.116449646259596,2.9589027823793224,2177.851340967192,(-4355.503052950605+0j),(11.301941338978894+0j),(0.999999971729791+0.0004315223198296758j),(0.999999971729791-0.0004315223198296758j),(0.08848031559397394+0j),(-0.00022958409371154608+0j)
373,0.9886068642848173,-0.0048323233224643,-2.2273207131636785,11.11563310943239,2.9587829489839885,2185.1476563718643,(-4370.295083926228+0j),(11.431694271313951+0j),(0.9999998747307697+0.0002166979741043424j),(0.9999998747307697-0.0002166979741043424j),(0.0874762566493236+0j),(-0.0002288595365938453+0j)
374,0.9886001027244616,-0.004767599116548,-2.242315463693109,11.114850238769716,2.9586622838402743,2192.253809583884,(-4384.507391091975+0j),(11.563826148550996+0j),(0.9999999397462598+0.00022711058273022943j),(0.9999999397462598-0.00022711058273022943j),(0.0864766383036341+0j),(-0.0002280964333380091+0j)
375,0.9885933956674924,-0.004704163379005,-2.257310640162135,11.114100269209391,2.958540772605481,2199.080112022132,(-4398.147124311412+0j),(11.698369810734025+0j),(1.0002520660150447+0j),(0.9997480120963087+0j),(0.08548199382830216+0j),(-0.0002273678085280361+0j)
376,0.9885867439237596,-0.0046419823705321,-2.2723062154590843,11.113382464807051,2.9584184007339784,2205.6107261716934,(-4411.221225648794+0j),(11.835360575146579+0j),(0.9999999109977775+0.00038658100780028396j),(0.9999999109977775-0.00038658100780028396j),(0.08449265945574905+0j),(-0.0002267266232954365+0j)
377,0.9885801481922788,-0.004581023438365,-2.2873021639918054,11.112696117638636,2.958295153461311,2212.23215706293,(-4423.736432232825+0j),(11.974834197506+0j),(1.0003495175356805+0j),(0.9996506474017748+0j),(0.08350835849949804+0j),(-0.00022601607337878035+0j)
378,0.9885736090692502,-0.0045212549752589,-2.30229846159075,11.112040546758944,2.9581710157884427,2218.138284503445,(-4435.699281343797+0j),(12.116830313757285+0j),(1.0000000255271027+0.00019332576761233762j),(1.0000000255271027-0.00019332576761233762j),(0.08252973732552658+0j),(-0.00022541427146311908+0j)
379,0.9885671270555192,-0.0044626463802174,-2.3172950854185794,11.111415097216089,2.9580459724649524,2223.558168237276,(-4447.116111609724+0j),(12.261389180626457+0j),(0.9999999437511307+4.35565046483441e-05j),(0.9999999437511307-4.35565046483441e-05j),(0.08155686366495835+0j),(-0.00022487072013659595+0j)
380,0.9885607025635194,-0.0044051680208884,-2.3322920138857386,11.110819139113472,2.9579200079720875,2228.996645406112,(-4457.993066496038+0j),(12.408553265738638+0j),(1.0002340750121919+0j),(0.999765898329425+0j),(0.0805897386306032+0j),(-0.00022436994374829875+0j)
381,0.988554335923736,-0.0043487911975487,-2.347289226571585,11.110252066718893,2.957793106506797,2234.168160834866,(-4468.33609787278+0j),(12.558368298403021+0j),(0.9999999426940713+0.0003921953330349512j),(0.9999999426940713-0.0003921953330349512j),(0.07962819513014119+0j),(-0.0002238087365210163+0j)
382,0.9885480273907302,-0.0042934881086054,-2.3622867041506432,11.109713297616548,2.957665251964336,2239.313365786147,(-4478.1509670028245+0j),(12.710880437960743+0j),(1.0000000051482203+0.0005114214061740941j),(1.0000000051482203-0.0005114214061740941j),(0.07867262526566204+0j),(-0.00022328274040022886+0j)
383,0.9885417771487364,-0.0042392318175458,-2.3772844283236925,11.109202271908796,2.957536427920801,2243.7217354629965,(-4487.44324808195+0j),(12.866139158217074+0j),(1.0001513570183367+0j),(0.9998484452996379+0j),(0.07772357480599164+0j),(-0.00022289476428345392+0j)
384,0.9885355853168868,-0.0041859962212661,-2.392282381753198,11.1087184514509,2.9574066176153897,2248.109276315416,(-4496.218330221703+0j),(13.024195919053476+0j),(0.9999999127657136+0.0004247655796549708j),(0.9999999127657136-0.0004247655796549708j),(0.07678027860076767+0j),(-0.00022245462091917452+0j)
385,0.9885294519540684,-0.004133756019719,-2.4072805480029102,11.108261319132154,2.9572758039322347,2252.2408208185666,(-4504.481419635996+0j),(13.185104187298595+0j),(1.0004446915617136+0j),(0.9995551998309377+0j),(0.07584329907132235+0j),(-0.000222025493149319+0j)
386,0.9885233770634548,-0.0040824866868169,-2.422278911481188,11.107830378186366,2.9571439693825328,2256.1188812957807,(-4512.237540972023+0j),(13.348920256978403+0j),(1.000000000355792+0.0001669797203078357j),(1.000000000355792-0.0001669797203078357j),(0.07491246447683823+0j),(-0.0002216369601954052+0j)
387,0.988517360596722,-0.0040321644425374,-2.437277457387923,11.107425151546591,2.9570110960843525,2260.3260272973453,(-4519.4915406499795+0j),(13.515702677457766+0j),(1.000000062440236+0.00042796569213438896j),(1.000000062440236-0.00042796569213438896j),(0.073987795046221+0j),(-0.00022120703758126564+0j)
388,0.9885114024579787,-0.0039827662261725,-2.452276171664684,11.1070451812273,2.956877165743853,2263.124153854951,(-4526.248086776365+0j),(13.685512333115023+0j),(0.9999999055465865+0.00021716865775984573j),(0.9999999055465865-0.00021716865775984573j),(0.0730700828348029+0j),(-0.00022096884923113899+0j)
389,0.9885055025074216,-0.0039342696706736,-2.467275040947939,11.106690027747732,2.9567421596345644,2266.2559464588394,(-4532.5116722894545+0j),(13.858412792760701+0j),(0.9999998716604863+0.00045631561847950654j),(0.9999998716604863-0.00045631561847950654j),(0.07215841499927014+0j),(-0.00022066522546341195+0j)
390,0.9884996605647532,-0.0038866530780383,-2.482274052525016,11.10635926957308,2.9566060585768703,2269.143417598259,(-4538.286614849042+0j),(14.034469934791641+0j),(0.9999999621731491+0.00012221070556650261j),(0.9999999621731491-0.00012221070556650261j),(0.07125318153806381+0j),(-0.00022036106663615536+0j)
391,0.9884938764123562,-0.0038398953956963,-2.497273194292737,11.106052502596132,2.9564688429167685,2271.873333091989,(-4543.577059328522+0j),(14.213753277049259+0j),(1.0000000252204788+0.00034784928982230343j),(1.0000000252204788-0.00034784928982230343j),(0.07035433032019757+0j),(-0.00022008270308701802+0j)
392,0.9884881497982454,-0.0037939761938499,-2.5122724547185022,11.10576933965459,2.956330492501987,2274.1935994784785,(-4548.386979098796+0j),(14.39633459893502+0j),(1.0004252427136315+0j),(0.9995745926274788+0j),(0.06946240711148717+0j),(-0.0002199341069692901+0j)
393,0.9884824804388324,-0.0037488756437201,-2.5272718228035163,11.10550941005634,2.9561909866611353,2276.3601973069453,(-4552.720174964986+0j),(14.58228878881085+0j),(0.9999999811874865+8.806384056270812e-05j),(0.9999999811874865-8.806384056270812e-05j),(0.06857641771433347+0j),(-0.0002196764256962705+0j)
394,0.9884768680214884,-0.003704574496667,-2.542271288048188,11.105272359150227,2.9560503041773503,2278.290248963934,(-4556.580278465039+0j),(14.7716935178864+0j),(1.0003853625488168+0j),(0.9996147414555352+0j),(0.06769711626264116+0j),(-0.00021947426400930085+0j)
395,0.9884713122069364,-0.0036610540641382,-2.557270840419412,11.105057847912432,2.9559084232649235,2279.9854851943896,(-4559.970751089127+0j),(14.964630554137074+0j),(0.9999999840340439+0.00020915955502680652j),(0.9999999840340439-0.00020915955502680652j),(0.06682433790450082+0j),(-0.00021934419164124444+0j)
396,0.9884658126314736,-0.0036182961984137,-2.57227047031966,11.104865552564783,2.9557653215425983,2281.904898637948,(-4562.894884612785+0j),(15.161183998031209+0j),(1.00000001343453+3.389555131155778e-05j),(1.00000001343453-3.389555131155778e-05j),(0.06595779805133263+0j),(-0.0002191151893771644+0j)
397,0.988460368909042,-0.0035762832741095,-2.587270168557719,11.104695164217285,2.9556209760065553,2282.678010773648,(-4565.355802506318+0j),(15.361441632193838+0j),(1.0003068137052549+0j),(0.9996930660087232+0j),(0.0650982965261442+0j),(-0.0002191104865882108+0j)
398,0.9884549806331632,-0.0035349981704065,-2.602269926320928,11.104546388523753,2.9554753630015336,2283.678339120514,(-4567.356459295997+0j),(15.565495586017828+0j),(1.0001292410416875+0j),(0.9998705731131217+0j),(0.0642448944234321+0j),(-0.000219023317470559+0j)
399,0.9884496473787228,-0.0034944242539756,-2.6172697351488714,11.104418945377793,2.9553284581922314,2284.449929719913,(-4568.899640568746+0j),(15.773441144727888+0j),(0.9999999116922286+0.00022038863301661297j),(0.9999999116922286-0.00022038863301661297j),(0.06339772127561753+0j),(-0.0002188762160419743+0j)
400,0.9884443687036422,-0.0034545453625661,-2.632269586908337,11.10431256861964,2.9551802365313247,2284.994090756408,(-4569.987962693857+0j),(15.985376798479654+0j),(1.0001752977076737+0j),(0.9998248771316796+0j),(0.0625572556011746+0j),(-0.0002188519111446427+0j)
401,0.988439144150429,-0.0034153457892294,-2.647269473769482,11.104227005769136,2.9550306722275774,2285.731371908632,(-4570.623873343164+0j),(16.201407877371196+0j),(1.000000017692929+0.00016064418715043094j),(1.000000017692929-0.00016064418715043094j),(0.061722906159751026+0j),(-0.00021874837527732565+0j)
402,0.9884339732476136,-0.003376810267152,-2.662269388183093,11.104162017781114,2.9548797387114965,2285.998873294429,(-4570.8096492836985+0j),(16.421640582341652+0j),(0.06089507402408078+0j),(-0.000218722777933508+0j),(1.0000001083642656+0.00011591574829048607j),(1.0000001083642656-0.00011591574829048607j)
403,0.9884288555110872,-0.0033389239550694,-2.67726932285885,11.10411737882304,2.954727408600041,2285.6455627746004,(-4570.54739746172+0j),(16.646188335975143+0j),(0.060073701946597474+0j),(-0.00021875658766631352+0j),(1.0000000312524904+9.792634017414537e-05j),(1.0000000312524904-9.792634017414537e-05j)
404,0.9884237904453445,-0.0033016724232374,-2.692269270744502,11.104092876070384,2.954573653658586,2285.490809865172,(-4569.839052293035+0j),(16.87516733344418+0j),(0.059258509166702174+0j),(-0.00021877139989898245+0j),(0.9999362204889235+0j),(1.000064132159447+0j)
405,0.988418777544632,-0.0032650416399374,-2.7072692250058727,11.104088309526412,2.954418444761391,2284.3432973541726,(-4568.686375827048+0j),(17.108701004912124+0j),(0.058449953493618985+0j),(-0.0002189360856102639+0j),(0.999999955186844+4.0787035407437854e-05j),(0.999999955186844-4.0787035407437854e-05j)
406,0.9884138162940088,-0.0032290179584927,-2.7222691790076188,11.104103491868184,2.9542617518507477,2283.5455871700706,(-4567.090955382382+0j),(17.346915589635685+0j),(0.05764747157547512+0j),(-0.0002190720495944574+0j),(0.9999999083192066+0.0001382299098513811j),(0.9999999083192066-0.0001382299098513811j)
407,0.9884089061703388,-0.0031935881047727,-2.737269126294652,11.10413824829958,2.9541035438926446,2282.5272108673903,(-4565.054202679331+0j),(17.589944320189424+0j),(0.056850761929480464+0j),(-0.0002190862674759665+0j),(0.9999999875175376+0.0001229608439432694j),(0.9999999875175376-0.0001229608439432694j)
408,0.988404046643198,-0.0031587391651675,-2.7522690605741613,11.104192416438115,2.953943788830773,2281.417966482732,(-4562.577351342408+0j),(17.837926100810286+0j),(0.05606033674838972+0j),(-0.00021916195601230965+0j),(0.9999999364488177+0.00017162892356732844j),(0.9999999364488177-0.00017162892356732844j)
409,0.9883992371757132,-0.0031244585750115,-2.767268975698153,11.104265846220123,2.953782453537637,2280.5793603589063,(-4559.661454195405+0j),(18.09100494942465+0j),(0.05527588913168505+0j),(-0.0002192425454358928+0j),(1.0001971833290464+0j),(0.9998029243583669+0j)
410,0.9883944772253388,-0.0030907341074368,-2.782268865646441,11.104358399824006,2.9536195037630764,2278.153801362329,(-4556.307383248684+0j),(18.349332440251512+0j),(0.054498052105701696+0j),(-0.00021953054937415522+0j),(0.9999999735549788+0.00022428717024518778j),(0.9999999735549788-0.00022428717024518778j)
411,0.9883897662445632,-0.0030575538626407,-2.7972687245100123,11.10446995162273,2.9534549040801457,2276.3935845582787,(-4552.515824105158+0j),(18.613066266487802+0j),(0.05372567203696282+0j),(-0.00021964568320426684+0j),(1.000000098641502+0.0002529224414228139j),(1.000000098641502-0.0002529224414228139j)
412,0.9883851036815712,-0.0030249062575465,-2.8122685464747224,11.1046003881419,2.9532886178275515,2274.2543543608003,(-4548.287274790836+0j),(18.882371640061674+0j),(0.05295939571792459+0j),(-0.00021985228838136876+0j),(1.00015859925474+0j),(0.9998416575024646+0j)
413,0.9883804889808316,-0.002992780015848,-2.827268325805196,11.104749608063216,2.953120607047004,2271.8111305653288,(-4543.622041041928+0j),(19.157421416337698+0j),(0.05219918230499263+0j),(-0.00022012865132581592+0j),(1.0002760507344435+0j),(0.9997238219655816+0j)
414,0.9883759215836436,-0.0029611641584146,-2.842268056828915,11.104917522237894,2.952950832421182,2270.515928719067,(-4538.520234608117+0j),(19.4383947758586+0j),(0.05144427559802753+0j),(-0.00022021427725866854+0j),(1.0001006005410151+0j),(0.9998996360646923+0j)
415,0.988371400928638,-0.0029300479940469,-2.857267733920434,11.10510405371684,2.9527792532024986,2266.4909939411746,(-4532.981767277006+0j),(19.725481553048578+0j),(0.05069597810253879+0j),(-0.00022064998375471106+0j),(0.9999999209885836+0.0002448387909626614j),(0.9999999209885836-0.0002448387909626614j)
416,0.9883669264522182,-0.0028994211105686,-2.872267351485568,11.105309137824367,2.9526058271417543,2263.5103520373027,(-4527.006347593438+0j),(20.01887879429249+0j),(1.0002857086007926+0j),(0.9997141921635074+0j),(-0.00022089584169449663+0j),(0.0499528456873305+0j)
417,0.9883624975889648,-0.0028692733662401,-2.887266903945581,11.105532722242454,2.9524305104091333,2260.388969120287,(-4520.593475001657+0j),(20.318793268076767+0j),(1.0000000701633351+1.1458047092165094e-05j),(1.0000000701633351-1.1458047092165094e-05j),(-0.00022120087794425374+0j),(0.04921549359506906+0j)
418,0.9883581137719956,-0.0028395948814805,-2.9022663857212323,11.105774767127524,2.9522532575125915,2256.871329555303,(-4513.742437564956+0j),(20.62544260661621+0j),(1.0000000690743724+0.0003091401301099466j),(1.0000000690743724-0.0003091401301099466j),(-0.0002215695888485983+0j),(0.048483865060579966+0j)
419,0.988353774433284,-0.0028103760308878,-2.917265791216628,11.106035245253974,2.9520740212088636,2253.2262616607186,(-4506.452301417391+0j),(20.939054492015796+0j),(0.9999997982773456+0.000280668501530113j),(0.9999997982773456-0.000280668501530113j),(-0.000222142245686989+0j),(0.04775822369252874+0j)
420,0.9883494790039382,-0.0027816074355437,-2.9322651148027936,11.10631414218626,2.951892752410373,2249.3610651786457,(-4498.721908071936+0j),(21.2598664962252+0j),(0.9999999668588525+0.00027801448163790657j),(0.9999999668588525-0.00027801448163790657j),(-0.0002223839177420567+0j),(0.04703721708948001+0j)
421,0.9883452269144422,-0.0027532799555933,-2.9472643508008685,11.106611456482383,2.951709400084626,2247.1490808902504,(-4490.54986863241+0j),(21.5881300220394+0j),(1.0000001575837132+0.0005427110055562343j),(1.0000001575837132-0.0005427110055562343j),(-0.00022250416272157913+0j),(0.04632133545145447+0j)
422,0.9883410175948596,-0.0027253846830888,-2.96226349346483,11.10692719993225,2.951523911146209,2241.328633465913,(-4481.934552040399+0j),(21.9241086021306+0j),(1.0008080604948708+0j),(0.9991917439851397+0j),(-0.00022308197799159946+0j),(0.045611783363426125+0j)
423,0.988336850475006,-0.0026979129350856,-2.977262536963701,11.107261397820592,2.951336230343223,2237.443382058538,(-4472.87408166774+0j),(22.2680771822646+0j),(1.0006192297638046+0j),(0.9993809746878478+0j),(-0.00022346935300291516+0j),(0.044907087488164896+0j)
424,0.9883327249845796,-0.0026708562469844,-2.992261475363016,11.10761408924112,2.9511463001336278,2234.338340171452,(-4463.366324857181+0j),(22.620328438432583+0j),(1.0005753554292973+0j),(0.9994250491308695+0j),(-0.0002237799065831524+0j),(0.04420740388909766+0j)
425,0.9883286405532608,-0.0026442063661072,-3.007260302605553,11.107985327438357,2.950954060554693,2227.18094494015,(-4453.408883440185+0j),(22.981167752741857+0j),(1.0000001317040932+0.0007411976361136772j),(1.0000001317040932-0.0007411976361136772j),(-0.00022449905847831772+0j),(0.043513791055660465+0j)
