Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
413,0.974857609706856,-1.4049053542197076,33.226483212638016,2.848792931661185,635710.4911921832,(1271420.98238358+0j),(1.000625459064255+0j),(0.9993745218363359+0j),(10.983237042984973+0j),(7.994309808496445e-07+0j),(0.09104783918314632+0j)
414,0.97482085620109,-1.4028603788168776,33.223173101214265,2.8492609543695746,637189.4505473007,(1274378.9010938169+0j),(1.0016733970138547+0j),(0.998326590364798+0j),(10.924560438721253+0j),(8.108303103074691e-07+0j),(0.09153686371267208+0j)
415,0.974783022215429,-1.4007643120218678,33.2197388621745,2.8497397261301343,638694.3112752435,(1277388.6225497043+0j),(0.9999999738450815+0.0009731826672892443j),(0.9999999738450815-0.0009731826672892443j),(10.864260591523081+0j),(7.933842976729309e-07+0j),(0.09204492027559844+0j)
416,0.974744077852966,-1.3986162217603997,33.216175644845684,2.8502293953353925,640224.9971681386,(1280449.9943354963+0j),(0.9999999514441944+0.001120911295252834j),(0.9999999514441944-0.001120911295252834j),(10.802299076935393+0j),(8.72967730715629e-07+0j),(0.09257288590863805+0j)
417,0.9747039925388056,-1.3964151798930544,33.21247841551286,2.850730106876409,812765.2024743379,(1283562.9334451747+0j),(1.0019992546642802+0j),(0.9980009424833014+0j),(10.738636952751728+0j),(6.151838175133687e-07+0j),(0.09312168801309743+0j)
418,0.9746627350146012,-1.3941602636473858,33.208641951866,2.8512420017984312,684309.0568588651,(1286727.0956914038+0j),(1.001772797730533+0j),(0.9982272250079582+0j),(10.673234776829894+0j),(7.306640106377974e-07+0j),(0.09369230799372442+0j)
419,0.974620273333572,-1.391850557106139,33.20466083739701,2.851765216951782,681925.1978023225,(1289942.2469601855+0j),(1.0010197823712934+0j),(0.9989802324251364+0j),(10.606052611051204+0j),(7.332182497605985e-07+0j),(0.09428578535977626+0j)
420,0.9745765748559904,-1.389485152749133,33.20052945575441,2.8522998846384,646604.0138718478,(1293208.0277429223+0j),(0.9999999995120592+0.0011006425373508578j),(0.9999999995120592-0.0011006425373508578j),(10.537050037393929+0j),(7.847668982522165e-07+0j),(0.09490322210212694+0j)
421,0.9745316062451436,-1.387063153045129,33.19624198506275,2.8528461322558414,659720.905332883,(1296524.0355842607+0j),(1.0011129123361309+0j),(0.9988870151581395+0j),(10.466186167525771+0j),(7.578962496997065e-07+0j),(0.09554578754798025+0j)
422,0.9744853334637436,-1.3845836720893292,33.19179239221573,2.853404081940276,876495.8678575243,(1299889.7798106093+0j),(1.0023277355406488+0j),(0.9976724384087254+0j),(10.39341965458773+0j),(5.704533453447363e-07+0j),(0.09621472366495826+0j)
423,0.9744377217707904,-1.3820458372827886,33.187174427148335,2.8539738502103043,782708.8816155439,(1303304.7831226634+0j),(1.0014942213663685+0j),(0.9985058366655624+0j),(10.318708701709783+0j),(6.388071117427251e-07+0j),(0.09691135091683381+0j)
424,0.9743887357188444,-1.3794487910480546,33.18238161709639,2.854555547612476,653384.2282163665,(1306768.4564319677+0j),(0.999999918057748+0.0016667649905975155j),(0.999999918057748-0.0016667649905975155j),(10.24201107402756+0j),(8.634068284613997e-07+0j),(0.09763707466945161+0j)
425,0.9743383391516832,-1.3767916925750618,33.17740726085061,2.8551492783719388,708219.2956869027,(1310280.2096615396+0j),(1.0000000663400328+0.0008012573880952198j),(1.0000000663400328-0.0008012573880952198j),(10.163284105443632+0j),(7.059960142928591e-07+0j),(0.0983933922957588+0j)
426,0.9742864952023031,-1.37407371959145,33.17224442301051,2.855755140048452,656919.6532469111,(1313839.3064930611+0j),(0.999999852978762+0.0015041962973616316j),(0.999999852978762-0.0015041962973616316j),(10.082484708806652+0j),(9.644212799431145e-07+0j),(0.09918190097789478+0j)
427,0.974233166291215,-1.3712940701498897,33.1668859282448,2.8563732232015395,658722.5551832216,(1317445.1103656841+0j),(0.9999999330957741+0.0011555457998202907j),(0.9999999330957741-0.0011555457998202907j),(8.943331003821085e-07+0j),(9.99956937790487+0j),(0.10000430640640706+0j)
428,0.9741965898984404,-1.3693970063788437,33.16318297528012,2.85679417462968,663792.55434064,(1319886.477277575+0j),(1.0013282102807792+0j),(0.9986717086219947+0j),(9.94281635282802+0j),(7.532473763538142e-07+0j),(0.1005751252476367+0j)
429,0.974156837427338,-1.3673438142543526,33.1591330872444,2.857248971407423,661255.5891574628,(1322511.1783141694+0j),(1.0000000354011427+0.00254962992027687j),(1.0000000354011427-0.00254962992027687j),(9.881241303807354+0j),(8.939430550723776e-07+0j),(0.10120186009573605+0j)
430,0.9741181119898056,-1.3653522210211515,33.155162587151096,2.857689334790789,674023.884847191,(1325039.7926981482+0j),(1.0011920292974292+0j),(0.9988078972754378+0j),(9.821362746772111+0j),(7.41813474627284e-07+0j),(0.1018188642231548+0j)
431,0.974076027999411,-1.3631974015046515,33.15081970704385,2.858164919887022,663878.3583931107,(1327756.7167854682+0j),(1.000000004944851+0.0009421882952475169j),(1.000000004944851-0.0009421882952475169j),(9.756408590150482+0j),(7.54958717036464e-07+0j),(0.10249673235392448+0j)
432,0.9740350354655068,-1.361107908127424,33.146561610770746,2.8586252294593537,665186.3417327795,(1330372.6834648075+0j),(1.0000000461600604+0.0015784991166608515j),(1.0000000461600604-0.0015784991166608515j),(9.693255937528486+0j),(7.843140571910893e-07+0j),(0.1031645100928844+0j)
433,0.973992862017802,-1.3589678680632025,33.14215239299106,2.85909580475094,729305.783252826,(1333033.2093708436+0j),(1.0000001020774512+0.0007243030516640883j),(1.0000001020774512-0.0007243030516640883j),(9.628403541299834+0j),(6.855834842967394e-07+0j),(0.10385937769546152+0j)
434,0.973949475960788,-1.3567764263833288,33.13758652380142,2.859576776812956,701124.2730518125,(1335738.336649241+0j),(1.000000020277724+0.001809576685889824j),(1.000000020277724-0.001809576685889824j),(9.561812051063356+0j),(7.13140336482552e-07+0j),(0.10458268732534283+0j)
435,0.97390484490091,-1.3545327342293951,33.132858278356416,2.860068273268719,669243.9828769887,(1338487.9657532303+0j),(1.001757182278801+0j),(0.9982427731264755+0j),(9.493441522835841+0j),(7.726288083603087e-07+0j),(0.10533587820546027+0j)
436,0.973858935739366,-1.35223595008723,33.127961731248554,2.8605704180358336,670641.0210871231,(1341282.0421735006+0j),(1.000643425340412+0j),(0.9993564523123917+0j),(9.42325141691937+0j),(7.708096675515188e-07+0j),(0.10612048387083646+0j)
437,0.9738117146650884,-1.3498852410960545,33.12289075082014,2.861083331047247,672060.2181295097,(1344120.4362582755+0j),(1.000000055013576+0.0019987556419654748j),(1.000000055013576-0.0019987556419654748j),(9.351200599913893+0j),(7.813612164012283e-07+0j),(0.10693814011532093+0j)
438,0.9737631471478876,-1.3474797843897968,33.11763899340979,2.8616071279726807,802429.4095939486,(1347003.0539631355+0j),(1.0023371457864034+0j),(0.997662798382323+0j),(9.277247342962491+0j),(6.231077700070937e-07+0j),(0.10779059380783293+0j)
439,0.973713197931729,-1.3450187684665933,33.11219989753749,2.86214191994176,693976.0704637804,(1349929.7721812162+0j),(1.000000043114086+0.0007747185292582444j),(1.000000043114086-0.0007747185292582444j),(9.201349321885516+0j),(7.204859378884812e-07+0j),(0.10867971261797184+0j)
440,0.9736618310281212,-1.3425013945828654,33.106566678030006,2.86268781326978,709925.6490435287,(1352900.4166420186+0j),(0.9999999807969175+0.0004784421263572205j),(0.9999999807969175-0.0004784421263572205j),(7.042991060738401e-07+0j),(9.123463615937325+0j),(0.10960749580380388+0j)
441,0.9736090097095742,-1.339926878167304,33.10073232009,2.8632449091878405,719512.2842388817,(1355914.816595369+0j),(1.0015980098611987+0j),(0.9984018981496472+0j),(6.949151681672178e-07+0j),(9.043546704766253+0j),(0.11057608620222248+0j)
442,0.9735546965030778,-1.3372944502496558,33.094689573310966,2.8638133035787696,679486.4095906862,(1358972.8191806367+0j),(1.0000000288659963+0.0013824636005862444j),(1.0000000288659963-0.0013824636005862444j),(8.961554465038628+0j),(8.032911313444013e-07+0j),(0.11158778355935592+0j)
443,0.973498853183566,-1.334603358899532,33.088430945639345,2.8643930867203564,726121.2408158669,(1362074.1989954785+0j),(1.0024720120476631+0j),(0.9975279236900744+0j),(8.877442167193614+0j),(6.885902407130235e-07+0j),(0.11264505937257646+0j)
444,0.9734605665955052,-1.3327673260718609,33.084113480908826,2.8647879156868856,714514.958356213,(1364176.1076238947+0j),(1.0000000863849507+0.001982711540829209j),(1.0000000863849507-0.001982711540829209j),(6.997754128906224e-07+0j),(8.819884073268227+0j),(0.11338017503323067+0j)
445,0.973418968499996,-1.330780720883658,33.07939834636284,2.865214456859923,683218.9040563673,(1366437.808112003+0j),(0.9999999666969305+0.0015249120479953046j),(0.9999999666969305-0.0015249120479953046j),(8.75744787217857+0j),(7.657566334197693e-07+0j),(0.11418851868669537+0j)
446,0.9733784577936976,-1.3288542265467005,33.07478237560339,2.8656274331106206,747825.8982460086,(1368618.8000702327+0j),(1.0016674005557455+0j),(0.9983325997570075+0j),(8.696743133187825+0j),(6.686048198824762e-07+0j),(0.11498557387350392+0j)
447,0.9733344474873052,-1.3267703880610815,33.06974090347501,2.866073413319141,685482.3075019432,(1370964.615003157+0j),(0.9999999838519384+0.0011250560891250894j),(0.9999999838519384-0.0011250560891250894j),(7.884899788246119e-07+0j),(8.630904247044318+0j),(0.11586271511961543+0j)
448,0.9732915919189796,-1.3247502441396335,33.06480514696328,2.8665050467562785,795445.1527224921,(1373225.7651415681+0j),(1.0015551370803595+0j),(0.9984449549222432+0j),(6.285788508345253e-07+0j),(8.56690170646622+0j),(0.11672831488719444+0j)
449,0.9732475150692796,-1.322681742853641,33.05970160239284,2.866946288013708,716501.0771325816,(1375528.1075541698+0j),(1.0018925601625086+0j),(0.9981074276617086+0j),(6.978356571370838e-07+0j),(8.501186067063102+0j),(0.1176306449607623+0j)
450,0.9732021844877804,-1.3205640730487411,33.0544244152411,2.86739726341542,688935.9609186518,(1377871.9218365778+0j),(1.0000000091130279+0.0014014306598807505j),(1.0000000091130279-0.0014014306598807505j),(7.413639949231296e-07+0j),(8.433717091867264+0j),(0.11857167949875627+0j)
451,0.9731555669982962,-1.3183964283135283,33.048967532167154,2.8678580966023506,732017.5344133717,(1380257.4829389867+0j),(1.0017591869719673+0j),(0.9982407416413216+0j),(6.830437475803447e-07+0j),(8.36445384712561+0j),(0.11955353191932565+0j)
452,0.9731076286889488,-1.316178008053631,33.043324695232336,2.8683289083071424,691342.5388130087,(1382685.0776252942+0j),(1.00184384046009+0j),(0.9981559246625875+0j),(8.293354696446942+0j),(8.139895418115971e-07+0j),(0.12057846753239389+0j)
453,0.9730583349022246,-1.3139080185940082,33.03748943602184,2.8688098161285582,693261.4168487062,(1385154.9985230877+0j),(1.0000000562396705+0.0005372722646289117j),(1.0000000562396705-0.0005372722646289117j),(7.212286561007008e-07+0j),(8.220377294749696+0j),(0.12164891757932952+0j)
454,0.9730076502249886,-1.3115856743068788,33.0314550696679,2.8693009343062896,794603.5062589888,(1387667.5249272902+0j),(1.0005677739461052+0j),(0.9994323920187402+0j),(6.292446434753469e-07+0j),(8.145478581783117+0j),(0.12276749486966416+0j)
455,0.9729555384784224,-1.3092101987621545,33.02521468877597,2.869802373497205,695111.4671536844,(1390222.9343066495+0j),(0.9999999494732013+0.002371960456890361j),(0.9999999494732013-0.002371960456890361j),(8.662412171517997e-07+0j),(8.068614774827243+0j),(0.12393701123516562+0j)
456,0.9729019627078652,-1.3067808258977602,33.01876115725313,2.8703142405538866,696410.7878797327,(1392821.5757587473+0j),(0.9999999348236634+0.0010351600007750888j),(0.9999999348236634-0.0010351600007750888j),(8.571922442729943e-07+0j),(7.989741360358574+0j),(0.12516049705458665+0j)
457,0.9728468851725164,-1.304296801206125,33.012087104039566,2.870836638306783,697731.8949471817,(1395463.7898936467+0j),(0.9999999637753947+0.0014061064660690202j),(0.9999999637753947-0.0014061064660690202j),(7.785292431568836e-07+0j),(7.908813085954631+0j),(0.12644122311804834+0j)
458,0.9727902673349528,-1.3017573829331266,33.00518491674249,2.8713696653508016,699074.9612086711,(1398149.922416627+0j),(1.0005284316758984+0j),(0.9994713664533139+0j),(7.614933416457255e-07+0j),(7.8257839505662385+0j),(0.12778272519620187+0j)
459,0.9727320698504254,-1.2991618432858236,32.998046735171734,2.8719134158377577,774941.5827686499,(1400880.3758414057+0j),(1.001504380253858+0j),(0.998495698448441+0j),(6.452099243582306e-07+0j),(7.740607193545511+0j),(0.12918883170223822+0j)
460,0.9726921777367512,-1.297391251816291,32.99312857843222,2.8722837365659486,701367.2986002336,(1402734.5971997543+0j),(0.9999999199426015+0.0005251256202110041j),(0.9999999199426015-0.0005251256202110041j),(7.715552017416171e-07+0j),(7.6823193366708065+0j),(0.13016902268390698+0j)
461,0.9726488429906578,-1.2954756788146609,32.987762936045264,2.872683829114263,702366.6304740953,(1404733.260947479+0j),(0.9999999909415827+0.0013288877851270436j),(0.9999999909415827-0.0013288877851270436j),(7.619090006998537+0j),(8.169999509202673e-07+0j),(0.131249269805373+0j)
462,0.9726042781351206,-1.2935141604583391,32.98222011747085,2.873092928237688,703386.0733544634,(1406772.146708216+0j),(0.9999999765395688+0.0016991280074185975j),(0.9999999765395688-0.0016991280074185975j),(7.554161012878259+0j),(7.8117221509638e-07+0j),(0.1323773743100469+0j)
463,0.9725608878998862,-1.291612496170535,32.97679934198042,2.8734889782615043,792965.2413803571,(1408741.6819250518+0j),(1.0017435155111303+0j),(0.9982565341136694+0j),(6.305446618691912e-07+0j),(7.491034975578027+0j),(0.13349290228389873+0j)
464,0.9725137598102608,-1.289556058044555,32.97088490576228,2.873916639784735,705431.9509286089,(1410863.901856509+0j),(0.9999999732079694+0.0017473829752375969j),(0.9999999732079694-0.0017473829752375969j),(7.842879322984268e-07+0j),(7.422572020536371+0j),(0.1347241895711197+0j)
465,0.9724678783811256,-1.2875629977738114,32.9651004222992,2.874330508276655,711183.2772297245,(1412913.43798886+0j),(0.9999999818961751+0.0007112619534211321j),(0.9999999818961751-0.0007112619534211321j),(7.030536515817688e-07+0j),(7.356019902053542+0j),(0.13594307972452832+0j)
466,0.9724206995151504,-1.285522744692262,32.95912530759085,2.874753556318421,759484.6826682833,(1415004.4749990818+0j),(1.0000000662777722+0.001704127663297822j),(1.0000000662777722-0.001704127663297822j),(6.583411244629399e-07+0j),(7.287687150338035+0j),(0.13721774540687187+0j)
467,0.972372188955412,-1.2834345188244498,32.952953146935066,2.87518590653644,708568.8153083903,(1417137.630616075+0j),(1.0017372209777269+0j),(0.9982626558467296+0j),(7.836154514343226e-07+0j),(7.217531298699281+0j),(0.13855152941009516+0j)
468,0.9723223116669656,-1.2812975444128225,32.94657731427898,2.8756276793557456,817659.4130740066,(1419313.5858670003+0j),(1.0006146677472012+0j),(0.9993854733245555+0j),(6.115015518752816e-07+0j),(7.145509072558289+0j),(0.13994804146852782+0j)
469,0.9722710318241184,-1.279111050868724,32.939990966055134,2.8760789928125226,716316.9018973643,(1421533.0418971544+0j),(1.0012717838727911+0j),(0.998728156150304+0j),(6.980150805821484e-07+0j),(7.071576376565877+0j),(0.14141118567479677+0j)
470,0.9722183127975024,-1.2768742737456948,32.93318703489166,2.876539962366842,711898.3750156503,(1423796.7500305981+0j),(1.0011092524188574+0j),(0.9988905027613619+0j),(8.052930873734484e-07+0j),(6.995688280400387+0j),(0.1429451913690537+0j)
471,0.97216411714093,-1.2745864557336508,32.92615822319492,2.877010700716109,796472.424853707,(1426105.4870678554+0j),(1.0026009004183318+0j),(0.9973990904264033+0j),(6.277681240402455e-07+0j),(6.917799003136743+0j),(0.14455464802411633+0j)
472,0.9721084065779712,-1.272246847670106,32.91889699660465,2.877491317610608,714230.0335033358,(1428460.0670059714+0j),(0.9999999576474743+0.0014569383256183637j),(0.9999999576474743-0.0014569383256183637j),(7.407342267462308e-07+0j),(6.837861895769102+0j),(0.14624454474853324+0j)
473,0.9720511419882452,-1.2698547095672532,32.911395577318345,2.877981919671443,778324.669830361,(1430861.3639138667+0j),(1.0021986431026786+0j),(0.9978013202475706+0j),(6.424054374496228e-07+0j),(6.7558294215647265+0j),(0.14802031513821973+0j)
474,0.9719922833933642,-1.2674093116508969,32.90364593728456,2.878482610212096,766926.1631947681,(1433310.327449841+0j),(1.000000013520108+0.00116603568465048j),(1.000000013520108-0.00116603568465048j),(6.51953243995971e-07+0j),(6.671653133752398+0j),(0.14988788834673006+0j)
475,0.9719317899424896,-1.2649099354087647,32.89563979126201,2.878993489064216,732568.1742740683,(1435807.9227251345+0j),(1.001277904427682+0j),(0.9987220245025829+0j),(6.825303330924842e-07+0j),(6.585283649715403+0j),(0.1518537474150065+0j)
476,0.9718696198974516,-1.2623558746445416,32.887368589742564,2.879514652409015,719177.6135419908,(1438355.2270832863+0j),(1.0000000118979377+0.0016213236353817533j),(1.0000000118979377-0.0016213236353817533j),(7.637777337796008e-07+0j),(6.496670621356395+0j),(0.15392499609149995+0j)
477,0.9718270108904374,-1.2606138819148376,32.8816747659252,2.8798695976982787,720045.0596742874,(1440090.1193478806+0j),(1.0000000175277395+0.0012684926212854397j),(1.0000000175277395-0.0012684926212854397j),(7.301569532746967e-07+0j),(6.4360250312362695+0j),(0.15537540564971622+0j)
478,0.971780730356394,-1.2587295223428094,32.87546741059364,2.880253086560378,843762.028958603,(1441964.8200647696+0j),(1.0019266858663243+0j),(0.9980733868385047+0j),(5.925841443911513e-07+0j),(6.3702321322881685+0j),(0.15698015068108856+0j)
479,0.97173314186088,-1.256800248387642,32.8690599254979,2.880645219225691,721941.216033199,(1443882.4320657053+0j),(0.9999999805003587+0.0021714778367557617j),(0.9999999805003587-0.0021714778367557617j),(8.446640058736964e-07+0j),(6.302663708273071+0j),(0.15866307426293408+0j)
480,0.971686813037702,-1.254930106451014,32.862798160662514,2.8810248569629366,729664.7802869566,(1445739.817479231+0j),(1.0015568383455553+0j),(0.9984432278934444+0j),(6.852461753787799e-07+0j),(6.236964296043742+0j),(0.16033441150760014+0j)
481,0.9716364989460844,-1.252908035786823,32.85597125192591,2.8814348129377576,723873.437413914,(1447746.8748271372+0j),(0.999999976278737+0.001575908199991746j),(0.999999976278737-0.001575908199991746j),(7.641775434381034e-07+0j),(6.165701827932397+0j),(0.16218753807875944+0j)
482,0.9715875212122532,-1.2509485481802944,32.84929936200683,2.8818315662682616,724845.4712368307,(1449690.9424729715+0j),(1.0016767265443158+0j),(0.9983231114597365+0j),(7.563040657075393e-07+0j),(6.096419168477893+0j),(0.1640307157963394+0j)
483,0.971537163791748,-1.248942921319882,32.842412672886255,2.8822371416520163,815685.9741022963,(1451680.2823997033+0j),(1.0002703731104656+0j),(0.9997297693402665+0j),(6.129809949845751e-07+0j),(6.025272839572399+0j),(0.16596758796254166+0j)
484,0.9714853902661844,-1.2468903944495289,32.83530415212426,2.882651660856003,791608.5496582943,(1453715.9977798583+0j),(1.0000000605820674+0.0014665937684273077j),(1.0000000605820674-0.0014665937684273077j),(6.316253155881521e-07+0j),(5.952217152755318+0j),(0.1680046232078571+0j)
485,0.9714321633719633,-1.2447902102584771,32.82796654057298,2.883075243928233,727899.6331877836,(1455799.2663748804+0j),(0.9999998902026754+0.0017102758822365163j),(0.9999998902026754-0.0017102758822365163j),(8.416928569746125e-07+0j),(5.877205393335371+0j),(0.17014889442762568+0j)
486,0.9713774449844356,-1.242641615734568,32.820392345720684,2.883508009039941,776394.6788944467,(1457931.3059778474+0j),(1.0018656632962368+0j),(0.9981343255952959+0j),(6.440023529169292e-07+0j),(5.800189778566358+0j),(0.1724081518324467+0j)
487,0.9713211961016964,-1.240443863036558,32.812573834883686,2.8839500723282776,756501.9657720531,(1460113.4406982195+0j),(1.0014859409838972+0j),(0.9985140976052668+0j),(6.609368152664879e-07+0j),(5.7211214097349705+0j),(0.1747909069537479+0j)
488,0.9712633768279756,-1.2381962103837831,32.80450302824282,2.884401547739954,811380.1160885239,(1462347.00650662+0j),(1.0000000743741755+0.0014317122313788598j),(1.0000000743741755-0.0014317122313788598j),(6.162339821815876e-07+0j),(5.639950214715327+0j),(0.17730652965534113+0j)
489,0.9712039463565816,-1.235897922960689,32.79617169172251,2.8848625468772875,818953.9978521215,(1464633.480396512+0j),(1.0001763654522131+0j),(0.9998238384255485+0j),(6.105349034396818e-07+0j),(5.556624881963481+0j),(0.17996536049176634+0j)
490,0.9711428629523452,-1.2335482738338162,32.787571329709195,2.885333178846268,820928.5171285092,(1466974.3623292213+0j),(1.0025389839014993+0j),(0.9974609674725027+0j),(6.090664285230511e-07+0j),(5.471092779809901+0j),(0.18277884149403142+0j)
491,0.9710800839335328,-1.231146544879104,32.778693177605675,2.885813550108531,734685.6395862765,(1469371.2791718724+0j),(0.9999999180834556+0.00144929341722843j),(0.9999999180834556-0.00144929341722843j),(8.082112321113603e-07+0j),(5.383299861836576+0j),(0.18575966891409187+0j)
492,0.971015565653154,-1.2286920277161912,32.76952819421841,2.8863037643372698,735912.9845694748,(1471825.9691382702+0j),(1.0000000011446046+0.0007635106454510842j),(1.0000000011446046-0.0007635106454510842j),(7.009471294002212e-07+0j),(5.293190551669274+0j),(0.18892197253028906+0j)
493,0.970949263479617,-1.226184024647177,32.76006705397374,2.8868039222782955,772526.675282257,(1474340.251108103+0j),(1.000915620175681+0j),(0.9990844473742421+0j),(6.472268414777071e-07+0j),(5.200707602992089+0j),(0.19228152711848284+0j)
494,0.9709038246383592,-1.2244735591466354,32.75355824461569,2.88714460775447,764832.387944366,(1476058.9512572703+0j),(1.0009213973715396+0j),(0.9990786184728686+0j),(6.537380057139837e-07+0j),(5.137392739209855+0j),(0.19465126587808637+0j)
495,0.9708544723737182,-1.2226234048294702,32.74646618352928,2.8875127328450394,738960.9958573193,(1477921.991713962+0j),(1.0015999398972097+0j),(0.9983998044500121+0j),(7.241418659582213e-07+0j),(5.068683843961554+0j),(0.197289874607471+0j)
496,0.9708037272304288,-1.220729252296409,32.7391495101834,2.887889203255523,746943.7066431736,(1479833.955764379+0j),(1.0000000243786287+0.0004982098686100477j),(1.0000000243786287-0.0004982098686100477j),(6.693944879022613e-07+0j),(4.998097468457538+0j),(0.20007613022974657+0j)
497,0.970754326960715,-1.218893245013133,32.73200310447864,2.888253725616808,742927.7140197101,(1481692.0429427982+0j),(1.0007932992525668+0j),(0.9992067935099257+0j),(6.730129870844492e-07+0j),(4.929439469279883+0j),(0.20286282167211941+0j)
498,0.9707006788573598,-1.216908174010658,32.7242159697391,2.8886474136401485,741853.3479739806,(1483706.6959472871+0j),(1.0013377793311893+0j),(0.9986621306856518+0j),(7.73366415005056e-07+0j),(4.854939177048508+0j),(0.20597580392510775+0j)
499,0.97064845706851,-1.2149846229250802,32.71660983874854,2.889028478936372,802932.3885794261,(1485664.9916375591+0j),(1.00170779069778+0j),(0.9982922293043032+0j),(6.227174381205497e-07+0j),(4.782477902199151+0j),(0.20909662740735377+0j)
500,0.970594765452003,-1.2130158546678649,32.70876305975962,2.889418076184656,743837.9671203917,(1487675.9342401111+0j),(0.9999999843996751+0.0021149397979280797j),(0.9999999843996751-0.0021149397979280797j),(8.188459675737177e-07+0j),(4.708033569854564+0j),(0.21240290349733346+0j)
501,0.9705395650531716,-1.2110011191053978,32.700667915021086,2.889816328263146,841984.5955275306,(1489741.1801838377+0j),(1.0000000470847565+0.0011820507881209444j),(1.0000000470847565-0.0011820507881209444j),(5.938350922998895e-07+0j),(4.631552879704877+0j),(0.21591030610531353+0j)
502,0.9704828159901936,-1.208939668655001,32.69231644194849,2.8902233568022995,745931.2393936672,(1491862.478786664+0j),(0.9999999632810629+0.002427962964890308j),(0.9999999632810629-0.002427962964890308j),(8.3838373750176e-07+0j),(4.5529805413392905+0j),(0.21963634391151854+0j)
503,0.9704244774347164,-1.206830759057255,32.68370042589072,2.8906392820522395,747020.8725787912,(1494041.745156913+0j),(0.9999999458512825+0.00023830247650404518j),(0.9999999458512825-0.00023830247650404518j),(7.728704923463244e-07+0j),(4.47225905225162+0j),(0.22360064305679783+0j)
504,0.9703645075919188,-1.2046736501649733,32.67481139271762,2.8910642227502272,748140.434161792,(1496280.8683229159+0j),(0.9999999786962546+0.0011459715697108592j),(0.9999999786962546-0.0011459715697108592j),(7.144158015279753e-07+0j),(4.389328423324645+0j),(0.22782528522725998+0j)
505,0.970302863679973,-1.2024676067468691,32.66564060122545,2.891498295990331,836029.0979127868,(1498581.936661176+0j),(1.0000000811423746+0.0007061515334987628j),(1.0000000811423746-0.0007061515334987628j),(5.980653080717749e-07+0j),(4.30412584973622+0j),(0.2323352139113981+0j)
506,0.9702395019088504,-1.2002118993040962,32.65617903535602,2.891941617094562,828515.1613017069,(1500947.1124931648+0j),(1.0006892562924974+0j),(0.9993108327459281+0j),(6.034892580778075e-07+0j),(4.216585298928207+0j),(0.23715872657769846+0j)
507,0.9701743774584194,-1.1979058048974605,32.64641739622556,2.89239429948703,799909.9332909547,(1503378.699057581+0j),(1.0012032313108419+0j),(0.9987967854738351+0j),(6.250703725394646e-07+0j),(4.126637002524809+0j),(0.24232807474663476+0j)
508,0.9701074444557686,-1.1955486079827848,32.636346093958785,2.8928564545712883,759217.5160710271,(1505879.1165223294+0j),(1.001272262739208+0j),(0.9987277585697606+0j),(6.585727929299254e-07+0j),(4.034206818994157+0j),(0.2478802017020487+0j)
509,0.970038655951686,-1.193139601251686,32.625955239324135,2.8933281916122064,754225.4767640725,(1508450.9535274822+0j),(1.0000000045831063+0.0016199155592381135j),(1.0000000045831063-0.0016199155592381135j),(7.108439110261769e-07+0j),(3.939215431458283+0j),(0.2538576570385215+0j)
510,0.9699679638962366,-1.1906780864757287,32.61523463516435,2.893809617622302,755548.4495326332,(1511096.8990646047+0j),(0.9999999902709669+0.0015368025898961338j),(0.9999999902709669-0.0015368025898961338j),(6.989885883934922e-07+0j),(3.8415773249719884+0j),(0.2603097413917857+0j)
511,0.9699195153661876,-1.1889993093617472,32.60786282008895,2.8941376151749902,850493.79662356,(1512912.4134449838+0j),(1.0000001021552753+0.0006602553310527988j),(1.0000001021552753-0.0006602553310527988j),(5.878937647577923e-07+0j),(3.774639382521378+0j),(0.2649259700491379+0j)
512,0.969866893090265,-1.1871834146230518,32.59983355481215,2.894492096026335,757443.3006824743,(1514886.6013642885+0j),(0.9999998390539706+0.0013956926069529545j),(0.9999998390539706-0.0013956926069529545j),(8.456482911346845e-07+0j),(3.701903811534494+0j),(0.2701312759354212+0j)
513,0.9698127842731544,-1.1853243124930295,32.591553342163465,2.894854684758503,978008.5720757268,(1516919.3328022966+0j),(1.0017585379219884+0j),(0.9982415708068235+0j),(5.112429627676269e-07+0j),(3.6270680920065197+0j),(0.2757047771460168+0j)
514,0.9697571491149344,-1.183421255494933,32.58301424271701,2.895225507676498,817533.2035497889,(1519012.696970086+0j),(1.0007027940140527+0j),(0.9992972155670266+0j),(6.115959545485743e-07+0j),(3.550059026637016+0j),(0.2816854571985453+0j)
515,0.9697029890012296,-1.1815768572234044,32.574677075797595,2.89558457741904,830998.0568012308,(1521054.073214239+0j),(1.0000000201058425+0.0012207894285074235j),(1.0000000201058425-0.0012207894285074235j),(6.016861241828122e-07+0j),(3.475015357308198+0j),(0.2877685124173514+0j)
516,0.9696441722163646,-1.1795829726825031,32.565595961892335,2.89597239569148,843770.1402182538,(1523275.2794160666+0j),(1.002154872261654+0j),(0.9978450883588841+0j),(5.925784478114419e-07+0j),(3.3934140676865736+0j),(0.29468847009343446+0j)
517,0.9695869193906566,-1.1776511291889558,32.55672941338296,2.896347800446588,851533.0998149875,(1525442.0965717752+0j),(1.0000000101099793+0.001089678689276651j),(1.0000000101099793-0.001089678689276651j),(5.871762355553852e-07+0j),(3.3138543927076967+0j),(0.30176340946077623+0j)
