Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
721,0.9647759087188296,-1.018943350999225,7.902608729756556,2.9681155265195476,1714.2343647456787,(3428.468437815929+0j),(0.9999920087829324+0.004004930209901691j),(0.9999920087829324-0.004004930209901691j),(0.0002916760909730612+0j),(16.871723488129895+0j),(0.05927076748879922+0j)
722,0.9648044405322296,-1.019621098997535,7.907562500399855,2.968033852749527,1715.6111664413468,(3431.2220414413387+0j),(0.9999941306193139+0.0034383252227580615j),(0.9999941306193139-0.0034383252227580615j),(0.00029144243534352446+0j),(16.88202174287649+0j),(0.05923461154302257+0j)
723,0.9648329467495352,-1.02029940192881,7.912516195235934,2.9679521952831367,1716.991111803304,(3433.98091681766+0j),(0.9999940655608678+0.0034543157051883603j),(0.9999940655608678-0.0034543157051883603j),(0.0002912071233005157+0j),(16.892170211651276+0j),(0.05919902460552695+0j)
724,0.9648614274377232,-1.0209782619601369,7.917469813903965,2.9678705537895747,1718.3814131474362,(3436.745274998065+0j),(0.9999927970066953+0.0037882504430383677j),(0.9999927970066953-0.0037882504430383677j),(0.0002909715145349465+0j),(16.902168543168198+0j),(0.05916400593487286+0j)
725,0.9648898826636376,-1.0216576812653542,7.922423356041448,2.9677889279377174,1719.758512336139,(3439.5167339337586+0j),(0.999999992705617+7.530096163204712e-05j),(0.999999992705617-7.530096163204712e-05j),(0.0002907405310062339+0j),(16.91201637586972+0j),(0.05912955485468342+0j)
726,0.9649183124940608,-1.0223376620267486,7.92737682128397,2.967707317395946,1721.1465237944276,(3442.2927570848015+0j),(0.9999996567536327+0.0008306695462385618j),(0.9999996567536327-0.0008306695462385618j),(0.000290505006240834+0j),(16.921713390007483+0j),(0.05909567057144415+0j)
727,0.964946716995578,-1.023018206431876,7.93233020926564,2.967625721832495,1722.5370615887457,(3445.0738329079504+0j),(0.9999944766284051+0.0033277251365004213j),(0.9999944766284051-0.0033277251365004213j),(0.0002902699611374149+0j),(16.931259239344392+0j),(0.05906235241360394+0j)
728,0.964975096234648,-1.02369931667525,7.937283519618844,2.9675441409152814,1723.930952233529,(3447.861614432216+0j),(0.9999943388522079+0.0033746984114640783j),(0.9999943388522079-0.0033746984114640783j),(0.000290037217146211+0j),(16.940653569879416+0j),(0.05902959976575156+0j)
729,0.9650034502776366,-1.0243809949591929,7.94223675197413,2.967462574311758,1725.3276716092594,(3450.6550534184707+0j),(0.9999924289774016+0.003885357850835288j),(0.9999924289774016-0.003885357850835288j),(0.00028980105049217995+0j),(16.949896055363155+0j),(0.058997411944827514+0j)
730,0.9650317791907446,-1.025063243492113,7.947189905960431,2.967381021689185,1726.7408151253392,(3453.454907277788+0j),(0.9999930964530257+0.003707095007715379j),(0.9999930964530257-0.003707095007715379j),(0.0002895628791209391+0j),(16.958986355147804+0j),(0.058965788347170305+0j)
731,0.9650600830400408,-1.025746064489339,7.95214298120495,2.96729948271447,1728.134487923422,(3456.261645460074+0j),(0.9999988923674581+0.0014779968103776303j),(0.9999988923674581-0.0014779968103776303j),(0.00028932935795787147+0j),(16.967924133733863+0j),(0.058934728380368014+0j)
732,0.9650883618915131,-1.0264294601743666,7.957095977332976,2.9672179570540607,1729.536460365718,(3459.07263163661+0j),(0.9999932387258093+0.0036863373451193407j),(0.9999932387258093-0.0036863373451193407j),(0.00028909709660247465+0j),(16.97670908691787+0j),(0.05890423137255222+0j)
733,0.9651166158109457,-1.027113432775927,7.962048893968288,2.967136444374267,1730.9453472620412,(3461.8904056645624+0j),(0.9999914597104054+0.0041303616653108055j),(0.9999914597104054-0.0041303616653108055j),(0.0002888599074037326+0j),(16.98534086540157+0j),(0.058874296837768715+0j)
734,0.9651448448640488,-1.0277979845311749,7.967001730732704,2.9670549443408634,1732.3578623550538,(3464.715436086116+0j),(0.9999960896323722+0.002811167649590983j),(0.9999960896323722-0.002811167649590983j),(0.0002886259381483113+0j),(16.993819142258353+0j),(0.05884492424152234+0j)
735,0.9651730491163838,-1.028483117683843,7.97195448724633,2.966973456619381,1733.773137393748,(3467.5459863991073+0j),(0.9999961064402405+0.002792884919912939j),(0.9999961064402405-0.002792884919912939j),(0.00028839297133121587+0j),(17.00214361219233+0j),(0.05881611300372322+0j)
736,0.9652012286334074,-1.0291688344854135,7.976907163127393,2.9668919808748737,1735.1930429096756,(3470.381671878433+0j),(0.9999888085397499+0.0047243921022606305j),(0.9999888085397499-0.0047243921022606305j),(0.00028815240100171975+0j),(17.010313961044332+0j),(0.058787862604443394+0j)
737,0.96522938348037,-1.029855137192612,7.98185975799258,2.9668105167723033,1736.6221907240513,(3473.225782367921+0j),(0.9999941002967665+0.0034378264074143928j),(0.9999941002967665-0.0034378264074143928j),(0.0002879152668428906+0j),(17.01832984348812+0j),(0.058760172660712144+0j)
738,0.9652575137224766,-1.0305420280713835,7.986812271456484,2.9667290639760115,1738.0383103660022,(3476.0763330513255+0j),(0.9999994161947994+0.0011157027173861096j),(0.9999994161947994-0.0011157027173861096j),(0.0002876846794248128+0j),(17.026190964932766+0j),(0.05873304264353118+0j)
739,0.965285619424803,-1.0312295093948889,7.991764703131866,2.9666476221499574,1739.4660328238022,(3478.9317782030485+0j),(0.9999949316472224+0.0031913677896225202j),(0.9999949316472224-0.0031913677896225202j),(0.00028744534026974196+0j),(17.033897029427873+0j),(0.058706472058194244+0j)
740,0.9653137006522324,-1.0319175834419725,7.996717052629872,2.9665661909579075,1740.897770295896,(3481.795253383634+0j),(0.9999995620899067+0.0009863665802656164j),(0.9999995620899067-0.0009863665802656164j),(0.00028721092828325775+0j),(17.04144770168082+0j),(0.05868046057504914+0j)
741,0.9653417574695824,-1.032606252500269,8.001669319559586,2.9664847700631087,1742.3321673109294,(3484.664047650149+0j),(0.9999963189122738+0.002724520484752881j),(0.9999963189122738-0.002724520484752881j),(0.00028697384586921033+0j),(17.048842701106032+0j),(0.058655007705328215+0j)
742,0.965369789941494,-1.0332955188635535,8.006621503528399,2.966403359128546,1743.774192322698,(3487.539942642742+0j),(0.9999957978086512+0.0028913705107881478j),(0.9999957978086512-0.0028913705107881478j),(0.00028673439675254615+0j),(17.056081709966197+0j),(0.058630113117712164+0j)
743,0.9653977981325174,-1.0339853848338616,8.011573604141699,2.9663219578166955,1745.2116432784337,(3490.4230000586404+0j),(0.9999980288073529+0.001990137890077924j),(0.9999980288073529-0.001990137890077924j),(0.00028649837032241417+0j),(17.063164428940443+0j),(0.05860577644696826+0j)
744,0.9654257821070552,-1.034675852720116,8.016525621003062,2.9662405657897253,1746.6562894410993,(3493.3122926209326+0j),(0.9999969823152977+0.00246769918756685j),(0.9999969823152977-0.00246769918756685j),(0.0002862634150599705+0j),(17.070090569357365+0j),(0.058581997320826085+0j)
745,0.9654537419294176,-1.0353669248395154,8.021477553714046,2.966159182709302,1748.103140594871,(3496.2059951654055+0j),(0.999981123763201+0.006144797135358287j),(0.999981123763201-0.006144797135358287j),(0.00028602450256668836+0j),(17.076859853650355+0j),(0.05855877535859613+0j)
746,0.9654816776636987,-1.0360586035145432,8.026429401874609,2.9660778082369053,1749.555890301369,(3499.111494815902+0j),(0.999995378334553+0.0030198480705809637j),(0.999995378334553-0.0030198480705809637j),(0.0002857869272799212+0j),(17.083471926950555+0j),(0.05853611047428482+0j)
747,0.9655095893739812,-1.0367508910779708,8.031381165082392,2.9659964420333704,1751.0143772219458,(3502.020412363665+0j),(0.9999880565718511+0.004885237575263218j),(0.9999880565718511-0.004885237575263218j),(0.0002855487923304927+0j),(17.089926573222392+0j),(0.05851400213545502+0j)
748,0.965537477124147,-1.0374437898683144,8.036332842933357,2.965915083759242,1752.4706722817375,(3504.9382460031775+0j),(0.9999924772255309+0.003876588451486068j),(0.9999924772255309-0.003876588451486068j),(0.00028531150256016596+0j),(17.096223460287703+0j),(0.05849245023750936+0j)
749,0.9655653409779654,-1.0381373022319644,8.041284435021474,2.9658337330746716,1753.9320210590236,(3507.8637570442615+0j),(1.0012287513741471+0j),(0.9987726524410631+0j),(0.00028507540180223003+0j),(17.102362315976002+0j),(0.0584714544999542+0j)
750,0.9655931809991198,-1.03883143052391,8.04623594093862,2.965752389639256,1755.4099580613258,(3510.793354371187+0j),(0.999990422110707+0.0043751161499355215j),(0.999990422110707-0.0043751161499355215j),(0.0002848337724581094+0j),(17.108342891169414+0j),(0.058451014593371826+0j)
751,0.9656209972511016,-1.0395261771051412,8.051187360274932,2.965671053112345,1756.8668079889285,(3513.732125763847+0j),(0.9999923897610683+0.003897954084340877j),(0.9999923897610683-0.003897954084340877j),(0.0002845975791814504+0j),(17.114164865775436+0j),(0.058431130460830774+0j)
752,0.9656487897973148,-1.0402215443452527,8.056138692618429,2.9655897231527844,1758.3392439782028,(3516.678203597149+0j),(0.9999948377192649+0.003212620933905807j),(0.9999948377192649-0.003212620933905807j),(0.000284360686630195+0j),(17.11982798138287+0j),(0.058411801864339086+0j)
753,0.9656765587010462,-1.0409175346217792,8.061089937555106,2.9655083994189027,1759.8229332762382,(3519.631967844025+0j),(0.9999997302228737+0.0007623902077745356j),(0.9999997302228737-0.0007623902077745356j),(0.000284119516178316+0j),(17.125331963884687+0j),(0.05839302864954595+0j)
754,0.9657043040254462,-1.0416141503196803,8.066041094668995,2.965427081568707,1761.3157233180968,(3522.591281567713+0j),(0.9999936553506983+0.0035633380252554823j),(0.9999936553506983-0.0035633380252554823j),(0.0002838787127566344+0j),(17.130676562482243+0j),(0.05837481061258469+0j)
755,0.9657320258335124,-1.0423113938310251,8.070992163542202,2.9653457692597796,1762.7798845849436,(3525.5594855269637+0j),(0.999996653311384+0.002585243911697811j),(0.999996653311384-0.002585243911697811j),(0.00028364341426903133+0j),(17.135861483528398+0j),(0.0583571477256341+0j)
756,0.9657597241881716,-1.0430092675570433,8.075943143754612,2.965264462149119,1764.2687185759405,(3528.535067213248+0j),(0.999999145695234+0.0012920276314404274j),(0.999999145695234-0.0012920276314404274j),(0.00028340356256068136+0j),(17.140886477454305+0j),(0.0583400398407352+0j)
757,0.965787399152189,-1.0437077739058809,8.080894034884198,2.9651831598933915,1765.7587237172,(3531.5171642699825+0j),(0.999995491755854+0.003021907275419088j),(0.999995491755854-0.003021907275419088j),(0.00028316774040459963+0j),(17.14575129115344+0j),(0.058323486852174936+0j)
758,0.9658150507882112,-1.0444069152937248,8.085844836506848,2.965101862148764,1767.2537195487969,(3534.5071561727173+0j),(0.9999937691078167+0.003538568980881889j),(0.9999937691078167-0.003538568980881889j),(0.00028292542505632375+0j),(17.15045565641928+0j),(0.05830748873578025+0j)
759,0.9658426791587812,-1.0451066941452158,8.090795548196306,2.965020568570883,1768.7520089364673,(3537.503735187721+0j),(0.9999856261327897+0.005368866120398426j),(0.9999856261327897-0.005368866120398426j),(0.0002826868368291097+0j),(17.154999330164205+0j),(0.058292045412195535+0j)
760,0.9658702843262692,-1.0458071128916988,8.095746169524412,2.9649392788151014,1770.2586696613591,(3540.509828459304+0j),(0.9999885494492748+0.00478477656043869j),(0.9999885494492748-0.00478477656043869j),(0.000282444621487508+0j),(17.159382036939288+0j),(0.05827715694233714+0j)
761,0.965897866352984,-1.046508173974126,8.100696700060679,2.964857992536065,1771.767525531127,(3543.5243185745285+0j),(0.9999953411058453+0.003028773043780296j),(0.9999953411058453-0.003028773043780296j),(0.00028220408863724244+0j),(17.16360353841541+0j),(0.058262823291279096+0j)
762,0.9659254253010698,-1.0472098798404013,8.10564713937266,2.9647767093881594,1773.2727159153324,(3546.545149866117+0j),(0.9999931386065901+0.003703326149636592j),(0.9999931386065901-0.003703326149636592j),(0.0002819648689079309+0j),(17.16766360540763+0j),(0.058249044423563504+0j)
763,0.9659529612325628,-1.0479122329469293,8.110597487025727,2.964695429025164,1774.7894089828596,(3549.5724930495553+0j),(0.9999826330365524+0.005889326956406196j),(0.9999826330365524-0.005889326956406196j),(0.0002817235876850552+0j),(17.171561994268664+0j),(0.058235820383373896+0j)
764,0.965980474209358,-1.0486152357577854,8.115547742583173,2.964614151100392,1776.3207152562045,(3552.61118003732+0j),(0.999992822028076+0.0037926276593327284j),(0.999992822028076-0.0037926276593327284j),(0.0002814807232282838+0j),(17.175298427002776+0j),(0.05822315136183638+0j)
765,0.9660079642932397,-1.0493188907454485,8.120497905606108,2.964532875266756,1777.8616361080765,(3555.6573650927585+0j),(0.9999999468479153+0.00016363381853610665j),(0.9999999468479153-0.00016363381853610665j),(0.000281236756220022+0j),(17.178872697742467+0j),(0.05821103733609075+0j)
766,0.9660354315459144,-1.0500232003917864,8.1254479756533,2.9644516011764352,1779.3568318435302,(3558.709149756999+0j),(0.9999921110878504+0.003961008026227714j),(0.9999921110878504-0.003961008026227714j),(0.0002810004325903471+0j),(17.182284588905613+0j),(0.05819947835376862+0j)
767,0.9660628760288936,-1.05072816718504,8.130397952281605,2.964370328481319,1780.8873595175382,(3561.76993413333+0j),(0.9999896120060904+0.004558239071258673j),(0.9999896120060904-0.004558239071258673j),(0.0002807589355613403+0j),(17.18553384262487+0j),(0.05818847462974985+0j)
768,0.9660902978035782,-1.0514337936219718,8.135347835045648,2.9642890568328526,1782.4203831148654,(3564.8404857122705+0j),(0.9999967254069276+0.002564986007565857j),(0.9999967254069276-0.002564986007565857j),(0.00028051776330968714+0j),(17.188620225096784+0j),(0.058178026328145296+0j)
769,0.9661176969313028,-1.0521400822091354,8.140297623497636,2.964207785881695,1783.9629333885382,(3567.9176404695+0j),(0.9999938673586465+0.0034978714272233934j),(0.9999938673586465-0.0034978714272233934j),(0.00028027490365356897+0j),(17.191543537445163+0j),(0.05816813352576945+0j)
770,0.9661450734732256,-1.0528470354600017,8.145247317187758,2.9641265152782252,1785.5245773549714,(3571.003043819991+0j),(0.9999906595096821+0.00431481611166415j),(0.9999906595096821-0.00431481611166415j),(0.0002800297713902226+0j),(17.194303545026333+0j),(0.05815879645148372+0j)
771,0.9661724274903898,-1.0535546558965938,8.150196915663944,2.9640452446722625,1787.0494985016626,(3574.0978819576594+0j),(0.999993909029421+0.003474658482529596j),(0.999993909029421-0.003474658482529596j),(0.00027979081696431556+0j),(17.19690002007266+0j),(0.05815001534189161+0j)
772,0.9661997590437328,-1.054262946049796,8.15514641847181,2.9639639737130112,1788.600904598975,(3577.2015296498193+0j),(0.9999994534354877+0.0010910550443753496j),(0.9999994534354877-0.0010910550443753496j),(0.00027954821933574283+0j),(17.19933275218919+0j),(0.05814179040596179+0j)
773,0.966227068194097,-1.054971908459604,8.160095825154615,2.9638827020491334,1790.1595577744508,(3580.31147940509+0j),(0.9999917217438297+0.004066402339129306j),(0.9999917217438297-0.004066402339129306j),(0.000279304733946271+0j),(17.201601549024645+0j),(0.05813412182290701+0j)
774,0.9662543550021224,-1.0556815456724162,8.165045135253639,2.963801429328984,1791.7156529233305,(3583.4310267845012+0j),(0.9999902997421216+0.004412905832902263j),(0.9999902997421216-0.004412905832902263j),(0.00027906271190887723+0j),(17.203706174830685+0j),(0.058127009949935055+0j)
775,0.9662816195284168,-1.056391860245518,8.169994348307533,2.9637201552000274,1793.2795410886224,(3586.558803358451+0j),(0.9999865174420751+0.005189032455033843j),(0.9999865174420751-0.005189032455033843j),(0.0002788211088279778+0j),(17.20564643486717+0j),(0.058120455036994735+0j)
776,0.9663088618334118,-1.057102854743284,8.174943463852857,2.96363887930946,1794.8686680998003,(3589.6954247077156+0j),(0.9999837245807368+0.005703411995706859j),(0.9999837245807368-0.005703411995706859j),(0.00027857193547787753+0j),(17.20742212090106+0j),(0.05811445741111376+0j)
777,0.9663360819774218,-1.057814531738834,8.179892481423828,2.9635576013038496,1796.4638979048066,(3592.84345961874+0j),(0.9999970562520132+0.0024002973425889525j),(0.9999970562520132-0.0024002973425889525j),(0.000278324568233977+0j),(17.209033013291585+0j),(0.058109017469367516+0j)
778,0.9663632800206904,-1.058526893815228,8.184841400552138,2.963476320829097,1797.9988776351524,(3595.9974771833467+0j),(0.9999933009693833+0.0036596518527353683j),(0.9999933009693833-0.0036596518527353683j),(0.00027808820920265727+0j),(17.210478956772498+0j),(0.058104135423075715+0j)
779,0.9663904560232932,-1.0592399435630115,8.189790220767307,2.9633950375306326,1799.6259738251763,(3599.1598122819196+0j),(0.9999862003449425+0.005238205902271446j),(0.9999862003449425-0.005238205902271446j),(0.00027783553130960947+0j),(17.211759739596225+0j),(0.05809981170604032+0j)
780,0.966417610045175,-1.0599536835811592,8.19473894159653,2.9633137510534113,1801.1667559952448,(3602.3332343926286+0j),(0.9999920714775966+0.003989967816969422j),(0.9999920714775966-0.003989967816969422j),(0.0002776017874819696+0j),(17.212875149904328+0j),(0.05809604678423942+0j)
781,0.9664447421461994,-1.0606681164784602,8.19968756256447,2.963232461041676,1802.7800439113084,(3605.5154601242666+0j),(0.9999967527110121+0.002520628774664541j),(0.9999967527110121-0.002520628774664541j),(0.00027734944157500055+0j),(17.21382501747408+0j),(0.05809284101500314+0j)
782,0.96647185238611,-1.0613832448725478,8.204636083193392,2.9631511671390593,1804.3527504122208,(3608.7052237167427+0j),(0.9999922206707181+0.0039518061478137j),(0.9999922206707181-0.0039518061478137j),(0.0002771117463749572+0j),(17.214609167510357+0j),(0.05809019480311997+0j)
783,0.9664989408244914,-1.0620990713888423,8.209584503003299,2.9630698689888013,1805.955884364124,(3611.9035840541155+0j),(0.9999844797098574+0.005560835301875156j),(0.9999844797098574-0.005560835301875156j),(0.00027686171221300547+0j),(17.215227410164974+0j),(0.058088108636295745+0j)
784,0.9665260075208568,-1.0628155986629857,8.214532821511575,2.962988566233329,1807.556248453976,(3615.1115002587912+0j),(0.9999789155301706+0.0064951306496921j),(0.9999789155301706-0.0064951306496921j),(0.00027661658589381305+0j),(17.215679560779122+0j),(0.05808658301694577+0j)
785,0.9665530525345336,-1.063532829337786,8.219481038233422,2.9629072585147176,1809.176892899404,(3618.331989489855+0j),(0.999993294322461+0.0036843977910874823j),(0.999993294322461-0.0036843977910874823j),(0.00027636879519755015+0j),(17.2159654213132+0j),(0.05808561852489711+0j)
786,0.9665800759248284,-1.064250766067648,8.224429152681198,2.9628259454741617,1810.785483118108,(3621.5583061479065+0j),(0.9999866111335274+0.005178523407601088j),(0.9999866111335274-0.005178523407601088j),(0.00027612328615593513+0j),(17.21608487036585+0j),(0.058085215513872204+0j)
787,0.966607077750848,-1.0649694115138733,8.229377164365099,2.9627446267524737,1812.4111641390407,(3624.793860423284+0j),(0.9999790119716309+0.006481675094909339j),(0.9999790119716309-0.006481675094909339j),(0.0002758756114213156+0j),(17.216037713645495+0j),(0.0580853746160072+0j)
788,0.9666340580716016,-1.0656887683474152,8.23432507279274,2.96266330198978,1814.0359590119367,(3628.0405099109084+0j),(0.9999812548312532+0.006115310338607485j),(0.9999812548312532-0.006115310338607485j),(0.0002756285152461241+0j),(17.215823772205017+0j),(0.05808609644428605+0j)
789,0.9666610169459814,-1.066408839248373,8.23927287746923,2.9625819708256027,1815.6591561191933,(3631.2995276906213+0j),(1.0011449075419758+0j),(0.9988562805937506+0j),(0.00027538210364678583+0j),(17.215442874627378+0j),(0.05808738161909556+0j)
790,0.966687954432815,-1.0671296269074428,8.244220577896936,2.9625006328987125,1817.2804565550048,(3634.560637973591+0j),(0.9999748851123957+0.007088719861667796j),(0.9999748851123957-0.007088719861667796j),(0.000275138723570149+0j),(17.21489493634027+0j),(0.05808923050056999+0j)
791,0.9667148705906934,-1.0678511340213863,8.24916817357615,2.96241928784756,1818.927858125536,(3637.8367120479215+0j),(0.9999810636468434+0.0061372813254320984j),(0.9999810636468434-0.0061372813254320984j),(0.00027488722851095395+0j),(17.21417970782031+0j),(0.05809164403842163+0j)
792,0.9667417654781874,-1.068573363298825,8.25411566400422,2.9623379353096775,1820.568680835652,(3641.122339038041+0j),(0.99998620958003+0.005250087868476418j),(0.99998620958003-0.005250087868476418j),(0.0002746394810460649+0j),(17.213297075739288+0j),(0.058094622755891494+0j)
793,0.966768639153737,-1.0692963174573331,8.259063048675968,2.9622565749220153,1822.2315239636944,(3644.416826464313+0j),(0.9999857709027038+0.005324264311573j),(0.9999857709027038-0.005324264311573j),(0.0002743888639117771+0j),(17.212246895813486+0j),(0.058098167313845366+0j)
794,0.9667954916756306,-1.0700199992229005,8.264010327083765,2.9621752063209974,1823.8602805610665,(3647.720286978306+0j),(0.9999800311395142+0.006322192706336346j),(0.9999800311395142-0.006322192706336346j),(0.00027414672588680196+0j),(17.211029020429333+0j),(0.05810227841770904+0j)
795,0.9668223231020654,-1.0707444113316296,8.268957498717263,2.962093829142284,1825.517165303144,(3651.03405671128+0j),(0.9999765942737171+0.006845119915616213j),(0.9999765942737171-0.006845119915616213j),(0.00027389963574725733+0j),(17.20964329734861+0j),(0.05810695682195697+0j)
796,0.9668491334910916,-1.0714695565282455,8.273904563063606,2.9620124430209844,1827.2010412350296,(3654.3608936018+0j),(0.999991553319239+0.004106094712794226j),(0.999991553319239-0.004106094712794226j),(0.0002736425966034797+0j),(17.20808956716086+0j),(0.0581122033388614+0j)
797,0.9668759229007056,-1.0721954375686555,8.278851519607048,2.961931047591366,1828.8569751760983,(3657.6943181066226+0j),(0.999985716233913+0.005338191845682057j),(0.999985716233913-0.005338191845682057j),(0.00027339482756666715+0j),(17.206367739377917+0j),(0.0581180185816649+0j)
798,0.966902691388715,-1.0729220572163551,8.283798367829466,2.9618496424872314,1830.520003925791,(3661.039734705133+0j),(0.999991016247929+0.004247566194444113j),(0.999991016247929-0.004247566194444113j),(0.0002731473550038702+0j),(17.204477642515975+0j),(0.05812440347092936+0j)
799,0.9669294390128738,-1.0736494182461016,8.288745107209806,2.96176822734155,1832.195617516369,(3664.3909621360935+0j),(0.9999700983012241+0.0077340599662442085j),(0.9999700983012241-0.0077340599662442085j),(0.00027289736740738444+0j),(17.202419189809284+0j),(0.05813135867498813+0j)
800,0.9669561658307246,-1.074377523439708,8.2936917372247,2.9616868017868687,1833.8938080772864,(3667.758642052414+0j),(0.9999861323742438+0.00525474144809411j),(0.9999861323742438-0.00525474144809411j),(0.000272643942067494+0j),(17.200192180084393+0j),(0.058138885282805114+0j)
801,0.9669828718998044,-1.0751063755916526,8.298638257347623,2.961605365454709,1835.56770685334,(3671.135141311369+0j),(0.9999930906022105+0.0037181190662842816j),(0.9999930906022105-0.0037181190662842816j),(0.0002723974919335483+0j),(17.197796543456263+0j),(0.058146983973979736+0j)
802,0.9670095572774884,-1.0758359775048691,8.303584667049503,2.9615239179760984,1837.26110372002,(3674.5219352957947+0j),(0.9999993666418632+0.0011079649543878451j),(0.9999993666418632-0.0011079649543878451j),(0.0002721467236806182+0j),(17.195232149784534+0j),(0.058155655666024424+0j)
803,0.9670362220210138,-1.0765663319914571,8.308530965798605,2.9614424589813826,1838.980582768944,(3677.9153931226356+0j),(0.999982924918484+0.005839151402196388j),(0.999982924918484-0.005839151402196388j),(0.00027188978592105657+0j),(17.192498906093945+0j),(0.05816490118522839+0j)
804,0.967062866187527,-1.0772974418740129,8.313477153060326,2.961360988100112,1840.662267761595,(3681.324263881811+0j),(0.9999954849370762+0.003002235890038282j),(0.9999954849370762-0.003002235890038282j),(0.00027164166240786536+0j),(17.18959664018056+0j),(0.05817472166057865+0j)
805,0.9670894898340624,-1.0780293099850364,8.31842322829727,2.961279504961213,1842.373377898435,(3684.738763279108+0j),(0.9999783386676256+0.006588882153539761j),(0.9999783386676256-0.006588882153539761j),(0.00027138909127983674+0j),(17.186525307669275+0j),(0.058185117823322925+0j)
806,0.9671160930174963,-1.0787619391657983,8.323369190969402,2.9611980091929326,1844.0836973566663,(3688.167123575945+0j),(0.9999800951534585+0.006304954658493384j),(0.9999800951534585-0.006304954658493384j),(0.00027114002163479894+0j),(17.18328474578434+0j),(0.058196090840290815+0j)
807,0.9671426757946456,-1.0794953322690324,8.32831504053364,2.9611165004226505,1845.804186015465,(3691.608101146272+0j),(0.9999929194291464+0.0037806880903968813j),(0.9999929194291464-0.0037806880903968813j),(0.0002708886304939078+0j),(17.179874860050187+0j),(0.05820764168228034+0j)
808,0.9671692382221876,-1.0802294921567663,8.333260776444169,2.9610349782771617,1847.529262504756,(3695.056158736311+0j),(0.9999834399232332+0.005744324591430408j),(0.9999834399232332-0.005744324591430408j),(0.00027063172788013086+0j),(17.176295586824523+0j),(0.05821977125075455+0j)
809,0.967195780356682,-1.0809644217010466,8.33820639815231,2.9609534423824195,1849.259863267668,(3698.519456156874+0j),(0.9999997553021365+0.0007454233329217803j),(0.9999997553021365-0.0007454233329217803j),(0.000270384294520582+0j),(17.1725467754205+0j),(0.05823248077749199+0j)
810,0.967222302254574,-1.0817001237839514,8.34315190510652,2.960871892363775,1851.038623085141,(3701.989247814665+0j),(0.9999894764813357+0.0045878287707390945j),(0.9999894764813357-0.0045878287707390945j),(0.00027011864055472056+0j),(17.168628389606635+0j),(0.05824577114184092+0j)
811,0.9672488039721778,-1.0824366012972857,8.348097296752417,2.9607903278457903,1852.736975175036,(3705.473680479041+0j),(1.0010386394226214+0j),(0.9989624524370986+0j),(0.00026987350914268565+0j),(17.164540285475095+0j),(0.0582596436239229+0j)
812,0.9672752855657748,-1.0831738571452931,8.353042572532368,2.9607087484520482,1854.481241919752,(3708.9622142223043+0j),(0.9999699935384924+0.0077602125373496655j),(0.9999699935384924-0.0077602125373496655j),(0.00026962068342229156+0j),(17.160282446344002+0j),(0.058274099108041925+0j)
813,0.9673017470913672,-1.0839118942378645,8.35798773188649,2.960627153805893,1856.235560154401,(3712.470850946418+0j),(0.9999923363856921+0.003937726384227761j),(0.9999923363856921-0.003937726384227761j),(0.00026936697504759626+0j),(17.155854682531217+0j),(0.05828913910179302+0j)
814,0.9673281886050152,-1.0846507154999592,8.362932774251226,2.960545543529393,1857.992449014856,(3715.984628922033+0j),(0.9999783876895794+0.006578446121807328j),(0.9999783876895794-0.006578446121807328j),(0.00026911169671823014+0j),(17.15125701249543+0j),(0.05830476444213701+0j)
815,0.9673546101625576,-1.085390323863893,8.367877699060491,2.960463917244126,1859.7578876285395,(3719.5155064048595+0j),(0.9999986031363667+0.0016828855906227732j),(0.9999986031363667-0.0016828855906227732j),(0.0002688531448231553+0j),(17.14648928188451+0j),(0.05832097658946482+0j)
816,0.967381011819788,-1.086130722274251,8.372822505744926,2.960382274570759,1861.550496177156,(3723.0531736674902+0j),(0.9999914767810115+0.004126214492943757j),(0.9999914767810115-0.004126214492943757j),(0.00026859332427348986+0j),(17.141551484215388+0j),(0.05833777653796505+0j)
817,0.9674073936323278,-1.0868719136844398,8.377767193732396,2.9603006151293076,1863.3001670432363,(3726.6000657453624+0j),(0.9999710047391112+0.007622297803221561j),(0.9999710047391112-0.007622297803221561j),(0.0002683414764954982+0j),(17.136443533202122+0j),(0.058355165589798+0j)
818,0.9674337556556832,-1.087613901058288,8.382711762447741,2.960218938539019,1865.0899863565628,(3730.16472100618+0j),(0.9999872631402187+0.00506712116474296j),(0.9999872631402187-0.00506712116474296j),(0.0002680835989641196+0j),(17.131165307803816+0j),(0.05837314520249036+0j)
819,0.9674600979453176,-1.0883566873721322,8.387656211312452,2.9601372444181386,1866.867651215116,(3733.7350346019075+0j),(0.9999682248918031+0.007974874245054891j),(0.9999682248918031-0.007974874245054891j),(0.0002678336139793072+0j),(17.125716822523735+0j),(0.05839171640891601+0j)
820,0.9674864205564754,-1.0891002756099362,8.392600539745388,2.960055532384401,1868.6942079550588,(3737.3256194501737+0j),(0.9999998132636535+0.0004651761709691424j),(0.9999998132636535-0.0004651761709691424j),(0.00026756653585558197+0j),(17.120097924516422+0j),(0.05841088084946635+0j)
