Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
522,0.9838525830193702,0.01549525101273625,-1.2310974804955768,4.438903740032517,2.954345398838221,8.459504013076403,(16.859694972052026+0j),(-2.991717749964464+0j),(-0.6918504372473353+0.7220391343393795j),(-0.6918504372473353-0.7220391343393795j),(0.05931306864878728+0j),(-0.33425674087911494+0j)
523,0.9838672009004976,0.015473155094830101,-1.2320771677666917,4.438506192858984,2.954312978004614,8.384749649992663,(16.70965365502792+0j),(-2.056573183338263+0.41492809052339785j),(-2.056573183338263-0.41492809052339785j),(0.059845652223511334+0j),(-0.46722636233262554+0.09426854868757599j),(-0.46722636233262554-0.09426854868757599j)
524,0.9838817610934816,0.015451095090210594,-1.2330569812134986,4.438109874974176,2.9542806619809556,8.311550138406187,(16.562723733916094+0j),(-2.3873462577914095+1.2883569446320717j),(-2.3873462577914095-1.2883569446320717j),(0.06037655850131161+0j),(-0.324398875180955+0.17506617435227156j),(-0.324398875180955-0.17506617435227156j)
525,0.9838962638493229,0.015429070995225717,-1.2340369200074663,4.437714782228518,2.9542484503854007,8.240314228280283,(16.419726100829465+0j),(-2.6645855956833513+1.7527909873689393j),(-2.6645855956833513-1.7527909873689393j),(0.06090237170247889+0j),(-0.26194521048426594+0.17231058516296455j),(-0.26194521048426594-0.17231058516296455j)
526,0.9839107094179497,0.01540708280549478,-1.235016983325269,4.437320910481922,2.9542163428376664,8.170664378343027,(16.279903330521194+0j),(-2.9441668190398795+2.123003632103897j),(-2.9441668190398795-2.123003632103897j),(-0.2234615363765422+0.1611357388900542j),(-0.2234615363765422-0.1611357388900542j),(0.061425428993600796+0j)
527,0.9839250980481932,0.015385130515896574,-1.235997170349352,4.4369282556097245,2.9541843389587896,8.102709632229491,(16.1434747316603+0j),(-3.2447782220409787+2.4489981689169027j),(-3.2447782220409787-2.4489981689169027j),(-0.19634154629124217+0.14818918863470992j),(-0.19634154629124217-0.14818918863470992j),(0.06194454234532007+0j)
528,0.9839394299878109,0.015363214120592104,-1.2369774802674842,4.436536813498594,2.9541524383712794,8.036280068342261,(16.010099563216414+0j),(-3.5744371031183615+2.743814523755834j),(-3.5744371031183615-2.743814523755834j),(0.06246057430586288+0j),(-0.17603620195591713+0.13512935649999544j),(-0.17603620195591713-0.13512935649999544j)
529,0.983953705483488,0.015341333613032316,-1.2379579122727264,4.436146580046514,2.9541206406991214,7.971251739998118,(15.879527563012616+0j),(-3.9404985069209335+3.0117803825616556j),(-3.9404985069209335-3.0117803825616556j),(0.06297415872778023+0j),(-0.16019352797643138+0.12243838120068345j),(-0.16019352797643138-0.12243838120068345j)
530,0.9839679247808184,0.015319488985947616,-1.2389384655639868,4.435757551168709,2.95408894556755,7.907484910468815,(15.751483738190043+0j),(-4.35031380650626+3.2518873760060303j),(-4.35031380650626-3.2518873760060303j),(0.06348612340289338+0j),(-0.14746814232972677+0.11023357184392017j),(-0.14746814232972677-0.11023357184392017j)
531,0.983982088124335,0.01529768023138081,-1.239919139345202,4.435369722790369,2.954057352603317,7.578093852605033,(15.0899182940367+0j),(-4.3919616267491035+0j),(0.9992988783210427+0.037425020103862665j),(0.9992988783210427-0.037425020103862665j),(-0.2276888182505357+0j),(0.06626943670824464+0j)
532,0.9839961957574912,0.015275907340671422,-1.240899932826096,4.434983090852976,2.9540258614344452,7.49842253062602,(14.92986522015811+0j),(-4.420668844360304+0j),(1.0307233813444268+0j),(0.9701916336729076+0j),(-0.22621026180074644+0j),(0.0669798579102468+0j)
533,0.9840102479226901,0.015254170304489955,-1.2418808452212873,4.4345976513071514,2.9539944716904927,7.4196333463499125,(14.771569077452817+0j),(-4.4493296560588185+0j),(1.0464284648900979+0j),(0.955630807441069+0j),(-0.22475309359740508+0j),(0.0676976473661185+0j)
534,0.9840242448612613,0.01523246911282294,-1.2428618757509813,4.4342134001195195,2.953963183002304,7.341678089112964,(14.614930169047936+0j),(-4.478135309485077+0j),(1.056282938120183+0j),(0.9467151128176157+0j),(-0.223307322525517+0j),(0.06842316685419701+0j)
535,0.9840381868134821,0.015210803754995552,-1.2438430236404838,4.433830333268106,2.9539319950021543,7.264774104596604,(14.460393799300974+0j),(-4.506001630600696+0j),(0.9992260185754384+0.03932500895516855j),(0.9992260185754384-0.03932500895516855j),(-0.2219263545521819+0j),(0.06915444316678618+0j)
536,0.9840520740185801,0.015189174219677254,-1.2448242881202425,4.433448446743074,2.953900907323757,7.188525338614493,(14.30715558213063+0j),(-4.534778641664257+0j),(0.9987508579635087+0.04995623640045037j),(0.9987508579635087-0.04995623640045037j),(-0.22051796068342613+0j),(0.06989511840251564+0j)
537,0.984065906714721,0.015167580494878966,-1.245805668426141,4.433067736550085,2.9538699196020897,7.113020043721143,(14.155395647335219+0j),(-4.564043882547399+0j),(0.9990203521657737+0.044240910034506975j),(0.9990203521657737-0.044240910034506975j),(-0.21910387953491497+0j),(0.07064446983240734+0j)
538,0.9840796851390284,0.015146022567972955,-1.2467871637990806,4.432688198706338,2.95383903147358,7.038146274299067,(14.00488891189017+0j),(-4.594353490598441+0j),(1.0533225270318929+0j),(0.9493756632864869+0j),(-0.217658665546086+0j),(0.07140363919300112+0j)
539,0.9840934095275676,0.015124500425685387,-1.2477687734854372,4.432309829245617,2.953808242575874,6.9640333305097935,(13.855895214532959+0j),(-4.625060432447204+0j),(1.0955509648233943+0j),(0.9127818750138552+0j),(-0.21621365722901295+0j),(0.07217144649252417+0j)
540,0.98410708011539,0.015103014054136079,-1.2487504967360132,4.431932624207769,2.9537775525482317,6.891544961663455,(13.710151267839883+0j),(-4.651601308935735+0j),(0.9967219106146468+0.0808950536618174j),(0.9967219106146468-0.0808950536618174j),(-0.214979884874858+0j),(0.07293865572244052+0j)
541,0.9841206971364971,0.015081563438813693,-1.2497323328070145,4.431556579649135,2.953746961031186,6.818999855399228,(13.564276649418483+0j),(-4.6827229398383245+0j),(0.9996668090213338+0.025790726989961658j),(0.9996668090213338-0.025790726989961658j),(-0.2135512126128172+0j),(0.07372307064556509+0j)
542,0.9841342608238554,0.015060148564594164,-1.2507142809596845,4.43118169163911,2.953716467666596,6.747347453013045,(13.420180258627287+0j),(-4.713451221436329+0j),(1.051363193102167+0j),(0.9511452616226052+0j),(-0.21215899406110802+0j),(0.0745147132605274+0j)
543,0.9841477714093997,0.01503876941574756,-1.2516963404602812,4.43080795626021,2.9536860720976605,6.676693924943665,(13.27807573236699+0j),(-4.743131811584217+0j),(1.0036892387525065+0j),(0.9963232846866006+0j),(-0.21083134779525453+0j),(0.07531211866878568+0j)
544,0.9841612291240354,0.015017425975942817,-1.2526785105801397,4.430435369609072,2.953655773968909,6.606835909205601,(13.13755143208348+0j),(-4.77282349053917+0j),(0.9984085032919139+0.056383902561519435j),(0.9984085032919139-0.056383902561519435j),(-0.20951967522192544+0j),(0.07611766913670331+0j)
545,0.9841746341976492,0.014996118228262438,-1.2536607905953918,4.430063927793836,2.953625572926267,6.537532377912162,(12.998130615865815+0j),(-4.803864188295398+0j),(0.999504847542513+0.03145146168364735j),(0.999504847542513-0.03145146168364735j),(-0.20816601928978118+0j),(0.07693423082455+0j)
546,0.9841879868591137,0.01497484615520993,-1.254643179786936,4.429693626934118,2.9535954686170456,6.468992658873413,(12.860223913821525+0j),(-4.8350793911964445+0j),(1.0351997330144884+0j),(0.9659961350530942+0j),(-0.2068220751960957+0j),(0.07775913000294075+0j)
547,0.9842012873362801,0.014953609738708401,-1.2556256774406735,4.429324463163841,2.95356546068985,6.401732847220922,(12.724879488505408+0j),(-4.863296202366+0j),(0.9946020326655407+0.10375834678765308j),(0.9946020326655407-0.10375834678765308j),(-0.20562208206264743+0j),(0.07858620796141631+0j)
548,0.9842145358559933,0.014932408960115892,-1.256608282847218,4.428956432628466,2.9535355487946844,6.334106890978321,(12.58877795397908+0j),(-4.898428545092094+0j),(1.089358097719796+0j),(0.9179704649795721+0j),(-0.2041474632167809+0j),(0.07943584072818759+0j)
549,0.9842277326440805,0.014911243800223021,-1.257590995302162,4.428589531488164,2.953505732582782,6.267820935185225,(12.455355118973317+0j),(-4.930145008270525+0j),(1.1019219123706714+0j),(0.9075041986348914+0j),(-0.20283412169675047+0j),(0.08028678453940948+0j)
550,0.9842408779253627,0.014890114239263817,-1.258573814105916,4.42822375591642,2.9534760117067234,6.2025020484496265,(12.323860693474586+0j),(-4.960591080358829+0j),(1.0748466280330569+0j),(0.9303641825314405+0j),(-0.20158908725672164+0j),(0.08114344760871324+0j)
551,0.9842539719236679,0.014869020256930942,-1.2595567385634237,4.427859102097294,2.9534463858204743,6.137788602547579,(12.193566746565322+0j),(-4.991982007682141+0j),(1.0691328201768076+0j),(0.9353359602521303+0j),(-0.20032131118614488+0j),(0.0820105089239696+0j)
552,0.9842670148618227,0.014847961832372945,-1.2605397679844332,4.427495566228644,2.953416854579296,6.07361792660328,(12.064346990611828+0j),(-5.024733679193208+0j),(1.099099174748064+0j),(0.9098346515532981+0j),(-0.19901561784971508+0j),(0.08288886985259752+0j)
553,0.984280006961661,0.014826938944205777,-1.2615229016833023,4.427133144520338,2.953387417639796,6.0101449898584605,(11.936513422475585+0j),(-5.057835705022951+0j),(1.1263425812002543+0j),(0.8878279670632908+0j),(-0.19771330975718474+0j),(0.08377656313596908+0j)
554,0.984292948444013,0.014805951570508144,-1.262506138979353,4.426771833198431,2.953358074659749,5.947571710967229,(11.81047169352459+0j),(-5.08989602323241+0j),(1.1266524043984643+0j),(0.8875839166950993+0j),(-0.19646777084386963+0j),(0.08467061534079401+0j)
555,0.9843058395287575,0.014784999688864568,-1.2634894791956361,4.426411628492019,2.9533288252986143,5.88542590144074,(11.68527400646466+0j),(-5.124045110754745+0j),(1.1617142038724417+0j),(0.860795992131355+0j),(-0.19515854485329456+0j),(0.0855778099334+0j)
556,0.9843186804347422,0.014764083276306735,-1.264472921661075,4.426052526656932,2.953299669216669,5.823418471594095,(11.56033253366225+0j),(-5.162324119348864+0j),(1.2430054409199003+0j),(0.8045001978395355+0j),(-0.1937112202021688+0j),(0.08650268911102761+0j)
557,0.9843314713798643,0.014743202309384298,-1.265456465708267,4.425694523952043,2.953270606075793,5.762014272806659,(11.436589893945886+0j),(-5.201531330155548+0j),(1.3152894524233367+0j),(0.7602877425761898+0j),(-0.19225129204290656+0j),(0.08743867051997209+0j)
558,0.9843442125810402,0.01472235676414048,-1.2664401106745093,4.425337616650786,2.9532416355391256,5.700248106474845,(11.312092751440844+0j),(-5.248285896989607+0j),(1.4406663405582354+0j),(0.6941223013693402+0j),(-0.19053867860063528+0j),(0.08840095287469943+0j)
559,0.9843569042542152,0.014701546616124798,-1.2674238559015572,4.424981801038801,2.9532127572710967,5.638978053813837,(11.188579254926768+0j),(-5.296520870831076+0j),(1.5575789607045298+0j),(0.642021015959789+0j),(-0.1888032786291678+0j),(0.0893768679529709+0j)
560,0.9843695466143595,0.014680771840393445,-1.2684077007357752,4.424627073415928,2.9531839709373946,5.576590539711627,(11.06278795209128+0j),(-5.356744273003861+0j),(1.7413767275852394+0j),(0.5742573309574183+0j),(-0.18668071851606205+0j),(0.09039318841759081+0j)
561,0.9843821398754841,0.014660032411525015,-1.2693916445278124,4.424273430092908,2.9531552762050337,5.511885272351063,(10.93229847205831+0j),(-5.434903006089642+0j),(2.0161644982605806+0j),(-0.1839960988083234+0j),(0.49599036582681305+0j),(0.09147211161825523+0j)
562,0.9843946842506223,0.014639328303610638,-1.2703756866330933,4.4239208673971655,2.953126672742166,5.444466526962188,(10.796308550387394+0j),(-5.529311447652066+0j),(2.366599985169194+0j),(-0.18085442726820203+0j),(0.4225465222160165+0j),(0.09262424946449353+0j)
563,0.9844071799518722,0.01461865949028759,-1.271359826410894,4.423569381662797,2.953098160218441,5.3687437337857,(10.64353370866273+0j),(-5.659993167004237+0j),(2.916952099162839+0j),(-0.1766788746096626+0j),(0.09395386378568754+0j),(0.34282320914133046+0j)
564,0.984419627190366,0.014598025944721444,-1.2723440632250897,4.4232189692392065,2.9530697383046807,5.278164431323253,(10.460733269658729+0j),(-5.828331427091422+0j),(3.7139384576356886+0j),(-0.1715758226962396+0j),(0.09559570543950446+0j),(0.2692556896465651+0j)
565,0.984432026176284,0.014577427639618931,-1.273328396443914,4.422869626488724,2.953041406672969,5.1432011278155,(10.188249972094674+0j),(-6.055298098985803+0j),(5.0171874263119784+0j),(-0.16514477691728588+0j),(0.19931455453517805+0j),(0.09815232447651731+0j)
566,0.9844443771188652,0.014556864547239609,-1.274312825439738,4.422521349784393,2.953013164996701,4.7995251301136985,(-6.335787426761252+0j),(9.493717443450777+0j),(7.3259291477696395+0j),(-0.15783375139625183+0j),(0.13650114393029208+0j),(0.10533297028373098+0j)
567,0.9844566802264013,0.014536336639395752,-1.275297349589222,4.422174135512638,2.952985012950526,5.197168085208786,(10.2972226051049+0j),(-5.516826638470689+0j),(1.0675850243169456+0j),(0.936692080814397+0j),(-0.18126373295890108+0j),(0.09711359724604822+0j)
568,0.9844689357062375,0.014515843887453372,-1.2762819682734965,4.42182798007409,2.952956950210256,5.14378369876952,(10.189426446698373+0j),(-5.5529755086498875+0j),(1.1201502749385361+0j),(0.8927362593688933+0j),(-0.18008391819631978+0j),(0.09814101855401117+0j)
569,0.9844811437647931,0.01449538626235224,-1.277266680877621,4.421482879879017,2.9529289764530864,5.092291923297178,(10.085430919167177+0j),(-5.57859666762255+0j),(0.9903738897825536+0.13841114191092474j),(0.9903738897825536-0.13841114191092474j),(-0.17925635703262796+0j),(0.09915294010397153+0j)
570,0.9844933046075516,0.014474963734601474,-1.2782514867909098,4.421138831350959,2.952901091357422,5.040008481383724,(9.97981470151219+0j),(-5.61636875324247+0j),(0.9973345276287292+0.07294976936260748j),(0.9973345276287292-0.07294976936260748j),(-0.17805112919082514+0j),(0.10020227836626068+0j)
571,0.9845054184390631,0.014454576274285348,-1.279236385406896,4.420795830926605,2.952873294602881,4.988913321695423,(9.876576989685486+0j),(-5.64938633554157+0j),(0.9950702098814457+0.09916163896966729j),(0.9950702098814457-0.09916163896966729j),(-0.17701055488810255+0j),(0.10124968974023586+0j)
572,0.9845174854629587,0.014434223851075139,-1.2802213761231032,4.42045387505349,2.9528455858703797,4.938513748493115,(9.774722805601328+0j),(-5.6817793243982555+0j),(0.99148689415882+0.13020000821050454j),(0.99148689415882-0.13020000821050454j),(-0.1760015868394294+0j),(0.10230469916362482+0j)
573,0.9845295058819381,0.01441390643422485,-1.2812064583413485,4.420112960193756,2.9528179648419695,4.891418885453903,(9.679526936968102+0j),(-5.6893304874700865+0j),(0.942313731097637+0.3347272695528701j),(0.942313731097637-0.3347272695528701j),(-0.17576800009797683+0j),(0.10331087978087104+0j)
574,0.9845414798977913,0.014393623992587595,-1.2821916314673427,4.419773082819844,2.9527904312010573,4.844859217520232,(9.5853930310892+0j),(-5.695706882506866+0j),(0.8925084576230699+0.4510292115814724j),(0.8925084576230699-0.4510292115814724j),(-0.17557074953441631+0j),(0.10432551143322648+0j)
575,0.9845534077113985,0.014373376494620662,-1.2831768949106894,4.41943423941475,2.9527629846322916,4.803914835366912,(9.502592859929344+0j),(-5.644222920490744+0j),(0.7465783871407617+0.6652960301855116j),(0.7465783871407617-0.6652960301855116j),(-0.17717266894551842+0j),(0.10523440939002873+0j)
576,0.984565289522717,0.014353163908377233,-1.284162248085313,4.4190964264772425,2.9527356248214573,4.759675982783442,(9.413110719200137+0j),(-5.6284950731819565+0j),(0.666633297869768+0.7453844983253081j),(0.666633297869768-0.7453844983253081j),(-0.17766764955459308+0j),(0.10623473344059418+0j)
577,0.9845771255308069,0.014332986201529424,-1.285147690408836,4.418759640515132,2.952708351455642,4.69388455060926,(9.280010603657551+0j),(-5.860449810821499+0j),(1.0629662252604655+0j),(0.9407616804059611+0j),(-0.1706359830667443+0j),(0.1077585346274325+0j)
578,0.9845889159338035,0.014312843341350419,-1.2861332213033463,4.418423878054176,2.9526811642229465,4.647302902954716,(9.185741430886027+0j),(-5.891105358023056+0j),(0.9943077661338464+0.10653216338626871j),(0.9943077661338464-0.10653216338626871j),(-0.16974760427378224+0j),(0.10886442956908188+0j)
579,0.9846006609289688,0.014292735294752402,-1.2871188401942526,4.418089135625195,2.9526540628129743,4.593666163727932,(9.077165781635678+0j),(-5.991308353205955+0j),(1.6010476467211023+0j),(0.624589401838581+0j),(-0.1669088395886299+0j),(0.11016662052295112+0j)
580,0.9846123607126587,0.014272662028267906,-1.288104546511079,4.417755409773617,2.9526270469164233,4.549621016936955,(8.987982358440647+0j),(-6.01091372106256+0j),(1.5014457354560715+0j),(0.6660233559313472+0j),(-0.16636454366727862+0j),(0.11125968886255788+0j)
581,0.9842539719236679,0.014869020256930942,-1.2595567385634237,4.427859102097294,2.9534463858204743,6.137788602547579,(12.193566746565322+0j),(-4.991982007682141+0j),(1.0691328201768076+0j),(0.9353359602521303+0j),(-0.20032131118614488+0j),(0.0820105089239696+0j)
582,0.9842670148618227,0.014847961832372945,-1.2605397679844332,4.427495566228644,2.953416854579296,6.07361792660328,(12.064346990611828+0j),(-5.024733679193208+0j),(1.099099174748064+0j),(0.9098346515532981+0j),(-0.19901561784971508+0j),(0.08288886985259752+0j)
583,0.984280006961661,0.014826938944205777,-1.2615229016833023,4.427133144520338,2.953387417639796,6.0101449898584605,(11.936513422475585+0j),(-5.057835705022951+0j),(1.1263425812002543+0j),(0.8878279670632908+0j),(-0.19771330975718474+0j),(0.08377656313596908+0j)
584,0.984292948444013,0.014805951570508144,-1.262506138979353,4.426771833198431,2.953358074659749,5.947571710967229,(11.81047169352459+0j),(-5.08989602323241+0j),(1.1266524043984643+0j),(0.8875839166950993+0j),(-0.19646777084386963+0j),(0.08467061534079401+0j)
585,0.9843058395287575,0.014784999688864568,-1.2634894791956361,4.426411628492019,2.9533288252986143,5.88542590144074,(11.68527400646466+0j),(-5.124045110754745+0j),(1.1617142038724417+0j),(0.860795992131355+0j),(-0.19515854485329456+0j),(0.0855778099334+0j)
586,0.9843186804347422,0.014764083276306735,-1.264472921661075,4.426052526656932,2.953299669216669,5.823418471594095,(11.56033253366225+0j),(-5.162324119348864+0j),(1.2430054409199003+0j),(0.8045001978395355+0j),(-0.1937112202021688+0j),(0.08650268911102761+0j)
587,0.9843314713798643,0.014743202309384298,-1.265456465708267,4.425694523952043,2.953270606075793,5.762014272806659,(11.436589893945886+0j),(-5.201531330155548+0j),(1.3152894524233367+0j),(0.7602877425761898+0j),(-0.19225129204290656+0j),(0.08743867051997209+0j)
588,0.9843442125810402,0.01472235676414048,-1.2664401106745093,4.425337616650786,2.9532416355391256,5.700248106474845,(11.312092751440844+0j),(-5.248285896989607+0j),(1.4406663405582354+0j),(0.6941223013693402+0j),(-0.19053867860063528+0j),(0.08840095287469943+0j)
589,0.9843569042542152,0.014701546616124798,-1.2674238559015572,4.424981801038801,2.9532127572710967,5.638978053813837,(11.188579254926768+0j),(-5.296520870831076+0j),(1.5575789607045298+0j),(0.642021015959789+0j),(-0.1888032786291678+0j),(0.0893768679529709+0j)
590,0.9843695466143595,0.014680771840393445,-1.2684077007357752,4.424627073415928,2.9531839709373946,5.576590539711627,(11.06278795209128+0j),(-5.356744273003861+0j),(1.7413767275852394+0j),(0.5742573309574183+0j),(-0.18668071851606205+0j),(0.09039318841759081+0j)
591,0.9843821398754841,0.014660032411525015,-1.2693916445278124,4.424273430092908,2.9531552762050337,5.511885272351063,(10.93229847205831+0j),(-5.434903006089642+0j),(2.0161644982605806+0j),(-0.1839960988083234+0j),(0.49599036582681305+0j),(0.09147211161825523+0j)
592,0.9843946842506223,0.014639328303610638,-1.2703756866330933,4.4239208673971655,2.953126672742166,5.444466526962188,(10.796308550387394+0j),(-5.529311447652066+0j),(2.366599985169194+0j),(-0.18085442726820203+0j),(0.4225465222160165+0j),(0.09262424946449353+0j)
593,0.9844071799518722,0.01461865949028759,-1.271359826410894,4.423569381662797,2.953098160218441,5.3687437337857,(10.64353370866273+0j),(-5.659993167004237+0j),(2.916952099162839+0j),(-0.1766788746096626+0j),(0.09395386378568754+0j),(0.34282320914133046+0j)
594,0.984419627190366,0.014598025944721444,-1.2723440632250897,4.4232189692392065,2.9530697383046807,5.278164431323253,(10.460733269658729+0j),(-5.828331427091422+0j),(3.7139384576356886+0j),(-0.1715758226962396+0j),(0.09559570543950446+0j),(0.2692556896465651+0j)
595,0.984432026176284,0.014577427639618931,-1.273328396443914,4.422869626488724,2.953041406672969,5.1432011278155,(10.188249972094674+0j),(-6.055298098985803+0j),(5.0171874263119784+0j),(-0.16514477691728588+0j),(0.19931455453517805+0j),(0.09815232447651731+0j)
596,0.9844443771188652,0.014556864547239609,-1.274312825439738,4.422521349784393,2.953013164996701,4.7995251301136985,(-6.335787426761252+0j),(9.493717443450777+0j),(7.3259291477696395+0j),(-0.15783375139625183+0j),(0.13650114393029208+0j),(0.10533297028373098+0j)
597,0.9844566802264013,0.014536336639395752,-1.275297349589222,4.422174135512638,2.952985012950526,5.197168085208786,(10.2972226051049+0j),(-5.516826638470689+0j),(1.0675850243169456+0j),(0.936692080814397+0j),(-0.18126373295890108+0j),(0.09711359724604822+0j)
598,0.9844689357062375,0.014515843887453372,-1.2762819682734965,4.42182798007409,2.952956950210256,5.14378369876952,(10.189426446698373+0j),(-5.5529755086498875+0j),(1.1201502749385361+0j),(0.8927362593688933+0j),(-0.18008391819631978+0j),(0.09814101855401117+0j)
599,0.9844811437647931,0.01449538626235224,-1.277266680877621,4.421482879879017,2.9529289764530864,5.092291923297178,(10.085430919167177+0j),(-5.57859666762255+0j),(0.9903738897825536+0.13841114191092474j),(0.9903738897825536-0.13841114191092474j),(-0.17925635703262796+0j),(0.09915294010397153+0j)
600,0.9844933046075516,0.014474963734601474,-1.2782514867909098,4.421138831350959,2.952901091357422,5.040008481383724,(9.97981470151219+0j),(-5.61636875324247+0j),(0.9973345276287292+0.07294976936260748j),(0.9973345276287292-0.07294976936260748j),(-0.17805112919082514+0j),(0.10020227836626068+0j)
601,0.9845054184390631,0.014454576274285348,-1.279236385406896,4.420795830926605,2.952873294602881,4.988913321695423,(9.876576989685486+0j),(-5.64938633554157+0j),(0.9950702098814457+0.09916163896966729j),(0.9950702098814457-0.09916163896966729j),(-0.17701055488810255+0j),(0.10124968974023586+0j)
602,0.9845174854629587,0.014434223851075139,-1.2802213761231032,4.42045387505349,2.9528455858703797,4.938513748493115,(9.774722805601328+0j),(-5.6817793243982555+0j),(0.99148689415882+0.13020000821050454j),(0.99148689415882-0.13020000821050454j),(-0.1760015868394294+0j),(0.10230469916362482+0j)
603,0.9845295058819381,0.01441390643422485,-1.2812064583413485,4.420112960193756,2.9528179648419695,4.891418885453903,(9.679526936968102+0j),(-5.6893304874700865+0j),(0.942313731097637+0.3347272695528701j),(0.942313731097637-0.3347272695528701j),(-0.17576800009797683+0j),(0.10331087978087104+0j)
604,0.9845414798977913,0.014393623992587595,-1.2821916314673427,4.419773082819844,2.9527904312010573,4.844859217520232,(9.5853930310892+0j),(-5.695706882506866+0j),(0.8925084576230699+0.4510292115814724j),(0.8925084576230699-0.4510292115814724j),(-0.17557074953441631+0j),(0.10432551143322648+0j)
605,0.9845534077113985,0.014373376494620662,-1.2831768949106894,4.41943423941475,2.9527629846322916,4.803914835366912,(9.502592859929344+0j),(-5.644222920490744+0j),(0.7465783871407617+0.6652960301855116j),(0.7465783871407617-0.6652960301855116j),(-0.17717266894551842+0j),(0.10523440939002873+0j)
606,0.984565289522717,0.014353163908377233,-1.284162248085313,4.4190964264772425,2.9527356248214573,4.759675982783442,(9.413110719200137+0j),(-5.6284950731819565+0j),(0.666633297869768+0.7453844983253081j),(0.666633297869768-0.7453844983253081j),(-0.17766764955459308+0j),(0.10623473344059418+0j)
607,0.9845771255308069,0.014332986201529424,-1.285147690408836,4.418759640515132,2.952708351455642,4.69388455060926,(9.280010603657551+0j),(-5.860449810821499+0j),(1.0629662252604655+0j),(0.9407616804059611+0j),(-0.1706359830667443+0j),(0.1077585346274325+0j)
608,0.9845889159338035,0.014312843341350419,-1.2861332213033463,4.418423878054176,2.9526811642229465,4.647302902954716,(9.185741430886027+0j),(-5.891105358023056+0j),(0.9943077661338464+0.10653216338626871j),(0.9943077661338464-0.10653216338626871j),(-0.16974760427378224+0j),(0.10886442956908188+0j)
609,0.9846006609289688,0.014292735294752402,-1.2871188401942526,4.418089135625195,2.9526540628129743,4.593666163727932,(9.077165781635678+0j),(-5.991308353205955+0j),(1.6010476467211023+0j),(0.624589401838581+0j),(-0.1669088395886299+0j),(0.11016662052295112+0j)
610,0.9846123607126587,0.014272662028267906,-1.288104546511079,4.417755409773617,2.9526270469164233,4.549621016936955,(8.987982358440647+0j),(-6.01091372106256+0j),(1.5014457354560715+0j),(0.6660233559313472+0j),(-0.16636454366727862+0j),(0.11125968886255788+0j)
611,0.984618193680825,0.014262638406495899,-1.2885974329830405,4.417588935070513,2.9526135706286,40.52928217090906,(-81.04598074210965+0j),(-9.810325196156736+0j),(9.443856155467202+0j),(0.10588890525248676+0j),(-0.10193340211306785+0j),(-0.012338637503594008+0j)
612,0.9846240154493886,0.014252623486605488,-1.2890903404339251,4.41742270532915,2.952600115905372,41.474873876495614,(-82.93740971251822+0j),(-9.844423796100193+0j),(9.395238436514166+0j),(0.10643684223924442+0j),(-0.10158029164467067+0j),(-0.01205724434653469+0j)
613,0.9846298260126476,0.014242617244742468,-1.2895832694591862,4.417256728005427,2.952586682407019,42.4250598208212,(-84.83833251699801+0j),(-9.879089203047169+0j),(9.34690383381288+0j),(0.10698741779209744+0j),(-0.1012238099176202+0j),(-0.011787216682774835+0j)
614,0.984635625394795,0.014232619676567937,-1.2900762199898959,4.417091002683749,2.952573270094803,43.41402180447131,(-86.8165250645266+0j),(-9.913856380469564+0j),(9.298882012592616+0j),(0.1075400062466669+0j),(-0.10086892897441997+0j),(-0.011518717164814342+0j)
615,0.9846414136200062,0.014222630777745235,-1.2905691919565256,4.416925528939322,2.9525598789304524,44.40948575329364,(-88.80771122314762+0j),(-9.949158238228584+0j),(9.251142598503217+0j),(0.10809479444307107+0j),(-0.10051097484477244+0j),(-0.01126030118305477+0j)
616,0.9846471907124112,0.014212650543921674,-1.2910621852895734,4.416760306345563,2.9525465088758884,45.44525259826438,(-90.87939471460001+0j),(-9.984566525983489+0j),(9.2037130113395+0j),(0.10865179903084003+0j),(-0.10015441307975534+0j),(-0.011003581470282874+0j)
617,0.9846529566960843,0.014202678970722185,-1.2915551999197947,4.416595334476874,2.95253315989309,46.501934777763864,(-92.99224248163652+0j),(-10.020337891991897+0j),(9.156575162683094+0j),(0.10921099134546594+0j),(-0.09979727583882547+0j),(-0.010753484152875054+0j)
618,0.9846587115950417,0.014192716053747917,-1.292048235778251,4.4164306129092195,2.952519831944077,47.56787798283971,(-95.12524350901586+0j),(-10.056590441947979+0j),(9.109719799956208+0j),(0.10977284448017445+0j),(-0.09943754826336136+0j),(-0.01051245828793102+0j)
619,0.9846644554332478,0.014182761788580339,-1.2925412927961717,4.416266141218484,2.9525065249909774,48.68135889251844,(-97.35219510147911+0j),(-10.092911016946445+0j),(9.063172158951847+0j),(0.11033660260258624+0j),(-0.09907946441104788+0j),(-0.01027195558858274+0j)
620,0.984670188253283,0.01417281618318045,-1.2930343704723788,4.416101914013495,2.952493239191096,23.18382749596956,(-46.346078193232856+0j),(-10.797251288379545+0j),(8.9886085927647+0j),(0.11125201361184717+0j),(-0.09261584782168404+0j),(-0.021576863594011824+0j)
621,0.9846759100418843,0.014162879208941064,-1.2935274695746952,4.41593794069374,2.9524799741221663,23.776267947597542,(-47.53147719751801+0j),(-10.81900285996548+0j),(8.94334671984452+0j),(0.11181495731914935+0j),(-0.09242997252998147+0j),(-0.021038680845468994+0j)
