Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
180,0.870348390119554,0.1310143448860951,-0.0225682251466405,19.64196125200241,3.109566746965755,2673278.0192616656,(-5346556.038523144+0j),(-2.7154060494546766+0j),(0.9999999982373118+4.8684569061157385e-05j),(0.9999999982373118-4.8684569061157385e-05j),(-1.8766385495999478e-07+0j),(-0.3682690466691234+0j)
181,0.8703181668507035,0.1311502976476251,-0.0221083199356132,19.65098628982046,3.109464117172451,2718327.59090217,(-5413274.795213262+0j),(-2.7918967128073433+0j),(1.0000332916280226+0j),(0.9999667101999015+0j),(-1.8393662400125763e-07+0j),(-0.35817943969751076+0j)
182,0.8702863361269394,0.1312935479293811,-0.02162368369849,19.660462191941136,3.109355583912331,2742066.385498898,(-5484132.770997614+0j),(-2.8709201409824843+0j),(1.0000661156268271+0j),(0.9999338893362998+0j),(-1.839889284020688e-07+0j),(-0.34832038175764984+0j)
183,0.8702528067002845,0.1314445056851099,-0.02111290805192,19.670411461802537,3.1092407736113152,2779709.593895796,(-5559419.187791411+0j),(-2.952518219229397+0j),(0.9999999987169707+4.326656358928719e-05j),(0.9999999987169707-4.326656358928719e-05j),(-1.8057855965139992e-07+0j),(-0.3386939300771116+0j)
184,0.870217481546031,0.1316036043762289,-0.0205744992068292,19.68085772433866,3.1091192866220423,2819722.460866881,(-5639444.921733586+0j),(-3.036718103720479+0j),(1.0000692396223467+0j),(0.9999307653618985+0j),(-1.7849534976558658e-07+0j),(-0.3293028755892892+0j)
185,0.8701802574368779,0.1317713020598033,-0.0200068728929463,19.69182578182756,3.108990695393978,2862271.889140452,(-5724543.778280728+0j),(-3.1235286062246015+0j),(0.9999999984048678+6.38929512866184e-05j),(0.9999999984048678-6.38929512866184e-05j),(-1.7521027662394886e-07+0j),(-0.3201507417741513+0j)
186,0.8701410244769805,0.1319480824300274,-0.0194083491091745,19.703341672548195,3.1088545425657323,2907536.81482644,(-5815073.629652707+0j),(-3.2129360971944836+0j),(0.9999999961885+8.722513792180461e-05j),(0.9999999961885-8.722513792180461e-05j),(-1.723406694645746e-07+0j),(-0.3112417959927915+0j)
187,0.8700996655894627,0.1321344557808306,-0.0187771467258063,19.715432732395925,3.1087103389945514,2955708.687772781,(-5911417.375545393+0j),(-3.3048993893190723+0j),(0.999999996945256+8.414070866370597e-05j),(0.999999996945256-8.414070866370597e-05j),(-1.7122597788714895e-07+0j),(-0.3025810729749819+0j)
188,0.8700560559489563,0.1323309598487792,-0.0181113779703571,19.728127659615943,3.1085575617446137,3026635.6512830327,(-6013983.574943152+0j),(-3.39934379412163+0j),(0.999999997112434+8.903167563764712e-05j),(0.999999997112434-8.903167563764712e-05j),(-1.6519993075085093e-07+0j),(-0.29417442365698826+0j)
189,0.870010062348141,0.1325381604856223,-0.0174090428337755,19.741456582823567,3.108395652063973,3061603.3014338305,(-6123206.602867498+0j),(-3.496154033158368+0j),(0.9999999940203632+0.00010640067051964728j),(0.9999999940203632-0.00010640067051964728j),(-1.6537020936174225e-07+0j),(-0.2860285883121183+0j)
190,0.8699615424835478,0.13275665209794,-0.016668023436498,19.75545113248993,3.108224013390267,3119773.05740687,(-6239546.11481358+0j),(-3.595165916512297+0j),(0.9999999925492123+0.00011995219375342503j),(0.9999999925492123-0.00011995219375342503j),(-1.6140281867869993e-07+0j),(-0.2781512813739942+0j)
191,0.8699103441409357,0.1329870577777086,-0.0158860783927795,19.77014451608154,3.108042009437768,3196736.179180796,(-6363485.541934917+0j),(-3.696156463142778+0j),(0.9999999998585168+2.275059715497008e-05j),(0.9999999998585168-2.275059715497008e-05j),(-1.5640952896154965e-07+0j),(-0.27055131688138784+0j)
192,0.8698607835843561,0.1332098994945275,-0.0151292336699333,19.784296042199266,3.107864999406928,3261246.9290913194,(-6484538.756451253+0j),(-3.7904756231489563+0j),(0.9999999988524056+4.6286446190019086e-05j),(0.9999999988524056-4.6286446190019086e-05j),(-1.5331559089864033e-07+0j),(-0.2638191346887464+0j)
193,0.869808480601486,0.1334448098082929,-0.0143307204713954,19.799154256719863,3.107677359804678,3306676.4473731606,(-6613352.89474617+0j),(-3.886300214086823+0j),(0.9999999995784477+3.6617891287156484e-05j),(0.9999999995784477-3.6617891287156484e-05j),(-1.5134740444408968e-07+0j),(-0.25731413977495443+0j)
194,0.8697532669975787,0.1336924340549101,-0.0134881475760385,19.81475441975393,3.1074784069671764,3404717.048224756,(-6750408.642975487+0j),(-3.9832616027043133+0j),(0.9999999989931676+2.419540121955916e-05j),(0.9999999989931676-2.419540121955916e-05j),(-1.468550816170508e-07+0j),(-0.2510505445587696+0j)
195,0.8696949618261534,0.1339534423583396,-0.0125989900821819,19.831133550932275,3.10726741589266,3448096.3100053025,(-6896192.62001046+0j),(-4.080898065469771+0j),(0.999999998491548+5.600694653562918e-05j),(0.999999998491548-5.600694653562918e-05j),(-1.4557437351400133e-07+0j),(-0.24504410153015518+0j)
196,0.8696333698641187,0.1342285276815522,-0.0116605837023406,19.8483305177321,3.107043619517404,3525593.690391857,(-7051187.380783573+0j),(-4.1786378805318+0j),(1.000029665400181+0j),(0.9999703345074473+0j),(-1.4371898687245933e-07+0j),(-0.23931243417611278+0j)
197,0.8695682797514994,0.1345184030125363,-0.0106701187929181,19.866386128279192,3.1068062085402794,3607928.7209784384,(-7215857.441956738+0j),(-4.275779678234457+0j),(1.0000230553085978+0j),(0.99997694469961+0j),(-1.3943292340505252e-07+0j),(-0.2338754735908705+0j)
198,0.8694994616933588,0.1348237974980814,-0.0096246338861089,19.88534322881001,3.106554331963024,3715863.740621125,(-7390630.107308668+0j),(-4.371469809466587+0j),(0.999999999481062+3.3463719054646996e-05j),(0.999999999481062-3.3463719054646996e-05j),(-1.3455821712031658e-07+0j),(-0.22875601207504276+0j)
199,0.8694266645883164,0.1351454513055911,-0.0085210083540448,19.905246805956907,3.1062870985470536,3787934.789195437,(-7575869.578390743+0j),(-4.4646761202294645+0j),(0.9999999983268764+6.048662654084129e-05j),(0.9999999983268764-6.048662654084129e-05j),(-1.3207974111168435e-07+0j),(-0.22398041317801706+0j)
200,0.869349612404083,0.1354841089541359,-0.0073559536433182,19.92614409398596,3.106003579427283,3905424.440767549,(-7771842.402715085+0j),(-4.5541577900578165+0j),(1.0000632077510812+0j),(0.9999367961316485+0j),(-1.28027057643379e-07+0j),(-0.2195795687797295+0j)
201,0.8692679995617825,0.1358405108066112,-0.006126002254115,19.94808468706517,3.1057028121716,4037975.648970594,(-7978671.853958001+0j),(-4.638430406358504+0j),(1.000051134990822+0j),(0.9999488680759061+0j),(-1.238244218058802e-07+0j),(-0.2155901690065186+0j)
202,0.8691814850119045,0.1362153823499806,-0.0048274932770578,19.97112065656488,3.105383806634911,4119964.777429506,(-8196278.189009192+0j),(-4.715725796689437+0j),(0.9999999986190982+4.473277268480626e-05j),(0.9999999986190982-4.473277268480626e-05j),(-1.2136026083018193e-07+0j),(-0.21205643386612955+0j)
203,0.869089684576922,0.1366094208008036,-0.0034565528067894,19.99530667328177,3.105045553035892,4241733.937632182,(-8424301.0423441+0j),(-4.783945294611803+0j),(0.9999999984015825+7.642036854819524e-06j),(0.9999999984015825-7.642036854819524e-06j),(-1.1787632306780576e-07+0j),(-0.20903249030559318+0j)
204,0.8689921609858263,0.1370232784444722,-0.0020090668699904,20.02070013432037,3.104687032792881,4330999.638962181,(-8661999.277924247+0j),(-4.840605031572782+0j),(0.9999999988358688+4.0999065132716825e-05j),(0.9999999988358688-4.0999065132716825e-05j),(-1.1594102421377637e-07+0j),(-0.20658574642829539+0j)
205,0.8688884108129746,0.1374575419249045,-0.0004806435525867,20.047361294136383,3.104307232811263,4454061.239644859,(-8908122.479289606+0j),(-4.882771373081122+0j),(0.9999999986043324+4.606590985909447e-05j),(0.9999999986043324-4.606590985909447e-05j),(-1.1239386189325934e-07+0j),(-0.20480172493533746+0j)
206,0.8687778472235139,0.1379127064096586,0.0011334403531216,20.075353398908568,3.1039051641466617,4580373.43879959,(-9160746.87759907+0j),(-4.906983193647012+0j),(0.9999999993945595+5.175804594649718e-05j),(0.9999999993945595-5.175804594649718e-05j),(-1.0923180123476449e-07+0j),(-0.2037912009883056+0j)
207,0.868659776963188,0.1383891431017062,0.002838314867652,20.104742822892767,3.103479886325349,4708533.321565607,(-9417066.643131107+0j),(-4.909156449742886+0j),(0.9999999998822711+3.604238067910319e-05j),(0.9999999998822711-3.604238067910319e-05j),(-1.0837810652050906e-07+0j),(-0.20370098431875322+0j)
208,0.8685333693133931,0.1388870578502964,0.0046396242509261,20.13559920460714,3.1030305391670288,4836564.4924681485,(-9673128.984936193+0j),(-4.884463839537915+0j),(0.999999998875952+4.8556239273036335e-05j),(0.999999998875952-4.8556239273036335e-05j),(-1.0434222126623412e-07+0j),(-0.2047307617837095+0j)
209,0.8683976135901861,0.139406437451498,0.006543680899165,20.167995579386385,3.1025563848678863,4961748.987382557,(-9923497.974765014+0j),(-4.827177887005705+0j),(0.9999999995749407+6.213429473830801e-06j),(0.9999999995749407-6.213429473830801e-06j),(-1.0265172929827876e-07+0j),(-0.20716037948578575+0j)
210,0.8682512598829107,0.1399469783042569,0.008557688188289,20.20200850261624,3.1020568646185884,5135743.593217423,(-10160826.642673444+0j),(-4.730458221058381+0j),(0.9999999981224892+7.426251932808615e-05j),(0.9999999981224892-7.426251932808615e-05j),(-9.735688531264201e-08+0j),(-0.2113960102135031+0j)
211,0.8680927345024004,0.1405079887983462,0.0106900682851732,20.237718154012057,3.101531676633587,5242746.177207484,(-10375308.23982032+0j),(-4.586049034182078+0j),(1.0000623245417606+0j),(0.99993767859643+0j),(-9.536986592517557e-08+0j),(-0.2180526174729106+0j)
212,0.8679200158386016,0.1410882509645548,0.0129509552189315,20.27520840596055,3.100980887105412,5381402.24397259,(-10553962.638463043+0j),(-4.383821734220664+0j),(0.9999999942748099+9.652051497648029e-05j),(0.9999999942748099-9.652051497648029e-05j),(-9.29125862241624e-08+0j),(-0.22811146478553837+0j)
213,0.8677304454622101,0.1416858160041292,0.0153529593466645,20.314566824505025,3.100405094273966,5341580.951859863,(-10679686.254541904+0j),(-4.111024893306922+0j),(0.999999999015345+6.338892501131636e-05j),(0.999999999015345-6.338892501131636e-05j),(-9.360524618201498e-08+0j),(-0.24324834449361513+0j)
214,0.8675344137720027,0.1422586114237481,0.0177453490518313,20.35320945867988,3.099844281297935,5364761.699677177,(-10729523.39935426+0j),(-3.7766850120660225+0j),(1.0000916601544458+0j),(0.9999083445163417+0j),(-9.427296567837759e-08+0j),(-0.26478247341948835+0j)
215,0.8673156712943528,0.1428420448397298,0.0203017480434374,20.393773696623867,3.0992630395414573,5414894.651873437,(-10688608.917465108+0j),(-3.345047095157904+0j),(1.000065777321655+0j),(0.9999342210521084+0j),(-9.233789983836806e-08+0j),(-0.29894945343409535+0j)
216,0.8670681331019978,0.1434304870797201,0.0230486810863101,20.436350724087745,3.098664857379456,5261799.076711408,(-10523598.15342272+0j),(-2.7840205753638787+0j),(0.9999999995935728+5.5097890111010463e-05j),(0.9999999995935728-5.5097890111010463e-05j),(-9.698248010610211e-08+0j),(-0.359192748945355+0j)
217,0.8667825722558214,0.1440150441307436,0.0260256748939225,20.48103270734214,3.098055781441002,5132280.024928911,(-10188932.507009003+0j),(-2.0192050502560384+0j),(0.9999999991096857+1.887897528698906e-05j),(0.9999999991096857-1.887897528698906e-05j),(-9.742258753835835e-08+0j),(-0.49524440267030034+0j)
218,0.8664438092852194,0.1445807799829956,0.0292971872976075,20.527908836912086,3.097446634746526,4809617.640201248,(-9619235.280402392+0j),(0.9999999992075161+2.566510892897619e-05j),(0.9999999992075161-2.566510892897619e-05j),(-1.0397046819345795e-07+0j),(-0.8616461524301762+0.5075095157784894j),(-0.8616461524301762-0.5075095157784894j)
219,0.8661867384725528,0.14492132309056427,0.031598954784013505,20.55912564342223,3.0970654166771756,4542878.558858458,(-9085757.117716806+0j),(0.9999999974673172+7.561784660722949e-05j),(0.9999999974673172-7.561784660722949e-05j),(-1.1179837149184558e-07+0j),(-0.5540988119821435+0.8324509040285217j),(-0.5540988119821435-0.8324509040285217j)
220,0.8658806338709167,0.1452322003550888,0.03414696425297521,20.59154209985086,3.0966999732435405,4182840.2736978526,(-8365680.547395586+0j),(1.0000057774740765+0j),(0.9999942221039388+0j),(-1.2064099661896677e-07+0j),(-0.18942540891668802+0.9818951137455273j),(-0.18942540891668802-0.9818951137455273j)
221,0.865496869284605,0.14548582982012226,0.037063946919679354,20.62516066656789,3.096371899971389,3715688.5004349663,(-7378109.651097786+0j),(0.25044844045385506+0.9681299386531793j),(0.25044844045385506-0.9681299386531793j),(0.99999999384564+0.00010766755130970568j),(0.99999999384564-0.00010766755130970568j),(-1.3456456318700504e-07+0j)
222,0.8651627109414727,0.1455922341069051,0.03937039895566397,20.648349726932686,3.0961978910696875,3241091.652109627,(-6482183.3042191+0j),(0.6035232805098635+0.797345378259224j),(0.6035232805098635-0.797345378259224j),(-1.544000709538249e-07+0j),(1.0000780973104124+0j),(0.9999219015734337+0j)
223,0.864868047203753,0.14560397474016223,0.04123653396310689,20.66429337632625,3.096126034343724,2847269.1920096297,(-5691564.607778335+0j),(-1.7560685916287063e-07+0j),(0.8805926072348478+0.4738740965588382j),(0.8805926072348478-0.4738740965588382j),(0.9999999987793583+5.937095044969223e-05j),(0.9999999987793583-5.937095044969223e-05j)
224,0.8646017281421927,0.14555234586863874,0.04279574105628742,20.675183738606776,3.0961238886009586,2499850.35517519,(-4992896.567820644+0j),(1.5397541294943284+0j),(-2.0001197230263006e-07+0j),(0.9999999968679811+7.712132715503857e-05j),(0.9999999968679811-7.712132715503857e-05j),(0.6494543384032527+0j)
225,0.8643486869977123,0.14545120463472025,0.04417030729916612,20.682498471297258,3.0961750898386136,2181286.635336491,(-4353923.9423356075+0j),(2.0203203706338058+0j),(-2.2922251110885981e-07+0j),(1.0000433645650157+0j),(0.9999566357377201+0j),(0.49497100409426026+0j)
226,0.8640778895792497,0.14528896358600582,0.0455301314846595,20.687085718928724,3.0962857553656664,1858506.7629172187,(-3706212.7487319717+0j),(2.325479026707484+0j),(-2.690331883512802e-07+0j),(0.43001892785552204+0j),(1.0000000005887704+8.890861500541e-06j),(1.0000000005887704-8.890861500541e-06j)
227,0.8638740158889426,0.14513099874086877,0.04647986094928609,20.6883252188918,3.0964065361528235,1625914.6070868447,(-3247847.9331454905+0j),(2.4334359681590763+0j),(-3.075192250692049e-07+0j),(0.4109415713120492+0j),(0.999996955171892+0j),(1.0000030450475512+0j)
228,0.8636960181586414,0.1449683241336951,0.04725766946587193,20.687833755527084,3.096538132788241,1435254.4732030923,(-2870508.9464058364+0j),(2.4312765150188937+0j),(-3.4886736470650546e-07+0j),(0.4113065677411897+0j),(0.9999999999506857+5.939482416902597e-06j),(0.9999999999506857-5.939482416902597e-06j)
229,0.8636421151855931,0.14491453120708045,0.047483782978107694,20.687391399083413,3.0965827983543046,1381601.9252704172,(-2760664.0495969756+0j),(2.410234854985659+0j),(-3.618987429408813e-07+0j),(0.41489732702536325+0j),(1.0000142637483933+0j),(0.9999857366920861+0j)
230,0.8635916201560949,0.14486222954206873,0.04769161710846075,20.686851691321653,3.096626677643018,1330638.4688975061,(-2659680.0842668703+0j),(2.3808909053083247+0j),(-3.75759465615287e-07+0j),(0.4200108446790609+0j),(1.0000108127183864+0j),(0.9999891872964832+0j)
231,0.8635460311242371,0.14481342109992698,0.047875941360676334,20.686259478452754,3.096667992011188,1285690.2497433985,(-2570118.8276650812+0j),(2.3458058053405573+0j),(-3.888961591642053e-07+0j),(0.42629274683329116+0j),(1.0000146455903347+0j),(0.9999853547612527+0j)
232,0.8635038336247448,0.14476689852345911,0.048043740552101345,20.685621878747046,3.096707673998759,1244298.2616834717,(-2488596.5233665416+0j),(2.3055214123359695+0j),(-4.021876630161373e-07+0j),(0.43374136287183274+0j),(0.9999999999930678+1.299134618703066e-05j),(0.9999999999930678-1.299134618703066e-05j)
233,0.8634641260548721,0.1447219378101598,0.048199161832814544,20.684942758452976,3.0967462844594498,1206620.1675278977,(-2413102.7138376497+0j),(2.2602344525738127+0j),(-4.143806091228171e-07+0j),(1.0000091599188081+0j),(0.9999908399834643+0j),(0.4424319784080347+0j)
234,0.863426314992882,0.14467805560202288,0.048344920343687744,20.684224182836164,3.0967841999541146,1171468.8573983226,(-2342320.0936460802+0j),(2.209928554616894+0j),(-4.268145899418317e-07+0j),(0.9999999999599738+1.6909181589257903e-05j),(0.9999999999599738-1.6909181589257903e-05j),(0.452503316296891+0j)
235,0.8633899839231867,0.1446349060427317,0.04848290783754065,20.683467134610087,3.09682169196611,1137664.9896158478,(-2275329.979231256+0j),(2.1544276097439723+0j),(-4.398460780200807e-07+0j),(1.0000107033705488+0j),(0.9999892970083398+0j),(0.46416040885912885+0j)
236,0.8633548269356085,0.14459222908561406,0.04861450090081625,20.682671903290423,3.096858966479898,1106155.747814276,(-2211463.1026561963+0j),(2.0934107359415264+0j),(-4.52015912757389e-07+0j),(1.0000144151460764+0j),(0.9999855850547827+0j),(0.47768934446054656+0j)
237,0.8633206115199341,0.14454982156526608,0.0487407340817727,20.68183830912868,3.0968961861046562,1075212.8995556803,(-2150215.763057215+0j),(2.026400563286334+0j),(-4.6502418284483706e-07+0j),(1.0000000000626086+1.0436865855270777e-05j),(1.0000000000626086-1.0436865855270777e-05j),(0.493485848799898+0j)
238,0.8632871560869453,0.1445075197098184,0.04886240447193638,20.680965837887644,3.0969334834502424,1046351.9816293006,(-2091199.147012723+0j),(1.9527229483300872+0j),(-4.778506743223745e-07+0j),(1.0000134194831813+0j),(0.9999865808660685+0j),(0.5121054169252308+0j)
239,0.8632543156240051,0.14446518795297483,0.04898013838212506,20.68005372496455,3.0969709696928627,1017053.497055079,(-2034106.9941096664+0j),(1.8714235485932023+0j),(-4.917528669054342e-07+0j),(0.9999999996772968+1.1836229432672366e-05j),(0.9999999996772968-1.1836229432672366e-05j),(0.5343525800792444+0j)
240,0.8632191379301716,0.14441895203972968,0.049104372822543325,20.679014934795454,3.0970120905383514,987223.5836562035,(-1973876.937359762+0j),(1.772632144254981+0j),(-5.064708828656297e-07+0j),(0.9999999998557719+1.2358786339480984e-05j),(0.9999999998557719-1.2358786339480984e-05j),(0.5641328363779874+0j)
241,0.8631845425358018,0.1443725776503647,0.04922464432572932,20.67793041476981,3.0970535122290563,957789.7555497745,(-1915579.511099027+0j),(1.660632199957231+0j),(-5.220592368404553e-07+0j),(0.6021803019231967+0j),(0.9999999999420327+1.2034369568951617e-05j),(0.9999999999420327-1.2034369568951617e-05j)
242,0.863150417488852,0.14432595077739957,0.04934141628617778,20.676798863554023,3.097095330977807,929492.6962489965,(-1858985.3924974552+0j),(-5.381783043656441e-07+0j),(1.53012154954118+0j),(0.6535428517454049+0j),(0.9999999996068449+3.0059914053635344e-05j),(0.9999999996068449-3.0059914053635344e-05j)
243,0.8631166697384062,0.14427897182742871,0.04945506343584121,20.675618828288425,3.097137632141383,901953.8963599404,(-1803907.7927193264+0j),(-5.544165184723227e-07+0j),(1.3680881023320262+0j),(0.7309470772688316+0j),(1.000010372443774+0j),(0.9999896273596571+0j)
244,0.8630832209540975,0.1442315522628186,0.04956589106929235,20.674388722309256,3.0971804928217064,875096.535647565,(-1750193.0712945587+0j),(-5.713913484584054e-07+0j),(1.0971821902716465+0j),(0.9114256576918262+0j),(0.9999999999575496+1.5989220787425772e-05j),(0.9999999999575496-1.5989220787425772e-05j)
245,0.863050004467778,0.14418361213074377,0.04967414907650362,20.67310683690605,3.097223983784732,848882.8816700149,(-1697713.8643778984+0j),(-5.890094037666527e-07+0j),(0.9560164840801977+0.2933129447893684j),(0.9560164840801977-0.2933129447893684j),(1.0000000000401608+7.043758028046393e-06j),(1.0000000000401608-7.043758028046393e-06j)
246,0.863016962993266,0.1441350782086176,0.049780042377851996,20.671771348992237,3.097268170905147,823181.9767989028,(-1646363.9535971982+0j),(-6.076062304710541e-07+0j),(0.9044635175060877+0.4265509874787806j),(0.9044635175060877-0.4265509874787806j),(1.00000204820219+0j),(0.9999979516088818+0j)
247,0.8629840468978723,0.14408588258748237,0.0498837388093461,20.670380325903057,3.0973131162739795,798633.2051190562,(-1596054.366974228+0j),(-6.260696359671878e-07+0j),(0.849435161726396+0.5276930021915999j),(0.849435161726396-0.5276930021915999j),(0.9999999996900926+2.4820456077829755e-05j),(0.9999999996900926-2.4820456077829755e-05j)
248,0.8629512128734754,0.14403596157307597,0.04998537516245941,20.66893172812255,3.0973588790616153,773379.6849000413,(-1546710.3699158977+0j),(-6.465129738503974e-07+0j),(0.7907021177595634+0.6122010786870901j),(0.7907021177595634-0.6122010786870901j),(0.9999999998664053+1.983463372785867e-05j),(0.9999999998664053-1.983463372785867e-05j)
249,0.8629184229021833,0.14398525482143754,0.05008506186387255,20.667423410481085,3.097405516200213,749134.5553299404,(-1498269.1106592133+0j),(-6.675195827540154e-07+0j),(0.7280140467384768+0.6855622128799418j),(0.7280140467384768-0.6855622128799418j),(0.9999999997878777+2.4399103349597517e-05j),(0.9999999997878777-2.4399103349597517e-05j)
250,0.8628856434424977,0.1439337046503059,0.0501828866374889,20.665853122195152,3.0974530829307394,725338.876704557,(-1450677.7534084246+0j),(0.661097721027256+0.7502998088459187j),(0.661097721027256-0.7502998088459187j),(-6.893504945356145e-07+0j),(1.000000000008705+1.4203044256972528e-05j),(1.000000000008705-1.4203044256972528e-05j)
251,0.8628528447834847,0.14388125548451933,0.05027891739098173,20.66421850600824,3.097501633246846,701945.9907392798,(-1403891.9814778473+0j),(0.5896548696650825+0.8076553325650726j),(0.5896548696650825-0.8076553325650726j),(-7.124377514637146e-07+0j),(1.000025544568261+0j),(0.9999744559929165+0j)
252,0.8628200005283454,0.14382785340466897,0.05037320450498862,20.66251709661618,3.097551220259304,679091.1435513002,(-1357874.7832860737+0j),(0.513359713280585+0.8581735286935105j),(0.513359713280585-0.8581735286935105j),(-7.362781929175606e-07+0j),(0.9999999996725526+2.4062229546211335e-05j),(0.9999999996725526-2.4062229546211335e-05j)
253,0.8627870871789902,0.14377344577634757,0.050465782655900654,20.660746318507897,3.097601896498472,656313.6828265559,(-1312595.457265656+0j),(0.431856159496765+0.9019424915578808j),(0.431856159496765-0.9019424915578808j),(0.9999999999387559+1.088218664058055e-05j),(0.9999999999387559-1.088218664058055e-05j),(-7.61830833462031e-07+0j)
254,0.8627540838006734,0.14371798094318738,0.05055667226858168,20.6589034833155,3.0976537141677927,634118.1778327861,(-1268028.7887082165+0j),(0.3447545664329338+0.9386928624346478j),(0.3447545664329338-0.9386928624346478j),(1.0000045582179242+0j),(0.9999954418120545+0j),(-7.884965570757672e-07+0j)
255,0.8627209717505309,0.14366140797079335,0.05064588067347955,20.656985786742414,3.0977067253582597,612077.1806355165,(-1224154.361270216+0j),(0.2516280853969203+0.9678240064162497j),(0.2516280853969203-0.9678240064162497j),(1.0000284252702436+0j),(0.9999715754483874+0j),(-8.170271663412744e-07+0j)
256,0.8626877344578457,0.14360367643175503,0.050733403024093696,20.654990305118865,3.0977609822314642,590480.1382039486,(-1180955.976181438+0j),(0.1520084528700153+0.9883791932345299j),(0.1520084528700153-0.9883791932345299j),(0.9999999999421612+1.3515563804981831e-05j),(0.9999999999421612-1.3515563804981831e-05j),(-8.467685323357333e-07+0j)
257,0.8626543572466391,0.14354473622422342,0.050819223018064755,20.652913991620622,3.097816537176987,569274.8083130057,(-1138421.1569707498+0j),(0.04538120075734521+0.9989697418009638j),(0.04538120075734521-0.9989697418009638j),(1.000036313287858+0j),(0.9999636878177697+0j),(-8.783104270538342e-07+0j)
258,0.8626208271934297,0.1434845374182159,0.05090331345457581,20.650753672176506,3.0978734429487194,548270.3618940333,(-1096540.7237871545+0j),(-0.06881987468177156+0.9976291022557575j),(-0.06881987468177156-0.9976291022557575j),(0.9999999995577047+3.03999978688763e-05j),(0.9999999995577047-3.03999978688763e-05j),(-9.12168996577017e-07+0j)
259,0.862587133014146,0.1434230301249137,0.050985636655999846,20.648506041083134,3.0979317527836714,527654.2113758572,(-1055308.4227507669+0j),(-0.19121902402908647+0.9815473930659284j),(-0.19121902402908647-0.9815473930659284j),(0.9999999999728764+1.1740950219886248e-05j),(0.9999999999728764-1.1740950219886248e-05j),(-9.476173103992681e-07+0j)
260,0.8625532649761368,0.14336016438557336,0.051066144772054525,20.646167656338594,3.097991520505963,507360.3006081223,(-1014720.6012152592+0j),(-0.3225058769391348+0.9465674620737254j),(-0.3225058769391348-0.9465674620737254j),(0.9999999997659968+1.920429816257032e-05j),(0.9999999997659968-1.920429816257032e-05j),(-9.855029906198278e-07+0j)
261,0.8625192148313131,0.14329589007695503,0.051144779984986184,20.64373493470327,3.0980528006183063,487393.4532069718,(-974775.9191463595+0j),(-0.46344387877754245+0.8861262721015808j),(-0.46344387877754245-0.8861262721015808j),(1.0000000000450093+4.4130076600264725e-06j),(1.0000000000450093-4.4130076600264725e-06j),(-1.0258652362082529e-06+0j)
262,0.8624849757679944,0.14323015683126197,0.05122147462670622,20.64120414649167,3.0981156483825534,467775.2589751478,(-935475.0907849732+0j),(-0.6148801149315417+0.7886205954202061j),(-0.6148801149315417-0.7886205954202061j),(0.9999999999309688+1.6116619764883978e-05j),(0.9999999999309688-1.6116619764883978e-05j),(-1.0688893660088498e-06+0j)
263,0.862450542378979,0.1431629139686446,0.051296151219459116,20.63857141009705,3.0981801198907624,448410.32519230345,(-896820.6503834919+0j),(-0.7777567423089902+0.6285653898245245j),(-0.7777567423089902-0.6285653898245245j),(0.9999999998522922+1.2781661533462658e-05j),(0.9999999998522922-1.2781661533462658e-05j),(-1.1150999482011175e-06+0j)
264,0.8624159106443171,0.1430941104410358,0.05136872244688096,20.635832686247618,3.098246272127715,429408.368959808,(-858816.7379184517+0j),(-0.9531243729662443+0.3025787993881199j),(-0.9531243729662443-0.3025787993881199j),(0.9999999999090801+1.190354756784574e-05j),(0.9999999999090801-1.190354756784574e-05j),(-1.1643955043954587e-06+0j)
265,0.8623810779272642,0.14302369478615842,0.05143909106266126,20.632983771992013,3.09831416302573,410745.76374096866,(-821468.9008991928+0j),(-1.6939951146296022+0j),(0.9999999995894373+2.9007753762741695e-05j),(0.9999999995894373-2.9007753762741695e-05j),(-0.5903204736091303+0j),(-1.2172980080107638e-06+0j)
266,0.8623460429824561,0.1429516150909563,0.05150714974118324,20.630020294409654,3.0983838515122937,392391.95462689595,(-784783.9092525176+0j),(-2.2473880684452907+0j),(0.9999999998569533+2.0400381793131592e-05j),(0.9999999998569533-2.0400381793131592e-05j),(-0.44496098064121437+0j),(-1.2742653683837953e-06+0j)
267,0.8623108059755126,0.1428778189638665,0.05157278087393572,20.626937704040387,3.098455397550906,374384.7905205386,(-748769.5810397416+0j),(-2.7726475344056416+0j),(0.9999999998777469+1.105767743777304e-05j),(0.9999999998777469-1.105767743777304e-05j),(-0.3606661097420485+0j),(-1.3356157302260755e-06+0j)
268,0.8622753685133786,0.1428022535154815,0.05163585631510231,20.623731268026926,3.098528862175375,356717.30834321264,(-713434.6166850236+0j),(-3.3082843649129314+0j),(1.0000261246513404+0j),(0.9999738760991728+0j),(-0.30227147679847277+0j),(-1.401733790781e-06+0j)
269,0.8622397336851713,0.1427248653474527,0.0516962370774258,20.62039606296222,3.0986043075176344,339394.22026665177,(-678788.4405318303+0j),(-3.8694310283720794+0j),(0.9999999998870571+1.623656510241038e-05j),(0.9999999998870571-1.623656510241038e-05j),(-0.2584359281740544+0j),(-1.4732721702722063e-06+0j)
