Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
662,0.8729976368812264,0.08124163595933953,-0.1136562121494828,8.028659262172155,3.151258571415016,1436.7855262607272,(-2873.570704522361+0j),(-6.012890274938341+0j),(0.9999859648135627+0.005298121890304447j),(0.9999859648135627-0.005298121890304447j),(-0.16630937110709643+0j),(-0.00034799909713339214+0j)
663,0.8730452461445152,0.0813390029204816,-0.11371099929085245,8.030644458786895,3.1511828985030323,1435.3182830385788,(-2870.636189560264+0j),(-6.074896732832279+0j),(1.0079958070546664+0j),(0.99206761879044+0j),(-0.16461185167010106+0j),(-0.00034835483292043157+0j)
664,0.873092838272731,0.08143618268110321,-0.11376581076280028,8.032629691049118,3.1511072776691647,1434.0219817208697,(-2868.0436140566403+0j),(-6.14442511196594+0j),(0.9999264804152053+0.012125747896811903j),(0.9999264804152053-0.012125747896811903j),(-0.16274915583226396+0j),(-0.0003486697325136369+0j)
665,0.8731404132904684,0.08153317592657079,-0.11382064658674057,8.034614958747131,3.1510317088596227,1432.544438838117,(-2865.0885286468792+0j),(-6.20556145995624+0j),(0.9999985918880487+0.0016781492651093623j),(0.9999985918880487-0.0016781492651093623j),(-0.16114577329096114+0j),(-0.0003490293618248259+0j)
666,0.8731879712222955,0.0816299833376735,-0.11387550678401195,8.036600261670925,3.1509561920206495,1431.1627796252321,(-2862.325209884153+0j),(-6.270842774825511+0j),(0.9999893644173004+0.004612042997625742j),(0.9999893644173004-0.004612042997625742j),(-0.15946819829092593+0j),(-0.0003493663179402268+0j)
667,0.873235512092833,0.08172660559061247,-0.11393039137641099,8.038585599612107,3.150880727098461,1429.7597673879184,(-2859.519143983553+0j),(-6.334947679024829+0j),(1.0041674188487746+0j),(0.9958498764580652+0j),(-0.15785450015128624+0j),(-0.0003497091417404413+0j)
668,0.8732830359266968,0.08182304335708106,-0.11398530038583375,8.040570972363913,3.150805314039284,1428.433580775033,(-2856.8668115162473+0j),(-6.402374435803566+0j),(0.9999634318696162+0.008551894001262253j),(0.9999634318696162-0.008551894001262253j),(-0.15619205189241278+0j),(-0.0003500338223387892+0j)
669,0.8733305427486344,0.08191929730424001,-0.11404023383508616,8.042556379721107,3.150729952789257,1427.0407022536185,(-2854.0810541317637+0j),(-6.4665362054999616+0j),(0.9999899254456006+0.004488764300927563j),(0.9999899254456006-0.004488764300927563j),(-0.15464229499856044+0j),(-0.0003503754740958881+0j)
670,0.8733780325833836,0.08201536809482082,-0.11409519174705482,8.044541821480053,3.1506546432945344,1425.6843907938196,(-2851.3684308788393+0j),(-6.532175132641246+0j),(0.9999900470625546+0.004461591824666556j),(0.9999900470625546-0.004461591824666556j),(-0.15308836338073295+0j),(-0.0003507088008224895+0j)
671,0.8734255054556848,0.08211125638716302,-0.11415017414474435,8.046527297438692,3.1505793855012874,1424.3599566887983,(-2848.7195251002813+0j),(-6.599087128876072+0j),(0.9999679731242502+0.008003297305332722j),(0.9999679731242502-0.008003297305332722j),(-0.15153611099363937+0j),(-0.00035103490467051565+0j)
672,0.8734729613903668,0.08220696283521198,-0.1142051810518427,8.048512807396465,3.1505041793556234,1422.9612452484403,(-2845.922139116923+0j),(-6.662333535596235+0j),(1.0072422407940393+0j),(0.9928098322216766+0j),(-0.15009755887135084+0j),(-0.00035137995926175637+0j)
673,0.8735204004122494,0.08230248808860326,-0.11426021249209159,8.050498351154364,3.150429024803677,1421.6729903914218,(-2843.345579019919+0j),(-6.7305194628231275+0j),(0.9999858648636395+0.005316954425338969j),(0.9999858648636395-0.005316954425338969j),(-0.14857694194765433+0j),(-0.0003516983618773024+0j)
674,0.8735678225462348,0.08239783279265277,-0.11431526848988495,8.052483928514853,3.150353921791528,1420.358370559739,(-2840.7163890955994+0j),(-6.7972700337067335+0j),(0.9999796003906558+0.006387389070986133j),(0.9999796003906558-0.006387389070986133j),(-0.14711788624765815+0j),(-0.0003520238812156232+0j)
675,0.8736152278172181,0.0824929975884566,-0.11437034906966465,8.05446953928191,3.150278870265275,1419.05143365259,(-2838.10251495709+0j),(-6.864169897503918+0j),(0.9999743776353245+0.0071584984007866635j),(0.9999743776353245-0.0071584984007866635j),(-0.14568403967745308+0j),(-0.0003523480909853137+0j)
676,0.8736626162501759,0.08258798311285966,-0.11442545425652753,8.056455183260958,3.1502038701709707,1417.6731684348033,(-2835.3459600253636+0j),(-6.9274746879672655+0j),(1.009843901791996+0j),(0.9902520560596503+0j),(-0.14435274680466065+0j),(-0.0003526906436039664+0j)
677,0.8737099878700468,0.08268278999856628,-0.1144805840754533,8.05844086025892,3.1501289214547086,1416.448328793351,(-2832.8963045910778+0j),(-6.997833953722583+0j),(0.9999791407780745+0.006458947152718817j),(0.9999791407780745-0.006458947152718817j),(-0.14290136148502736+0j),(-0.000352995624888236+0j)
678,0.8737573427018747,0.08277741887410803,-0.11453573855219112,8.060426570084111,3.150054024062517,1415.1632242946614,(-2830.3260376125068+0j),(-7.065119072850138+0j),(0.99997828673021+0.00658984469219399j),(0.99997828673021-0.00658984469219399j),(-0.1415404311974182+0j),(-0.00035331617853860534+0j)
679,0.8738046807706781,0.08287187036393895,-0.11459091771246296,8.062412312546316,3.1499791779404593,1413.885550716842,(-2827.7706867722945+0j),(-7.132540418694581+0j),(0.9999787032700386+0.006526321784972944j),(0.9999787032700386-0.006526321784972944j),(-0.1402025001989312+0j),(-0.0003536354567563954+0j)
680,0.8738520021015661,0.08296614508841935,-0.11464612158267334,8.064398087456686,3.1499043830345377,1412.6270919820854,(-2825.253777983255+0j),(-7.200663101186137+0j),(0.9999686186663073+0.007922229375406917j),(0.9999686186663073-0.007922229375406917j),(-0.13887609877450688+0j),(-0.000353950497961155+0j)
681,0.8738993067196301,0.08306024366388975,-0.11470135018926245,8.066383894627803,3.1498296392907927,1411.347435404076,(-2822.6945165367297+0j),(-7.267541359878701+0j),(0.9999885119089027+0.004793332132473648j),(0.9999885119089027-0.004793332132473648j),(-0.1375981160827435+0j),(-0.0003542714287717893+0j)
682,0.8739465946500062,0.08315416670270316,-0.11475660355904102,8.06836973387362,3.1497549466552406,1410.0417904906474,(-2820.083226381831+0j),(-7.33292371465304+0j),(1.0093893717577502+0j),(0.99069796851182+0j),(-0.13637125369670056+0j),(-0.00035459946557040757+0j)
683,0.8739938659178581,0.08324791481323662,-0.114811881719156,8.070355605009464,3.149680305073894,1408.8296777265434,(-2817.6589731908102+0j),(-7.40260896622552+0j),(1.0051568692065627+0j),(0.9948695876485854+0j),(-0.13508750818720786+0j),(-0.0003549045501266554+0j)
684,0.8740411205483918,0.08334148859994851,-0.11486718469710896,8.072341507852,3.1496057144927465,1407.5792787261041,(-2815.1582022323846+0j),(-7.4702051899158315+0j),(1.0078243907870257+0j),(0.992236355112977+0j),(-0.1338651315234544+0j),(-0.0003552198285329935+0j)
685,0.8740883585668257,0.08343488866340093,-0.11492251252062664,8.07432744221925,3.149531174857802,1406.3892482112988,(-2812.778140902201+0j),(-7.540522701662992+0j),(0.999994776368522+0.0032322276896815075j),(0.999994776368522-0.0032322276896815075j),(-0.13261680120299202+0j),(-0.00035552040536375896+0j)
686,0.8741355799984106,0.08352811560029746,-0.11497786521777299,8.076313407930552,3.1494566861150544,1405.2242427741458,(-2810.4481297331495+0j),(-7.611850553746755+0j),(0.999942088947873+0.010761912079025885j),(0.999942088947873-0.010761912079025885j),(-0.13137409797129806+0j),(-0.0003558151470838231+0j)
687,0.8741827848684528,0.08362117000350694,-0.11503324281705997,8.078299404806542,3.149382248210471,1404.0117563331783,(-2808.023156543937+0j),(-7.680614645913099+0j),(0.9999468629780219+0.010308796085885991j),(0.9999468629780219-0.010308796085885991j),(-0.13019791331539926+0j),(-0.0003561224207953146+0j)
688,0.8742299732022741,0.08371405246210908,-0.11508864534724167,8.080285432669157,3.1493078610900245,1402.7420261503557,(-2805.4836231172762+0j),(-7.746297015007276+0j),(1.006342853978957+0j),(0.9936971242621268+0j),(-0.12909393964762286+0j),(-0.00035644477331204215+0j)
689,0.8742771450251511,0.08380676356145955,-0.11514407283690953,8.082271491341679,3.149233524699744,1401.569081255126,(-2803.1377664659203+0j),(-7.816534438801277+0j),(1.0019758744144178+0j),(0.9980280220433853+0j),(-0.12793393385220891+0j),(-0.00035674307482942843+0j)
690,0.8743243003624912,0.08389930388313231,-0.11519952531560723,8.084257580648579,3.1491592389855714,1400.4056180775808,(-2800.810878095727+0j),(-7.887010064721894+0j),(0.9999828560346695+0.0058555715484878154j),(0.9999828560346695-0.0058555715484878154j),(-0.1267907600069149+0j),(-0.0003570394586283987+0j)
691,0.8743714392396792,0.08399167400503145,-0.11525500281288734,8.086243700415622,3.1490850038934806,1399.1883142931742,(-2798.3762599501188+0j),(-7.9545457362255645+0j),(1.0076677321033944+0j),(0.9923906146265573+0j),(-0.12571428127742984+0j),(-0.0003573500855759549+0j)
692,0.8744185616821178,0.08408387450140475,-0.11531050535849537,8.088229850469828,3.1490108193694586,1398.0723102129803,(-2796.1442249832303+0j),(-8.02691954961903+0j),(0.9999781789934519+0.006606174494191112j),(0.9999781789934519-0.006606174494191112j),(-0.12458079260556887+0j),(-0.0003576353385293414+0j)
693,0.8744656677152693,0.08417590594285076,-0.11536603298270257,8.090216030639425,3.148936685359456,1396.8961829393709,(-2793.7920079422893+0j),(-8.096025804690173+0j),(0.9999994412126064+0.0010571382177136685j),(0.9999994412126064-0.0010571382177136685j),(-0.12351739283806788+0j),(-0.000357936452874382+0j)
694,0.8745127573645738,0.08426776889637858,-0.11542158571579131,8.092202240753894,3.148862601809468,1395.7415920189499,(-2791.4828258053535+0j),(-8.165965862951353+0j),(1.0037824871437186+0j),(0.996231766147903+0j),(-0.12245948814932106+0j),(-0.0003582325500368763+0j)
695,0.8745598306555059,0.08435946392543561,-0.11547716358835974,8.094188480643918,3.148788568665473,1394.6086954920222,(-2789.2170324604917+0j),(-8.236755743187102+0j),(1.0013105371327629+0j),(0.9986911781275366+0j),(-0.12140702365126112+0j),(-0.00035852355495095164+0j)
696,0.8746068876136177,0.0844509915898922,-0.11553276663163904,8.096174750141339,3.148714585873415,1393.4819489586312,(-2786.963539103813+0j),(-8.307607897766895+0j),(0.9999971054464913+0.002406068680774074j),(0.9999971054464913-0.002406068680774074j),(-0.12037159338315985+0j),(-0.0003588134573764604+0j)
697,0.8746539282644409,0.08454235244613917,-0.11558839487684586,8.098161049079211,3.1486406533792675,1392.360160943576,(-2784.719962784616+0j),(-8.37845943487855+0j),(0.9999971704708677+0.0023788749300194304j),(0.9999971704708677-0.0023788749300194304j),(-0.11935368401527703+0j),(-0.0003591025462189547+0j)
698,0.8747009526334676,0.08463354704710603,-0.1156440483551036,8.100147377291806,3.1485667711290612,1391.2462709795996,(-2782.4920811421084+0j),(-8.449456666077777+0j),(0.9999979646689057+0.0020176153414430144j),(0.9999979646689057-0.0020176153414430144j),(-0.11835080520432519+0j),(-0.0003593900483402878+0j)
699,0.8747479607463703,0.08472457594219981,-0.11569972709877771,8.102133734614448,3.148492939068698,1390.1371422629054,(-2780.2738867600597+0j),(-8.520443509254164+0j),(1.0023448026024635+0j),(0.9976606826190725+0j),(-0.11736478260259813+0j),(-0.0003596767897804543+0j)
700,0.8747949526286785,0.08481543967748839,-0.11575543113946386,8.10412012088372,3.1484191571442195,1389.0559597329811,(-2778.111559509215+0j),(-8.592615436409066+0j),(0.9999863791546258+0.005219343869153926j),(0.9999863791546258-0.005219343869153926j),(-0.11637900091761244+0j),(-0.00035995674854066205+0j)
701,0.8748419283060482,0.08490613879558306,-0.11581116050971245,8.106106535937275,3.1483454253015823,1387.9465267341004,(-2775.8926932237277+0j),(-8.663056371976992+0j),(1.0045028000943383+0j),(0.99551738422036+0j),(-0.11543270146235224+0j),(-0.00036024447607311774+0j)
702,0.8748888878041032,0.08499667383576749,-0.11586691524197251,8.108092979613925,3.1482717434867906,1386.90317249091,(-2773.80594544713+0j),(-8.736675020677506+0j),(0.9999707293667728+0.007651177310742877j),(0.9999707293667728-0.007651177310742877j),(-0.11446002023430893+0j),(-0.0003605154814720732+0j)
703,0.8749358311485332,0.08508704533396544,-0.11592269536923144,8.110079451753569,3.1481981116458164,1385.824527369795,(-2771.6486939435044+0j),(-8.808189430501434+0j),(0.9999792549094242+0.006441253610126569j),(0.9999792549094242-0.006441253610126569j),(-0.1135307099410067+0j),(-0.0003607960942130026+0j)
704,0.8749827583650001,0.08517725382280218,-0.11597850092447395,8.11206595219724,3.148124529724679,1384.756193361711,(-2769.512025648983+0j),(-8.879971840479627+0j),(0.9999858022987858+0.005328712696418019j),(0.9999858022987858-0.005328712696418019j),(-0.11261296966924755+0j),(-0.0003610744474572236+0j)
705,0.8750296694792072,0.08526729983162974,-0.11603433194102132,8.114052480787052,3.148050997669377,1383.7099648013404,(-2767.419568255232+0j),(-8.952647144730012+0j),(0.9999771919105314+0.006753931291883379j),(0.9999771919105314-0.006753931291883379j),(-0.11169880635346058+0j),(-0.0003613474701004467+0j)
706,0.8750765645168763,0.08535718388652486,-0.11609018845249679,8.116039037366201,3.147977515425926,1382.6641598371377,(-2765.3279580535145+0j),(-9.025072836932774+0j),(0.9999774330409371+0.006718143382211928j),(0.9999774330409371-0.006718143382211928j),(-0.11080242985182806+0j),(-0.0003616207663880392+0j)
707,0.8751234435037457,0.08544690651035482,-0.1161460704927112,8.118025621778958,3.147904082940341,1381.6446717658237,(-2763.288981644054+0j),(-9.098622089790107+0j),(0.9999575891440253+0.00920977607386451j),(0.9999575891440253-0.00920977607386451j),(-0.1099067518410558+0j),(-0.0003618875965834734+0j)
708,0.87517030646559,0.08553646822276455,-0.11620197809587894,8.12001223387064,3.1478307001586336,1380.5275598945182,(-2761.0547357238656+0j),(-9.166682791855782+0j),(1.01073105613131+0j),(0.9893828767938222+0j),(-0.10909071717961705+0j),(-0.00036218043023026323+0j)
709,0.8752171534281467,0.0856258695402588,-0.11625791129607745,8.121998873487653,3.1477573670268675,1379.5569940725438,(-2759.113617929619+0j),(-9.242286446527672+0j),(1.0013329219484+0j),(0.9986688523105909+0j),(-0.10819833434707717+0j),(-0.000362435236694076+0j)
710,0.8752639844172374,0.08571511097615794,-0.11631387012805956,8.123985540477404,3.1476840834910567,1378.5600294795531,(-2757.1196672002793+0j),(-9.316204235229476+0j),(0.9999838422723655+0.005684637328462387j),(0.9999838422723655-0.005684637328462387j),(-0.10733985364784877+0j),(-0.00036269734729175887+0j)
711,0.8753107994586674,0.08580419304067714,-0.1163698546266044,8.125972234688348,3.1476108494972546,1377.5685358898822,(-2755.1367088213688+0j),(-9.390138987337512+0j),(0.9999699044195686+0.00775823778094026j),(0.9999699044195686-0.00775823778094026j),(-0.10649469631786038+0j),(-0.00036295839933660017+0j)
712,0.875357598578273,0.08589311624092108,-0.11642586482681737,8.12795895596995,3.147537664991512,1376.5616436171126,(-2753.1229190928343+0j),(-9.462955132519257+0j),(0.9999830206567715+0.005827373056939655j),(0.9999830206567715-0.005827373056939655j),(-0.10567523418412286+0j),(-0.0003632238834230286+0j)
713,0.8754043818018629,0.08598188108095718,-0.1164819007637613,8.129945704172721,3.1474645299199175,1375.5883360069647,(-2751.176308533044+0j),(-9.537303864487843+0j),(0.9999672053444821+0.008098657613770606j),(0.9999672053444821-0.008098657613770606j),(-0.10485143541591285+0j),(-0.000363480891544893+0j)
714,0.8754511491553162,0.08607048806176573,-0.11653796247307725,8.131932479148134,3.1473914442285325,1374.5978569592571,(-2749.1953172952512+0j),(-9.610427427265828+0j),(0.9999806620466885+0.006218960626281458j),(0.9999806620466885-0.006218960626281458j),(-0.10405364455319527+0j),(-0.0003637427947548665+0j)
715,0.8754979006645374,0.08615893768130821,-0.11659404999067773,8.133919280748643,3.1473184078634184,1373.5778035017881,(-2747.155220460506+0j),(-9.681633059368535+0j),(1.0087632384197196+0j),(0.9913128887511546+0j),(-0.10328835986214396+0j),(-0.0003640129193832389+0j)
716,0.875544636355352,0.08624723043458567,-0.11665016335215153,8.135906108827752,3.147245420770721,1372.6571632321793,(-2745.3139072629842+0j),(-9.757987360949732+0j),(0.9999899384373165+0.004485866231502651j),(0.9999899384373165-0.004485866231502651j),(-0.10248014912440177+0j),(-0.0003642570626770779+0j)
717,0.8755913562537005,0.08633536681358969,-0.11670630259389637,8.13789296323987,3.147172482896515,1371.6758193959226,(-2743.3512742741805+0j),(-9.830712355330235+0j),(1.0066404830664664+0j),(0.993403322174969+0j),(-0.10172202822208963+0j),(-0.00036451767115881024+0j)
718,0.8756380603854677,0.086423347307382,-0.11676246775212715,8.139879843840419,3.147099594186949,1370.768163380756,(-2741.5359620024815+0j),(-9.90720432673315+0j),(0.9999774240328534+0.006719481753367283j),(0.9999774240328534-0.006719481753367283j),(-0.10093664840015094+0j),(-0.00036475903636016903+0j)
719,0.8756847487766248,0.08651117240207237,-0.11681865886370602,8.141866750485715,3.1470267545881168,1369.8508012159853,(-2739.701237428668+0j),(-9.982868794733369+0j),(0.9999537003247263+0.00962274172035764j),(0.9999537003247263-0.00962274172035764j),(-0.10017160604163516+0j),(-0.00036500330455552536+0j)
720,0.875731421453117,0.08659884258088586,-0.11687487596547494,8.143853683033056,3.1469539640461623,1368.8939320414652,(-2737.787498824487+0j),(-10.056033127236807+0j),(0.9999861583557694+0.005261473738253189j),(0.9999861583557694-0.005261473738253189j),(-0.09944279091497063+0j),(-0.00036525844410778205+0j)
721,0.875778078440879,0.08668635832418241,-0.11693111909433056,8.14584064134069,3.1468812225072567,1367.89328053122,(-2735.7861955368+0j),(-10.126429242322827+0j),(1.0127755477856464+0j),(0.98738560802167+0j),(-0.09875149234829955+0j),(-0.00036552564376913615+0j)
722,0.8758247197658302,0.08677372010946885,-0.11698738828724291,8.147827625267814,3.1468085299176085,1367.0705134497791,(-2734.140661153928+0j),(-10.206473281929567+0j),(0.9999735487674601+0.0072733612225593675j),(0.9999735487674601-0.0072733612225593675j),(-0.09797703598231251+0j),(-0.00036574563885567816+0j)
723,0.8758713454540528,0.08686092841136138,-0.11704368358227353,8.149814634674435,3.146735886223316,1366.1473208964585,(-2732.294275800129+0j),(-10.280582065364408+0j),(0.9999955490384791+0.0029836042511860584j),(0.9999955490384791-0.0029836042511860584j),(-0.09727075693031174+0j),(-0.000365992800887526+0j)
724,0.8759179555314871,0.08694798370172743,-0.1171000050167771,8.15180166942158,3.14666329137062,1365.2138887291394,(-2730.427411215252+0j),(-10.353790595177951+0j),(1.0089628149811127+0j),(0.9911168033969148+0j),(-0.09658298486201786+0j),(-0.00036624303811811704+0j)
725,0.8759645500241162,0.08703488644964413,-0.11715635262847068,8.153788729371152,3.146590745305742,1364.3846567591918,(-2728.7688775645493+0j),(-10.432578764587944+0j),(0.9999686560834666+0.00791750719271981j),(0.9999686560834666-0.00791750719271981j),(-0.09585357777202339+0j),(-0.0003664656185273804+0j)
726,0.8760111289579795,0.08712163712137969,-0.1172127264555958,8.155775814385922,3.146518247974891,1363.479573545272,(-2726.9587601587004+0j),(-10.506756522139709+0j),(0.9999984763170855+0.001745684914086745j),(0.9999984763170855-0.001745684914086745j),(-0.09517685094652381+0j),(-0.0003667088799413537+0j)
727,0.87605769235911,0.08720823618049091,-0.11726912653643362,8.157762924329552,3.146445799324296,1362.6107553583422,(-2725.221072284051+0j),(-10.582672919820704+0j),(0.9999943823023447+0.0033519157990036133j),(0.9999943823023447-0.0033519157990036133j),(-0.09449408552790381+0j),(-0.0003669426983144433+0j)
728,0.8761042402535419,0.08729468408779964,-0.11732555290944725,8.159750059066587,3.146373399300214,1361.7601324674004,(-2723.5198977628916+0j),(-10.65931439202539+0j),(0.9999778531610868+0.006655310950974673j),(0.9999778531610868-0.006655310950974673j),(-0.09381466410602897+0j),(-0.00036717192137359326+0j)
729,0.8761507726673194,0.087380981301436,-0.11738200561326566,8.161737218462443,3.1463010478489126,1360.8689563263752,(-2721.737545240396+0j),(-10.733301284257262+0j),(1.006466034706801+0j),(0.9935755063277238+0j),(-0.09316798005553593+0j),(-0.00036741235886800076+0j)
730,0.8761972896264901,0.0874671282768488,-0.117438484686683,8.163724402383401,3.146228744916685,1360.052409822557,(-2720.1044520121727+0j),(-10.811254733635998+0j),(0.9999821901252703+0.00596819625753497j),(0.9999821901252703-0.00596819625753497j),(-0.09249620177095404+0j),(-0.00036763294456057484+0j)
731,0.8762437911571149,0.08755312546682506,-0.11749499016871046,8.165711610696588,3.1461564904498336,1359.2090198169863,(-2718.4176717729147+0j),(-10.887336308865954+0j),(0.9999863524304047+0.005224458757898064j),(0.9999863524304047-0.005224458757898064j),(-0.09184983100004082+0j),(-0.0003678610680857607+0j)
732,0.8762902772853026,0.08763897332150061,-0.11755152209876057,8.167698843269955,3.14608428439465,1358.3340254417149,(-2716.667647480784+0j),(-10.961247043150625+0j),(1.00894671390753+0j),(0.991132620002479+0j),(-0.09123049558602415+0j),(-0.0003680980218289698+0j)
733,0.8763367480370868,0.08772467228842933,-0.11760808051594274,8.169686099972338,3.1460121266975047,1357.5537340943079,(-2715.107099879019+0j),(-11.040331115112156+0j),(0.9999855243216939+0.005380621722070887j),(0.9999855243216939-0.005380621722070887j),(-0.09057699351376212+0j),(-0.0003683096113197234+0j)
734,0.8763832034385739,0.08781022281253886,-0.11766466545993433,8.171673380673367,3.145940017304737,1356.735854373556,(-2713.4712579278216+0j),(-11.116893426425007+0j),(0.9999879442538426+0.004910327049654727j),(0.9999879442538426-0.004910327049654727j),(-0.08995318762387793+0j),(-0.0003685316241153245+0j)
735,0.87642964351591,0.08789562533616793,-0.11772127697077052,8.173660685243464,3.145867956162676,1355.9006705843717,(-2711.8009724101175+0j),(-11.192105433956737+0j),(1.0066501565232955+0j),(0.9933937758191513+0j),(-0.08934869363207901+0j),(-0.000368758626705261+0j)
736,0.87642964351591,0.08789562533616793,-0.11772127697077052,8.173660685243464,3.145867956162676,1355.9500736463306,(-2711.8997785474708+0j),(-11.195005417265294+0j),(0.9999601176864295+0.008931017971305043j),(0.9999601176864295-0.008931017971305043j),(-0.08932554851459235+0j),(-0.0003687451953831985+0j)
737,0.876476068295178,0.08798088029920417,-0.11777791508809062,8.175648013555358,3.1457959432177014,1355.2096581152628,(-2710.4188800353463+0j),(-11.275455686995926+0j),(0.999884058539961+0.015227263419762169j),(0.999884058539961-0.015227263419762169j),(-0.08868821163109397+0j),(-0.0003689466534323435+0j)
738,0.876522477802471,0.08806598813884702,-0.1178345798520378,8.177635365479695,3.14572397841626,1354.4583305488798,(-2708.916276764607+0j),(-11.35494235738141+0j),(0.9998322006378152+0.01831858331293493j),(0.9998322006378152-0.01831858331293493j),(-0.08806737792273558+0j),(-0.00036915131079279896+0j)
739,0.876568872063948,0.08815094928982693,-0.11789127130312449,8.179622740889325,3.1456520617047388,1353.6379842730873,(-2707.2755448114626+0j),(-11.430005233645101+0j),(0.9998774504551955+0.01565516019864845j),(0.9998774504551955-0.01565516019864845j),(-0.08748902378317026+0j),(-0.0003693750279085578+0j)
740,0.8766152511056889,0.08823576418441835,-0.11794798948150785,8.18161013965795,3.145580193029619,1352.871770828511,(-2705.743141791182+0j),(-11.507928251677894+0j),(0.9998642537844846+0.0164764695914755j),(0.9998642537844846-0.0164764695914755j),(-0.086896614003161+0j),(-0.0003695842274763749+0j)
741,0.8766616149538606,0.08832043325237489,-0.1180047344280211,8.183597561660001,3.145508372337332,1352.0805076320703,(-2704.1606257766143+0j),(-11.584010009436074+0j),(0.9998930206309202+0.014626937850270387j),(0.9998930206309202-0.014626937850270387j),(-0.08632589223640522+0j),(-0.00036980051524585037+0j)
742,0.8767079636345788,0.08840495692102295,-0.11806150618329175,8.185585006770728,3.1454365995743747,1351.3383462630152,(-2702.676278041891+0j),(-11.662669793040395+0j),(0.9998692190956612+0.01617234670206879j),(0.9998692190956612-0.01617234670206879j),(-0.08574366056297926+0j),(-0.0003700036114819313+0j)
743,0.8767542971740085,0.08848933561522739,-0.11811830478838384,8.187572474866117,3.145364874687228,1350.548600234299,(-2701.0968302486235+0j),(-11.73812576733876+0j),(0.9999165211173942+0.01292094411502185j),(0.9999165211173942-0.01292094411502185j),(-0.0851924761814821+0j),(-0.00037021998324860556+0j)
744,0.876800615598273,0.08857356975744805,-0.1181751302842481,8.189559965822955,3.145293197622431,1349.8371027561307,(-2699.673835097144+0j),(-11.817925506043137+0j),(0.99987331333016+0.01591720094933982j),(0.99987331333016-0.01591720094933982j),(-0.08461721974644217+0j),(-0.00037041512472712936+0j)
745,0.8768469189335664,0.08865765976771631,-0.11823198271237471,8.191547479518738,3.1452215683264897,1349.0973206916728,(-2698.19427076511+0j),(-11.895669017967315+0j),(0.9998765965433922+0.01570960690967624j),(0.9998765965433922-0.01570960690967624j),(-0.0840642084165485+0j),(-0.00037061824141896107+0j)
746,0.8768932072060328,0.08874160606370327,-0.11828886211408696,8.193535015831747,3.1451499867459725,1348.3419722118806,(-2696.683573597903+0j),(-11.972105780421145+0j),(0.9999103370992819+0.013390956067797541j),(0.9999103370992819-0.013390956067797541j),(-0.08352749449914376+0j),(-0.0003708258591810606+0j)
747,0.8769394804418311,0.08882540906070567,-0.11834576853091977,8.195522574641005,3.145078452827464,1347.6249476624641,(-2695.2495121486604+0j),(-12.050500932314428+0j),(0.9999044825240071+0.013821209462429875j),(0.9999044825240071-0.013821209462429875j),(-0.08298410214455532+0j),(-0.00037102316167148225+0j)
748,0.8769857386671146,0.08890906917167894,-0.11840270200450997,8.197510155826276,3.145006966517572,1346.9425821886723,(-2693.8847377434904+0j),(-12.130647354669378+0j),(0.999863381679351+0.016529305630644076j),(0.999863381679351-0.016529305630644076j),(-0.08243583137127727+0j),(-0.00037121112325841653+0j)
749,0.8770319819081049,0.08899258680721542,-0.11845966257702766,8.199497759268008,3.1449355277628768,1346.2542984064883,(-2692.5082254120684+0j),(-12.210078379765905+0j),(0.9998399289446211+0.01789180074311774j),(0.9998399289446211-0.01789180074311774j),(-0.08189955613633185+0j),(-0.00037140091236073755+0j)
750,0.8770782101909456,0.08907596237563553,-0.11851665029029519,8.20148538484743,3.1448641365100425,1345.5226274737072,(-2691.0448833445453+0j),(-12.286477826948957+0j),(0.9998838819533444+0.015238849977304639j),(0.9998838819533444-0.015238849977304639j),(-0.08139029050459796+0j),(-0.0003716028716416002+0j)
751,0.8771244235418145,0.08915919628294332,-0.11857366518647706,8.203473032446468,3.144792792705734,1344.8340965233415,(-2689.66782125356+0j),(-12.36515095806583+0j),(0.9998812445710312+0.015410932499480123j),(0.9998812445710312-0.015410932499480123j),(-0.08087244572025555+0j),(-0.0003717931279381704+0j)
752,0.8771706219869124,0.08924228893285968,-0.11863070730798671,8.205460701947743,3.144721496296618,1344.126544283101,(-2688.252716577366+0j),(-12.442273216176245+0j),(0.9999141912291589+0.013100003759182704j),(0.9999141912291589-0.013100003759182704j),(-0.08037116549045271+0j),(-0.0003719888496378943+0j)
753,0.8772168055523969,0.08932524072686619,-0.1186877766971081,8.207448393234614,3.144650247229422,1343.4782235079597,(-2686.956074847573+0j),(-12.522683479722158+0j),(0.9998785569096724+0.015584331900327984j),(0.9998785569096724-0.015584331900327984j),(-0.07985508867869022+0j),(-0.0003721683532696606+0j)
754,0.8772629742644761,0.08940805206417332,-0.11874487339656482,8.209436106191104,3.144579045450855,1342.8414284827259,(-2685.6824846206173+0j),(-12.603441859454293+0j),(0.9998375326597564+0.018025211613749523j),(0.9998375326597564-0.018025211613749523j),(-0.07934340563619577+0j),(-0.0003723448406586678+0j)
755,0.8773091281493363,0.08949072334177693,-0.11880199744906624,8.211423840701945,3.144507890907667,1342.1799351538218,(-2684.359497779299+0j),(-12.682288009059882+0j),(0.9998397741027187+0.017900450206380807j),(0.9998397741027187-0.017900450206380807j),(-0.07885012537715608+0j),(-0.0003725283501217065+0j)
