Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
163,0.8262380293305082,0.0820662753276857,0.1821631956173435,31.072341106430944,3.1288918669823,11793744.70222479,(23587489.404449537+0j),(0.15870975935553028+0.9873252813987188j),(0.15870975935553028-0.9873252813987188j),(1.0000246589109816+0j),(0.999975341387111+0j),(4.283163312182475e-08+0j)
164,0.8263304736868193,0.0834533201944323,0.1837890880849903,31.07817373644483,3.127408684485539,11482838.951964494,(22965677.903928943+0j),(0.11906982783321529+0.9928858821035847j),(0.11906982783321529-0.9928858821035847j),(1.0000000001846858+9.443365107033329e-06j),(1.0000000001846858-9.443365107033329e-06j),(4.519463347433805e-08+0j)
165,0.8264204863531049,0.0847748634680548,0.1853314288992245,31.08381738809353,3.1259829940670643,11176808.365776457,(22353616.73155287+0j),(0.08062514337704026+0.9967444932324924j),(0.08062514337704026-0.9967444932324924j),(4.533492815435887e-08+0j),(1.0000224508525635+0j),(0.9999775501800159+0j)
166,0.8265079649533005,0.0860346339597533,0.1867952349685788,31.089275535108797,3.124612866187103,10877155.602370763,(21754311.204741485+0j),(0.04341322665185714+0.9990572007428467j),(0.04341322665185714-0.9990572007428467j),(1.0000249638547825+0j),(0.9999750369408356+0j),(4.863657510697574e-08+0j)
167,0.8265928395581116,0.087236079872664,0.1881851776997735,31.09455196799072,3.123296376386333,10585030.009852825,(21170060.0197056+0j),(0.0074584494153857595+0.9999721862507429j),(0.0074584494153857595-0.9999721862507429j),(1.0000000002803628+2.597256460387464e-05j),(1.0000000002803628-2.597256460387464e-05j),(4.791187428006588e-08+0j)
168,0.8266750675189639,0.0883823978150449,0.1895056078515978,31.09965072233738,3.122031617943696,10301285.581233889,(20602571.162467726+0j),(-0.027226248155033772+0.9996292972012681j),(-0.027226248155033772-0.9996292972012681j),(1.0000000000409435+2.3072849547476484e-05j),(1.0000000000409435-2.3072849547476484e-05j),(4.994114608413723e-08+0j)
169,0.8267546290328841,0.0894765578354512,0.1907605789828244,31.104576018697696,3.1208167117944035,10127578.497909674,(20053062.358939238+0j),(-0.06063778514026394+0.9981598358200292j),(-0.06063778514026394-0.9981598358200292j),(1.0000246527502514+0j),(0.9999753479644339+0j),(4.937014312979167e-08+0j)
170,0.8268315233375216,0.0905213251604512,0.1919538694274278,31.10933221206041,3.1196498142112707,9761173.700885624,(19522347.401771195+0j),(-0.09278149294121912+0.9956864938837257j),(-0.09278149294121912-0.9956864938837257j),(1.0000073747466636+0j),(0.9999926243135903+0j),(5.199564257281236e-08+0j)
171,0.8269057654492782,0.091519279176945,0.1930890027870826,31.1139237494315,3.118529122660629,9505454.906461794,(19010909.812923536+0j),(-0.12366981487349563+0.9923234234290202j),(-0.12366981487349563-0.9923234234290202j),(0.9999999999452696+1.4618040841730063e-05j),(0.9999999999452696-1.4618040841730063e-05j),(5.344654906940378e-08+0j)
172,0.8269773833695251,0.09247283009566,0.194169266969539,31.11835513422272,3.117452880168883,9259482.653891278,(18518965.307782505+0j),(-0.15332113097395+0.9881764172471549j),(-0.15332113097395-0.9881764172471549j),(1.0000000006960477+1.6170199808846422e-05j),(1.0000000006960477-1.6170199808846422e-05j),(5.698825945268018e-08+0j)
173,0.8270526452190057,0.093466130622112,0.1952899517777837,31.123017031982705,3.116326282632723,9411162.632361827,(18003976.708826076+0j),(-0.1843177424694724+0.9828667100197244j),(-0.1843177424694724-0.9828667100197244j),(0.9999999998876292+1.868635586647403e-05j),(0.9999999998876292-1.868635586647403e-05j),(5.3128398640213626e-08+0j)
174,0.827125147067884,0.094415321235897,0.1963564062587093,31.12751548369706,3.115244606098579,8755113.202806482,(17510226.40561291+0j),(-0.2140094238180934+0.9768315953821401j),(-0.2140094238180934-0.9768315953821401j),(1.0000105151164331+0j),(0.9999894856187472+0j),(5.71915948472858e-08+0j)
175,0.827194939767892,0.0953226329537559,0.1973716750370131,31.131855203513958,3.1142061004194894,8518732.930655427,(17037465.861310795+0j),(-0.2424260661318816+0.9701698837112447j),(-0.2424260661318816-0.9701698837112447j),(1.0000091673745288+0j),(0.9999908327526604+0j),(6.149494255215098e-08+0j)
176,0.8272620817233077,0.0961901580216123,0.1983386012271118,31.136040893861534,3.113209070427092,8388225.898160785,(16585304.758811293+0j),(-0.269601141404026+0.962972079280108j),(-0.269601141404026-0.962972079280108j),(1.0000000004139022+2.485924018339687e-05j),(1.0000000004139022-2.485924018339687e-05j),(5.960735989592657e-08+0j)
177,0.8273266372281737,0.0970198611495776,0.1992598416488411,31.14007722584052,3.112251876854046,8124581.500007344,(16153244.98404754+0j),(-0.2955708818036634+0.9553208122330624j),(-0.2955708818036634-0.9553208122330624j),(1.0000159141791192+0j),(0.9999840847198942+0j),(6.15416314058207e-08+0j)
178,0.8273886750551638,0.0978135895634365,0.2001378808267543,31.14396882297823,3.1113329366608604,8017121.292108408,(15740708.544991782+0j),(-0.3203735780730376+0.9472912809625409j),(-0.3203735780730376-0.9472912809625409j),(1.0000000001618967+1.708216850060597e-05j),(1.0000000001618967-1.708216850060597e-05j),(6.2366525562258e-08+0j)
179,0.8274433425706041,0.0985104181251606,0.200906083177918,31.147409702710743,3.1105236184800376,7825677.939834388,(15379490.414824242+0j),(-0.34209815418119727+0.9396642227872084j),(-0.34209815418119727-0.9396642227872084j),(1.000026602836303+0j),(0.9999733964294777+0j),(6.389222810395688e-08+0j)
180,0.8275005709914729,0.0992375957304955,0.2017050915529671,31.151024721145603,3.10967654789672,7501894.056544547,(15003788.113089027+0j),(-0.36470226688230134+0.9311241893136826j),(-0.36470226688230134-0.9311241893136826j),(1.000016741770814+0j),(0.9999832584972658+0j),(6.854599130470044e-08+0j)
181,0.8275509670041873,0.0998762621021188,0.2024046012181154,31.15422015766701,3.108930512766399,7584673.021909608,(14675093.117026985+0j),(-0.3844856156847929+0.9231309826118017j),(-0.3844856156847929-0.9231309826118017j),(1.0000000001689222+1.2148113770610203e-05j),(1.0000000001689222-1.2148113770610203e-05j),(6.592241993236462e-08+0j)
182,0.8275993377202613,0.1004879780066375,0.203072617321393,31.157298656431912,3.10821417839724,7180786.74145911,(14361573.48291815+0j),(-0.4033619252800454+0.9150405225748408j),(-0.4033619252800454-0.9150405225748408j),(0.9999999999065593+1.3953481167287277e-05j),(0.9999999999065593-1.3953481167287277e-05j),(7.092881332003391e-08+0j)
183,0.8276457546304479,0.1010739811077749,0.2037107356208031,31.160264171461165,3.10752634908244,7031291.7980631,(14062583.59612613+0j),(-0.42136869087261786+0.9068894237541877j),(-0.42136869087261786-0.9068894237541877j),(0.9999999999572722+1.3883468128299756e-05j),(0.9999999999572722-1.3883468128299756e-05j),(7.207362199388865e-08+0j)
184,0.8276902884373915,0.1016354435219986,0.2043204574036237,31.163120557597217,3.106865876101568,6983068.50335395,(13777486.987320242+0j),(-0.43854275718136415+0.8987103260108013j),(-0.43854275718136415-0.8987103260108013j),(1.0000000002582259+1.8193626716304605e-05j),(1.0000000002582259-1.8193626716304605e-05j),(7.160176071018834e-08+0j)
185,0.8277330087656947,0.1021734760719472,0.2049031960443708,31.16587156876392,3.106231656259197,6752830.194955876,(13505660.389911678+0j),(-0.45492016638402777+0.8905322239902015j),(-0.45492016638402777-0.8905322239902015j),(1.0000239989945434+0j),(0.9999760010537837+0j),(7.616386451490191e-08+0j)
186,0.8277739839280126,0.1026891321916128,0.2054602830474657,31.16852085692659,3.105622630392658,6623248.398091569,(13246496.79618306+0j),(-0.47053604188251463+0.8823807763137758j),(-0.47053604188251463-0.8823807763137758j),(1.000000000246315+1.7230455482675647e-05j),(1.000000000246315-1.7230455482675647e-05j),(7.85586983284593e-08+0j)
187,0.8278132807390354,0.1031834115185851,0.2059929736177984,31.17107197164716,3.105037781866037,6499703.848881093,(12999407.69776211+0j),(-0.48542450182403507+0.8742785897283771j),(-0.48542450182403507-0.8742785897283771j),(1.0000120445967073+0j),(0.9999879558013036+0j),(7.79338072453041e-08+0j)
188,0.8278543560214238,0.1036999080789064,0.2065482454283446,31.17374993984448,3.1044255429060503,6371343.7512984,(12742687.502596721+0j),(-0.5008920297832711+0.8655097766237794j),(-0.5008920297832711-0.8655097766237794j),(1.0000251118859875+0j),(0.9999748873567986+0j),(7.902798566494887e-08+0j)
189,0.827890480380545,0.1041541150842435,0.2070354004604333,31.17611523174964,3.103886222805047,6306467.521228756,(12518239.657775622+0j),(-0.5144127772688961+0.8575427067476609j),(-0.5144127772688961-0.8575427067476609j),(1.0000144025479123+0j),(0.9999855973774369+0j),(7.928368747114119e-08+0j)
190,0.8279282335235773,0.1046288609622165,0.2075434332044978,31.178597767594677,3.103321610946409,6263614.042099871,(12285018.056605661+0j),(-0.528458278153922+0.8489592734337551j),(-0.528458278153922-0.8489592734337551j),(1.0000132712455052+0j),(0.9999867286210771+0j),(7.982611901680626e-08+0j)
191,0.8279614318632317,0.1050464556453621,0.2079893354646481,31.18079013980831,3.1028242150612604,6125430.545607052,(12081083.196508093+0j),(-0.5407355844804157+0.8411926219029627j),(-0.5407355844804157-0.8411926219029627j),(1.000000000101962+2.5570838233227015e-05j),(1.000000000101962-2.5570838233227015e-05j),(8.16269152473839e-08+0j)
192,0.8279961235854398,0.1054830361783942,0.2084545384502213,31.18309088383275,3.1023034612971307,5934567.513379308,(11869135.026758533+0j),(-0.5534895388673957+0.8328561282736464j),(-0.5534895388673957-0.8328561282736464j),(1.0000167299903542+0j),(0.9999832701232609+0j),(8.728558232653477e-08+0j)
193,0.8280293726839735,0.1059017251568434,0.2088997443634351,31.18530569043594,3.101803343604208,5965398.907920765,(11667123.100315386+0j),(-0.5656387095763238+0.8246531695651133j),(-0.5656387095763238-0.8246531695651133j),(1.0000100838564834+0j),(0.9999899164956884+0j),(8.381669151012034e-08+0j)
194,0.8280612383068175,0.1063032996932068,0.2093258951983466,31.18743764412578,3.1013230287501905,5737277.937461736,(11474555.874923384+0j),(-0.5772122534808616+0.8165941552368584j),(-0.5772122534808616-0.8165941552368584j),(1.0000144853236854+0j),(0.9999855147440022+0j),(8.738749006301117e-08+0j)
195,0.8280917775534661,0.1066884995422713,0.20973388214533,31.189489730866203,3.10086171773104,5645482.466382294,(11290964.932764499+0j),(-0.5882380844491509+0.808687798115639j),(-0.5882380844491509-0.808687798115639j),(1.0000334092029155+0j),(0.9999665904791004+0j),(9.050078411893664e-08+0j)
196,0.8281210454799528,0.1070580291992852,0.2101245488094282,31.191464839922137,3.1004186443960906,5608875.911149467,(11115904.419635087+0j),(-0.5987428964994017+0.800941286369807j),(-0.5987428964994017-0.800941286369807j),(1.0000000000457203+1.913697056671143e-05j),(1.0000000000457203-1.913697056671143e-05j),(8.914442179155562e-08+0j)
197,0.8281490951157776,0.107412559854791,0.2104986941923684,31.19336576583525,3.099993074115533,5500866.717631725,(10948950.376194198+0j),(-0.6087521829775931+0.7933604349087521j),(-0.6087521829775931-0.7933604349087521j),(0.9999863339442123+0j),(1.0000136661055092+0j),(9.089476725501685e-08+0j)
198,0.828175977490561,0.1077527312175776,0.210857075456908,31.19519521050364,3.099584302492224,5455909.126229897,(10789699.992493251+0j),(-0.6182902683792619+0.7859498357035111j),(-0.6182902683792619-0.7859498357035111j),(1.0000000002632723+1.3024622117623302e-05j),(1.0000000002632723-1.3024622117623302e-05j),(9.164375513444641e-08+0j)
199,0.8282017416732275,0.1080791532271665,0.2112004104695938,31.196955785350227,3.099191654117571,5444506.702327996,(10637770.808447666+0j),(-0.6273803397566489+0.7787129823678677j),(-0.6273803397566489-0.7787129823678677j),(0.999982453705588+0j),(1.0000175461509253+0j),(9.183568454167043e-08+0j)
200,0.8282274207767387,0.1084049243703958,0.2115425145434338,31.19871780526901,3.098799403251745,5259568.736897795,(10487024.343461014+0j),(-0.6363894506097723+0.7713679197598565j),(-0.6363894506097723-0.7713679197598565j),(1.000000000085807+2.079316383265737e-05j),(1.000000000085807-2.079316383265737e-05j),(9.50648285081478e-08+0j)
201,0.828254289626127,0.1087462856915772,0.2119004061313184,31.200569461123575,3.0983879720221603,5165401.408611438,(10330023.61748765+0j),(1.0000176261668123+0j),(0.9999823736597862+0j),(-0.6457603981830732+0.7635401155366772j),(-0.6457603981830732-0.7635401155366772j),(9.679789825558099e-08+0j)
202,0.8282823951081346,0.1091039485775224,0.2122747489872204,31.20251537522584,3.097956449234721,5083298.910847139,(10166597.821694179+0j),(0.9999999997129516+1.77179562969332e-05j),(0.9999999997129516-1.77179562969332e-05j),(-0.6555005519953774+0.755194694768043j),(-0.6555005519953774-0.755194694768043j),(9.855389058211755e-08+0j)
203,0.8283117847024284,0.1094786534982129,0.212666228661007,31.20456041296972,3.097503883522052,5000328.275449995,(9996583.003901258+0j),(-0.6656163096331247+0.7462941295193195j),(-0.6656163096331247-0.7462941295193195j),(9.999343492203189e-08+0j),(1.0000000000666962+2.4723662504781307e-05j),(1.0000000000666962-2.4723662504781307e-05j)
204,0.8283425062519904,0.1098711708473447,0.2130755526900097,31.20670969585516,3.097029281950201,4962614.590212634,(9819823.978241637+0j),(-0.676112886445499+0.7367980483257145j),(-0.676112886445499-0.7367980483257145j),(1.0075334098805797e-07+0j),(1.0000230300463173+0j),(0.9999769702362302+0j)
205,0.8283746076887021,0.1102823017812992,0.2135034507225092,31.208968615216502,3.096531608625202,4831297.768561577,(9636176.458887067+0j),(-0.6869940587886529+0.7266630330987498j),(-0.6869940587886529-0.7266630330987498j),(1.0349186159744205e-07+0j),(1.0000000003134213+3.078936658266645e-05j),(1.0000000003134213-3.078936658266645e-05j)
206,0.8284081367010308,0.110712879040722,0.2139506745943579,31.211342846678807,3.096009783307668,4827084.220221924,(9445509.435221436+0j),(-0.6982618818653777+0.7158424016245867j),(-0.6982618818653777-0.7158424016245867j),(1.035821993545035e-07+0j),(0.9999999999498592+1.757945623145332e-05j),(0.9999999999498592-1.757945623145332e-05j)
207,0.8284431403339756,0.1111637677479891,0.2144179983581634,31.21383836537655,3.095462680044933,4668882.112970994,(9247707.805540819+0j),(-0.709916362751698+0.7042859915528257j),(-0.709916362751698-0.7042859915528257j),(1.0709201644027717e-07+0j),(0.9999999998283371+1.191182796492085e-05j),(0.9999999998283371-1.191182796492085e-05j)
208,0.8284766535928866,0.1115968821498166,0.2148659449376796,31.21624446203761,3.0949365151257524,4548642.701451621,(9059524.848939968+0j),(-0.7209674607547858+0.6929689177044j),(-0.7209674607547858-0.6929689177044j),(1.0992290070188183e-07+0j),(1.0000000001772749+2.0794796856412863e-05j),(1.0000000001772749-2.0794796856412863e-05j)
209,0.828514763957593,0.1120912403709647,0.2153760961283458,31.219001516687698,3.0943352069077994,4437537.663420344,(8846948.850182384+0j),(-0.7334033115791044+0.6797937790021684j),(-0.7334033115791044-0.6797937790021684j),(1.126751000045865e-07+0j),(0.9999829174307773+0j),(1.000017082848305+0j)
210,0.8285512103840075,0.1125659869328124,0.21586487647921,31.22165996865892,3.093757020030481,4335537.220444737,(8645064.949248537+0j),(-0.745161669662003+0.6668838621831547j),(-0.745161669662003-0.6668838621831547j),(1.000000000054696+1.825581813172534e-05j),(1.000000000054696-1.825581813172534e-05j),(1.153259618305657e-07+0j)
211,0.8285891949754588,0.1130629911655219,0.2163753925763624,31.2244543748128,3.093150968428028,4265278.975032427,(8436123.670300834+0j),(-0.7572718104632878+0.6530998430009987j),(-0.7572718104632878-0.6530998430009987j),(1.000013207476765+0j),(0.9999867925691799+0j),(1.1722562648934482e-07+0j)
212,0.8286287555356953,0.1135832237091809,0.2169084865377653,31.2273917940846,3.092515775394673,4159248.8266960704,(8220093.454802769+0j),(-0.7697224742945843+0.6383786591309296j),(-0.7697224742945843-0.6383786591309296j),(0.9999999998507278+1.286130647599555e-05j),(0.9999999998507278-1.286130647599555e-05j),(1.2021401479775997e-07+0j)
213,0.8286699261338005,0.1141276903470517,0.2174650227861121,31.23047965816183,3.091850113527448,4054157.840205819,(7996972.722921957+0j),(-0.7824982791537937+0.622652746304686j),(-0.7824982791537937-0.622652746304686j),(1.000014524393114+0j),(0.9999854754395712+0j),(1.2333017600879197e-07+0j)
214,0.8287127360708677,0.1146974325162181,0.2180458880107796,31.233725791209192,3.0911526036698582,3903987.895574064,(7766793.88542882+0j),(-0.7955790869778286+0.6058497472075939j),(-0.7955790869778286-0.6058497472075939j),(1.0000000000407963+1.8235510350792955e-05j),(1.0000000000407963-1.8235510350792955e-05j),(1.2807416758818752e-07+0j)
215,0.8287572086605864,0.1152935277236496,0.2186519911619844,31.23713843056818,3.0904218139633755,3769432.370792947,(7529627.625924085+0j),(-0.8089392892914512+0.587892188673342j),(-0.8089392892914512-0.587892188673342j),(1.000000000192648+1.048228833898447e-05j),(1.000000000192648-1.048228833898447e-05j),(1.3264596650525064e-07+0j)
216,0.8288033597913305,0.1159170898470663,0.2192842635080154,31.240726248466537,3.0896562590306207,3660321.418562268,(7285587.436395152+0j),(-0.8225470100425751+0.5686971213994992j),(-0.8225470100425751-0.5686971213994992j),(1.0000122969825829+0j),(0.999987702998591+0j),(1.366000257421119e-07+0j)
217,0.8288511962314453,0.116569269299228,0.2199436588004056,31.24449837476639,3.08885439931302,3522558.769385682,(7034834.381109627+0j),(-0.83636321346732+0.5481756793361046j),(-0.83636321346732-0.5481756793361046j),(1.000000000036731+1.4932870988986679e-05j),(1.000000000036731-1.4932870988986679e-05j),(1.4194227342506702e-07+0j)
218,0.82890071363208,0.1172512530288087,0.220631153603465,31.248464420779342,3.088014640590119,3421739.261386908,(6777582.050935043+0j),(-0.8503407123587666+0.526232527453093j),(-0.8503407123587666-0.526232527453093j),(0.9999999999732725+1.795393007882227e-05j),(0.9999999999732725-1.795393007882227e-05j),(1.4612451791471375e-07+0j)
219,0.8289518941729614,0.117964264325958,0.2213477478622453,31.25263450417242,3.0871353337101035,3257050.829400289,(6514101.658800424+0j),(-0.8644230699476573+0.5027651106365384j),(-0.8644230699476573-0.5027651106365384j),(0.9999999999283702+8.515516521945724e-06j),(0.9999999999283702-8.515516521945724e-06j),(1.539613455923018e-07+0j)
220,0.8290047037856145,0.1187095623945542,0.2220944658047496,31.257019274983094,3.0862147745636794,3122675.7422845988,(6244727.210659932+0j),(-0.8785433862642176+0.47766255717266626j),(-0.8785433862642176-0.47766255717266626j),(1.0000000000248006+1.4790987416283079e-05j),(1.0000000000248006-1.4790987416283079e-05j),(1.601190905701291e-07+0j)
221,0.829059088874917,0.1194884416447496,0.2228723573018294,31.261629942754865,3.085251204336663,2984930.335317172,(5969860.670634177+0j),(-0.8926229684412375+0.45080398865019666j),(-0.8926229684412375-0.45080398865019666j),(1.0000158565368729+0j),(0.999984143296674+0j),(1.6827714155680984e-07+0j)
222,0.8291149724430387,0.120302230649463,0.2236824998438851,31.26647830479478,3.08424281007933,2844988.5097885085,(5689977.019576841+0j),(-0.9065698785966979+0.42205574935060886j),(-0.9065698785966979-0.42205574935060886j),(1.0000140306695766+0j),(0.9999859695214478+0j),(1.7610729967519808e-07+0j)
223,0.8291722494985231,0.1211522906954635,0.2245260013395854,31.271576775541263,3.083187725633326,2702814.542860366,(5405629.085720547+0j),(-0.9202773597638094+0.39126663673879286j),(-0.9202773597638094-0.39126663673879286j),(1.0000304410372596+0j),(0.9999695585382492+0j),(1.8558426932531311e-07+0j)
224,0.8292307816062906,0.1220400138424665,0.2254040040005321,31.27693841701377,3.0820840329603514,2559053.5946538355,(5117452.004687078+0j),(-0.9336221457893904+0.3582592486003151j),(-0.9336221457893904-0.3582592486003151j),(1.0000000001620735+1.174551328446904e-05j),(1.0000000001620735-1.174551328446904e-05j),(1.95384731701039e-07+0j)
225,0.8292903903997877,0.1229668203825432,0.2263176896545485,31.2825769702909,3.080929763918225,2415321.6860410464,(4826167.143665038+0j),(-0.9464626605513897+0.3228133086342268j),(-0.9464626605513897-0.3228133086342268j),(1.0000101431315938+0j),(0.9999898568164133+0j),(2.0701176281804985e-07+0j)
226,0.829350849831617,0.1239341555624776,0.2272682869310222,31.288506887932723,3.079722902533291,2275164.30511716,(4532585.301097301+0j),(-0.9586371247242254+0.28463110041866846j),(-0.9586371247242254-0.28463110041866846j),(1.000000000118653+1.011738756022122e-05j),(1.000000000118653-1.011738756022122e-05j),(2.197643479530049e-07+0j)
227,0.8294118768802338,0.1249434853943303,0.2282570808986478,31.294743367216565,3.078461387818349,2118804.486075515,(4237608.972150794+0j),(-0.9699615925257177+0.24325811213386625j),(-0.9699615925257177-0.24325811213386625j),(1.0000134483467555+0j),(0.9999865518567088+0j),(2.3685326791119543e-07+0j)
228,0.8294731203521778,0.1259962913271932,0.229285425916552,31.30130238399444,3.077143117186978,1971116.7252181792,(3942233.4504361046+0j),(-0.9802279569005203+0.19787155570767054j),(-0.9802279569005203-0.19787155570767054j),(1.0000128614076473+0j),(0.9999871384757058+0j),(2.54166394563297e-07+0j)
229,0.8295341473142323,0.1270940634839257,0.230354762707845,31.308200726889947,3.075765950513208,1823773.2602017,(3647546.5204031253+0j),(1.000005460797936+0j),(0.9999945393077941+0j),(2.746946604857407e-07+0j),(-0.9892019706227255+0.14655873015440066j),(-0.9892019706227255-0.14655873015440066j)
230,0.8295944265463054,0.1282382920684963,0.2314666410019121,31.31545603142665,3.07432771488494,1679675.8610667652,(3354726.484679154+0j),(1.0000200495729796+0j),(0.9999799505738227+0j),(2.976764812721029e-07+0j),(-0.9966213523790444+0.08213330416917987j),(-0.9966213523790444-0.08213330416917987j)
231,0.8296533082066694,0.1294304564139089,0.2326227495641081,31.323086813493248,3.0728262100950428,1532519.1342437463,(3065038.268487166+0j),(1.0000095751209346+0j),(0.9999904248440762+0j),(3.2646591798492985e-07+0j),(-0.9359147062670278+0j),(-1.0684734339165307+0j)
232,0.8297099986201634,0.1306720109457395,0.2338249560973727,31.331112501275552,3.071259214909063,1389913.6756228723,(2779827.3512453847+0j),(1.0000067965694233+0j),(0.99999320333914+0j),(3.599476388482634e-07+0j),(-0.8996480795163498+0j),(-1.1115457507305782+0j)
233,0.8297635286960179,0.1319643670521881,0.2350753604565423,31.339553464369587,3.0696244941435533,1252637.6024944785,(2500511.296147297+0j),(1.000000000170884+1.8195712686989052e-05j),(1.000000000170884-1.8195712686989052e-05j),(3.9915774443014425e-07+0j),(-0.8924965776756215+0j),(-1.1204524756547842+0j)
234,0.829812713889824,0.1333088694287637,0.2363763660139184,31.34843103815076,3.067919806586933,1115355.1311473963,(2228568.6864621835+0j),(1.0000000001113039+1.2559572416140427e-05j),(1.0000000001113039-1.2559572416140427e-05j),(4.4828771217086424e-07+0j),(-0.9101108200172803+0j),(-1.0987672905823422+0j)
235,0.8298561027368857,0.1347067648246633,0.2377307761031515,31.357767540462778,3.0661429137997245,982807.013850382,(1965525.331701665+0j),(1.0000112063663003+0j),(0.9999887936922847+0j),(5.087468780277214e-07+0j),(-0.9990707213215289+0.04310097132300567j),(-0.9990707213215289-0.04310097132300567j)
236,0.8298919096221371,0.1361591601120177,0.2391419256488395,31.36758627606528,3.064291589867474,856468.8424171626,(1712937.6848337415+0j),(1.0000174269862923+0j),(0.9999825729860012+0j),(5.842503205050883e-07+0j),(-0.9899195896772978+0.1416305264877342j),(-0.9899195896772978-0.1416305264877342j)
237,0.8299179253043498,0.1376669649899386,0.2406138630722834,31.377911521571264,3.06236363227187,736186.7553141735,(1472373.510627668+0j),(1.0000129501269373+0j),(0.999987049939976+0j),(6.793022040132065e-07+0j),(-0.9765089926826145+0.2154766510468578j),(-0.9765089926826145-0.2154766510468578j)
238,0.8299309766793729,0.1391301586534889,0.2420522088032711,31.38806502249042,3.060486270430665,629662.5454077581,(1259325.090814722+0j),(1.00001013162819+0j),(0.9999898684291687+0j),(7.942914490458316e-07+0j),(-0.9596418977842309+0.28122487093119836j),(-0.9596418977842309-0.28122487093119836j)
239,0.8299301724853975,0.1406473896318146,0.2435580962448748,31.39873937172535,3.058532024614512,529482.171167034,(1058862.2378535448+0j),(1.0000099246359662+0j),(0.9999900753623161+0j),(9.443188594969944e-07+0j),(-0.9381094137277695+0.34633903606033056j),(-0.9381094137277695-0.34633903606033056j)
240,0.8299117894001087,0.1422186924067239,0.2451385650669127,31.409959744645956,3.056498799993613,436205.0967234545,(872350.9971736654+0j),(1.0000063626399414+0j),(0.9999936374534723+0j),(1.146249788818142e-06+0j),(-0.9114484888675614+0.41141420994499334j),(-0.9114484888675614-0.41141420994499334j)
241,0.8298710493441271,0.1438434646247874,0.2468027588474321,31.421751794747365,3.054384572432045,350552.01946480165,(701104.038928177+0j),(-0.8792054690342346+0.4764428015800237j),(-0.8792054690342346-0.4764428015800237j),(1.0000073199925108+0j),(0.9999926800448515+0j),(1.426341530580902e-06+0j)
242,0.8298017020541367,0.1455201621614973,0.2485628511110914,31.43414122607229,3.052187426040251,273178.5753586109,(546357.1507153916+0j),(-0.8409597152962338+0.5410977335420223j),(-0.8409597152962338-0.5410977335420223j),(1.0000114486880756+0j),(0.9999885513670023+0j),(1.8303463239449818e-06+0j)
243,0.8296953649253062,0.1472458013223691,0.2504355116007194,31.44715300731848,3.04990562312865,204623.4438347298,(409245.44855796406+0j),(-0.7963635692462472+0.6048182086617829j),(-0.7963635692462472-0.6048182086617829j),(1.0000086699877704+0j),(0.9999913300789611+0j),(2.443512779536763e-06+0j)
244,0.82954041832704,0.1490150975097657,0.2524443458197185,31.460809868490912,3.0475377501697256,145390.0007151136,(290780.00142678816+0j),(-0.7452175443831263+0.6668214240198211j),(-0.7452175443831263-0.6668214240198211j),(1.000009129283371+0j),(0.9999908707495024+0j),(3.439060208306213e-06+0j)
245,0.8293200180573268,0.1508188602350623,0.2546242270669147,31.47512923101188,3.045083053933696,95912.6203407904,(191825.24067636774+0j),(-0.687634399060032+0.7260571143119773j),(-0.687634399060032-0.7260571143119773j),(1.000006899824177+0j),(0.9999931002173922+0j),(5.213093144393607e-06+0j)
246,0.8290081528626141,0.1526406916750384,0.2570297093652927,31.490116294101423,3.042542299097235,56538.10220720319,(113076.06350106488+0j),(-0.6244747173822329+0.7810450226144505j),(-0.6244747173822329-0.7810450226144505j),(1.0000071916177946+0j),(0.9999928084407536+0j),(8.843593621283639e-06+0j)
247,0.8285606437269424,0.1544491636256056,0.2597536582422441,31.505745981375103,3.0399202718006597,27513.88830741441,(55027.776596656186+0j),(-0.5588628508520955+0.8292601002861628j),(-0.5588628508520955-0.8292601002861628j),(0.9999918648649025+0j),(1.0000081352137633+0j),(1.8172642482057076e-05+0j)
248,0.8278893817159929,0.156174554722025,0.2629783811408673,31.52190287982277,3.0372348714029864,8952.962460476652,(17905.924009561724+0j),(0.9999917054150808+0j),(1.0000082946515572+0j),(5.58474363951313e-05+0j),(-0.5044390327875167+0.8634473129251192j),(-0.5044390327875167-0.8634473129251192j)
249,0.826828244345116,0.1575418098115093,0.2669276090797469,31.5372364625977,3.034704161274387,865.2047132172629,(1730.4088478722192+0j),(-0.6032664985251963+0.797539674095296j),(-0.6032664985251963-0.797539674095296j),(1.0000076608445447+0j),(0.9999923392105131+0j),(0.0005778981082105547+0j)
250,0.8260665219987502,0.1578594257404958,0.2692028151636996,31.54314960526421,3.033731363385578,8.510519667204761,(-16.174851655782412+0j),(16.962084315592598+0j),(-0.061824369166523716+0j),(0.05895501881885552+0j),(1.0000083999108222+0j),(0.9999916001579258+0j)
251,0.8249779104720036,0.1576065113640562,0.272002760207935,31.548393069326664,3.0331682180959287,3.8520791331961184,(-3.437375715315672+6.746929814564365j),(-3.437375715315672-6.746929814564365j),(1.0000187600450143+0j),(0.9999812403048229+0j),(-0.059950797436006516+0.11767227562742409j),(-0.059950797436006516-0.11767227562742409j)
