Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1023,0.3865615655599957,0.9124244794427048,0.5995709996419152,9.702096684216896,1.7963430071902438,69478.39390218066,(138936.75940255309+0j),(-13228.027526899712+0j),(1.2313375458083613+0j),(0.8121249919228815+0j),(-7.560011867810171e-05+0j),(7.196481840525124e-06+0j)
1024,0.3859794766559902,0.9126769193646914,0.6001577583569551,9.701090382464985,1.7951816703934915,68496.66431147266,(136993.3286156457+0j),(-13202.577585491274+0j),(1.2496803085840782+0j),(0.8002046511003852+0j),(-7.574265622528457e-05+0j),(7.300065262343823e-06+0j)
1025,0.3853972931404034,0.9129289560611884,0.6007446060143775,9.700084102812374,1.7940201632941897,67390.78594956598,(134781.57189171255+0j),(-13168.590022469176+0j),(1.270095732666689+0j),(0.7873422321901385+0j),(-7.594040765086896e-05+0j),(7.419507839580746e-06+0j)
1026,0.3848150151165903,0.9131805896415324,0.6013315425333913,9.699077845654545,1.7928584860551426,66123.35619953823,(132246.71239151485+0j),(-13123.830939374338+0j),(1.293119948465944+0j),(0.7733234616577895+0j),(-7.619845368926293e-05+0j),(7.561779679433561e-06+0j)
1027,0.3842326426878827,0.9134318202146258,0.6019185678331667,9.698071611385789,1.791696638839217,64694.05969681159,(129388.1193858945+0j),(-13067.184533151923+0j),(1.3188767653639828+0j),(0.758220952398488+0j),(-7.652620368032615e-05+0j),(7.728780110008035e-06+0j)
1028,0.3836501759576727,0.9136826478888986,0.6025056818327553,9.697065400398818,1.7905346218095064,63069.43749844541,(126128.24708116862+0j),(-12995.023898025529+0j),(1.3482557524432042+0j),(0.7416990394616118+0j),(-7.695054376423636e-05+0j),(7.927770087433382e-06+0j)
1029,0.3830676150292992,0.9139330727723628,0.6030928844511984,9.696059213085334,1.7893724351291076,61207.52038149422,(122405.5044390379+0j),(-12903.40658874088+0j),(1.3821591625850242+0j),(0.7235056724985219+0j),(-7.749653103771725e-05+0j),(8.16893082609728e-06+0j)
1030,0.3824849600062359,0.9141830949725336,0.6036801756073422,9.695053049835288,1.7882100789614852,77875.83621505993,(155751.67242369938+0j),(-13766.64673026243+0j),(0.9999989312409521+0.001461840050330866j),(0.9999989312409521-0.001461840050330866j),(-7.264181670085818e-05+0j),(6.420739535656303e-06+0j)
1031,0.3819022109918265,0.9144327145965374,0.6042675552201078,9.694046911037658,1.7870475534699557,77926.12097490774,(155850.43932354343+0j),(-13792.745413404855+0j),(0.9999998344624402+0.0005701959853102212j),(0.9999998344624402-0.0005701959853102212j),(-7.250253315894317e-05+0j),(6.4163337500346645e-06+0j)
1032,0.3813193680895214,0.9146819317510207,0.604855023208243,9.693040797079778,1.7858848588181513,77976.63811051863,(155953.27621462508+0j),(-13818.938993512018+0j),(0.9999953417864174+0.003052549959139561j),(0.9999953417864174-0.003052549959139561j),(-7.236558487205708e-05+0j),(6.412468432757205e-06+0j)
1033,0.3807364314027876,0.9149307465421832,0.6054425794904237,9.69203470834765,1.7847219951698423,78021.26285875618,(156040.3997628155+0j),(-13844.821545243074+0j),(1.004200983335609+0j),(0.9958165769654308+0j),(-7.222999230965921e-05+0j),(6.4085094460172595e-06+0j)
1034,0.3801534010350044,0.9151791590758288,0.6060302239853539,9.691028645226472,1.783558962688725,78079.5501391575,(156150.12004236176+0j),(-13871.179793546862+0j),(0.9999949619284575+0.0031728438210894545j),(0.9999949619284575-0.0031728438210894545j),(-7.209083653019529e-05+0j),(6.403725420156461e-06+0j)
1035,0.3795702770896901,0.9154271694572635,0.6066179566115389,9.690022608099484,1.7823957615388808,78117.97707973514,(156235.9541530697+0j),(-13897.057178660176+0j),(1.004183158756201+0j),(0.9958342681095722+0j),(-7.195713869528489e-05+0j),(6.401022826158825e-06+0j)
1036,0.3789870596703028,0.9156747777913912,0.6072057772874855,9.689016597348996,1.7812323918843678,78182.26616924112,(156333.17316664103+0j),(-13923.180264898361+0j),(1.0041147907254875+0j),(0.9959020707517444+0j),(-7.181992047487469e-05+0j),(6.395312191873541e-06+0j)
1037,0.3784037488804002,0.9159219841826114,0.60779368593155,9.688010613355573,1.780068853889588,78246.62056760894,(156435.28036077158+0j),(-13949.415936086807+0j),(1.0019036543170232+0j),(0.9980999428488554+0j),(-7.168717567322497e-05+0j),(6.390052329332124e-06+0j)
1038,0.3778203448233769,0.9161687887350388,0.6083816824621748,9.687004656499392,1.7789051477186042,78264.61604492598,(156529.23208346337+0j),(-13975.49342226698+0j),(1.0028881243740222+0j),(0.997120197000168+0j),(-7.155477147110666e-05+0j),(6.3890596213194664e-06+0j)
1039,0.3772368476028305,0.9164151915521984,0.6089697667975601,9.685998727158363,1.777741273536099,78325.15658328103,(156635.02132844971+0j),(-14001.828595710338+0j),(0.9999919802104784+0.004003853602416315j),(0.9999919802104784-0.004003853602416315j),(-7.141808059932985e-05+0j),(6.383645074347715e-06+0j)
1040,0.3766532573222268,0.9166611927372664,0.6095579388559739,9.68499282570985,1.7765772315065549,78362.3228024657,(156707.60166193056+0j),(-14027.480895822226+0j),(1.0060724955305775+0j),(0.9939641445009221+0j),(-7.128858792366529e-05+0j),(6.380617395438199e-06+0j)
1041,0.3760695740851487,0.9169067923929444,0.6101461985555098,9.6839869525294,1.7754130217947883,78416.01021260548,(156824.94136503566+0j),(-14054.0803629454+0j),(0.9999913206432316+0.004165477880862913j),(0.9999913206432316-0.004165477880862913j),(-7.115413425689269e-05+0j),(6.3762489147905225e-06+0j)
1042,0.3754857979951158,0.9171519906215322,0.6107345458142707,9.682981107991688,1.7742486445655878,78454.99126359998,(156903.44087219785+0j),(-14079.87610362581+0j),(1.0043617937767966+0j),(0.9956571458926411+0j),(-7.101988873648116e-05+0j),(6.373080819553776e-06+0j)
1043,0.3749019291557006,0.9173967875248844,0.6113229805502467,9.681975292469902,1.7730840999839503,78495.89929142325,(156991.79857647675+0j),(-14105.888500076602+0j),(1.0055658836859298+0j),(0.9944649135858515+0j),(-7.089215723515828e-05+0j),(6.370462636815934e-06+0j)
1044,0.3743179676704365,0.91764118320445,0.6119115026814125,9.680969506336242,1.7719193882148874,78542.7328085297,(157079.0640134604+0j),(-14131.88766269471+0j),(1.00666052282123+0j),(0.9933835177050605+0j),(-7.076095386820254e-05+0j),(6.365961332656393e-06+0j)
1045,0.3737339136429268,0.9178851777612236,0.6125001121256165,9.67996374996135,1.7707545094236534,78594.4681729427,(157183.23456812438+0j),(-14158.254824592865+0j),(1.0040361414133587+0j),(0.9959800645020424+0j),(-7.06283051721367e-05+0j),(6.36177089359539e-06+0j)
1046,0.3731497671767425,0.918128771295793,0.6130888088006852,9.678958023714854,1.769589463775535,78634.49676796801,(157268.99352957748+0j),(-14184.242284468079+0j),(1.0055403442381974+0j),(0.9944901893476703+0j),(-7.049858343586249e-05+0j),(6.3590625612032225e-06+0j)
1047,0.3725655283754547,0.9183719639083288,0.6136775926243869,9.677952327965189,1.7684242514359148,78674.90968431247,(157349.81936226969+0j),(-14210.13404691959+0j),(1.0074638793864445+0j),(0.9925914121105563+0j),(-7.036956579492902e-05+0j),(6.356061782209154e-06+0j)
1048,0.3719811973426654,0.918614755698568,0.6142664635144054,9.67694666307945,1.7672588725703349,78719.29088353532,(157435.35304868585+0j),(-14236.13523640217+0j),(1.008263499543085+0j),(0.991804221979549+0j),(-7.024231775537141e-05+0j),(6.351683233019955e-06+0j)
1049,0.3713967741819863,0.9188571467658256,0.6148554213883614,9.675941029423528,1.7660933273444528,78761.85068220916,(157523.70135807007+0j),(-14262.206054802004+0j),(1.008541310349711+0j),(0.9915310035751137+0j),(-7.01179751654701e-05+0j),(6.348773966006724e-06+0j)
1050,0.3708122589970416,0.9190991372089966,0.6154444661638062,9.674935427362067,1.7649276159240466,78800.69546734824,(157594.2149560039+0j),(-14287.90345049589+0j),(1.0109095944594957+0j),(0.9892081310035152+0j),(-6.998904036204507e-05+0j),(6.3451216649136015e-06+0j)
1051,0.370227651891384,0.9193407271265912,0.6160335977583103,9.673929857258916,1.763761738474846,78843.31618579371,(157679.81960024513+0j),(-14313.933375110944+0j),(1.0113024606953527+0j),(0.9888238593595424+0j),(-6.986007515628424e-05+0j),(6.341691651348887e-06+0j)
1052,0.3696429529686706,0.9195819166166592,0.6166228160892852,9.67292431947623,1.762595695162888,78879.26659614066,(157758.5331859425+0j),(-14339.823716669584+0j),(1.0123204599140703+0j),(0.9878294841909507+0j),(-6.9736256438181e-05+0j),(6.339339244240786e-06+0j)
1053,0.3690581623325404,0.9198227057768492,0.6172121210741057,9.67191881437511,1.7614294861542623,78931.1011364186,(157825.9277692052+0j),(-14365.477351564725+0j),(1.0142090833794506+0j),(0.9859899758581913+0j),(-6.960800428743187e-05+0j),(6.334638600263556e-06+0j)
1054,0.3684732800866044,0.9200630947044072,0.6178015126301225,9.67091334231564,1.7602631116151022,78941.05980325514,(157882.11960017643+0j),(-14390.894715760878+0j),(1.0166721410779704+0j),(0.9836012398170405+0j),(-6.949249173905119e-05+0j),(6.3359433148311765e-06+0j)
1055,0.367888306334517,0.9203030834961522,0.6183909906745904,9.669907903656556,1.7590965717117144,78978.69293621383,(157951.24547393044+0j),(-14416.599342903568+0j),(1.0179346237431994+0j),(0.9823813543684232+0j),(-6.936405934163428e-05+0j),(6.3308214080455655e-06+0j)
1056,0.3673032411798975,0.9205426722485074,0.6189805551247445,9.668902498755614,1.7579298666104344,79007.05325132709,(157992.25560086864+0j),(-14441.696950800566+0j),(1.020797361497635+0j),(0.9796263787763472+0j),(-6.924194336804191e-05+0j),(6.328548900937862e-06+0j)
1057,0.3667180847264044,0.920781861057472,0.6195702058977303,9.66789712796925,1.7567629964777671,79011.21264589518,(158022.42528546214+0j),(-14466.560444015437+0j),(1.0238593325068128+0j),(0.9766966710911691+0j),(-6.91202266422309e-05+0j),(6.328348204139543e-06+0j)
1058,0.3661328370776619,0.9210206500186534,0.6201599429106732,9.666891791652937,1.755595961480238,79041.59533277515,(158054.43256981467+0j),(-14491.466260735635+0j),(1.0264733305821858+0j),(0.9742094378011552+0j),(-6.900702886322779e-05+0j),(6.325783252665186e-06+0j)
1059,0.3655474983373311,0.9212590392272368,0.6207497660806106,9.66588649016084,1.7544287617845415,79029.70818804349,(158059.41636976023+0j),(-14515.778037294196+0j),(1.0299767428615174+0j),(0.9708957028870033+0j),(-6.888851047006584e-05+0j),(6.327605127149174e-06+0j)
1060,0.3649620686090977,0.921497028777992,0.621339675324504,9.664881223845873,1.7532613975575118,79015.2127114407,(158030.4254165535+0j),(-14539.335484489133+0j),(1.0343644684145388+0j),(0.9667772128708975+0j),(-6.87755970339861e-05+0j),(6.328507522718431e-06+0j)
1061,0.3643765479964863,0.9217346187653532,0.6219296705594239,9.66387599306066,1.7520938689657493,78989.0242154197,(157978.0484245094+0j),(-14562.36530454406+0j),(1.039025244673019+0j),(0.9624405266239966+0j),(-6.867364818333353e-05+0j),(6.33174038561622e-06+0j)
1062,0.363790936603275,0.9219718092832452,0.6225197517021371,9.662870798155426,1.750926176176454,78936.83439529546,(157873.66878425673+0j),(-14584.221589090168+0j),(1.0447086580209346+0j),(0.957204650639052+0j),(-6.85709526041333e-05+0j),(6.3350718664579415e-06+0j)
1063,0.3632052345330964,0.922208600425254,0.6231099186695022,9.66186563948002,1.7497583193566246,78867.28300950633,(157734.56601267288+0j),(-14605.275929063313+0j),(1.0506737391305643+0j),(0.9517702365883696+0j),(-6.846777585220837e-05+0j),(6.340568115539253e-06+0j)
1064,0.3626194418896116,0.9224449922845508,0.6237001713783032,9.660860517383057,1.7485902986734034,78748.15533137854,(157496.31065640773+0j),(-14624.06040075063+0j),(1.0583177287286456+0j),(0.9448958145728982+0j),(-6.83836993748058e-05+0j),(6.350535800839133e-06+0j)
1065,0.3620335587764494,0.9226809849539236,0.6242905097453019,9.659855432212211,1.747422114293958,78610.57856619022,(157192.93965600376+0j),(-14641.30776861005+0j),(1.0664725943308773+0j),(0.9376705906502886+0j),(-6.829769132072548e-05+0j),(6.360467117020734e-06+0j)
1066,0.3614475852972746,0.9229165785257438,0.6248809336871739,9.65885038431388,1.746253766385623,78375.37222204752,(156750.74443771548+0j),(-14655.295239993664+0j),(1.076347796062672+0j),(0.9290677045052973+0j),(-6.823367673208345e-05+0j),(6.379606113241552e-06+0j)
1067,0.3608615215557516,0.9231517730919894,0.6254714431205471,9.65784537403338,1.7450852551158107,78091.48038386961,(156182.96076133646+0j),(-14666.247117342411+0j),(1.0872793741496432+0j),(0.9197268284849965+0j),(-6.81829572351916e-05+0j),(6.403292933335158e-06+0j)
1068,0.3602753676555807,0.9233865687442256,0.626062037961965,9.656840401714762,1.7439165806520958,77698.83722106265,(155397.67443569022+0j),(-14671.917565925589+0j),(1.1003658668241831+0j),(0.9087886287268052+0j),(-6.815535298473588e-05+0j),(6.435261219296828e-06+0j)
1069,0.3596891237002937,0.923620965573691,0.6266527181280863,9.655835467701849,1.742747743161808,77179.11156384212,(154358.2231212058+0j),(-14671.237811736195+0j),(1.1155872387126669+0j),(0.8963888866181049+0j),(-6.81622809700645e-05+0j),(6.481260711160026e-06+0j)
1070,0.3591027897936132,0.9238549636711544,0.6272434835353327,9.654830572336426,1.7415787428127376,76502.47359535642,(152991.49177451967+0j),(-14662.142841351319+0j),(1.1333812404513+0j),(0.8823156434158101+0j),(6.535736382407733e-06+0j),(-6.820168634645612e-05+0j)
1071,0.3585163660392296,0.9240885631270016,0.6278343341001086,9.653825715959371,1.7404095797727044,75602.22422656312,(151204.4484465127+0j),(-14641.840164701198+0j),(1.1543073159370159+0j),(0.8663203872700951+0j),(-6.830149031623338e-05+0j),(6.61468978651285e-06+0j)
1072,0.3579298525407515,0.9243217640312636,0.6284252697388514,9.65282089891091,1.7392402542094425,74425.50585599629,(148846.4115386222+0j),(-14605.662003456493+0j),(1.1794284422028793+0j),(0.8478683001031242+0j),(-6.847031055843432e-05+0j),(6.718126995199761e-06+0j)
1073,0.3573432494018115,0.9245545664735666,0.6290162903679255,9.651816121530086,1.7380707662908272,72877.25520470107,(145754.5104025413+0j),(-14547.797627169319+0j),(1.2098182635356611+0j),(0.8265704099631979+0j),(-6.874310614436228e-05+0j),(6.86118490306269e-06+0j)
1074,0.3567565567261015,0.9247869705431262,0.6296073959035884,9.650811384154585,1.7369011161849337,70862.44645490579,(141724.89290275564+0j),(-14459.935203006457+0j),(1.2470047057481364+0j),(0.8019216027582343+0j),(-6.915573194843129e-05+0j),(7.056012395056594e-06+0j)
1075,0.3561697746172039,0.9250189763288116,0.6301985862621591,9.649806687121597,1.7357313040597016,68249.1636054697,(136468.97040570856+0j),(-14328.751563701579+0j),(1.2935790798418905+0j),(0.773048991067146+0j),(-6.978976031313537e-05+0j),(7.326097106730907e-06+0j)
1076,0.3555829031787872,0.9252505839190704,0.6307898613598226,9.648802030766822,1.734561330083329,64805.31981655223,(129610.63962538906+0j),(-14133.016729247036+0j),(1.3537332166355867+0j),(0.7386979683239324+0j),(-7.075718368208732e-05+0j),(7.715825353490457e-06+0j)
1077,0.3549959425145027,0.925481793401969,0.6313812211127355,9.647797415425016,1.7333911944240623,60339.06112323586,(120678.12223818523+0j),(-13837.50512831082+0j),(1.4346952526565018+0j),(0.6970121252291301+0j),(-7.226868600056727e-05+0j),(8.28667531435426e-06+0j)
1078,0.3544088927279549,0.9257126048652088,0.6319726654370506,9.646792841430116,1.7322208972501367,54521.53897166386,(109013.70495455517+0j),(-13375.871826783266+0j),(1.551272158296353+0j),(0.6446322085374039+0j),(-7.476354294610984e-05+0j),(9.170687575453669e-06+0j)
1079,0.3538217539227285,0.925943018396111,0.6325641942488962,9.645788309115131,1.7310504387298369,46862.77830761109,(93712.2461020047+0j),(-12608.760202341597+0j),(1.738951161589767+0j),(0.5750592824940487+0j),(-7.931424529878232e-05+0j),(1.0669448507190032e-05+0j)
1080,0.3532345262024709,0.9261730340815914,0.6331558074642911,9.644783818811716,1.729879819031645,36765.20410561132,(73521.234590042+0j),(-11186.587626689023+0j),(2.111867648801945+0j),(0.47351451706866465+0j),(-8.938755952211301e-05+0j),(1.359981570226519e-05+0j)
1081,0.3526472096707866,0.9264026520081984,0.6337475049992476,9.643779370850709,1.7287090383240475,22932.49758749785,(45864.99515319259+0j),(-7770.7696886213+0j),(3.462762455175222+0j),(0.28878675116072045+0j),(-0.00012868608816051088+0j),(2.1804535138774914e-05+0j)
1082,0.3520598044313783,0.9266318722620598,0.6343392867696374,9.642774965561657,1.727538096775806,80120.5307531279,(160241.0615000152+0j),(-15123.087436559013+0j),(0.9999995476830073+0.0009414842645330303j),(0.9999995476830073-0.0009414842645330303j),(-6.612943160237796e-05+0j),(6.240852115228689e-06+0j)
1083,0.3514723105877121,0.926860694929016,0.634931152691521,9.641770603273924,1.7263669945552904,80153.37772007687,(160306.7554339157+0j),(-15148.922573730528+0j),(1.0038708220585255+0j),(0.9961441248116821+0j),(-6.600753386319156e-05+0j),(6.238710974470846e-06+0j)
1084,0.3508847282434454,0.9270891200944508,0.6355231026807227,9.640766284315054,1.7251957318313362,80181.01900550607,(160362.03800477623+0j),(-15174.519123148808+0j),(1.0073894267159755+0j),(0.9926647483093096+0j),(-6.590456268615183e-05+0j),(6.2377594501819e-06+0j)
1085,0.3502970575021479,0.9273171478434056,0.6361151366531076,9.63976200901202,1.7240243087726796,80208.89131794547,(160413.06657472375+0j),(-15200.019869599548+0j),(1.0101566550440955+0j),(0.9899454828333107+0j),(-6.57912143077424e-05+0j),(6.23372286792303e-06+0j)
1086,0.3497092984674033,0.9275447782605388,0.6367072545244824,9.63875777769072,1.7228527255481672,80275.49219320477,(160550.984380181+0j),(-15227.573377235312+0j),(0.9999719640207325+0.007488326158117168j),(0.9999719640207325-0.007488326158117168j),(-6.567038795696645e-05+0j),(6.230935603195977e-06+0j)
1087,0.3491214512427992,0.9277720114301252,0.637299456210606,9.63775359067603,1.7216809823267367,80295.16916615648,(160551.68521268558+0j),(-15251.897131831021+0j),(1.0104502524080023+0j),(0.989657838373142+0j),(-6.557187131060442e-05+0j),(6.227024679214853e-06+0j)
1088,0.3485335159318454,0.9279988474360996,0.6378917416272696,9.636749448292234,1.7205090792772422,80351.49916844298,(160647.64679136552+0j),(-15278.476655116496+0j),(1.006827805372397+0j),(0.9932184970766632+0j),(-6.544954883486622e-05+0j),(6.222659255817958e-06+0j)
1089,0.3479454926381273,0.9282252863619908,0.6384841106901419,9.635745350862225,1.7193370165687716,80367.7939101043,(160717.934832796+0j),(-15304.455105686027+0j),(1.00664210526647+0j),(0.9934017239904567+0j),(-6.53378485918121e-05+0j),(6.221397598379145e-06+0j)
1090,0.3473573814651782,0.9284513282909704,0.6390765633149028,9.634741298708182,1.7181647943703908,80362.44740909894,(160720.27023411798+0j),(-15328.819412029345+0j),(1.0142597085546576+0j),(0.9859407845586863+0j),(-6.524140919519739e-05+0j),(6.221811506984338e-06+0j)
1091,0.3467691825165777,0.9286769733058235,0.6396690994171401,9.633737292151066,1.7169924128513276,80424.11246487485,(160817.75342309952+0j),(-15355.455780974547+0j),(1.01152424793544+0j),(0.9886070358084548+0j),(-6.512212910536518e-05+0j),(6.2170409432581595e-06+0j)
1092,0.3461808958957984,0.928902221489001,0.6402617189125042,9.632733331511396,1.7158198721806823,80425.60298478694,(160842.94070650064+0j),(-15380.368294625709+0j),(1.0153338240056802+0j),(0.9848977514762951+0j),(-6.50186019262129e-05+0j),(6.2169257234403775e-06+0j)
1093,0.3455925217064435,0.9291270729225316,0.6408544217164746,9.631729417108062,1.714647172527887,80399.94874864741,(160799.8974910759+0j),(-15403.638643280441+0j),(1.022432598371612+0j),(0.9780595590390431+0j),(-6.491927150052033e-05+0j),(6.219597055794154e-06+0j)
1094,0.345004060051872,0.92935152768817,0.6414472077447265,9.630725549260204,1.713474314061968,80395.25887278831,(160761.9491980899+0j),(-15427.020379869185+0j),(1.0275723458458694+0j),(0.9731674867645299+0j),(-6.482114420364804e-05+0j),(6.2192722186578665e-06+0j)
1095,0.3444155110356814,0.929575585867208,0.6420400769126565,9.6297217282848,1.7123012969525009,80355.65237293967,(160700.41004302938+0j),(-15449.818953063806+0j),(1.032817320225148+0j),(0.9682254152311092+0j),(-6.472437641895425e-05+0j),(6.2223376359238825e-06+0j)
1096,0.3438268747613425,0.9297992475406176,0.6426330291357455,9.628717954498503,1.7111281213688845,80315.14119986743,(160630.28239350938+0j),(-15472.392846051403+0j),(1.0376423174526657+0j),(0.9637232118720304+0j),(-6.464271084403483e-05+0j),(6.229312021216586e-06+0j)
1097,0.3432381513323135,0.9300225127890076,0.6432260643294425,9.62771422821707,1.7099547874805705,80217.98911569206,(160418.62811935472+0j),(-15491.48441792442+0j),(1.0460340857074961+0j),(0.9559918078621099+0j),(-6.455087657471788e-05+0j),(6.2330158799956305e-06+0j)
1098,0.3426493408520735,0.9302453816926116,0.6438191824091355,9.626710549755195,1.7087812954571242,80102.8100633818,(160205.6201205216+0j),(-15510.491113159811+0j),(1.0532403291958077+0j),(0.9494508911089184+0j),(-6.447848868070997e-05+0j),(6.24313337889318e-06+0j)
1099,0.3420604434240531,0.9304678543313172,0.6444123832902144,9.625706919426866,1.7076076454680928,79971.83118836083,(159903.45289018817+0j),(-15527.234835211344+0j),(1.0615924264210905+0j),(0.9419810733897331+0j),(-6.44066851941922e-05+0j),(6.252201463811366e-06+0j)
1100,0.3414714591517205,0.9306899307846296,0.6450056668879951,9.624703337544938,1.7064338376831711,79783.17081452037,(159506.48979222725+0j),(-15541.529607741852+0j),(1.070871086863099+0j),(0.933819203894315+0j),(-6.434022707955519e-05+0j),(6.266985818124924e-06+0j)
1101,0.3408823881384611,0.9309116111317252,0.6455990331178283,9.623699804421731,1.705259872271963,79561.76234840057,(159106.59893151541+0j),(-15555.635752724544+0j),(1.0792630826694591+0j),(0.9265581228220504+0j),(-6.428477884011448e-05+0j),(6.2844259008523395e-06+0j)
1102,0.3402932304877378,0.931132895451383,0.6461924818949526,9.622696320368252,1.7040857494042994,79305.05817745067,(158610.11634859658+0j),(-15567.170452393162+0j),(1.0885158595342261+0j),(0.9186820854555868+0j),(-6.423782984152918e-05+0j),(6.3071502234470105e-06+0j)
1103,0.3397039863028592,0.9313537838220828,0.6467860131347137,9.621692885695332,1.702911469249777,79120.9823683307,(158231.2802925405+0j),(-15581.561568575167+0j),(1.095303265982134+0j),(0.9129891699658644+0j),(-6.41704691479691e-05+0j),(6.3194361982555425e-06+0j)
1104,0.3391146556872746,0.931574276321885,0.647379626752278,9.620689500712173,1.7017370319783507,78962.872228085,(157901.81407801664+0j),(-15597.115785765453+0j),(1.1010261685773006+0j),(0.9082436132226877+0j),(-6.411512477455574e-05+0j),(6.332089827935753e-06+0j)
1105,0.3385252387443364,0.9317943730285286,0.6479733226628667,9.61968616572753,1.7005624377598498,78847.21739402087,(157694.43478170037+0j),(-15615.746263294219+0j),(1.1048169935366545+0j),(0.9051273217590962+0j),(-6.403789468603619e-05+0j),(6.342475865840477e-06+0j)
1106,0.3379357355774435,0.9320140740193732,0.6485671007816164,9.618682881049006,1.6993876867642697,78788.11318190186,(157576.22635745758+0j),(-15636.648348924458+0j),(1.1072875425533621+0j),(0.9031077715015902+0j),(-6.395271297277988e-05+0j),(6.348805748649765e-06+0j)
1107,0.3373461462898948,0.9322333793714588,0.6491609610237187,9.617679646983785,1.6982127791614805,78783.08130936834,(157550.38637796853+0j),(-15659.937812624583+0j),(1.108460994158416+0j),(0.9021516956675594+0j),(-6.386183923063169e-05+0j),(6.346540294060354e-06+0j)
1108,0.3367564709850145,0.9324522891614558,0.6497549033043045,9.616676463838012,1.69703771512147,78831.5762586899,(157663.1525110372+0j),(-15686.852656687242+0j),(1.1077378474840849+0j),(0.9027406267175094+0j),(-6.374844202831566e-05+0j),(6.343890561645948e-06+0j)
1109,0.3361667097661177,0.9326708034656828,0.6503489275384701,9.61567333191696,1.6958624948142829,78867.67320877382,(157714.73850519286+0j),(-15712.170505095975+0j),(1.1078406216143408+0j),(0.9026569078191066+0j),(-6.364229662190815e-05+0j),(6.339733121028255e-06+0j)
1110,0.3355768627365162,0.9328889223601012,0.650943033641276,9.614670251525014,1.6946871184100254,78914.26290922334,(157828.5258121107+0j),(-15739.129523445199+0j),(1.1070855738233414+0j),(0.9032725397839755+0j),(-6.353072488677875e-05+0j),(6.336817138416644e-06+0j)
1111,0.3349869299994505,0.933106645920342,0.6515372215278179,9.613667222966017,1.6935115860787349,78634.44452527218,(157211.41609462013+0j),(-15746.73406999848+0j),(1.1160771615500222+0j),(0.8959954250199933+0j),(-6.350212247574091e-05+0j),(6.358536682477886e-06+0j)
1112,0.3343969116582548,0.9333239742216508,0.6521314911130516,9.612664246542426,1.6923358979907015,77970.32471684435,(155926.81629627402+0j),(-15736.103486955946+0j),(1.132654640391105+0j),(0.8828816338006904+0j),(-6.354911060632869e-05+0j),(6.41269613582286e-06+0j)
1113,0.3338068078161,0.9335409073389735,0.6527258423120638,9.61166132255664,1.691160054315966,76274.89058362722,(152549.7811606992+0j),(-15666.349144897198+0j),(1.170170984275087+0j),(0.8545759862707616+0j),(6.555929738354441e-06+0j),(-6.383115489774047e-05+0j)
1114,0.3332166185762322,0.9337574453468812,0.6533202750398219,9.610658451309778,1.6899840552247798,72672.33737786068,(145344.67474884115+0j),(-15476.83041454344+0j),(1.2388207115574226+0j),(0.8072192822436521+0j),(-6.461562077946786e-05+0j),(6.882268332935192e-06+0j)
1115,0.3326263440418887,0.933973588319592,0.6539147892112657,9.609655633102111,1.688807900887452,65149.1978487942,(130292.02669271996+0j),(-14987.355232937683+0j),(1.3706596939725197+0j),(0.7295756721274589+0j),(-6.672285882830875e-05+0j),(7.674691577782866e-06+0j)
1116,0.3320359843162604,0.9341893363309894,0.6545093847413433,9.608652868233266,1.6876315914742652,49589.22005668209,(99178.44010328135+0j),(-13537.161035647716+0j),(1.6961912103791152+0j),(0.5895561878397345+0j),(-7.387654159812417e-05+0j),(1.0088286381988201e-05+0j)
1117,0.3314455395024996,0.9344046894546204,0.6551040615450014,9.607650157002173,1.6864551271554975,15768.36428282436,(31536.72853393966+0j),(-4285.0312211772925+0j),(7.444625189843687+0j),(0.13432510023242056+0j),(-0.0002333812408423055+0j),(3.171376900755842e-05+0j)
1118,0.3308550097037811,0.9346196477636758,0.6556988195371266,9.606647499706767,1.6852785081015331,23244.782557647923,(-41673.458951179695+20605.884636522467j),(-41673.458951179695-20605.884636522467j),(0.662819290740296+0.7487794119598576j),(0.662819290740296-0.7487794119598576j),(-1.9281654357838355e-05+9.5355185140166e-06j),(-1.9281654357838355e-05-9.5355185140166e-06j)
1119,0.3302643950232045,0.9348342113310224,0.6562936586326434,9.60564489664448,1.6841017344826763,131564.84354224172,(-263129.687080683+0j),(-24368.689429121016+0j),(0.7849021369569424+0.6196197504518988j),(0.7849021369569424-0.6196197504518988j),(-4.103671264581757e-05+0j),(-3.8004881488252228e-06+0j)
1120,0.3296736955638603,0.9350483802291816,0.6568885787464475,9.60464234811186,1.6829248064692828,320203.77270973497,(-640407.5454179085+0j),(-22240.295765447834+0j),(0.8190488261371729+0.5737238128023467j),(0.8190488261371729-0.5737238128023467j),(-4.495865852922962e-05+0j),(-1.561757702482567e-06+0j)
1121,0.3290829114292262,0.935262154530186,0.6574835797930081,9.60363985440298,1.681747724232545,81312.61192245975,(162625.22383877038+0j),(-16129.922128305334+0j),(1.0102160966009066+0j),(0.9898872048220968+0j),(-6.200238193667611e-05+0j),(6.149415079665646e-06+0j)
