Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
281,1.2029479473947378,-0.1281719616126585,-0.4390358722490021,6.96801816045112,2.9847991854214606,189.83076886264445,(379.6589037820571+0j),(1.0000011813137222+0j),(0.9999988186897774+0j),(0.002633943232028587+0j),(-0.6575249150414952+0.7534328013153109j),(-0.6575249150414952-0.7534328013153109j)
282,1.2044545319875275,-0.127960936659703,-0.4416280807078807,7.007563906097944,2.983679678718547,189.48373789934956,(378.9648370281162+0j),(1.0000017364050362+0j),(0.9999982636003194+0j),(0.002638767247730182+0j),(-0.7426112109939345+0.6697227704833069j),(-0.7426112109939345-0.6697227704833069j)
283,1.205959720747882,-0.1277760055863106,-0.4441939361466439,7.0471172588866215,2.9825792680293026,189.18150932809473,(378.36037564174217+0j),(1.0000029572300602+0j),(0.9999970427797445+0j),(0.0026429828922240784+0j),(-0.8296098044210782+0.5583435970843759j),(-0.8296098044210782-0.5583435970843759j)
284,1.2074640163089825,-0.1276165675961356,-0.446735406301135,7.086677486783866,2.9814972425854793,188.9231830312876,(377.84371946571923+0j),(0.9999999999941542+3.852502452880595e-06j),(0.9999999999941542-3.852502452880595e-06j),(0.002646596856143717+0j),(-0.9184640906773849+0.3955043794114777j),(-0.9184640906773849-0.3955043794114777j)
285,1.2089678863662263,-0.1274820830209655,-0.4492543371813337,7.126243914580966,2.980432926357352,188.70794001790844,(377.4132304201718+0j),(0.9999999999907097+4.5280010024671214e-06j),(0.9999999999907097-4.5280010024671214e-06j),(0.00264961564523494+0j),(-1.144436417890922+0j),(-0.8737925361031774+0j)
286,1.21047176706487,-0.1273720691754858,-0.4517524632784595,7.165815917710578,2.9793856758994823,188.53503637615864,(377.0674207019482+0j),(0.9999999999922645+4.0928057218713e-06j),(0.9999999999922645-4.0928057218713e-06j),(-1.5633418872874434+0j),(0.0026520456159426233+0j),(-0.6396553486666096+0j)
287,1.2119760660056669,-0.1272860966557561,-0.4542314167314353,7.2053929168142,2.9783548783784535,188.40379780636462,(376.8049417197218+0j),(-1.85079496261373+0j),(0.9999999999968245+3.002732854364447e-06j),(0.9999999999968245-3.002732854364447e-06j),(0.0026538930076674353+0j),(-0.5403083648909396+0j)
288,1.2134811649158412,-0.127223786031463,-0.4566927355764077,7.244974372954732,2.9773399497652124,188.31361446494907,(376.6245737303848+0j),(-2.10803837318306+0j),(1.0000025420971608+0j),(0.9999974579107245+0j),(0.0026551639740361446+0j),(-0.4743746663811282+0j)
289,1.214987422025959,-0.1271848048887843,-0.459137871185755,7.284559783385133,2.976340333176868,188.26393602005362,(376.5252161621279+0j),(-2.3515338910633803+0j),(0.9999999999969553+2.5551249848669496e-06j),(0.9999999999969553-2.5551249848669496e-06j),(0.0026558646195263807+0j),(-0.4252543430475411+0j)
290,1.216495174187481,-0.127168865186675,-0.4615681949885484,7.32414867779791,2.975355497354501,188.25426730946793,(376.5058785999315+0j),(-2.587633960366724+0j),(0.9999999999908098+4.616748401288214e-06j),(0.9999999999908098-4.616748401288214e-06j),(0.0026560010262544464+0j),(-0.38645342243708336+0j)
291,1.21800473876113,-0.1271757208940338,-0.4639850045523566,7.363740614991409,2.9743849352651095,188.28416399628153,(376.5656724132757+0j),(-2.8194923665382996+0j),(0.9999999999917089+4.3053106951332735e-06j),(0.9999999999917089-4.3053106951332735e-06j),(0.00265557928778715+0j),(-0.35467377456517263+0j)
292,1.2195164153017233,-0.1272051658802614,-0.4663895290954037,7.403335179898559,2.9734281628171706,188.3532288203253,(376.7038030095364+0j),(-3.0488896820224354+0j),(1.0000035947000967+0j),(0.9999964053154445+0j),(0.0026546055334269554+0j),(-0.327988252869146+0j)
293,1.2210304870620916,-0.12725703203442,-0.4687829344896994,7.442931980931388,2.972484717680519,188.4611078926819,(376.91956269852915+0j),(-3.276908918822824+0j),(1.0000016010598303+0j),(0.9999983989445838+0j),(0.0026530859604055857+0j),(-0.3051656377306821+0j)
294,1.2225472223353155,-0.1273311875920058,-0.4711663278076749,7.482530647601428,2.971554158202244,188.6074875900453,(377.21232415323925+0j),(-3.5042380242629956+0j),(0.9999999999951641+3.3552919086060116e-06j),(0.9999999999951641-3.3552919086060116e-06j),(0.0026510268514364386+0j),(-0.28536874295482617+0j)
295,1.224066875652164,-0.127427535650858,-0.4735407614585295,7.522130828381649,2.9706360624112613,188.79209144039072,(377.5815344461818+0j),(-3.7313234795418007+0j),(0.9999999999948461+3.2898282825377365e-06j),(0.9999999999948461-3.2898282825377365e-06j),(-0.2680014224124028+0j),(0.002648434599749377+0j)
296,1.2255896888483897,-0.1275460128600595,-0.4759072369547829,7.561732188780243,2.9697300271050264,189.0146774848001,(378.0267096538739+0j),(-3.95845570545681+0j),(1.000006074338104+0j),(0.9999939256993844+0j),(0.0026453157264186436+0j),(-0.2526237690666877+0j)
297,1.227115892014521,-0.1276865882677802,-0.4782667083445032,7.601334409600642,2.9688356670126232,189.2750358542243,(378.54743001423935+0j),(-4.185819959860116+0j),(1.0000020821405688+0j),(0.9999979178662035+0j),(0.0026416768961201203+0j),(-0.23890181842187014+0j)
298,1.2286457043392869,-0.1278492623156847,-0.4806200853406041,7.64093718536546,2.96795261402905,189.57298659196024,(379.14333563270475+0j),(-4.4135283910232745+0j),(1.0000029665058325+0j),(0.9999970335045983+0j),(0.002637524930411601+0j),(-0.22657608865323994+0j)
299,1.2301793348562586,-0.1280340659692459,-0.4829682361747119,7.6805402228850035,2.9670805165161998,189.908377787747,(379.8141227086778+0j),(-4.64164116115351+0j),(0.9999999999979949+2.360272338102881e-06j),(0.9999999999979949-2.360272338102881e-06j),(0.00263286681642271+0j),(-0.21544104020083052+0j)
300,1.2317169831020554,-0.128241059974753,-0.4853119901999806,7.72014323995341,2.9662190386664524,190.28108400008614,(380.5595402904603+0j),(-4.870180909711306+0j),(0.9999999999962941+2.848550343780468e-06j),(0.9999999999962941-2.848550343780468e-06j),(0.0026277097119912756+0j),(-0.20533118143594753+0j)
301,1.233258839693395,-0.1284703342344844,-0.487652140264279,7.75974596415762,2.965367859925431,190.6910047979809,(381.37938753500964+0j),(-5.0991429877745285+0j),(1.0000015195585077+0j),(0.9999984804451564+0j),(0.0026220609521743162+0j),(-0.19611138624593108+0j)
302,1.2348050868292773,-0.1287220072934508,-0.4899894448727881,7.799348131786154,2.964526674470749,191.1380637199481,(382.2735114692113+0j),(-5.328502910350897+0j),(1.000005462900371+0j),(0.9999945371303073+0j),(0.002615928045982335+0j),(-0.1876699735031623+0j)
303,1.236355898723742,-0.1289962259312039,-0.4923246301567918,7.838949486826233,2.9636951907440685,191.62220729316252,(383.2418052391828+0j),(-5.558221920924948+0j),(1.000004707571764+0j),(0.9999952924512736+0j),(0.002609318676237889+0j),(-0.1799136512043759+0j)
304,1.2379114419737698,-0.1292931648538527,-0.4946583916633138,7.878549780039171,2.962873131034197,192.14340454002735,(384.28420683936355+0j),(-5.788251239145777+0j),(0.9999999999970517+2.5965081791872897e-06j),(0.9999999999970517-2.5965081791872897e-06j),(0.002602240691269237+0j),(-0.17276375172425018+0j)
305,1.2394718758663614,-0.1296130264814828,-0.4969913959787707,7.91814876810503,2.962060231109189,192.70164650691035,(385.40069831172394+0j),(-6.018535366286801+0j),(0.999999999997027+2.9282457308236805e-06j),(0.999999999997027-2.9282457308236805e-06j),(0.0025947020969537657+0j),(-0.16615338103667787+0j)
306,1.2410373526281673,-0.1299560408275518,-0.4993242821981526,7.95774621282856,2.9612562398958078,193.29694605598098,(386.59130540091587+0j),(-6.249014700718456+0j),(0.9999999999993221+1.56055691429422e-06j),(0.9999999999993221-1.56055691429422e-06j),(0.002586711046398384+0j),(-0.16002522763811125+0j)
307,1.2426080176203411,-0.130322465466859,-0.5016576632496524,7.997341880399357,2.9604609192050457,193.9293379885324,(387.85609766283574+0j),(-6.47962763636164+0j),(0.999999999994083+3.6646413698119955e-06j),(0.999999999994083-3.6646413698119955e-06j),(0.002578275824273064+0j),(-0.1543298559914406+0j)
308,1.244184009480991,-0.130712585589606,-0.5039921270837419,8.036935540699801,2.959674043502558,194.59887922193602,(389.195189011112+0j),(-6.710312265610411+0j),(1.0000070068692088+0j),(0.9999929931811639+0j),(0.0025694048337778783+0j),(-0.1490243613730367+0j)
309,1.2457654602169268,-0.1311267141399068,-0.5063282377341682,8.076526966655102,2.958895399723327,195.30564939734742,(390.6087386881203+0j),(-6.941007773894258+0j),(1.0000054211586094+0j),(0.9999945788722951+0j),(0.0025601065749253226+0j),(-0.14407129808400435+0j)
310,1.2473524952461654,-0.1315651920367039,-0.5086665362577018,8.116115933620186,2.9581247871299348,196.04975153058763,(392.0969526643233+0j),(-7.171655587941774+0j),(1.0000029041869223+0j),(0.9999970958232136+0j),(0.002550389624776488+0j),(-0.13943781707507708+0j)
311,1.248945233392027,-0.1320283884764295,-0.5110075415580936,8.15570221879877,2.957362017214271,196.8313128491705,(393.66008543572104+0j),(-7.402200324989352+0j),(1.0000004925831387+0j),(0.9999995074184937+0j),(0.0025402626200563207+0j),(-0.13509496583375735+0j)
312,1.250543786829443,-0.1325167013168007,-0.5133517510991268,8.195285600690266,2.9566069136426343,197.6504860156811,(395.2984422231907+0j),(-7.632590577393435+0j),(0.9999999999935525+3.827725139459628e-06j),(0.9999999999935525-3.827725139459628e-06j),(0.002529734228621956+0j),(-0.13101711533744054+0j)
313,1.2521482609835972,-0.1330305575413485,-0.5156996415106427,8.234865858560553,2.9558593122444714,198.50745018468788,(397.01238155624435+0j),(-7.862779559031435+0j),(1.000001377253479+0j),(0.9999986227505347+0j),(0.002518813131449361+0j),(-0.12718148747390914+0j)
314,1.2537587543807964,-0.1335704138052952,-0.5180516690907706,8.274442771932902,2.9551190610452887,199.40241286939997,(398.80231823043323+0j),(-8.092725634598883+0j),(1.000004326579187+0j),(0.9999956734423575+0j),(0.002507507991518861+0j),(-0.12356776259944831+0j)
315,1.255375358450885,-0.1341367570629653,-0.520408270206606,8.314016120095639,2.95438602034453,200.33561122955754,(400.66872663110985+0j),(-8.322392747593998+0j),(1.0000071382462703+0j),(0.9999928618060324+0j),(0.0024958274343164825+0j),(-0.12015775154183198+0j)
316,1.256998157280509,-0.1347301052779846,-0.522769861595426,8.353585681623189,2.9536600628392637,201.30731408901198,(402.61214439800415+0j),(-8.551750760197065+0j),(1.0000044466364175+0j),(0.9999955533841735+0j),(0.0024837800202894608+0j),(-0.11693511984086745+0j)
317,1.2586272273158734,-0.1353510082173219,-0.5251368405671067,8.393151233907465,2.9529410737952584,202.31782394577792,(404.63317644134054+0j),(-8.78077571617225+0j),(1.000001225313428+0j),(0.9999987746896191+0j),(0.002471374217524525+0j),(-0.11388515460646392+0j)
318,1.2602626370133876,-0.1360000483314324,-0.5275095851083901,8.432712552696511,2.9522289512667212,203.36747894234387,(406.7324992663039+0j),(-9.009450035635304+0j),(1.0000018919363178+0j),(0.9999981080684481+0j),(0.002458618384039285+0j),(-0.1109945663765043+0j)
319,1.2619044464363742,-0.1366778417217209,-0.5298884538886774,8.472269411637477,2.9515236063667527,204.45665559642478,(408.9108656193275+0j),(-9.237762649678974+0j),(1.000003863375793+0j),(0.9999961366399801+0j),(0.002445520733121937+0j),(-0.10825131992652533+0j)
320,1.263552706795518,-0.137385039198165,-0.5322737861665919,8.511821581820953,2.950824963590533,205.58577075837042,(411.1691094274202+0j),(-9.465709081662808+0j),(1.0000049324444902+0j),(0.9999950675814591+0j),(0.002432089320654033+0j),(-0.10564448911010814+0j)
321,1.265207459930307,-0.1381223274297738,-0.5346659015956526,8.551368831323765,2.9501329611937614,206.75528467543327,(413.5081510188517+0j),(-9.693291481591979+0j),(1.0000043935429483+0j),(0.9999956064775427+0j),(0.002418332014883425+0j),(-0.10316413180107668+0j)
322,1.2668687377285408,-0.1388904301907625,-0.5370650999271285,8.590910924747174,2.949447551629091,207.96570343358428,(415.929002610688+0j),(-9.920518619244431+0j),(1.0000047073291707+0j),(0.9999952926951833+0j),(0.002404256480811242+0j),(-0.10080118171019453+0j)
323,1.2685365614803323,-0.1396901097057928,-0.5394716606071285,8.630447622747452,2.948768702043731,209.21758195845874,(418.43277404675905+0j),(-10.147405841646504+0j),(1.0000055072150842+0j),(0.9999944928171413+0j),(0.0023898701584641356+0j),(-0.0985473544274473+0j)
324,1.2702109411628455,-0.1405221680980583,-0.5418858422647135,8.66997868155554,2.948096394841646,210.51152697392183,(421.02067876759617+0j),(-10.373974999832646+0j),(1.0000021859715786+0j),(0.9999978140343835+0j),(0.00237518024766648+0j),(-0.0963950655375316+0j)
325,1.271891874651366,-0.1413874489439589,-0.5443078820867568,8.70950385248245,2.947430628314354,211.84820014178322,(423.6940400034837+0j),(-10.600254350192657+0j),(0.9999999999997468+1.6092734016858993e-06j),(0.9999999999997468-1.6092734016858993e-06j),(0.0023601936902106877+0j),(-0.09433735898836018+0j)
326,1.2735793468519323,-0.1422868389391619,-0.5467379950749844,8.749022881406702,2.946771417344426,213.22832104574363,(426.454297150984+0j),(-10.826278434915999+0j),(1.0000047947965642+0j),(0.9999952052277713+0j),(0.002344917161407381+0j),(-0.09236784422349653+0j)
327,1.2752733287502764,-0.1432212696800119,-0.549176373179524,8.788535508239946,2.9461187941866855,214.6526708532153,(429.30301233995044+0j),(-11.05208794700311+0j),(1.0000041068939223+0j),(0.999995893124235+0j),(0.0023293570537217113+0j),(-0.0904806408337132+0j)
328,1.2769737763712128,-0.1441917195657809,-0.5516231843028394,8.828041466366459,2.9454728093321485,216.1220953523197,(432.2418771548733+0j),(-11.277729584097663+0j),(1.0000035107933882+0j),(0.9999964892202919+0j),(0.0023135194731990637+0j),(-0.08867032965619889+0j)
329,1.278680629642107,-0.1451992158266141,-0.5540785711670088,8.867540482051897,2.9448335324605015,217.63750846281778,(435.2727194876792+0j),(-11.503255896263912+0j),(1.0000040308332379+0j),(0.9999959691857976+0j),(0.0022974102330909213+0j),(-0.08693190945437644+0j)
330,1.2803938111534363,-0.1462448366830166,-0.556542650036468,8.907032273816098,2.944201053487414,219.19989577102203,(438.3975105071932+0j),(-11.72872513290086+0j),(1.0000023906247832+0j),(0.9999976093821868+0j),(0.002281034851263636+0j),(-0.08526075840920133+0j)
331,1.2821132248088094,-0.1473297136423279,-0.5590155092875575,8.946516551764292,2.9435754837135,220.81031805588935,(441.61837171323+0j),(-11.95420109310627+0j),(1.0000042585987237+0j),(0.9999957414223715+0j),(0.0022643985487964336+0j),(-0.0836525998021606+0j)
332,1.2838387543561849,-0.1484550339383849,-0.5614972078152596,8.98599301687031,2.9429569570824605,222.46991478222128,(444.9375820541992+0j),(-12.179752985407848+0j),(1.0000055869492295+0j),(0.9999944130839222+0j),(0.00224750625778613+0j),(-0.08210347132632813+0j)
333,1.28557026179113,-0.149622043120696,-0.563987773266463,9.025461360204703,2.942345631556524,224.17990772658598,(448.3575850737382+0j),(-12.405455301332+0j),(1.0000034210711177+0j),(0.9999965789417347+0j),(0.0022303626240605372+0j),(-0.08060969756576156+0j)
334,1.287307585622452,-0.1508320477990894,-0.5664872000882363,9.064921262099803,2.9417416906181053,225.94160452080519,(451.88099606959184+0j),(-12.631387708614454+0j),(1.0000029141200866+0j),(0.9999970858902093+0j),(0.002212972018604979+0j),(-0.07916786524634938+0j)
335,1.2890505389893523,-0.1520864185512503,-0.568995447378364,9.104372391242649,2.9411453449072065,227.75640227188475,(455.5106092052202+0j),(-12.857634969237134+0j),(0.9999999999999869+9.4972278628377e-07j),(0.9999999999999869-9.4972278628377e-07j),(0.002195338549496415+0j),(-0.07777480091768178+0j)
336,1.2907989076188116,-0.1533865929986405,-0.5715124365244209,9.143814403685736,2.940556834005115,229.6257910550817,(459.2494045724403+0j),(-13.084286888174587+0j),(1.0000009380149357+0j),(0.9999990619878282+0j),(0.0021774660780997466+0j),(-0.07642755073700655+0j)
337,1.2925524476105497,-0.1547340790580791,-0.5740380486162937,9.183246941764043,2.9399764283756,231.55135725030118,(463.1005551423617+0j),(-13.311438298421935+0j),(1.0000063032439737+0j),(0.9999936967970691+0j),(0.0021593582408869797+0j),(-0.07512336214785627+0j)
338,1.29431088303613,-0.1561304583753538,-0.5765721216158732,9.222669632905395,2.939404431475847,233.53478732003208,(467.0674335691635+0j),(-13.539189088431932+0j),(1.0000051207677+0j),(0.9999948792603033+0j),(0.00214101846546245+0j),(-0.07385966718388268+0j)
339,1.2960739033379367,-0.157577389946785,-0.5791144472666274,9.262082088319293,2.938841182050223,235.57787062975962,(471.1536188095155+0j),(-13.767644278063619+0j),(1.0000050699320855+0j),(0.9999949300949635+0j),(0.002122450003804995+0j),(-0.07263406722318742+0j)
340,1.2978411605121392,-0.159076613934777,-0.5816647677237531,9.3014839015477,2.9382870566210606,237.68250311501686,(475.36290249458114+0j),(-13.99691414937817+0j),(1.0000035082548748+0j),(0.9999964917599271+0j),(0.0021036559533464234+0j),(-0.07144431903438693+0j)
341,1.2996122660591534,-0.1606299556826599,-0.5842227718848341,9.340874646858651,2.9377424721916348,239.85068982586685,(479.69929501243905+0j),(-14.227114439031503+0j),(1.0000042532192588+0j),(0.999995746800837+0j),(0.0020846392946800227+0j),(-0.07028832194190528+0j)
342,1.3013867876837242,-0.1622393299330672,-0.5867880913992589,9.380253877461175,2.9372078891775066,242.08454831765474,(484.1670312323896+0j),(-14.458366598653894+0j),(1.000006906420607+0j),(0.9999930936283811+0j),(0.0020654029201550945+0j),(-0.06916410599929794+0j)
343,1.303164245725501,-0.163906745253518,-0.5893602963330568,9.419621123517022,2.9366838145836334,244.38631088186582,(488.77057581206867+0j),(-14.690798130349243+0j),(1.000004309417134+0j),(0.9999956906026566+0j),(0.0020459496734934954+0j),(-0.06806982106279937+0j)
344,1.3049441092999254,-0.1656343086709693,-0.5919388904645276,9.458975889921458,2.93617080544564,246.7583271516035,(493.51462802081693+0j),(-14.924543004334705+0j),(1.0000054577375883+0j),(0.9999945422934058+0j),(0.0020262823902498376+0j),(-0.06700372665891435+0j)
345,1.306725792127955,-0.1674242305163681,-0.5945233061846446,9.498317653821392,2.9356694725546855,249.20306621101858,(498.4041259771414+0j),(-15.159742165562054+0j),(1.0000050909503846+0j),(0.99999490907711+0j),(0.002006403935676249+0j),(-0.06596418257572156+0j)
346,1.3085086480319474,-0.1692788294766431,-0.597112898974437,9.537645861835188,2.9351804844866085,251.72311829482203,(503.4442502473097+0j),(-15.396544136830766+0j),(1.0000051979555584+0j),(0.9999948020727383+0j),(0.0019863172525238773+0j),(-0.06494964007100418+0j)
347,1.3102919660741323,-0.1712005378501617,-0.5997069414308772,9.576959926933371,2.934704571956732,254.32119635507243,(508.64042668474156+0j),(-15.63510572520649+0j),(1.0000052316026182+0j),(0.9999947684253176+0j),(0.0019660254035867215+0j),(-0.063958633703255+0j)
348,1.3120749653127906,-0.1731919069979364,-0.602304616811044,9.61625922493426,2.9342425325228256,257.00013697390597,(513.998328416193+0j),(-15.8755928388215+0j),(1.000006707415052+0j),(0.9999932926314093+0j),(0.001945531618969946+0j),(-0.06298977368045736+0j)
349,1.313856789150676,-0.1752556129787699,-0.6049050120638063,9.655543090562428,2.9337952356592694,259.76290084891616,(519.5238768584851+0j),(-16.118181420960582+0j),(1.0000063562164907+0j),(0.9999936438254157+0j),(0.0019248393473924037+0j),(-0.062041738697128986+0j)
350,1.3156364992494467,-0.1773944623520122,-0.6075071103174671,9.694810813011136,2.933363628226033,262.6125727945099,(525.2232416367177+0j),(-16.36305850733764+0j),(1.0000059918177782+0j),(0.9999940082197284+0j),(0.001903952302167892+0j),(-0.06111326922850659+0j)
351,1.3174130689836072,-0.1796113981255176,-0.6101097827916099,9.734061630942422,2.9329487403562458,265.5523610950854,(531.1028392726686+0j),(-16.61042341283044+0j),(1.0000060303612441+0j),(0.9999939696764321+0j),(0.001882874513132957+0j),(-0.060203161304036495+0j)
352,1.3191853764073949,-0.1819095058200817,-0.6127117801015592,9.773294726850184,2.932551691785977,268.58559604711326,(537.1693304838492+0j),(-16.860489052533037+0j),(1.0000056736207315+0j),(0.9999943264125791+0j),(0.0018616103773582472+0j),(-0.059310260625898226+0j)
353,1.3209521967087885,-0.1842920196127081,-0.6153117229250333,9.812509220702546,2.932173698649015,271.71572805075954,(543.4296159368121+0j),(-17.11348340078186+0j),(1.000005605172838+0j),(0.9999943948587668+0j),(0.001840164707317576+0j),(-0.05843345720685778+0j)
354,1.3227121941259286,-0.186762328512465,-0.6179080920022307,9.851704162769735,2.9318160807582188,274.94632440728907,(549.8908302717966+0j),(-17.36965109143966+0j),(1.0000053942846143+0j),(0.999994605746179+0j),(0.001818542781635919+0j),(-0.05757168032153239+0j)
355,1.3244639133031957,-0.1893239825105585,-0.6204992174433849,9.890878525533148,2.9314802693927136,278.28106549896745,(556.5603342078401+0j),(-17.62925515971128+0j),(1.0000062218907573+0j),(0.9999937781500514+0j),(0.0017967503942802208+0j),(-0.05672389394394437+0j)
356,1.326205770067286,-0.1919806986341425,-0.6230832673220719,9.930031194559644,2.9311678156071146,281.7237396739198,(563.4457045181117+0j),(-17.892578924910943+0j),(1.0000062442251962+0j),(0.9999937558150092+0j),(0.0017747939010231114+0j),(-0.055889092578968624+0j)
357,1.327936041607974,-0.1947363668176233,-0.6256582355384201,9.969160958213074,2.93088039907445,285.27823716927094,(570.5547216582781+0j),(-18.159928010137747+0j),(1.0000060354809874+0j),(0.9999939645564704+0j),(0.00175268026369207+0j),(-0.055066297588028085+0j)
358,1.329652856053856,-0.1975950554885635,-0.6282219289439142,10.008266496062534,2.9306198374685737,288.94854265104044,(577.8953548059415+0j),(-18.431632491935385+0j),(1.000006253613725+0j),(0.9999937464278573+0j),(0.0017304170928991438+0j),(-0.05425455398440076+0j)
359,1.331354181441136,-0.2005610167452677,-0.6307719537296963,10.047346365834104,2.9303880963841,292.7387260410607,(585.4757440694324+0j),(-18.70804916969883+0j),(1.0000058260829967+0j),(0.9999941739519055+0j),(0.0017080126891596908+0j),(-0.05345292771386337+0j)
360,1.3330378140831944,-0.2036386909813055,-0.6333057010931162,10.086398988740408,2.9301872997819274,296.6529325398624,(593.3041796036496+0j),(-18.98956393908411+0j),(1.000007111846629+0j),(0.9999928882052387+0j),(0.0016854760752679717+0j),(-0.05266050359215559+0j)
361,1.33470136636088,-0.2068327107873597,-0.635820332213064,10.125422633010704,2.930019740936167,300.69537009286825,(601.3890773687057+0j),(-19.276594249920684+0j),(1.0000071424613841+0j),(0.9999928575911613+0j),(0.0016628170308237251+0j),(-0.05187638371685552+0j)
362,1.3363422539692047,-0.2101479039333084,-0.6383127625853849,10.164415395433885,2.929887893842455,304.8702956538539,(609.7389512615898+0j),(-19.56959162077657+0j),(1.0000066651454005+0j),(0.9999933348999361+0j),(0.001640046118152948+0j),(-0.05109968667083334+0j)
363,1.337957682674206,-0.2135892952038117,-0.6407796457927741,10.20337518071925,2.9297944250293773,309.18199927119997,(618.3623813613818+0j),(-19.869044177961722+0j),(1.0000065106543234+0j),(0.9999934893887948+0j),(0.0016171747022970479+0j),(-0.050329547360273376+0j)
364,1.3395446346566402,-0.2171621068287688,-0.6432173568134257,10.242299678475522,2.929742205691693,313.6347861199038,(627.2679780248388+0j),(-20.175479176414694+0j),(1.0000067070303367+0j),(0.9999932930162047+0j),(0.0015942149687903325+0j),(-0.049565117700868785+0j)
365,1.3410998545462385,-0.2208717572156185,-0.6456219750074067,10.28118633760958,2.929734324037139,318.2329564178559,(636.4643416068715+0j),(-20.48946545221027+0j),(1.0000063855870074+0j),(0.9999936144541214+0j),(0.001571179930361015+0j),(-0.048805568030130524+0j)
366,1.3426198352813992,-0.2247238576565218,-0.6479892669597604,10.320032337954062,2.9297740977071074,322.98078286989596,(645.9600175962482+0j),(-20.811615745273908+0j),(1.0000065642780762+0j),(0.9999934357661673+0j),(0.001548083430346274+0j),(-0.048050089541451166+0j)
367,1.3441008039659113,-0.228724206648692,-0.6503146694062628,10.358834558949496,2.9298650860949147,327.88248598727785,(655.7634470150089+0j),(-21.142588821442615+0j),(1.0000063468508724+0j),(0.9999936531909803+0j),(0.0015249401358406482+0j),(-0.047297897543869254+0j)
368,1.345538707936126,-0.2328787814332979,-0.6525932725212864,10.397589545234544,2.9300111023434585,332.9422068948743,(665.8829119812883+0j),(-21.483091308911632+0j),(1.000005987696248+0j),(0.9999940123404983+0j),(0.0015017655235514133+0j),(-0.04654823580142457+0j)
369,1.3469292012980307,-0.2371937263301417,-0.6548198039054813,10.436293469039752,2.930216224757949,338.1639775205726,(676.3264764420672+0j),(-21.83387915521961+0j),(1.000005894056577+0j),(0.9999941059797655+0j),(0.001478575857663211+0j),(-0.045800381732173746+0j)
370,1.348267632245627,-0.2416753374221111,-0.6569886136772575,10.474942089338825,2.93048480731741,343.5516887699708,(687.1019221517848+0j),(-22.19575859407657+0j),(1.0000060209168788+0j),(0.9999939791213501+0j),(0.00145538815684446+0j),(-0.04505365273571626+0j)
371,1.3495490315260312,-0.2463300431318527,-0.65909366113998,10.513530707789792,2.9308214889143405,349.10905617601026,(698.2166801318682+0j),(-22.569586502782723+0j),(1.0000055687427483+0j),(0.9999944312897516+0j),(0.0014322201530892094+0j),(-0.04430741341982895+0j)
372,1.3507681024742575,-0.2511643802329252,-0.661128503569242,10.552054121599614,2.9312312008943113,354.8395835478125,(709.6777580053882+0j),(-22.956270018170354+0j),(1.0000054861946996+0j),(0.9999945138366085+0j),(0.0014090902369669912+0j),(-0.0435610837160348+0j)
373,1.3519192130968671,-0.2561849648581347,-0.6630862877349142,10.590506573571073,2.931719172410099,360.74652490092336,(721.491663756508+0j),(-23.356765269939963+0j),(1.0000055349814894+0j),(0.9999944650507172+0j),(0.0013860174000551733+0j),(-0.042814147781198963+0j)
374,1.352996390738666,-0.2613984581080162,-0.6649597448409035,10.628881699742973,2.93229093304974,366.8328448829677,(733.664326710107+0j),(-23.772075083231865+0j),(1.0000055591822723+0j),(0.9999944408495948+0j),(0.0013630211576961043+0j),(-0.042066163620926834+0j)
375,1.3539933199126275,-0.266811525933262,-0.6667411896216392,10.667172475212514,2.932952312150037,373.101178433156,(746.2010167448467+0j),(-24.2032455015522+0j),(1.0000055425802539+0j),(0.9999944574521483+0j),(0.0013401214654873794+0j),(-0.0413167729820388+0j)
376,1.3549033439093354,-0.2724307930669926,-0.6684225243774259,10.705371158930534,2.9337094341694554,379.55379021447595,(759.1062629976013+0j),(-24.651360982642476+0j),(1.0000057562228575+0j),(0.9999942438114837+0j),(0.0013173386238825003+0j),(-0.04056571159113571+0j)
377,1.3557194708200049,-0.2782627909214958,-0.6699952487495809,10.74346923848178,2.934568709473747,386.1925341425384,(772.383773591902+0j),(-25.117538131615166+0j),(1.000005785684121+0j),(0.9999942143503885+0j),(0.001294693175045572+0j),(-0.03981281902377915+0j)
378,1.356434384601744,-0.2843138995424606,-0.6714504760249301,10.781457376095007,2.935536819889561,393.01881518720086,(786.0363581686194+0j),(-25.602917853973164+0j),(1.0000050526244775+0j),(0.9999949474019398+0j),(0.001272205782651581+0j),(-0.03905804821588684+0j)
379,1.3570404617783072,-0.2905902839306414,-0.6727789567088395,10.819325357360322,2.936620698412085,400.0335526280985,(800.0658552445605+0j),(-26.108655840451974+0j),(1.000004987700519+0j),(0.9999950123257185+0j),(0.0012498971094712917+0j),(-0.03830147388899923+0j)
380,1.3575297942962468,-0.2970978252966199,-0.6739711100066009,10.857062044346838,2.9378275025192644,407.23714716739244,(814.473066547101+0j),(-26.635911334464183+0j),(1.0000041511941244+0j),(0.999995848824384+0j),(0.0012277876841209304+0j),(-0.037543299632997545+0j)
