Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
-754,0.7941850849137964,0.1210661783844907,0.4493185140762065,9.126073460747463,2.9583033557639107,402.95090550727616,(805.9005701666897+0j),(0.36278502929829426+0.9318728574123011j),(0.36278502929829426-0.9318728574123011j),(0.0012408478637703122+0j),(1.0000868825268683+0j),(0.999913124986458+0j)
-753,0.7943032434274636,0.1211127404516576,0.4490741958642057,9.12211155254518,2.958377989921011,401.141914374547,(802.2825816754864+0j),(0.37858115237744017+0.9255681017263985j),(0.37858115237744017-0.9255681017263985j),(0.0012464436123321375+0j),(0.9999999982026652+5.966601703892654e-05j),(0.9999999982026652-5.966601703892654e-05j)
-752,0.7944213456064092,0.1211593840519464,0.4488298731133588,9.118149642579873,2.958452644799732,399.3386516082171,(798.6760511443349+0j),(0.3943204114220985+0.9189730208222209j),(0.3943204114220985-0.9189730208222209j),(0.00125207209955686+0j),(1.0000647235421516+0j),(0.999935280605553+0j)
-751,0.7945393916649253,0.1212061093983649,0.4485855448413367,9.114187731139388,2.958527320542737,397.54111538313066,(795.0809730327298+0j),(0.41000275624625493+0.9120842832384166j),(0.41000275624625493-0.9120842832384166j),(0.0012577335326935735+0j),(1.0000531470512364+0j),(0.9999468557436714+0j)
-750,0.7946573818171262,0.1212529167052651,0.4483412100639909,9.110225818512092,2.9586020172925256,395.74930375497325,(791.4973426780302+0j),(0.4256281342394888+0.9048981662077813j),(0.4256281342394888-0.9048981662077813j),(0.0012634281182080831+0j),(1.0000334644846107+0j),(0.9999665366042526+0j)
-749,0.7947753162769561,0.1212998061883552,0.4480968677953202,9.106263904986886,2.958676735191434,393.9632131337323,(787.9251554462746+0j),(0.4411964918841561+0.8974105278028575j),(0.4411964918841561-0.8974105278028575j),(0.001269156075262399+0j),(1.0000664731363296+0j),(0.9999335312472203+0j)
-748,0.7948931952581908,0.1213467780647079,0.4478525170474473,9.102301990853222,2.9587514743816348,392.1828409693536,(784.3644064928139+0j),(0.45670777521816097+0.8896167758720265j),(0.45670777521816097-0.8896167758720265j),(0.0012749176161598963+0j),(1.0000569428931747+0j),(0.9999430603121259+0j)
-747,0.7950110189744494,0.1213938325527768,0.4476081568305882,9.098340076401112,2.958826235005137,390.4081862493058,(780.8150914599184+0j),(0.0012807129505054528+0j),(0.4721619284715193+0.8815118338157351j),(0.4721619284715193-0.8815118338157351j),(1.0000807613896998+0j),(0.9999192450940401+0j)
-746,0.7951287876391949,0.1214409698724046,0.4473637861530212,9.094378161921144,2.9589010172037904,388.63924622636034,(777.277205696465+0j),(0.4875588955913967+0.8730901002653493j),(0.4875588955913967-0.8730901002653493j),(0.0012865422945584752+0j),(1.0000667729403692+0j),(0.9999332314886802+0j)
-745,0.7952465014657454,0.1214881902448404,0.447119404021056,9.090416247704484,2.958975821119286,386.8760186301683,(773.7507448544725+0j),(0.502898619010626+0.8643454048298531j),(0.502898619010626-0.8643454048298531j),(0.0012924058647676298+0j),(0.9999999984380675+5.553137418718993e-05j),(0.9999999984380675-5.553137418718993e-05j)
-744,0.7953641606672722,0.1215354938927442,0.4468750094390138,9.086454334042902,2.959050646893154,385.1185016127562,(770.235704921638+0j),(0.001298303875293463+0j),(0.5181810395152373+0.855270957146853j),(0.5181810395152373-0.855270957146853j),(0.9999999975416536+6.983359951849552e-05j),(0.9999999975416536-6.983359951849552e-05j)
-743,0.7954817654568184,0.1215828810402104,0.4466306014091789,9.082492421228777,2.959125494666768,383.36669305916814,(766.7320817187813+0j),(0.0013042365431555918+0j),(0.5334060973458691+0.8458592880379588j),(0.5334060973458691-0.8458592880379588j),(0.9999999987042453+5.070128306117066e-05j),(0.9999999987042453-5.070128306117066e-05j)
-742,0.795599316047296,0.1216303519127708,0.4463861789317824,9.078530509555112,2.959200364581345,381.62059066288776,(763.2398711216865+0j),(0.0013102040890996852+0j),(0.5485737316633352+0.8361021832136283j),(0.5485737316633352-0.8361021832136283j),(1.000016007371135+0j),(0.9999839928431004+0j)
-741,0.7957168126514879,0.1216779067374079,0.4461417410049789,9.074568599315544,2.959275256777946,379.88019270491526,(759.7590692031006+0j),(0.0013162067299970007+0j),(0.5636838802238647+0.8259906071026787j),(0.5636838802238647-0.8259906071026787j),(1.0000702337297438+0j),(0.9999297711754309+0j)
-740,0.7958342554820694,0.1217255457425764,0.4458972866247903,9.070606690804365,2.9593501713974786,378.1454972608316,(756.2896718785673+0j),(0.0013222446856761623+0j),(0.5787364802273742+0.815514614400421j),(0.5787364802273742-0.815514614400421j),(1.0000188118196316+0j),(0.9999811885167547+0j)
-739,0.7959516447515996,0.1217732691582058,0.4456528147851029,9.066644784316525,2.9594251085806937,376.4165019693738,(752.8316756205693+0j),(0.001328318178753948+0j),(0.5937314665789963+0.8046632497131339j),(0.5937314665789963-0.8046632497131339j),(0.9999999984560243+5.524982885406146e-05j),(0.9999999984560243-5.524982885406146e-05j)
-738,0.7960689806725347,0.1218210772157186,0.445408324477618,9.062682880147646,2.9595000684681936,374.6932056285118,(749.3850768295965+0j),(0.0013344274274772823+0j),(0.6086687732732223+0.7934244288415999j),(0.6086687732732223-0.7934244288415999j),(0.9999999990945372+4.2273323962902416e-05j),(0.9999999990945372-4.2273323962902416e-05j)
-737,0.7961862634572362,0.1218689701480443,0.4451638146918247,9.05872097859405,2.959575051200427,372.9756062058908,(745.9498718391268+0j),(0.0013405726555599123+0j),(0.62354833349929+0.7817848013548139j),(0.62354833349929-0.7817848013548139j),(0.9999999994723152+3.207154691250005e-05j),(0.9999999994723152-3.207154691250005e-05j)
-736,0.796303493317974,0.12191694818963,0.4449192844149704,9.054759079952753,2.959650056917693,371.2637019571254,(742.5260571601668+0j),(0.0013467540849577046+0j),(0.6383700789860993+0.7697295902369153j),(0.6383700789860993-0.7697295902369153j),(0.9999999989252888+4.5916835878593296e-05j),(0.9999999989252888-4.5916835878593296e-05j)
-735,0.7964206704669243,0.1219650115764504,0.4446747326320412,9.050797184521484,2.9597250857601423,369.55749129671057,(739.1136296214829+0j),(0.0013529719385793092+0j),(0.653133939494581+0.7572424030042956j),(0.653133939494581-0.7572424030042956j),(1.000071178579965+0j),(0.9999288264502529+0j)
-734,0.7965377951161964,0.1220131605460311,0.4444301583257037,9.046835292598708,2.959800137867774,367.8569724962514,(735.7125854627587+0j),(0.0013592264416120454+0j),(0.6678398453911241+0.7443050051852295j),(0.6678398453911241-0.7443050051852295j),(0.999999998432356+5.562277629377978e-05j),(0.999999998432356-5.562277629377978e-05j)
-733,0.7966548674778229,0.1220613953374531,0.4441855604762914,9.042873404483627,2.9598752133804447,366.1621437035332,(732.3229218892461+0j),(0.0013655178221865555+0j),(0.6824877232893084+0.7308970566287484j),(0.6824877232893084-0.7308970566287484j),(0.99999999612789+8.785711739279288e-05j),(0.99999999612789-8.785711739279288e-05j)
-732,0.7967718877637712,0.1221097161913717,0.4439409380617697,9.038911520476203,2.9599503124378588,364.4730040874296,(728.9446360850279+0j),(0.0013718462969103502+0j),(0.6970774987701136+0.7169957883708555j),(0.6970774987701136-0.7169957883708555j),(1.0000624908317404+0j),(0.9999375130473279+0j)
-731,0.7968888561859493,0.1221581233500249,0.4436962900577033,9.034949640877173,2.9600254351795807,362.7895513356617,(725.5777244592225+0j),(0.0013782121022090728+0j),(1.0000553958392338+0j),(0.9999446071988797+0j),(0.711609098430342+0.7025756121994762j),(0.711609098430342-0.7025756121994762j)
-730,0.797005772956218,0.1222066170572552,0.4434516154372109,9.030987765988042,2.96010058174503,361.1120726648886,(722.222760715425+0j),(0.0013846143532689219+0j),(1.0052120876342838+0j),(0.9948149373375427+0j),(0.7260806877690986+0.6876095074098093j),(0.7260806877690986-0.6876095074098093j)
-729,0.7971226382863716,0.1222551975584995,0.4432069131709786,9.027025896111123,2.960175752273485,359.43998946165567,(718.8785861338761+0j),(0.0013910554812405342+0j),(1.0052002741262378+0j),(0.9948266287859174+0j),(0.7404956788164776+0.6720611203927117j),(0.7404956788164776-0.6720611203927117j)
-728,0.7972394523882109,0.1223038651008693,0.4429621822271242,9.023064031549556,2.960250946904066,357.7735875772676,(715.5457776199103+0j),(0.001397534628222705+0j),(1.005188601414175+0j),(0.9948381811758326+0j),(0.7548522593646577+0.6558948592674677j),(0.7548522593646577-0.6558948592674677j)
-727,0.7973562154734646,0.1223526199330764,0.4427174215712866,9.019102172607283,2.960326165775772,356.1128683616606,(712.2243326713194+0j),(0.001404052002728221+0j),(0.7691503481366795+0.6390678695134697j),(0.7691503481366795-0.6390678695134697j),(0.9948489830580753+0j),(1.005177687253179+0j)
-726,0.7974729277538467,0.1224014623054983,0.4424726301665231,9.015140319589102,2.9604014090274533,354.45782961726394,(708.9142486266836+0j),(0.001410607844392018+0j),(0.7833898631936724+0.6215306284751869j),(0.7833898631936724-0.6215306284751869j),(0.9948596708548632+0j),(1.0051668886159302+0j)
-725,0.7975895894410558,0.1224503924701881,0.4422278069732827,9.01117847280066,2.9604766767978217,352.8084704344031,(705.615522874941+0j),(0.0014172023807015087+0j),(0.797570721231043+0.6032254508231402j),(0.797570721231043-0.6032254508231402j),(0.9948710558236187+0j),(1.0051553858288778+0j)
-724,0.7977062007467766,0.1224994106808815,0.4419829509493824,9.007216632548475,2.960551969225449,351.16478893687776,(702.3281533186212+0j),(0.0014238358440433819+0j),(0.8116928360681626+0.5840845313467031j),(0.8116928360681626-0.5840845313467031j),(0.9948819814368604+0j),(1.0051443473871622+0j)
-723,0.7978227618826915,0.1225485171930164,0.4417380610499626,9.003254799139953,2.9606272864487746,349.5267840103075,(699.0521375121502+0j),(0.0014305084655314088+0j),(0.8257561213018118+0.5640273291363596j),(0.8257561213018118-0.5640273291363596j),(0.9948932927760012+0j),(1.0051329194884442+0j)
-722,0.7979392730604844,0.1225977122637455,0.4414931362274598,8.999292972883394,2.960702628606096,347.894455341205,(695.7874734619395+0j),(0.0014372204723283781+0j),(0.8397604877940985+0.542957017654983j),(0.8397604877940985-0.542957017654983j),(0.9949041887163539+0j),(1.005121911527675+0j)
-721,0.7980557344918482,0.1226469961519509,0.4412481754315705,8.995331154088019,2.960777995835577,346.26780134330613,(692.5341587145173+0j),(0.0014439720981916713+0j),(0.8537058466922591+0.5207555349656586j),(0.8537058466922591-0.5207555349656586j),(0.9949164679885577+0j),(1.0051095062960484+0j)
-720,0.7981721463884919,0.1226963691182606,0.4410031776092129,8.991369343063976,2.960853388275249,344.64682135411226,(689.2921919446562+0j),(0.001450763571075836+0j),(0.8675921037975007+0.4972765239832513j),(0.8675921037975007-0.4972765239832513j),(0.994926950093725+0j),(1.005098916919444+0j)
-719,0.7982885089621511,0.1227458314250632,0.4407581417044914,8.987407540122357,2.960928806063007,343.03151412931044,(686.0615706634972+0j),(0.0014575951250044119+0j),(0.8814191677344794+0.472334892455284j),(0.8814191677344794-0.472334892455284j),(0.994938455750066+0j),(1.0050872937694497+0j)
-718,0.7984048224245905,0.1227953833365268,0.4405130666586616,8.983445745575215,2.961004249336614,341.4218789389864,(682.84229341098+0j),(0.0014644669953990284+0j),(0.8951869420406331+0.44569085547420706j),(0.8951869420406331-0.44569085547420706j),(0.9949493111138181+0j),(1.0050763277871124+0j)
-717,0.798521086987607,0.1228450251185954,0.4402679514101064,8.979483959735578,2.961079718233706,339.8179147912108,(679.634358203013+0j),(0.0014713794090148995+0j),(0.9088953307560995+0.4170243129427766j),(0.9088953307560995-0.4170243129427766j),(0.9949607632459603+0j),(1.0050647592232043+0j)
-716,0.7986373028630492,0.1228947570390365,0.4400227948942757,8.975522182917468,2.961155212891785,338.2196209782588,(676.4377636239144+0j),(0.0014783326039696473+0j),(0.922544234398175+0.385891351845077j),(0.922544234398175-0.385891351845077j),(0.994971736529919+0j),(1.0050536746351462+0j)
-715,0.7987534702628178,0.1229445793674348,0.4397775960436646,8.971560415435908,2.961230733448219,336.6269966798815,(673.2525080329531+0j),(0.001485326810765937+0j),(0.9361335529155648+0.3516446657625571j),(0.9361335529155648-0.3516446657625571j),(0.9949826728908088+0j),(1.0050426275834508+0j)
-714,0.7988695893988714,0.1229944923752133,0.4395323537877751,8.967598657606953,2.9613062800402545,335.0400411489558,(670.0785899356499+0j),(0.0014923622633904393+0j),(0.9496631842476944+0.3132727826243905j),(0.9496631842476944-0.3132727826243905j),(0.9949937430757898+0j),(1.0050314455891234+0j)
-713,0.7989856604832384,0.1230444963356499,0.4392870670530748,8.963636909747688,2.961381852805005,333.45875399834824,(666.9160079462398+0j),(0.001499439190495565+0j),(0.9631330244530012+0.26902560669976255j),(0.9631330244530012-0.26902560669976255j),(0.9950049985020144+0j),(1.0050200767484876+0j)
-712,0.7991016837280207,0.1230945915238952,0.4390417347629629,8.959675172176262,2.961457451879462,331.8831339259443,(663.7647609582974+0j),(0.0015065578324019934+0j),(0.9765429670580374+0.2153226261816606j),(0.9765429670580374-0.2153226261816606j),(0.9950155548030019+0j),(1.0050094143026045+0j)
-711,0.7992176593454009,0.1231447782169817,0.438796355837733,8.955713445211886,2.961533077400488,330.3131805713406,(660.6248474242616+0j),(0.0015137184204775103+0j),(0.9898929066840125+0.14181690006200381j),(0.9898929066840125-0.14181690006200381j),(0.9950272897678702+0j),(1.0049975616150066+0j)
-710,0.7993335875476499,0.1231950566938487,0.4385509291945391,8.951751729174864,2.961608729504819,328.7488936454077,(657.4962663696313+0j),(0.0015209211853220242+0j),(1.083029858503701+0j),(0.9233355774959199+0j),(1.0049883026225428+0j),(0.9950364569862391+0j)
-709,0.7994494685471403,0.1232454272353563,0.4383054537473403,8.947790024386606,2.9616844083290714,327.1902725789485,(654.3790167840323+0j),(0.0015281663593026422+0j),(1.1983299155650087+0j),(0.8344947304248292+0j),(1.0049749679885835+0j),(0.9950496597559682+0j)
-708,0.7995653025563481,0.1232958901243025,0.4380599284068778,8.94382833116964,2.961760114009733,325.6373167782553,(651.2730979770586+0j),(0.0015354541787673752+0j),(1.2746085811791843+0j),(0.7845545798294346+0j),(1.004964237223803+0j),(0.9950602846534227+0j)
-707,0.7996810897878615,0.1233464456454359,0.4378143520806318,8.93986664984763,2.961835846683175,324.0900257447014,(648.1785087045271+0j),(0.001542784876028621+0j),(1.3379923212368123+0j),(0.7473884445954044+0j),(1.0049529696714614+0j),(0.9950714412901377+0j)
-706,0.7997968304543894,0.1233970940854785,0.4375687236727803,8.9359049807454,2.9619116064856432,322.548399236479,(645.0952483142758+0j),(0.001550158682379621+0j),(1.3942412241091566+0j),(0.7172360008862166+0j),(1.0049417778829695+0j),(0.9950825231550365+0j)
-705,0.7999125247687676,0.1234478357331389,0.4373230420841632,8.931943324188945,2.961987393553265,321.0124368052247,(642.0233160346183+0j),(0.001557575831520941+0j),(1.445787927694326+0j),(0.6916643725451298+0j),(1.0049303056320156+0j),(0.9950938829907634+0j)
-704,0.8000281729439724,0.1234986708791337,0.4370773062122319,8.927981680505447,2.962063208022048,319.48213818259364,(638.9627113286331+0j),(0.0015650365559340962+0j),(1.4939306196116335+0j),(0.6693751280820532+0j),(1.0049189863776467+0j),(0.9951050915679817+0j)
-703,0.8001437751931201,0.1235495998162015,0.4368315149510224,8.924020050023296,2.962139050027881,317.95750316661093,(635.9134337921387+0j),(0.0015725410836917586+0j),(1.5394580886821614+0j),(0.6495792299915213+0j),(1.004908521393519+0j),(0.9951154544600029+0j)
-702,0.8002593317294819,0.123600622839121,0.4365856671911064,8.92005843307211,2.9622149197065344,316.43853130976044,(632.8754825298704+0j),(0.0015800896505382411+0j),(1.5828915427910746+0j),(0.6317552231569046+0j),(1.00489668298321+0j),(0.9951271776484614+0j)
-701,0.8003748427664877,0.1236517402447308,0.4363397618195524,8.916096829982747,2.962290817193664,314.9252226793648,(629.8488576762438+0j),(0.001587682487649733+0j),(1.6245962917251902+0j),(0.6155375368851643+0j),(1.0048861138847447+0j),(0.9951376441029972+0j)
-700,0.8004903085177362,0.1237029523319445,0.4360937977198865,8.912135241087322,2.962366742624804,313.4175768192691,(626.8335583187172+0j),(0.0015953198217764086+0j),(1.664839892566592+0j),(0.6006583601847199+0j),(1.004873652847114+0j),(0.9951499844081624+0j)
-699,0.8006057291970055,0.1237542594017759,0.4358477737720382,8.908173666719236,2.9624426961353807,311.9155939977362,(623.8295849935885+0j),(0.0016030018845294425+0j),(1.7038250460377034+0j),(0.5869147200088649+0j),(1.004863210999437+0j),(0.9951603253296288+0j)
-698,0.8007211050182539,0.123805661757345,0.4356016888523206,8.904212107213182,2.962518677860703,310.4192740799059,(620.8369370543435+0j),(1.7417095680411419+0j),(0.0016107289043369609+0j),(0.5741485367017358+0j),(1.0048521786280178+0j),(0.9951712512867119+0j)
-697,0.8008364361956372,0.123857159703909,0.4353555418333664,8.900250562905171,2.962594687935966,308.92861653437075,(617.8556145676282+0j),(1.7786190529745114+0j),(0.0016185011156153296+0j),(0.5622339410822443+0j),(1.0048412229930972+0j),(0.9951821014920733+0j)
-696,0.800951722943511,0.1239087535488738,0.4351093315840985,8.896289034132547,2.9626707264962526,307.4436219425083,(614.8856175662811+0j),(1.814655315774981+0j),(0.0016263187357104278+0j),(0.551068839981424+0j),(1.0048304340872694+0j),(0.9951927868097067+0j)
-695,0.8010669654764412,0.1239604436018145,0.4348630569696815,8.892327521234007,2.9627467936765344,305.96429012647803,(611.926946070957+0j),(1.8499021865676157+0j),(0.0016341819990578713+0j),(0.5405691214897255+0j),(1.004819431314702+0j),(0.9952036841701463+0j)
-694,0.8011821640092135,0.1240122301744964,0.4346167168514745,8.88836602454962,2.962822889611672,304.4906211114426,(608.9796001317548+0j),(1.8844296105047393+0j),(0.0016420911321714977+0j),(0.5306645545457608+0j),(1.0048075781577845+0j),(0.9952154240338322+0j)
-693,0.8012973187568401,0.1240641135808925,0.4343703100869949,8.884404544420851,2.962899014436416,303.02261544840104,(606.0435802827596+0j),(1.918296615298409+0j),(0.0016500463524367647+0j),(0.5212958162251737+0j),(1.0047963764675698+0j),(0.9952265189246423+0j)
-692,0.8014124299345714,0.1241160941372027,0.4341238355298681,8.88044308119057,2.962975168285409,301.560272360537,(603.1188866731798+0j),(1.9515535295292943+0j),(0.0016580478945706742+0j),(0.5124122831895271+0j),(1.0047849135487665+0j),(0.9952378727824486+0j)
-691,0.8015274977578983,0.1241681721618733,0.4338772920297884,8.87648163520308,2.9630513512931835,300.1035929721346,(600.2055198482956+0j),(1.984243634775642+0j),(0.0016660959756125376+0j),(0.5039703705204196+0j),(1.0047739509393614+0j),(0.9952487313577522+0j)
-690,0.8016425224425706,0.1242203479756198,0.4336306784324638,8.872520206804134,2.9631275635941656,298.6525772018177,(597.3034802128209+0j),(2.0164044521209092+0j),(0.001674190815004834+0j),(0.49593225147445086+0j),(1.0047631256131666+0j),(0.9952594541796979+0j)
-689,0.8017575042045958,0.1242726219014404,0.4333839935795844,8.868558796340958,2.963203805322677,297.2072253085287,(594.4127682844203+0j),(2.0480687334832304+0j),(0.0016823326384449164+0j),(0.4882648631220272+0j),(1.0047522529851827+0j),(0.9952702240727916+0j)
-688,0.8018724432602563,0.1243249942646435,0.4331372363087638,8.864597404162264,2.963280076612928,295.767537578181,(591.533384634701+0j),(2.079265248022375+0j),(0.0016905216616913807+0j),(0.48093912057082233+0j),(1.0047410517419533+0j),(0.9952813197330624+0j)
-687,0.8019873398261141,0.1243774653928645,0.4328904054534992,8.860636030618279,2.963356377599029,294.3335144244203,(588.6653300907367+0j),(2.1100194061231456+0j),(0.0016987581047772536+0j),(0.47392929037195364+0j),(1.004730212365451+0j),(0.995292057160401+0j)
-686,0.802102194119022,0.124430035616086,0.4326434998431204,8.85667467606076,2.9634327084149867,292.9051561301676,(585.8086052181527+0j),(2.1403537741046277+0j),(0.0017070421834641436+0j),(0.46721248230167944+0j),(1.0047186260286656+0j),(0.9953035348081656+0j)
-685,0.8022170063561297,0.1244827052666609,0.4323965183027496,8.852713340843016,2.963509069194699,291.4824632370046,(582.9632110998982+0j),(2.1702884737831476+0j),(0.0017153741118932776+0j),(0.46076823974810677+0j),(1.0047075639333223+0j),(0.9953144933522532+0j)
-684,0.802331776754901,0.1245354746793326,0.4321494596532357,8.848752025319934,2.963585460071969,290.06543626278483,(580.1291487714675+0j),(2.1998415309128814+0j),(0.0017237541042548366+0j),(0.45457819835994445+0j),(1.0046977053588424+0j),(0.9953242598606409+0j)
-683,0.8024465055331049,0.1245883441912479,0.4319023227111487,8.844790729847986,2.963661881180491,288.6540753767816,(577.3064185711937+0j),(2.229029167612575+0j),(0.0017321823695806563+0j),(0.44862580280576775+0j),(1.0046853936558797+0j),(0.9953364568434433+0j)
-682,0.802561192908851,0.1246413141419962,0.4316551062886715,8.840829454785272,2.9637383326538616,287.2483814718913,(574.4950222846626+0j),(2.257865999598228+0j),(0.0017406591210922205+0j),(0.4428960797416398+0j),(1.0046747373982143+0j),(0.9953470140707339+0j)
-681,0.8026758391005792,0.1246943848736162,0.4314078091935957,8.836868200491523,2.963814814625578,285.8483549479312,(571.6949607112995+0j),(2.2863652763141213+0j),(0.0017491845645703382+0j),(0.43737543171932214+0j),(1.0046637330427934+0j),(0.9953579163574828+0j)
-680,0.8027904443270774,0.1247475567306225,0.4311604302292532,8.832906967328134,2.963891327229038,284.45399646882106,(568.9062351787388+0j),(2.3145390201474108+0j),(0.0017577589059451706+0j),(0.43205147595007654+0j),(1.0046532289428731+0j),(0.9953683232910752+0j)
-679,0.8029050088074899,0.1248008300600277,0.4309129681944727,8.828945755658179,2.9639678705975387,283.06530655972534,(566.1288467371055+0j),(2.3423981841076302+0j),(0.0017663823463498218+0j),(0.42691289917156267+0j),(1.0046418365780325+0j),(0.9953796104906983+0j)
-678,0.8030195327613212,0.1248542052113626,0.4306654218835355,8.824984565846437,2.964044444864281,281.6822860320431,(563.3627969846993+0j),(2.3699527570932215+0j),(0.0017750550893832454+0j),(0.42194933920239425+0j),(1.0046310938749712+0j),(0.9953902542754046+0j)
-677,0.803134016408458,0.1249076825367038,0.4304177900861048,8.821023398259417,2.964121050162367,280.30493549771114,(560.6080872180869+0j),(2.397211884794189+0j),(0.0017837773364077288+0j),(0.41715127733638363+0j),(1.004620250066303+0j),(0.9954009984620231+0j)
-676,0.8032484599691729,0.1249612623906921,0.4301700715871868,8.817062253265377,2.964197686624809,278.9332558777512,(557.8647189083435+0j),(2.4241839505179428+0j),(0.0017925492786546584+0j),(0.412509949822655+0j),(1.004609276116479+0j),(0.9954118718262306+0j)
-675,0.8033628636641297,0.1250149451305548,0.4299222651670862,8.813101131234346,2.964274354384514,277.5672475265621,(555.132693682008+0j),(2.450876654241106+0j),(0.0018013711173458795+0j),(0.40801726927013376+0j),(1.0045985950357226+0j),(0.995422455229416+0j)
-674,0.8034772277144031,0.1250687311161335,0.4296743696013357,8.809140032538155,2.964351053574303,276.2069119413938,(552.4120131095153+0j),(2.477297084768486+0j),(0.0018102430347435108+0j),(0.4036657556912958+0j),(1.004587909483505+0j),(0.9954330432646472+0j)
-673,0.8035915523414793,0.125122620709901,0.4294263836606644,8.80517895755045,2.964427784326896,274.8522490232074,(549.7026787401503+0j),(2.5034517786837718+0j),(0.0018191652295297322+0j),(0.39944847681460754+0j),(1.0045765022599518+0j),(0.9954443466739973+0j)
-672,0.803705837767262,0.1251766142769888,0.4291783061109516,8.801217906646714,2.964504546774913,273.50326031119994,(547.0046924845178+0j),(2.5293467656893576+0j),(0.0018281378836546808+0j),(0.39535899678776304+0j),(1.0045652669646665+0j),(0.9954554799663063+0j)
-671,0.8038200842141311,0.125230712185219,0.428930135713071,8.797256880204328,2.964581341050915,272.15994669477845,(544.3180562283815+0j),(2.554987622581905+0j),(0.001837161176045137+0j),(0.3913913284669642+0j),(1.0045545044439967+0j),(0.9954661450099284+0j)
-670,0.803934291904868,0.1252849148051057,0.4286818712230181,8.793295878602533,2.964658167287335,270.82230899688943,(541.6427717565673+0j),(2.5803795148563724+0j),(0.001846235290380441+0j),(0.3875398925082074+0j),(1.004543642853756+0j),(0.9954769084379784+0j)
-669,0.8040484610627316,0.1253392225099032,0.4284335113917152,8.789334902222503,2.9647350256165272,269.4903482096854,(538.9788410589674+0j),(2.605527227435548+0j),(0.0018553604043449966+0j),(0.3837994818392946+0j),(1.0045329563054373+0j),(0.9954874986477641+0j)
-668,0.8041625919114508,0.1253936356756199,0.4281850549649996,8.785373951447353,2.964811916170757,268.16406548019097,(536.3262661777749+0j),(2.630435200088109+0j),(0.0018645366870956221+0j),(0.38016522885081083+0j),(1.004522559236225+0j),(0.9954978022036259+0j)
-667,0.8042766846752303,0.1254481546810408,0.4279365006835696,8.781413026662161,2.9648888390821986,266.8434613954012,(533.6850490264881+0j),(2.6551075597637652+0j),(0.0018737643178974917+0j),(0.3766325760045538+0j),(1.0045114889309585+0j),(0.9955087731723893+0j)
-666,0.8043907395787708,0.1255027799077612,0.427687847282919,8.777452128254007,2.9649657944829366,265.52853748788954,(531.0551919323304+0j),(2.6795481353795343+0j),(0.0018830434491328922+0j),(0.3731972516588961+0j),(1.0045007819721512+0j),(0.9955193842816228+0j)
-665,0.8045047568472676,0.1255575117402014,0.427439093493295,8.773491256611981,2.9650427825049697,264.21929470822903,(528.4366970422047+0j),(2.7037604929172647+0j),(0.0018923742537256063+0j),(0.3698552451041239+0j),(1.0044900772970102+0j),(0.9955299933522659+0j)
-664,0.8046187367064348,0.1256123505656413,0.4271902380396226,8.769530412127224,2.965119803280207,262.9157341284963,(525.8295665001046+0j),(2.727747952843545+0j),(0.0019017568884091066+0j),(0.3666027862878855+0j),(1.0044786274439352+0j),(0.9955413412065747+0j)
-663,0.8047326793825078,0.1256672967742428,0.4269412796414581,8.765569595192947,2.965196856940472,261.61785726197377,(523.2338030338994+0j),(2.7515135961896253+0j),(0.0019111915048895232+0j),(0.3634363287173979+0j),(1.0044687008185018+0j),(0.9955511795985459+0j)
-662,0.8048465851022601,0.1257223507590744,0.4266922170129256,8.761608806204459,2.9652739436175,260.32566480334344,(520.6494085972731+0j),(2.7750603105637524+0j),(0.00192067825844294+0j),(0.3603525285546183+0j),(1.0044577147523828+0j),(0.9955620682656102+0j)
-661,0.8049604540930086,0.1257775129161392,0.426443048862663,8.757648045559193,2.9653510634429434,259.0391580580078,(518.0763858987209+0j),(2.7983907726478314+0j),(0.0019302172974232775+0j),(0.3573482336953702+0j),(1.0044470948600515+0j),(0.9955725942031397+0j)
-660,0.8050742865826339,0.1258327836444034,0.4261937738937527,8.753687313656739,2.9654282165483683,257.7583385744577,(515.5147373401621+0j),(2.8215074847251413+0j),(0.001939808755139449+0j),(0.3544204667954156+0j),(1.004436201243212+0j),(0.9955833917061098+0j)
-659,0.8051880827995839,0.1258881633458208,0.4259443908036687,8.749726610898865,2.965505403065256,256.48320752769,(512.9644656026069+0j),(2.8444127753391006+0j),(0.0019494527750236453+0j),(0.3515664141536363+0j),(1.004425519385856+0j),(0.9955939795256938+0j)
-658,0.8053018429728871,0.1259436524253582,0.4256948982842173,8.745765937689542,2.965582623125006,255.2137662492476,(510.4255733490086+0j),(2.8671088161153384+0j),(0.001959149488720635+0j),(0.3487834135129707+0j),(1.0044152156525403+0j),(0.9956041927732341+0j)
-657,0.8054155673321711,0.1259992512910293,0.4254452950214652,8.741805294434986,2.965659876858932,253.9500160325156,(507.8980631068322+0j),(2.8895976361018194+0j),(0.001968899022308627+0j),(0.34606894306266495+0j),(1.0044042407271319+0j),(0.9956150715456662+0j)
-656,0.805529256107667,0.1260549603539164,0.4251955796956865,8.737844681543672,2.9657371643982686,252.69195829754392,(505.381937893585+0j),(2.911881116351776+0j),(0.0019787015049612462+0j),(0.3434206136284654+0j),(1.0043940953484183+0j),(0.9956251282358056+0j)
