Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
182,1.093631447427606,0.2009282430483053,-0.2109670519504734,2.542684324336551,3.016455069349529,3.606706329442926,(7.072010146836671+0j),(-0.8619253049218318+0.5070352736575752j),(-0.8619253049218318-0.5070352736575752j),(1.0001137184428428+0j),(0.9998862944423383+0j),(0.1414025120560273+0j)
183,1.093229200740041,0.2010190826268665,-0.2106353247877672,2.5367784280073447,3.0163593718509905,3.479239651567253,(6.81167247955311+0j),(-0.8554231038935536+0.5179298343624291j),(-0.8554231038935536-0.5179298343624291j),(1.0001169205825207+0j),(0.9998830930388871+0j),(0.14680682358880093+0j)
184,1.0928275985606712,0.2011065773287518,-0.2103007056397694,2.530872806823265,3.0162676892045006,3.3546444899502266,(6.556774976665816+0j),(-0.848838217368908+0.5286527033237985j),(-0.848838217368908-0.5286527033237985j),(1.0001204178428889+0j),(0.9998795966055767+0j),(0.15251400324274708+0j)
185,1.0924266222896677,0.2011907700379984,-0.2099632052646636,2.5249674793591512,3.0161799815622077,3.232853681237238,(6.307157329917564+0j),(-0.8421759860808351+0.5392027526509835j),(-0.8421759860808351-0.5392027526509835j),(1.000123777117731+0j),(0.9998762381476569+0j),(0.1585500325658784+0j)
186,1.0920262536133267,0.2012717027252984,-0.2096228338784024,2.519062463815549,3.0160962099358932,3.1138023529435808,(6.062660622375494+0j),(-0.8354418771189989+0.5495788114123961j),(-0.8354418771189989-0.5495788114123961j),(1.000127666839044+0j),(0.9998723494013012+0j),(0.16494408352144288+0j)
187,1.091626474498485,0.2013494164681117,-0.2092796011670742,2.513157778035801,3.0160163361791117,2.997427866145708,(5.823126684623503+0j),(-0.828641501248198+0.5597796552275811j),(-0.828641501248198-0.5597796552275811j),(1.000131716147027+0j),(0.9998683011399229+0j),(0.1717290476786812+0j)
188,1.091227267187015,0.2014239514702369,-0.2089335162987957,2.507253439522513,3.0159403229697754,2.883669762022928,(5.588397344683587+0j),(-0.8217806322671433+0.5698039947458139j),(-0.8217806322671433-0.5698039947458139j),(1.0001364168267253+0j),(0.9998636017167898+0j),(0.17894217937414497+0j)
189,1.090828614190399,0.2014953470808527,-0.2085845879351702,2.501349465453419,3.0158681337931452,2.7724697147224187,(5.358313545864007+0j),(-0.8148652286934275+0.5796504628343121j),(-0.8148652286934275-0.5796504628343121j),(1.0001407575701913+0j),(0.999859262171901+0j),(0.18662588359400184+0j)
190,1.090430498284386,0.201563641813041,-0.2082328242423121,2.4954458726966915,3.0157997329252613,2.663771487993367,(5.132714286084566+0j),(-0.8079014580866293+0.589317600296442j),(-0.8079014580866293-0.589317600296442j),(1.000145477523527+0j),(0.9998545435643167+0j),(0.19482868991688668+0j)
191,1.0900329025037272,0.2016288733618073,-0.207878232901466,2.489542677825693,3.0157350854167606,2.5575208988707336,(4.911435329804995+0j),(-0.8008957243881714+0.598803839879507j),(-0.8008957243881714-0.598803839879507j),(1.0001510338012147+0j),(0.9998489889278165+0j),(0.20360646795307594+0j)
192,1.089635810136991,0.201691078621618,-0.207520821119209,2.483639897133228,3.0156741570771075,2.45366578704425,(4.694307613510828+0j),(-0.79385469870416+0.6081074883135539j),(-0.79385469870416-0.6081074883135539j),(1.0001564188909795+0j),(0.9998436054875978+0j),(0.21302396059625578+0j)
193,1.0892392047214676,0.2017502937034553,-0.2071605956372942,2.477737546645282,3.015616914459202,2.352155989170363,(4.48115523703073+0j),(-0.7867853540226168+0.6172267060758373j),(-0.7867853540226168-0.6172267060758373j),(1.0001628284489228+0j),(0.9998371979689937+0j),(0.22315674133084343+0j)
194,1.0888430700381635,0.2018065539513961,-0.206797562742133,2.47183564213429,3.0155633248443845,2.252943321931081,(4.2717928982576225+0j),(-0.7796950044536931+0.6261594844987376j),(-0.7796950044536931-0.6261594844987376j),(1.0001702205917151+0j),(0.9998298082802028+0j),(0.23409374562811688+0j)
195,1.0884473901067993,0.2018598939588364,-0.2064317282737958,2.465934199132007,3.0155133562277587,2.15598157146298,(4.0660225491616195+0j),(-0.7725913496561128+0.634903619799368j),(-0.7725913496561128-0.634903619799368j),(1.0001775055417732+0j),(0.9998225258542913+0j),(0.24594059379117447+0j)
196,1.0880521491810629,0.2019103475840787,-0.2060630976349416,2.460033232941824,3.015466977303981,2.061226489794976,(3.863628953794767+0j),(-0.7654825252284472+0.6434566835208801j),(-0.7654825252284472-0.6434566835208801j),(1.0001862791591474+0j),(0.9998137554178177+0j),(0.25882402582594843+0j)
197,1.0876573317437648,0.201957947965694,-0.2056916757991381,2.4541327586507986,3.0154241574532996,1.968635802756812,(3.6643736727992176+0j),(-0.7583771599864244+0.6518159887643353j),(-0.7583771599864244-0.6518159887643353j),(1.0001954533943986+0j),(0.9998045846718051+0j),(0.2728979327500611+0j)
198,1.0872629225021695,0.2020027275373743,-0.2053174673190079,2.448232791141226,3.0153848667279894,1.8781692246546613,(3.467986709915121+0j),(-0.7512844411679684+0.6599785515128243j),(-0.7512844411679684-0.6599785515128243j),(1.0002065469387416+0j),(0.9997934955741204+0j),(0.2883517394351744+0j)
199,1.0868689063833803,0.2020447180424016,-0.2049404763340202,2.442333345101856,3.015349075839117,1.7897884870099792,(3.2741546238621613+0j),(-0.7442141888162421+0.6679410461729943j),(-0.7442141888162421-0.6679410461729943j),(1.0002185213748676+0j),(0.9997815262090624+0j),(0.30542235020645403+0j)
200,1.086475268529829,0.2020839505477044,-0.2045607065780313,2.436434435038729,3.0153167561436365,1.703457376710381,(3.082503073657735+0j),(-0.7371769407612327+0.6756997543347596j),(-0.7371769407612327-0.6756997543347596j),(1.0002324622601477+0j),(0.9997675915887928+0j),(0.32441167982120356+0j)
201,1.0860819942948143,0.2021204554575665,-0.2041781613864854,2.430536075285694,3.015287879631801,1.6191417907654888,(2.8925702884061195+0j),(-0.7301840498837813+0.6832505055201349j),(-0.7301840498837813-0.6832505055201349j),(1.000247574223055+0j),(0.999752486853757+0j),(0.34571329319501304+0j)
202,1.085689069238153,0.20215426252693,-0.2037928437033892,2.424638280014577,3.0152624189148964,1.5368098037469038,(2.703764975504841+0j),(-0.7232477955921357+0.6905886084851243j),(-0.7232477955921357-0.6905886084851243j),(1.000267057382767+0j),(0.9997330136848224+0j),(0.36985463207583696+0j)
203,1.0852964791218775,0.2021854008743712,-0.2034047560879693,2.418741063245057,3.015240347213273,1.456431757838417,(2.515295991458715+0j),(-0.7163815117714851+0.6977087713296757j),(-0.7163815117714851-0.6977087713296757j),(1.0002897486008429+0j),(0.9997103350553388+0j),(0.397567524327586+0j)
204,1.0849042099060515,0.2022138989946819,-0.2030139007211429,2.4128444388542114,3.015221638344686,1.3779803670580215,(2.3260467634656568+0j),(-0.7095997337863251+0.7046050083620257j),(-0.7095997337863251-0.7046050083620257j),(1.0003207121502995+0j),(0.9996793903398524+0j),(0.42991397079439353+0j)
205,1.0845122477446425,0.2022397847711303,-0.2026202794116925,2.4069484205858043,3.0152062667129287,1.3014308523557696,(2.1343307643881007+0j),(-0.7029183675326998+0.7112705312212461j),(-0.7029183675326998-0.7112705312212461j),(1.000360145333485+0j),(0.9996399839068706+0j),(0.46853094051989425+0j)
206,1.08412057898146,0.2022630854874053,-0.2022238936022016,2.4010530220592914,3.015194207296734,1.2267610946662422,(1.9373543562348536+0j),(-0.696354883913734+0.7176976213198576j),(-0.696354883913734-0.7176976213198576j),(1.000415875908312+0j),(0.9995842964183637+0j),(0.5161678333844906+0j)
207,1.0837291901462018,0.2022838278392012,-0.2018247443747974,2.3951582567785565,3.015185435638974,1.1539518197198024,(-0.6899285425746966+0.7238774800610545j),(-0.6899285425746966-0.7238774800610545j),(1.7298031913728045+0j),(1.0005062137443181+0j),(0.9994940415580801+0j),(0.5781004485419031+0j)
208,1.0833380679505538,0.2023020379455052,-0.2014228324566462,2.389264138140406,3.015179927836118,1.0829867929372647,(-0.6836606491260133+0.7298000526415218j),(-0.6836606491260133-0.7298000526415218j),(1.4987516227107098+0j),(1.0006898603600918+0j),(0.9993106137106256+0j),(0.6672219641717634+0j)
209,1.0829471992843889,0.2023177413595588,-0.2010181582252558,2.3833706794428173,3.0151776605279723,1.0138521427836436,(-0.6775748504442994+0.7354538204703608j),(-0.6775748504442994-0.7354538204703608j),(1.180873600767298+0j),(1.001698103742459+0j),(0.9983047658842458+0j),(0.8468306924701765+0j)
210,1.0825565712120069,0.2023309630795462,-0.2006107217135496,2.377477893892972,3.015178610887653,1.0,(-0.6716974728606262+0.7408255563571182j),(-0.6716974728606262-0.7408255563571182j),(0.9465427691274664+0.3225783375590222j),(0.9465427691274664-0.3225783375590222j),(0.9999996289276594+0.0008628415572983142j),(0.9999996289276594-0.0008628415572983142j)
211,1.082166170968506,0.2023417275589411,-0.2002005226148014,2.3715857946150423,3.0151827566118468,1.0,(-0.6660579079812474+0.745900035671629j),(-0.6660579079812474-0.745900035671629j),(0.8810484469940338+0.4730260383953423j),(0.8810484469940338-0.4730260383953423j),(0.999999831350561+0.0005816775455635114j),(0.999999831350561-0.0005816775455635114j)
212,1.0817759859561196,0.202350058716676,-0.1997875602872216,2.365694394657844,3.015190075911253,1.0,(-0.6606890503981323+0.7506596956567043j),(-0.6606890503981323-0.7506596956567043j),(0.8173705409544283+0.576112313785167j),(0.8173705409544283-0.576112313785167j),(0.9999998891460173+0.0004715861857283533j),(0.9999998891460173-0.0004715861857283533j)
213,1.0813860037408043,0.2023559799468319,-0.1993718337586618,2.3598037070021545,3.015200547501373,1.0,(-0.6556277902761369+0.7550842341203635j),(-0.6556277902761369-0.7550842341203635j),(0.7555130174170066+0.6551336352247068j),(0.7555130174170066-0.6551336352247068j),(0.9999999174284828+0.00040700618498250394j),(0.9999999174284828-0.00040700618498250394j)
214,1.0809962120487373,0.202359514128258,-0.198953341730847,2.3539137445679748,3.0152141505934345,1.0,(-0.6509155614157451+0.7591501379216288j),(-0.6509155614157451-0.7591501379216288j),(0.6954853348250756+0.71854029019578j),(0.6954853348250756-0.71854029019578j),(0.9999999336442066+0.00036485662046635553j),(0.9999999336442066-0.00036485662046635553j)
215,1.0806065987629525,0.2023606836338265,-0.1985320825835783,2.348024520221548,3.015230864885591,1.0,(-0.6465989412194345+0.7628301312963559j),(-0.6465989412194345-0.7628301312963559j),(0.637302931374566+0.7706133747325588j),(0.637302931374566-0.7706133747325588j),(0.9999999439706821+0.0003352662764274882j),(0.9999999439706821-0.0003352662764274882j)
216,1.0802171519200403,0.2023595103394575,-0.1981080543787451,2.3421360467822145,3.0152506705543276,1.0,(-0.6427302922709774+0.766092534487207j),(-0.6427302922709774-0.766092534487207j),(0.5809878328979216+0.8139122420298353j),(0.5809878328979216-0.8139122420298353j),(0.9999999516577017+0.0003114212044443169j),(0.9999999516577017-0.0003114212044443169j)
217,1.079827859706944,0.2023560156328504,-0.1976812548642274,2.336248337029091,3.015273548246114,1.0,(-0.639368424898841+0.7689005249329465j),(-0.639368424898841-0.7689005249329465j),(0.5265692905329362+0.8501322144253113j),(0.5265692905329362-0.8501322144253113j),(0.9999999569656729+0.00029382417575480864j),(0.9999999569656729-0.00029382417575480864j)
218,1.0794387104577918,0.2023502204220099,-0.1972516814775908,2.330361403707604,3.015299479069242,1.0,(-0.6365792448549155+0.7712112972588857j),(-0.6365792448549155-0.7712112972588857j),(0.47408440080370434+0.8804794038934184j),(0.47408440080370434-0.8804794038934184j),(0.9999999619864389+0.00027615444432575677j),(0.9999999619864389-0.00027615444432575677j)
219,1.079049692650805,0.2023421451435364,-0.1968193313496505,2.324475259535875,3.015328444585874,1.0,(-0.6344363287112953+0.7729751256095314j),(-0.6344363287112953-0.7729751256095314j),(0.4235786621852095+0.9058593250217827j),(0.4235786621852095-0.9058593250217827j),(0.9999999653095639+0.0002638054339751098j),(0.9999999653095639-0.0002638054339751098j)
220,1.078660794905301,0.2023318097706259,-0.196384201307941,2.3185899172109425,3.0153604268043193,1.0,(-0.6330213406540314+0.7741343438164774j),(-0.6330213406540314-0.7741343438164774j),(0.3751063653626494+0.9269817767721173j),(0.3751063653626494-0.9269817767721173j),(0.9999999679393194+0.0002536107502775853j),(0.9999999679393194-0.0002536107502775853j)
221,1.0782720059787394,0.2023192338208957,-0.1959462878800099,2.312705389414863,3.0153954081714818,1.0,(-0.6324241678096321+0.7746222769645166j),(-0.6324241678096321-0.7746222769645166j),(0.32873070968331297+0.9444236974627904j),(0.32873070968331297-0.9444236974627904j),(0.9999999700532094+0.00024510386884469176j),(0.9999999700532094-0.00024510386884469176j)
222,1.0778833147638582,0.2023044363639451,-0.1955055872966223,2.306821688820664,3.015433371565521,1.0,(-0.6327426091213684+0.7743621830909448j),(-0.6327426091213684-0.7743621830909448j),(0.28452347094448616+0.9586690744529204j),(0.28452347094448616-0.9586690744529204j),(0.9999999716368702+0.0002385290663472433j),(0.9999999716368702-0.0002385290663472433j)
223,1.077494710285797,0.2022874360287953,-0.195062095494715,2.300938828098234,3.015474300288655,1.0,(-0.6340814110562176+0.7732662957556804j),(-0.6340814110562176-0.7732662957556804j),(0.2425640166417697+0.9701354017214405j),(0.2425640166417697-0.9701354017214405j),(0.9999999733722764+0.0002311139553314915j),(0.9999999733722764-0.0002311139553314915j)
224,1.0771061816994776,0.2022682510108954,-0.1946158081205411,2.2950568199199486,3.0155181780602587,1.0,(-0.6365504142814014+0.7712350939086314j),(-0.6365504142814014-0.7712350939086314j),(0.20293743461818692+0.9791917061944614j),(0.20293743461818692-0.9791917061944614j),(0.999999974730379+0.00022514785718218144j),(0.999999974730379-0.00022514785718218144j)
225,1.076717718286841,0.2022468990791552,-0.194166720532372,2.289175676966336,3.0155649890100187,1.0,(-0.6402615789589239+0.7681569569472583j),(-0.6402615789589239-0.7681569569472583j),(0.1657315384904046+0.9861709065920728j),(0.1657315384904046-0.9861709065920728j),(0.9999999759979792+0.00021942474927460915j),(0.9999999759979792-0.00021942474927460915j)
226,1.0763293094542523,0.2022233975826667,-0.1937148278032465,2.283295411931563,3.015614717671323,1.0,(0.9999999771794373+0.00021395569133372973j),(0.9999999771794373-0.00021395569133372973j),(0.1310325849294991+0.9913780618683169j),(0.1310325849294991-0.9913780618683169j),(-0.6453247193013716+0.7639083758247731j),(-0.6453247193013716-0.7639083758247731j)
227,1.0759409447299848,0.2021977634571963,-0.1932601247236561,2.2774160375288,3.0156673489748402,1.0,(-0.6518419277507526+0.7583548649687579j),(-0.6518419277507526-0.7583548649687579j),(0.09891968037940047+0.9950954209064464j),(0.09891968037940047-0.9950954209064464j),(0.9999999780963706+0.0002096090523488967j),(0.9999999780963706-0.0002096090523488967j)
228,1.07555261376173,0.2021700132315385,-0.1928026058040585,2.271537566495519,3.0157228682422286,1.0,(0.9999999789542102+0.00020546367824158718j),(0.9999999789542102-0.00020546367824158718j),(0.06945810713697265+0.9975848691888008j),(0.06945810713697265-0.9975848691888008j),(-0.6599009181586264+0.7513526323956041j),(-0.6599009181586264-0.7513526323956041j)
229,1.0751643063141925,0.2021401630336455,-0.1923422652773421,2.265660011598681,3.015781261180036,1.0,(0.9999999795922792+0.00020232131831331488j),(0.9999999795922792-0.00020232131831331488j),(0.04269212432679989+0.9990882755834836j),(0.04269212432679989-0.9990882755834836j),(-0.669567842611398+0.7427509031524528j),(-0.669567842611398-0.7427509031524528j)
230,1.074776012266749,0.2021082285965745,-0.1918790971011993,2.259783385639832,3.0158425138737517,1.0,(0.9999999802735964+0.00019891670633649658j),(0.9999999802735964-0.00019891670633649658j),(0.018638122432830653+0.9998262950559993j),(0.018638122432830653-0.9998262950559993j),(-0.6808804620809037+0.7323945632976425j),(-0.6808804620809037-0.7323945632976425j)
231,1.074387721611168,0.2020742252642491,-0.1914130949604285,2.253907701460103,3.0159066127820164,1.0,(0.9999999809029818+0.0001957168036318792j),(0.9999999809029818-0.0001957168036318792j),(-0.6938427533490341+0.7201265400016617j),(-0.6938427533490341-0.7201265400016617j),(-0.002720784596102657+0.9999962986081531j),(-0.002720784596102657-0.9999962986081531j)
232,1.0739994244494055,0.2020381679970396,-0.1909442522691399,2.248032971945148,3.0159735447309934,1.0,(0.9999999813026972+0.00019365602578015796j),(0.9999999813026972-0.00019365602578015796j),(-0.7084219869320454+0.7057891246110756j),(-0.7084219869320454-0.7057891246110756j),(-0.021437696285671604+0.9997701861336278j),(-0.021437696285671604-0.9997701861336278j)
233,1.073611110991448,0.2020000713771638,-0.1904725621729195,2.2421592100299685,3.0160432969088813,1.0,(0.999999981898768+0.0001905439739782094j),(0.999999981898768-0.0001905439739782094j),(-0.7245489554022476+0.6892233391373687j),(-0.7245489554022476-0.6892233391373687j),(-0.03760171184368063+0.9992928055256308j),(-0.03760171184368063-0.9992928055256308j)
234,1.0732227715532603,0.2019599496138937,-0.1899980175509439,2.2362864287036754,3.016115856860589,1.0,(0.9999999822677335+0.00018859010283337187j),(0.9999999822677335-0.00018859010283337187j),(-0.7421214387215496+0.670265447546073j),(-0.7421214387215496-0.670265447546073j),(-0.05133447797931846+0.998681516442606j),(-0.05133447797931846-0.998681516442606j)
235,1.072834396554691,0.2019178165486865,-0.1895206110178873,2.2304146410142245,3.016191212482511,1.0,(0.9999999825894385+0.00018686718565072652j),(0.9999999825894385-0.00018686718565072652j),(-0.7610103514971347+0.648739735870104j),(-0.7610103514971347-0.648739735870104j),(-0.06278405561191204+0.9980271350417712j),(-0.06278405561191204-0.9980271350417712j)
236,1.0724459765176384,0.2018736856599472,-0.189040334926085,2.2245438600729464,3.0162693520175425,1.0,(0.9999999828897734+0.00018524455054772516j),(0.9999999828897734-0.00018524455054772516j),(-0.7810675446701904+0.6244465474673885j),(-0.7810675446701904-0.6244465474673885j),(-0.07211713076818518+0.9973961697204384j),(-0.07211713076818518-0.9973961697204384j)
237,1.0720575020640717,0.2018275700678453,-0.1885571813673083,2.218674099059163,3.0163502640501134,1.0,(0.9999999835455016+0.00018166604454437422j),(0.9999999835455016-0.00018166604454437422j),(-0.8021340699996815+0.5971439807325065j),(-0.8021340699996815-0.5971439807325065j),(-0.07951076279294231+0.9968340075092141j),(-0.07951076279294231-0.9968340075092141j)
238,1.0716689639142598,0.2017794825388259,-0.1880711421747105,2.2128053712246314,3.0164339375014477,1.0,(0.9999999838779148+0.0001798192977869123j),(0.9999999838779148-0.0001798192977869123j),(-0.8240478588154188+0.5665201906020106j),(-0.8240478588154188-0.5665201906020106j),(-0.08514471720725825+0.9963685949798758j),(-0.08514471720725825-0.9963685949798758j)
239,1.071280352884998,0.2017294354900172,-0.1875822089246453,2.2069376898979667,3.016520361624913,1.0,(0.9999999842954931+0.00017747747582603428j),(0.9999999842954931-0.00017747747582603428j),(-0.84665010530522+0.5321499780732162j),(-0.84665010530522-0.5321499780732162j),(-0.08919509491061126+0.9960141740846126j),(-0.08919509491061126-0.9960141740846126j)
240,1.0708916598879197,0.2016774409934751,-0.1870903729384683,2.2010710684889943,3.016609526001509,1.0,(-0.8697900312823772+0.49342203179132393j),(-0.8697900312823772-0.49342203179132393j),(0.9999999846687814+0.0001753573840161656j),(0.9999999846687814-0.0001753573840161656j),(-0.09182957819533949+0.9957747378321491j),(-0.09182957819533949-0.9957747378321491j)
241,1.0705028759278898,0.2016235107802483,-0.1865956252843229,2.195205520493029,3.016701420535497,1.0,(-0.8933280323466708+0.449405192001552j),(-0.8933280323466708-0.449405192001552j),(0.999999984851927+0.00017430531219114339j),(0.999999984851927-0.00017430531219114339j),(-0.09320429577999614+0.9956470053121591j),(-0.09320429577999614-0.9956470053121591j)
242,1.0701139921014335,0.2015676562443198,-0.1860979567788742,2.1893410594951126,3.01679603545014,1.0,(-0.9171374128637748+0.39857115537745275j),(-0.9171374128637748-0.39857115537745275j),(0.9999999851160722+0.00017277832709764542j),(0.9999999851160722-0.00017277832709764542j),(-0.09346209860978996+0.995622838260044j),(-0.09346209860978996-0.995622838260044j)
243,1.0697249995952822,0.2015098884463565,-0.1855973579890841,2.1834776991741576,3.016893361283582,1.0,(0.9999999851934247+0.00017232524881923684j),(0.9999999851934247-0.00017232524881923684j),(-0.9411050118628872+0.33811441350405647j),(-0.9411050118628872-0.33811441350405647j),(-0.09273194400546095+0.995691109985817j),(-0.09273194400546095-0.995691109985817j)
244,1.0693358896848604,0.2014502181174359,-0.1850938192337644,2.177615453307137,3.016993388884792,1.0,(0.999999985330872+0.00017152077796815798j),(0.999999985330872-0.00017152077796815798j),(-0.9651310331597753+0.2617672416558166j),(-0.9651310331597753-0.2617672416558166j),(-0.09112907585636285+0.9958390891503068j),(-0.09112907585636285-0.9958390891503068j)
245,1.068946653733079,0.2013886556623709,-0.1845873305855234,2.171754335773025,3.017096109409753,1.0,(0.9999999856071675+0.00016990008827761353j),(0.9999999856071675-0.00016990008827761353j),(-0.9891283556965155+0.14705473786476275j),(-0.9891283556965155-0.14705473786476275j),(-0.08875572377950697+0.9960534229870583j),(-0.08875572377950697-0.9960534229870583j)
246,1.068557283188938,0.2013252111631747,-0.1840778818722687,2.165894360556886,3.017201514317618,1.0130215430859493,(0.9999999856642132+0.0001695582266421485j),(0.9999999856642132-0.0001695582266421485j),(-1.174924744861764+0j),(-0.8511183412762329+0j),(-0.08570210294306799+0.9963208065180679j),(-0.08570210294306799-0.9963208065180679j)
247,1.0681677695863692,0.2012598943821935,-0.1835654626789887,2.160035541753784,3.017309595367088,1.0367457124669888,(0.9999999856295949+0.00016976130564003026j),(0.9999999856295949-0.00016976130564003026j),(-1.3103177729878568+0j),(-0.7631736519076469+0j),(-0.08204755449359272+0.9966284155854163j),(-0.08204755449359272-0.9966284155854163j)
248,1.067778104543078,0.2011927147651803,-0.183050062349432,2.154177893572684,3.0174203446128525,1.0602453721118978,(-1.4125524101558737+0j),(0.9999999856221022+0.00016980096327666458j),(0.9999999856221022-0.00016980096327666458j),(-0.7079383340262295+0j),(-0.07786171674890582+0.9969641683717064j),(-0.07786171674890582-0.9969641683717064j)
249,1.0673882797594734,0.2011236814442023,-0.1825316699878238,2.1483214303402853,3.017533754402149,1.083473296592068,(-1.5005037324007562+0j),(0.999999985826701+0.00016858881314547503j),(0.999999985826701-0.00016858881314547503j),(-0.66644286073866+0j),(-0.07320565855437114+0.9973168661508858j),(-0.07320565855437114-0.9973168661508858j)
250,1.0669982870176804,0.201052803240411,-0.1820102744605981,2.142466166504807,3.0176498173714505,1.1063894795488003,(-1.579779044718856+0j),(0.9999999860022822+0.00016753833134480485j),(0.9999999860022822-0.00016753833134480485j),(-0.6329999143318796+0j),(-0.06813293474057922+0.9976762516762738j),(-0.06813293474057922-0.9976762516762738j)
251,1.066608118180615,0.2009800886666779,-0.1814858643981601,2.136612116639709,3.017768526443237,1.1289601835390368,(-1.6529364196079823+0j),(0.9999999860276849+0.0001673849089921168j),(0.9999999860276849-0.0001673849089921168j),(-0.6049839474209323+0j),(-0.0626905444574042+0.9980330132773854j),(-0.0626905444574042-0.9980330132773854j)
252,1.0662177651911269,0.2009055459301039,-0.1809584281966463,2.130759295447376,3.017889874822883,1.1511570933563218,(-1.721387444640189+0j),(0.9999999862751723+0.00016589946913789198j),(0.9999999862751723-0.00016589946913789198j),(-0.5809267420204994+0j),(-0.05691978573080422+0.9983787547564087j),(-0.05691978573080422-0.9983787547564087j)
253,1.0658272200712609,0.2008291829343548,-0.1804279540197979,2.1249077177627083,3.0180138559956617,1.1729565711772376,(-1.7860039737502729+0j),(0.9999999860297883+0.0001673692073110608j),(0.9999999860297883-0.0001673692073110608j),(-0.5599091685501143+0j),(-0.05085700760847764+0.998705945078102j),(-0.05085700760847764-0.998705945078102j)
254,1.0654364749214749,0.2007510072819786,-0.1798944298006774,2.119057398556748,3.0181404637237956,1.1943390069346964,(-1.8473670793883121+0j),(0.9999999862255244+0.00016619437915261286j),(0.9999999862255244-0.00016619437915261286j),(-0.541310934424979+0j),(-0.044534267636065605+0.9990078573084702j),(-0.044534267636065605-0.9990078573084702j)
255,1.0650455219201476,0.200671026276385,-0.1793578432437677,2.1132083529400885,3.018269692043715,1.21528825567652,(-1.9058862170877815+0j),(0.9999999863616692+0.0001653711314686545j),(0.9999999863616692-0.0001653711314686545j),(-0.5246902942074183+0j),(-0.037979901088441737+0.9992785032571827j),(-0.037979901088441737-0.9992785032571827j)
256,1.064654353322976,0.2005892469238768,-0.1788181818268304,2.107360596166364,3.0184015352633184,1.2357911519861546,(-1.9618626162656434+0j),(0.9999999864289435+0.00016496154800090635j),(0.9999999864289435-0.00016496154800090635j),(-0.5097196876472322+0j),(-0.03121901381558779+0.9995125677727411j),(-0.03121901381558779-0.9995125677727411j)
257,1.0642629614625236,0.2005056759354894,-0.1782754328029245,2.101514143635634,3.0185359879593676,1.25583709234083,(-2.0155257143480885+0j),(0.9999999866675651+0.0001635053541291582j),(0.9999999866675651-0.0001635053541291582j),(-0.4961484702731632+0j),(-0.024273906554985264+0.9997053452997391j),(-0.024273906554985264-0.9997053452997391j)
258,1.0638713387478709,0.2004203197286819,-0.1777295832025164,2.0956690108976845,3.018673044974989,1.275417676526,(-2.0670553774327454+0j),(0.9999999866153855+0.00016382176170265858j),(0.9999999866153855-0.00016382176170265858j),(-0.4837799755573179+0j),(-0.017164439905473505+0.999852680130105j),(-0.017164439905473505-0.999852680130105j)
259,1.063479477664321,0.2003331844289179,-0.1771806198356465,2.089825213655285,3.0188127014172546,1.294526399806652,(-2.116596104692945+0j),(0.9999999866906026+0.00016336215618408524j),(0.9999999866906026-0.00016336215618408524j),(-0.4724566948567787+0j),(-0.009908348706349403+0.9999509110885499j),(-0.009908348706349403-0.9999509110885499j)
260,1.0630873707732276,0.2002442758710994,-0.1766285292941945,2.0839827677673566,3.01895495265488,1.3131583890705063,(-2.164266463685897+0j),(0.999999986679846+0.00016342755107034008j),(0.999999986679846-0.00016342755107034008j),(-0.4620503143900651+0j),(-0.00252151183484281+0.9999968209645139j),(-0.00252151183484281-0.9999968209645139j)
261,1.0626950107118711,0.2001535996008989,-0.176073297954199,2.0781416892520954,3.019099794315995,1.3313101762531614,(-2.2101655598508194+0j),(0.999999986876078+0.0001622214961891025j),(0.999999986876078-0.0001622214961891025j),(-0.45245479258914595+0j),(0.00498181510594993+0.9999875906627566j),(0.00498181510594993-0.9999875906627566j)
262,1.06230239019346,0.2000611608759479,-0.1755149119783081,2.07230199429,3.0192472222860167,1.3489795040005488,(-2.254377594396371+0j),(0.9999999866619441+0.000163532824154106j),(0.9999999866619441-0.000163532824154106j),(-0.4435814135378139+0j),(0.012588799822092388+0.9999207579007782j),(0.012588799822092388-0.9999207579007782j)
263,1.061909502007178,0.1999669646669239,-0.1749533573182786,2.0664636992268552,3.0193972327056042,1.366165158356587,(-2.2969751495906006+0j),(0.9999999867021537+0.00016328495756312382j),(0.9999999867021537-0.00016328495756312382j),(-0.435355167054668+0j),(0.020287860145203646+0.9997941801655149j),(0.020287860145203646-0.9997941801655149j)
264,1.0615163390184548,0.1998710156584007,-0.1743886197177849,2.060626820576532,3.0195498219687615,1.3828668251866856,(-2.338021606397737+0j),(0.9999999867454399+0.00016301915410803824j),(0.9999999867454399-0.00016301915410803824j),(-0.4277120439067596+0j),(0.02806851524249499+0.9996060015900472j),(0.02806851524249499-0.9996060015900472j)
265,1.061122894169176,0.1997733182497267,-0.1738206847150882,2.0547913750238336,3.0197049867209507,1.3990849661998537,(-2.377572954123285+0j),(0.9999999869399077+0.0001618202167283255j),(0.9999999869399077-0.0001618202167283255j),(-0.4205969782069271+0j),(0.03592125618675694+0.9993546234028354j),(0.03592125618675694-0.9993546234028354j)
