Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
172,-0.9139178406404278,0.17551806516644458,0.10468624640691308,22.861993656097862,2.987572367928897,352.8122045952952,(705.6229919722563+0j),(-13.611698761675514+0j),(0.99999999999092+4.103892055527032e-06j),(0.99999999999092-4.103892055527032e-06j),(0.0014171873809852437+0j),(-0.07346621590086173+0j)
173,-0.9138980246335556,0.17587981774709355,0.10497287981845647,22.854105813560995,2.987359548916112,331.2562247239087,(662.5109400387804+0j),(-14.384819429948072+0j),(1.0000030008875562+0j),(0.9999969991193707+0j),(0.0015094090370771146+0j),(-0.06951773047079196+0j)
174,-0.9138808232000581,0.1762345533082601,0.10526520111111426,22.846137638684205,2.9871469634155763,310.24625245561236,(620.4908932800231+0j),(-15.234399760761745+0j),(1.0000007531133492+0j),(0.9999992468854739+0j),(0.0016116271984386006+0j),(-0.06564091895344924+0j)
175,-0.9138662887320831,0.17658221347472644,0.10556330387205684,22.83808839932058,2.98693460378449,289.7922012515061,(579.582677101726+0j),(-16.171842841766818+0j),(0.9999999999893354+4.384346394167698e-06j),(0.9999999999893354-4.384346394167698e-06j),(0.0017253793798027665+0j),(-0.0618358717545668+0j)
176,-0.9138544742527541,0.17692273987941148,0.10586728332579101,22.829957355615253,2.9867224612190197,269.90499445303095,(539.8081363248939+0j),(-17.210770543301134+0j),(0.9999999999863219+5.105594282692302e-06j),(0.9999999999863219-5.105594282692302e-06j),(0.0018525100541767151+0j),(-0.058103151017004556+0j)
177,-0.9138454334318429,0.17725607414199937,0.10617723637596603,22.82174375993235,2.9865105257251523,250.59682250257765,(501.1916497604211+0j),(-18.367544035655822+0j),(0.9999999999838105+5.543369015616693e-06j),(0.9999999999838105-5.543369015616693e-06j),(0.0019952447343585195+0j),(-0.054443860216912464+0j)
178,-0.9138392206020699,0.1775821578467871,0.10649326164845462,22.813446856782274,2.986298786088928,231.88146786532096,(463.760779446531+0j),(-19.661919412372665+0j),(0.9999999999807726+6.0632421244205414e-06j),(0.9999999999807726-6.0632421244205414e-06j),(-0.05085973444558523+0j),(0.002156284110997747+0j)
179,-0.9138358907759924,0.17790093251973368,0.10681545953568002,22.80506588274906,2.986087229846067,213.77471336569207,(427.5470878077228+0j),(-21.117871691560836+0j),(0.999999999982494+5.7509187326833795e-06j),(0.999999999982494-5.7509187326833795e-06j),(-0.04735325673954+0j),(0.0023389236614356633+0j)
180,-0.9138354996634993,0.17821233960471383,0.10714393224219722,22.796600066418108,2.985875843250957,196.2948533037395,(392.58715940241626+0j),(-22.764623903891078+0j),(0.9999999999956124+2.539413583198347e-06j),(0.9999999999956124-2.539413583198347e-06j),(0.0025472050628787663+0j),(-0.0439278067680434+0j)
181,-0.9138381036899375,0.17851632043893326,0.10747878383159178,22.788048628304168,2.985664611244965,179.4633239738841,(358.92386184155924+0j),(-24.63791586185353+0j),(0.9999999999886493+4.6052200834656035e-06j),(0.9999999999886493-4.6052200834656035e-06j),(0.0027861062090154204+0j),(-0.040587848647805604+0j)
182,-0.9138437600149091,0.17881281622749037,0.10782012027477073,22.77941078077952,2.9854535174240326,163.30546342981913,(326.6078650485248+0j),(-26.78153182006446+0j),(0.9999999999784479+6.396276972431371e-06j),(0.9999999999784479-6.396276972431371e-06j),(0.003061775624242141+0j),(-0.0373391636711667+0j)
183,-0.9138525265516712,0.179101768017089,0.10816804949953819,22.770685728002544,2.985242544005568,147.85138831028172,(295.6993947904224+0j),(-29.249062967907783+0j),(0.999999999971862+7.416631579958557e-06j),(0.999999999971862-7.416631579958557e-06j),(0.003381812805704683+0j),(-0.03418912944652629+0j)
184,-0.9138644619872579,0.17938311666884552,0.10852268144166077,22.76187266584656,2.985031671794544,133.13692747349518,(266.27009936063325+0j),(-32.10578367612944+0j),(0.9999999999795581+6.248399773187652e-06j),(0.9999999999795581-6.248399773187652e-06j),(0.003755585033378607+0j),(-0.031147036001038034+0j)
185,-0.913879625803215,0.17965680283019747,0.10888412809724146,22.752970781829085,2.9848208801488534,119.2044558520751,(238.4047171562741+0j),(-35.43032926110514+0j),(0.9999999999758291+6.788358095104937e-06j),(0.9999999999758291-6.788358095104937e-06j),(0.0041945478762286425+0j),(-0.02822440606290982+0j)
186,-0.9138980782971275,0.17992276690587333,0.10925250357674703,22.743979255041328,2.984610146943746,106.10330473233167,(212.20189696611698+0j),(-39.31552711242136+0j),(0.9999999999757161+6.855944134151729e-06j),(0.9999999999757161-6.855944134151729e-06j),(0.004712493216469956+0j),(-0.025435243361823897+0j)
187,-0.9139198806047467,0.18018094902791917,0.1096279241603187,22.73489725607816,2.984399448535505,93.88916956703255,(187.77301355515968+0j),(-43.867223797752715+0j),(0.9999999999732934+7.1891387910736225e-06j),(0.9999999999732934-7.1891387910736225e-06j),(0.005325578905508329+0j),(-0.02279606306095035+0j)
188,-0.9139450947229055,0.18043128902473532,0.11001050835473986,22.725723946968408,2.9841887597241548,82.62163910686037,(165.23722630542963+0j),(-49.19935593185728+0j),(0.9999999999924182+3.625338288679783e-06j),(0.9999999999924182-3.625338288679783e-06j),(0.006051905023700863+0j),(-0.020325469328821434+0j)
189,-0.9139737835331365,0.18067372638912166,0.1104003769519037,22.716458481105658,2.9839780537152607,72.35882043034714,(144.71073051312092+0j),(-55.42321444507509+0j),(0.9999999999897309+4.269064248369803e-06j),(0.9999999999897309-4.269064248369803e-06j),(-0.01804298090611338+0j),(0.0069103375844012+0j)
190,-0.9140060108260438,0.18090820024528897,0.11079765308888194,22.707100003179402,2.983767302080748,63.14844426503076,(126.28897018217606+0j),(-62.629671110166996+0j),(0.9999999999990732+6.932525933890886e-07j),(0.9999999999990732-6.932525933890886e-07j),(0.007918347885512439+0j),(-0.015966872925851496+0j)
191,-0.9140418413264303,0.18113464931481923,0.11120246230960047,22.697647649106734,2.9835564747187013,55.016266581081965,(110.02344419019654+0j),(-70.86599924462422+0j),(0.9999999999983352+8.857276134299548e-07j),(0.9999999999983352-8.857276134299548e-07j),(0.009088971967477395+0j),(-0.01411113948377159+0j)
192,-0.9140813407191657,0.18135301188154834,0.1116149326281185,22.688100545964424,2.9833455398121345,47.954882864294696,(95.89933812619608+0j),(-80.11352090631297+0j),(0.9999999999814089+5.912458781287969e-06j),(0.9999999999814089-5.912458781287969e-06j),(0.010427600643769137+0j),(-0.012482287492451652+0j)
193,-0.9141245756758682,0.1815632257553314,0.1120351945936401,22.67845781192163,2.983134463786628,45.143340553445356,(83.82350509765372+0j),(-90.27560391707851+0j),(0.9999999999982481+1.3411338941549887e-06j),(0.9999999999982481-1.3411338941549887e-06j),(-0.011077189812368935+0j),(0.01192982802196193+0j)
194,-0.9141716138823247,0.18176522823468189,0.11246338135712215,22.668718556173037,2.982923211266874,50.59653406876554,(-101.18318507122157+0j),(73.62997183774132+0j),(0.9999999999732403+7.149664827823407e-06j),(0.9999999999732403-7.149664827823407e-06j),(-0.009883065049629157+0j),(0.01358142581131674+0j)
195,-0.9142225240667541,0.18195895606823193,0.1128996287396988,22.65888187887266,2.9827117450319944,56.312819975487805,(-112.61676027386395+0j),(65.10191082835743+0j),(0.9999999999683162+7.85393894233922e-06j),(0.9999999999683162-7.85393894233922e-06j),(-0.008879672950378139+0j),(0.015360532237164973+0j)
196,-0.9142773760288441,0.182144345415001,0.1133440753027959,22.648946871068137,2.9825000259696512,62.17193252550907,(-124.33582231606968+0j),(58.00105911524879+0j),(0.9999999999810922+5.991937577283785e-06j),(0.9999999999810922-5.991937577283785e-06j),(-0.008042734437818158+0j),(0.01724106447809911+0j)
197,-0.9143362406695743,0.182321331803436,0.11379686241995367,22.638912614635718,2.982288013028908,68.05630351755025,(-136.10525978022852+0j),(52.0940972829723+0j),(0.9999999999563071+9.221914102662325e-06j),(0.9999999999563071-9.221914102662325e-06j),(-0.007347254629343012+0j),(0.019196032797711843+0j)
198,-0.9143991900219229,0.1824898500891754,0.11425813435056449,22.62877818221582,2.9820756631717145,73.85976227712344,(-147.7127546560354+0j),(47.17002613890365+0j),(0.9999999999888071+4.4489459864223014e-06j),(0.9999999999888071-4.4489459864223014e-06j),(-0.006769896088623039+0j),(0.02119990345246649+0j)
199,-0.9144662972823004,0.18264983441153412,0.11472803831524096,22.61854263714933,2.981862931323091,79.49150658324014,(-158.97672293490447+0j),(43.04808534843542+0j),(0.9999999999730365+7.2106141819974835e-06j),(0.9999999999730365-7.2106141819974835e-06j),(-0.006290229044371121+0j),(0.023229836865086822+0j)
200,-0.9145376368428848,0.18280121814863953,0.11520672457312997,22.608205033414553,2.9816497703198444,84.87663954680859,(-169.747387986768+0j),(39.57880379889431+0j),(0.9999999999666203+8.022609787108027e-06j),(0.9999999999666203-8.022609787108027e-06j),(0.02526604909752582+0j),(-0.005891106849220377+0j)
201,-0.9146132843247372,0.18294393387120744,0.11569434650098348,22.597764415564953,2.9814361308578357,89.95480492290041,(-179.9040513257904+0j),(36.641246270979174+0j),(0.9999999999712123+7.450258861553596e-06j),(0.9999999999712123-7.450258861553596e-06j),(0.027291648122494017+0j),(-0.005558518513742465+0j)
202,-0.9146933166117343,0.18307791329490475,0.11619106067405079,22.587219818667545,2.9812219614377504,94.6780671476906,(-189.35085309277878+0j),(34.13874872323169+0j),(0.9999999999899087+4.3689830749868775e-06j),(0.9999999999899087-4.3689830749868775e-06j),(0.029292227670784758+0j),(-0.0052812014504309245+0j)
203,-0.9147778118853512,0.18320308723128886,0.11669702694884372,22.57657026824217,2.9810072083092662,99.00870408008578,(-198.0123579700453+0j),(31.994477880282584+0j),(0.9999999999899226+4.313656099230971e-06j),(0.9999999999899226-4.313656099230971e-06j),(0.0312553936257372+0j),(-0.005050189847998637+0j)
204,-0.9148668496602271,0.18331938553723498,0.1172124085476972,22.565814780201574,2.980791815413631,102.91722519596512,(-205.8295920008144+0j),(30.147440576099726+0j),(0.999999999977448+6.567724302184709e-06j),(0.999999999977448-6.567724302184709e-06j),(0.03317031167116195+0j),(-0.004858387903622902+0j)
205,-0.9149605108205324,0.18342673706286716,0.11773737214513519,22.55495236079233,2.9805757243245767,106.3807193525031,(-212.7567385013509+0j),(28.549151020060098+0j),(0.9999999999590015+8.965384776068719e-06j),(0.9999999999590015-8.965384776068719e-06j),(0.03502731129559688+0j),(-0.004700203655334433+0j)
206,-0.9150588776571565,0.18352506959791248,0.11827208795610498,22.54398200653663,2.9803588741874845,109.38153301315091,(-218.75849477524696+0j),(27.160957677685722+0j),(0.9999999999852099+5.23858672306336e-06j),(0.9999999999852099-5.23858672306336e-06j),(0.03681755304316584+0j),(-0.004571251054894994+0j)
207,-0.9151620339056218,0.1836143098164599,0.11881672982589378,22.532902704174994,2.9801412016568283,111.90623790871506,(-223.80800770205627+0j),(25.951947823255438+0j),(0.9999999999677571+7.883072756338901e-06j),(0.9999999999677571-7.883072756338901e-06j),(0.03853275317961076+0j),(-0.004468115373899796+0j)
208,-0.9152700647848312,0.18369438322006643,0.11937147532197084,22.521713430609864,2.979922640831729,113.9448364163885,(-227.88528465832982+0j),(24.897326207787565+0j),(0.9999999999485134+1.0009961979926832e-05j),(0.9999999999485134-1.0009961979926832e-05j),(0.04016495553192057+0j),(-0.00438817276636327+0j)
209,-0.9153830570364422,0.1837652140791792,0.11993650582732557,22.51041315285027,2.979703123189734,115.49015575400044,(-230.97598205352207+0j),(23.97717011755903+0j),(0.9999999999849118+5.268243712572113e-06j),(0.9999999999849118-5.268243712572113e-06j),(0.041706339618018895+0j),(-0.004329454478828468+0j)
210,-0.9155010989650281,0.1838267253728348,0.1205120066356554,22.499000827957374,2.9794825775185987,116.53738983650427,(-233.07048912443236+0j),(23.175478461116743+0j),(0.9999999999840843+5.401021122222216e-06j),(0.9999999999840843-5.401021122222216e-06j),(0.04314905522571876+0j),(-0.00429054748094435+0j)
211,-0.9156242804788668,0.18387883872656488,0.12109816704808958,22.487475402991087,2.9792609298461556,117.08375608202795,(-234.16324163895982+0j),(22.479449528829146+0j),(1.0000033547233074+0j),(0.9999966452864886+0j),(0.044485075077915257+0j),(-0.004270525096097301+0j)
212,-0.915752693131352,0.18392147434851264,0.1216951804714414,22.475835814957684,2.979038103368166,117.12824227043477,(-234.25221563728644+0j),(21.878937563650524+0j),(0.9999999999836866+5.457211857689162e-06j),(0.9999999999836866-5.457211857689162e-06j),(0.045706058490856086+0j),(-0.004268903059368084+0j)
213,-0.9158864301630025,0.18395455096365498,0.12230324451796801,22.46408099075848,2.978814018374116,116.67142493301257,(-233.3385642478153+0j),(21.366051178653752+0j),(0.9999999999733962+7.151909141566849e-06j),(0.9999999999733962-7.151909141566849e-06j),(0.04680322028803007+0j),(-0.004285618209867139+0j)
214,-0.9160255865439609,0.18397798574616495,0.12292256110641493,22.452209847139553,2.9785885921709485,115.7153461885246,(-231.42637134831693+0j),(20.9348674147222+0j),(0.999999999987536+4.818911485483009e-06j),(0.999999999987536-4.818911485483009e-06j),(0.04776720005873864+0j),(-0.004321028732363962+0j)
215,-0.916170259016952,0.18399169424979267,0.12355333656431855,22.440221290642615,2.9783617390046766,114.26344031325469,(-228.5225046838853+0j),(20.581244064374506+0j),(0.9999999999602062+8.82320845809933e-06j),(0.9999999999602062-8.82320845809933e-06j),(0.04858792776916987+0j),(-0.004375936634149386+0j)
216,-0.9163205461406029,0.183995590336284,0.1241957817313604,22.42811421755679,2.9781333699798656,112.32050523531322,(-224.63655882865845+0j),(20.302720674296474+0j),(0.9999999999528373+9.603939038380206e-06j),(0.9999999999528373-9.603939038380206e-06j),(0.049254482492567565+0j),(-0.00445163514427041+0j)
217,-0.9164765483330874,0.18398958610177124,0.12485011206372687,22.41588751387163,2.9779033929769163,109.89271788317151,(-219.78088578013086+0j),(20.098506060251843+0j),(0.9999999999721882+7.292279511324815e-06j),(0.9999999999721882-7.292279511324815e-06j),(0.04975494183527155+0j),(-0.004549986212206204+0j)
218,-0.9166383679158868,0.1839735918011021,0.12551654773907178,22.403540055231066,2.9776717125672283,106.98769617617239,(-213.9707188129849+0j),(19.969557999696356+0j),(0.9999999999663466+8.061439221253936e-06j),(0.9999999999663466-8.061439221253936e-06j),(0.050076221016830604+0j),(-0.004673536666769043+0j)
219,-0.9168061091576871,0.18394751577008112,0.12619531376212192,22.391070706888474,2.977438229926121,103.6146151792994,(-207.2244046721572+0j),(19.91877023854636+0j),(0.9999999999674443+7.973886320415859e-06j),(0.9999999999674443-7.973886320415859e-06j),(0.05020390255140567+0j),(-0.0048256864416354635+0j)
220,-0.9169798783181674,0.18391126434557634,0.12688664007045383,22.378478323662662,2.9772028427436212,99.7843913321897,(-199.5637717348339+0j),(19.95129451944361+0j),(0.9999999999499758+9.920511227236801e-06j),(0.9999999999499758-9.920511227236801e-06j),(0.050122060953355224+0j),(-0.005010929545602495+0j)
221,-0.9171597836915901,0.1838647417834896,0.12759076164029565,22.365761749894872,2.976965445133065,95.50995744669395,(-191.0146796931833+0j),(20.07504325895214+0j),(0.9999999999735292+7.056377332192247e-06j),(0.9999999999735292-7.056377332192247e-06j),(0.049813093157674626+0j),(-0.005235199732312586+0j)
222,-0.9173459356499898,0.18380785017454612,0.12830791859191995,22.352919819406626,2.976725927537587,90.80666484520283,(-181.60782331852045+0j),(20.301445551468944+0j),(0.9999999999634531+8.410126123918024e-06j),(0.9999999999634531-8.410126123918024e-06j),(0.04925757614006656+0j),(-0.005506370715316964+0j)
223,-0.9175384466858375,0.18374048935789028,0.12903835629442703,22.339951355458425,2.9764841766344805,85.69286986202731,(-171.37990473329376+0j),(20.646571031963784+0j),(0.9999999999806866+6.019330541469889e-06j),(0.9999999999806866-6.019330541469889e-06j),(-0.005834989823052803+0j),(0.04843419270221322+0j)
224,-0.9177374314538435,0.18366255683250365,0.12978232546925825,22.32685517070914,2.97624007523758,80.19079513659378,(-160.3753549011716+0j),(21.132802486550645+0j),(0.9999999999695637+7.708423775396549e-06j),(0.9999999999695637-7.708423775396549e-06j),(-0.006235372016063397+0j),(0.04731980061039409+0j)
225,-0.9179430068117708,0.18357394766640897,0.13054008229216782,22.313630067176017,2.975993502197671,74.32780893523913,(-148.64889060487621+0j),(21.791343639814194+0j),(0.9999999999769402+6.628661579429146e-06j),(0.9999999999769402-6.628661579429146e-06j),(-0.006727261777098422+0j),(0.04588978158167797+0j)
226,-0.91815529185993,0.18347455440369803,0.13131188849304176,22.30027483619509,2.975744332301057,68.13834917870555,(-136.26935994734427+0j),(22.666015412459753+0j),(0.9999999999738562+7.089468379381859e-06j),(0.9999999999738562-7.089468379381859e-06j),(-0.007338406816929059+0j),(0.04411891467490419+0j)
227,-0.9183744079790208,0.18336426696940353,0.13209801145288783,22.286788258381907,2.975492436166444,61.666845669238846,(-123.32558272080131+0j),(23.8190472625426+0j),(0.9999999999595103+8.910473139577106e-06j),(0.9999999999595103-8.910473139577106e-06j),(-0.008108617676534065+0j),(0.04198320734580764+0j)
228,-0.9186004788660334,0.18324297257222943,0.13289872429742852,22.273169103592252,2.975237680140262,54.97216625094937,(-109.93523623727762+0j),(25.339914586759008+0j),(0.9999999999922569+3.6329340560493277e-06j),(0.9999999999922569-3.6329340560493277e-06j),(-0.0090962646211539+0j),(0.039463432150714746+0j)
229,-0.918833630567727,0.18311055560522813,0.1337143059863754,22.25941613088268,2.974979926190684,48.13427255848798,(-96.2581563869448+0j),(27.358592444974455+0j),(0.999999999983737+5.450040364967063e-06j),(0.999999999983737-5.450040364967063e-06j),(0.036551588025539185+0j),(-0.010388730031241737+0j)
230,-0.9190739915113524,0.18296689754446235,0.13454504139769988,22.245528088470568,2.974719031800492,41.263639922223575,(-82.51516085834461+0j),(30.064333175625748+0j),(0.9999999999713479+7.3907252586090296e-06j),(0.9999999999713479-7.3907252586090296e-06j),(0.03326200498644804+0j),(-0.012118985039656392+0j)
231,-0.9193216925319908,0.18281187684577616,0.13539122140565976,22.23150371369325,2.974454849859185,34.5126699379762,(-69.01084940077808+0j),(33.72842374835406+0j),(0.9999999999580571+9.042483161797398e-06j),(0.9999999999580571-9.042483161797398e-06j),(0.029648583861033098+0j),(-0.014490475174453255+0j)
232,-0.919576866896075,0.1826453688397693,0.1362531429517556,22.217341732965913,2.9741872285545625,28.083742191079054,(-56.14967484002186+0j),(38.720217899163906+0j),(0.9999999999669+8.069173980695468e-06j),(0.9999999999669-8.069173980695468e-06j),(0.02582630094195194+0j),(-0.017809542136441987+0j)
233,-0.9198396503202947,0.18246724562515787,0.13713110910699078,22.20304086173771,2.973916011264319,22.754288642028797,(45.486592784036944+0j),(-44.41543248206832+0j),(0.9999999999785769+6.405658990278159e-06j),(0.9999999999785769-6.405658990278159e-06j),(0.02198450002077825+0j),(-0.022514696899839235+0j)
234,-0.9201101809853566,0.18227737596067628,0.13802542912442106,22.188599804445516,2.973641036447964,27.2354706745037,(54.452576745167256+0j),(-34.27191115053087+0j),(0.9999999999846609+5.413321382363745e-06j),(0.9999999999846609-5.413321382363745e-06j),(0.018364603840193824+0j),(-0.029178413646418284+0j)
235,-0.9203885995436525,0.18207562515576625,0.13893641848008995,22.174017254464665,2.973362137539747,32.93396926573472,(65.85275313750554+0j),(-25.994305064415823+0j),(0.9999999999461576+1.0304007970126185e-05j),(0.9999999999461576-1.0304007970126185e-05j),(0.015185393964050732+0j),(-0.038469964767675655+0j)
236,-0.9206750491200294,0.1818618549603256,0.13986439890077274,22.15929189405594,2.9730791428431282,39.81567942922621,(79.61879900928504+0j),(-19.55673497919483+0j),(0.9999999999559445+9.267418520608162e-06j),(0.9999999999559445-9.267418520608162e-06j),(0.01255984783024154+0j),(-0.05113327971457922+0j)
237,-0.9209696753044921,0.18163592345384588,0.14080969837616736,22.144422394307846,2.9727918754276983,47.72381844033549,(95.43715877918771+0j),(-14.68985847991029+0j),(0.9999999999752458+6.860564479403847e-06j),(0.9999999999752458-6.860564479403847e-06j),(0.010478099021031142+0j),(-0.06807417521176422+0j)
238,-0.9212726261359171,0.18139768493432518,0.14177265115373944,22.129407415073274,2.972500153029183,56.45737636241964,(112.90589579143477+0j),(-11.037569593997558+0j),(0.9999999999825899+5.7206715502560255e-06j),(0.9999999999825899-5.7206715502560255e-06j),(0.008856933404508884+0j),(-0.09059965524801877+0j)
239,-0.9215840520752621,0.18114698980742888,0.14275359771317403,22.114245604899235,2.9722037879537555,65.83021039512779,(131.65282505490103+0j),(-8.274790687747112+0j),(-0.12084897826834652+0j),(0.007595735219369274+0j),(0.9999999999359472+1.1202022624025289e-05j),(0.9999999999359472-1.1202022624025289e-05j)
240,-0.921904105966949,0.18088368447644815,0.14375288471782507,22.098935600948312,2.971902586987674,75.69176073410661,(151.376915441151+0j),(-6.14807548471782+0j),(-0.1626525247600998+0j),(0.006606027062325833+0j),(0.9999999999473563+1.0157078080049904e-05j),(0.9999999999473563-1.0157078080049904e-05j)
241,-0.9222329429867099,0.18060761123369382,0.14477086493972074,22.083476028910347,2.9715963513136647,85.92545565203568,(171.84509210965783+0j),(-4.4702765504539315+0j),(-0.223699806647945+0j),(0.005819194413602972+0j),(0.9999999999905862+4.086203304640116e-06j),(0.9999999999905862-4.086203304640116e-06j)
242,-0.9225707205740247,0.1803186081541072,0.14580789715445666,22.067865502902414,2.97128487643556,96.44049743367002,(192.8758101796772+0j),(-3.0967582045888835+0j),(-0.3229183339259645+0j),(0.0051846833412962715+0j),(0.9999999999537386+9.479827109067427e-06j),(0.9999999999537386-9.479827109067427e-06j)
243,-0.9229175983471795,0.18001650899195362,0.146864346001978,22.05210262535514,2.970967952112893,107.16390878932168,(214.32315172713857+0j),(-1.8632922491414665+0j),(-0.5366844629238354+0j),(0.00466585150484301+0j),(0.9999999999765894+6.6586377522276035e-06j),(0.9999999999765894-6.6586377522276035e-06j)
244,-0.9232737379983275,0.17970114308166177,0.14794058180810468,22.036185986882792,2.970645362307698,118.03454596421126,(236.06485580442774+0j),(-0.786457097134849+0.6176449096103563j),(-0.786457097134849-0.6176449096103563j),(0.004236123994799252+0j),(0.9999999999765313+6.687754149002378e-06j),(0.9999999999765313-6.687754149002378e-06j)
245,-0.9236393031660917,0.17937233524401947,0.14903698036185611,22.020114166134505,2.970316885145657,128.99896945939665,(257.9940628606046+0j),(-0.4470778786664303+0.8944950365472227j),(-0.4470778786664303-0.8944950365472227j),(0.0038760581887965504+0j),(0.9999999999913062+3.95095857672724e-06j),(0.9999999999913062-3.95095857672724e-06j)
246,-0.9240144592825527,0.17902990569914806,0.15015392264231248,22.003885729623395,2.969982292894419,140.00868326508783,(280.0137952769737+0j),(-0.16573299313232415+0.9861706622020769j),(-0.16573299313232415-0.9861706622020769j),(0.0035712526199245948+0j),(0.9999999999693592+7.668853628799838e-06j),(0.9999999999693592-7.668853628799838e-06j)
247,-0.9243993733911544,0.1786736699879153,0.15129179448811797,21.98749923152995,2.9696413519622125,151.01830230971936,(302.03329372616713+0j),(0.06948888719581725+0.9975827256724255j),(0.06948888719581725-0.9975827256724255j),(0.003310893271750534+0j),(0.9999999999526219+9.60388887701846e-06j),(0.9999999999526219-9.60388887701846e-06j)
248,-0.9247942139316627,0.17830343890372252,0.15245098620192984,21.970953213475497,2.969293822920295,161.9843326177166,(323.96557847326534+0j),(0.26752806810113294+0.9635500676035398j),(0.26752806810113294-0.9635500676035398j),(0.0030867476868003856+0j),(0.9999999999631833+8.441590107111324e-06j),(0.9999999999631833-8.441590107111324e-06j)
249,-0.9251991504876504,0.17791901843690597,0.1536318920808311,21.954246204260876,2.9689394605534503,172.86435466505623,(345.7258168302849+0j),(0.4351920833067552+0.9003376314625057j),(0.4351920833067552-0.9003376314625057j),(0.0028924655065364203+0j),(1.0000026303318221+0j),(0.999997369672216+0j)
250,-0.9256143534914377,0.17752020973439722,0.15483490986263673,21.937376719564824,2.968578013943264,183.61647472960288,(367.23022637181214+0j),(0.5777327472447493+0.8162259936809253j),(0.5777327472447493-0.8162259936809253j),(0.0027230873937944826+0j),(0.9999999999672715+8.017740201326686e-06j),(0.9999999999672715-8.017740201326686e-06j)
251,-0.9260399938808065,0.17710680907767914,0.15606044007682124,21.920343261595693,2.968209226589607,194.19895756108968,(388.3953404016195+0j),(0.0025746961817389095+0j),(0.699249490599237+0.7148777167447439j),(0.699249490599237-0.7148777167447439j),(0.9999999999695595+7.6110146315599e-06j),(0.9999999999695595-7.6110146315599e-06j)
252,-0.9264762427006532,0.17667860788260648,0.15730888528652473,21.903144318689037,2.9678328365768545,204.56998415531436,(409.1375241446919+0j),(0.002444165937007013+0j),(0.8029755812375577+0.5960119260008614j),(0.8029755812375577-0.5960119260008614j),(0.9999999999808702+6.141570253602367e-06j),(0.9999999999808702-6.141570253602367e-06j)
253,-0.9269232706422319,0.17623539272525632,0.15858064920708861,21.88577836484285,2.967448576791968,214.68749911475035,(429.37266925033737+0j),(0.0023289791633919494+0j),(0.8914842254829229+0.4530517362460133j),(0.8914842254829229-0.4530517362460133j),(0.9999999999632379+8.427678744170258e-06j),(0.9999999999632379-8.427678744170258e-06j)
254,-0.9273812475112514,0.17577694539863695,0.15987613568384434,21.868243859180584,2.9670561752029725,224.50912327720945,(449.0160194623851+0j),(0.002227092034013305+0j),(0.9668390466101793+0.25538648740835446j),(0.9668390466101793-0.25538648740835446j),(0.99999999997184+7.349067336777397e-06j),(0.99999999997184-7.349067336777397e-06j)
255,-0.9278503416148636,0.1753030430059304,0.1611957475094867,21.85053924533082,2.966655355207629,233.99211668239482,(467.982096516052+0j),(0.00213683388192171+0j),(1.280412394281346+0j),(0.7809983755751255+0j),(0.99999999999534+2.6343219368382656e-06j),(0.99999999999534-2.6343219368382656e-06j)
256,-0.9283307190561223,0.1748134580968831,0.16253988505848027,21.83266295071061,2.966245836063649,243.09338137352253,(486.1847059009838+0j),(0.002056831463089326+0j),(1.503952693931008+0j),(0.9999999999605349+8.817218008142607e-06j),(0.9999999999605349-8.817218008142607e-06j),(0.664914530911012+0j)
257,-0.9288225429229117,0.17430795885507802,0.16390894471292722,21.814613385697804,2.9658273334134146,251.7694976124033,(503.53700923381075+0j),(1.6534473891273123+0j),(0.001985951343363751+0j),(0.9999999999469265+1.0169779738248389e-05j),(0.9999999999469265-1.0169779738248389e-05j),(0.6047969875408623+0j)
258,-0.9293259723559372,0.1737863093451733,0.16530331704956958,21.79638894267502,2.9653995599186844,259.97678908459955,(519.9516548612066+0j),(1.7646457522130174+0j),(0.0019232557307013907+0j),(0.9999999999766782+6.682313697532111e-06j),(0.9999999999766782-6.682313697532111e-06j),(0.5666859757801181+0j)
259,-0.9298411614783996,0.17324826983075528,0.16672338475380502,21.777987994925542,2.964962226022856,267.6714147431178,(535.3409615028729+0j),(1.8486506377574135+0j),(0.0018679684012311208+0j),(0.9999999999589149+8.896860800093e-06j),(0.9999999999589149-8.896860800093e-06j),(0.5409350904809328+0j)
260,-0.9303682581670475,0.1726935971753025,0.16816952022092954,21.75940889535832,2.964515040861364,274.80948578422914,(549.6171521201456+0j),(1.9108641346548458+0j),(0.0018194483126779866+0j),(0.9999999999844731+5.380763320864482e-06j),(0.9999999999844731-5.380763320864482e-06j),(0.5233234440204436+0j)
261,-0.9309074026407843,0.172122045341037,0.16964208279798007,21.74064997503554,2.9640577133445047,281.34720710916866,(562.6926370203037+0j),(1.9544304639133276+0j),(0.0017771691580044614+0j),(0.9999999999477607+1.0185311879720292e-05j),(0.9999999999477607-1.0185311879720292e-05j),(0.5116580090529786+0j)
262,-0.9314587258395731,0.1715333660030188,0.17114141561295684,21.72170954147221,2.963589953440551,287.24104345172105,(574.4803461998539+0j),(1.9813349564758893+0j),(0.0017407035883080012+0j),(0.9999999999750553+7.00762328283348e-06j),(0.9999999999750553-7.00762328283348e-06j),(0.5047102191029341+0j)
