Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
201,0.923907444255435,-0.555396132898787,80.28714193837062,3.0358489904090047,18936273064.832726,(37872546129.66545+0j),(1.0751809148446316+0j),(0.9246130826212478+0j),(7.388908323725797e-05+0j),(0.9762291910710295+0.21674078181285697j),(0.9762291910710295-0.21674078181285697j)
202,0.923981068383202,-0.5559094329504507,80.31223254440191,3.0356867114703188,19333673614.34037,(38667347228.68074+0j),(-5.193185891744917e-05+0j),(1.000120440094994+0.09328360702042052j),(1.000120440094994-0.09328360702042052j),(1.471301864199063+0j),(0.6796701780463108+0j)
203,0.9240589032330125,-0.5564526120981459,80.33857732500226,3.0355151369529767,19752496708.044205,(39504993416.08841+0j),(0.00018737751362115723+0j),(1.0000254631561694+0.06562757400419507j),(1.0000254631561694-0.06562757400419507j),(1.8048608747126669+0j),(0.5540593261290722+0j)
204,0.9241137066597398,-0.5568353871723356,80.35701845415164,3.035394322546601,20046560400.791733,(40093120801.583466+0j),(-2.987735801743756e-05+0j),(1.0001284108946829+0.03201161665580122j),(1.0001284108946829-0.03201161665580122j),(2.0055043147402456+0j),(0.49862769810575586+0j)
205,0.9241742739304497,-0.5572587316970169,80.37729791698432,3.0352607930323168,20370732350.36557,(40741464700.73114+0j),(-3.692890623385736e-05+0j),(1.0281919586359882+0j),(0.9717572503917504+0j),(2.211196345589685+0j),(0.45224387331978344+0j)
206,0.9242382044681297,-0.5577059406187904,80.39859112137452,3.0351198387536997,20711950614.737137,(41423901229.47427+0j),(-7.766370033730085e-05+0j),(1.0001243477960107+0.06707868512877414j),(1.0001243477960107-0.06707868512877414j),(2.4163973060216795+0j),(0.41383922979389404+0j)
207,0.924302638677781,-0.5581570443567238,80.41993834703477,3.0349777635885253,21054841833.81514,(42109683667.63028+0j),(-2.7288238041878188e-05+0j),(1.0711453543747236+0j),(0.9287717512512437+0j),(2.614421938258232+0j),(0.38249373039847706+0j)
208,0.9243706578018211,-0.5586336521581413,80.44235267764905,3.034827772434311,21415677483.655197,(42831354967.310394+0j),(0.00019075361967164976+0j),(0.9999190027254103+0.07207308039728655j),(0.9999190027254103-0.07207308039728655j),(2.8161988607540422+0j),(0.3550885606608967+0j)
209,0.9244424737662567,-0.5591373185896196,80.4658874423488,3.0346693959878195,21795365090.991043,(43590730181.982086+0j),(1.0696880862803484+0j),(0.9303564864196396+0j),(-0.0001834604006198084+0j),(3.02278542352424+0j),(0.33082070338758124+0j)
210,0.9245183117567114,-0.5596697011699329,80.49059863410022,3.0345021354143777,22194843914.736176,(44389687829.47235+0j),(1.0518563227764468+0j),(0.9481673158155117+0j),(-3.974582643662964e-05+0j),(3.234996257479476+0j),(0.3091193684345041+0j)
211,0.9245716582439905,-0.5600445074991224,80.50789627843035,3.034384470956619,22474923930.346664,(44949847860.69333+0j),(1.1072904818124556+0j),(0.892435745692875+0j),(0.00012651403720669016+0j),(3.3811053719612487+0j),(0.2957612644352463+0j)
212,0.9246305677675016,-0.5604587014643188,80.5269182794049,3.034254527757687,22783308244.52426,(45566616489.04852+0j),(1.0410783810727993+0j),(0.9589028639601277+0j),(-7.669095648548428e-05+0j),(3.539732850701494+0j),(0.28250719536696217+0j)
213,0.9246898820426123,-0.5608760628645778,80.54598856349384,3.0341236826424582,23092839106.773666,(46185678213.54733+0j),(1.089894564493872+0j),(0.9101351954275438+0j),(-0.00017843081903054178+0j),(3.6968007533567286+0j),(0.27050416474083283+0j)
214,0.9247524336627881,-0.5613165543970615,80.56601215861701,3.0339856861051677,23418190686.184677,(46836381372.369354+0j),(1.0000885653314668+0.02655952699791441j),(1.0000885653314668-0.02655952699791441j),(-0.00013163143671145414+0j),(3.859769349086247+0j),(0.2590828387807098+0j)
215,0.9248184091901023,-0.5617815487159795,80.58703670970573,3.0338401248705598,23760138800.114502,(47520277600.229004+0j),(0.9999457204960627+0.07819751463283144j),(0.9999457204960627-0.07819751463283144j),(-1.4155710054111617e-05+0j),(4.028874298870571+0j),(0.24820828991372432+0j)
216,0.924888006566424,-0.5622725068898604,80.60911224187524,3.033686560313911,24119487405.51124,(48238974811.02248+0j),(1.0000186262712096+0.07097891620448027j),(1.0000186262712096-0.07097891620448027j),(0.00018504384612965391+0j),(4.2043379955065365+0j),(0.23784957371857354+0j)
217,0.9249369196041477,-0.5626178217362221,80.62456496408007,3.0335786274376257,24371183857.34517,(48742367714.69034+0j),(1.077579668712507+0j),(0.9227884276345806+0j),(-0.0002514706138870145+0j),(4.325936589265874+0j),(0.23116381374644793+0j)
218,0.9249908926454844,-0.562999117946731,80.64155814569939,3.0334595215988616,24648090219.38846,(49296180438.77692+0j),(0.9999743898827589+0.06335837356591024j),(0.9999743898827589-0.06335837356591024j),(7.268048889477825e-05+0j),(4.458527175079931+0j),(0.22428931365256113+0j)
219,0.92504776932505,-0.5634012218835942,80.65940082618873,3.0333339996497877,24938942586.80671,(49877885173.61342+0j),(1.0394508146698387+0j),(0.9607177227486462+0j),(-9.292905782123745e-05+0j),(4.596498978444831+0j),(0.2175568850748248+0j)
220,0.9251049997237657,-0.5638061327649699,80.67728880882719,3.033207688263053,25230607100.770157,(50461214201.54031+0j),(1.0000393653121433+0.08040029171351873j),(1.0000393653121433-0.08040029171351873j),(2.3117410179387152e-05+0j),(4.733560226867756+0j),(0.21125747895296107+0j)
221,0.9251653144108077,-0.5642331987963658,80.69607101350361,3.033074560026378,25536896853.66748,(51073793707.33496+0j),(0.999930317239798+0.08287657993935275j),(0.999930317239798-0.08287657993935275j),(0.00012048661105715028+0j),(4.8761312769158875+0j),(0.20508061477632908+0j)
222,0.925228887908015,-0.5646837109368004,80.71579213341465,3.0329342281125324,25858507215.405106,(51717014430.81021+0j),(1.031513793539552+0j),(0.9686785249349994+0j),(-0.00011833710872207903+0j),(5.02436210798857+0j),(0.19903024075634096+0j)
223,0.9252959051579677,-0.5651590415628509,80.73649909463434,3.0327862824641993,26196158014.7368,(52392316029.4736+0j),(1.00010607708568+0.03467068365404163j),(1.00010607708568-0.03467068365404163j),(-1.9721921624138144e-05+0j),(5.1783923122961975+0j),(0.19311012756325316+0j)
224,0.9253429771595603,-0.5654931624049391,80.75099383662855,3.0326823600517807,26432463424.0401,(52864926848.0802+0j),(0.9999830772279157+0.0677495117214307j),(0.9999830772279157-0.0677495117214307j),(-0.00023847545533758395+0j),(5.285231761152216+0j),(0.1892064615501365+0j)
225,0.9253948927422094,-0.565861908200259,80.766933547945,3.0325677371795545,26692257147.492226,(53384514294.98445+0j),(1.000063402409968+0.06068985441039851j),(1.000063402409968-0.06068985441039851j),(-4.808002969657291e-05+0j),(5.40178808729742+0j),(0.18512388561698007+0j)
226,0.925449572392308,-0.5662505650405352,80.78367010536574,3.032447003483877,26964937305.9515,(53929874611.903+0j),(0.9999778909874322+0.07785898496967293j),(0.9999778909874322-0.07785898496967293j),(0.00012945768684222752+0j),(5.523115082451284+0j),(0.18105724488293765+0j)
227,0.9255045628169791,-0.5666417197567046,80.80044916767034,3.0323255751466274,27238180437.3618,(54476360874.7236+0j),(0.9997777914374588+0.04220144951522337j),(0.9997777914374588-0.04220144951522337j),(0.00028670939383901545+0j),(5.643658941812984+0j),(0.17719001277543903+0j)
228,0.9255624857190333,-0.5670540478676843,80.81806702901245,3.0321976621865034,27524918314.2324,(55049836628.4648+0j),(0.9999384729278218+0.07650916834914526j),(0.9999384729278218-0.07650916834914526j),(3.0977728455371346e-05+0j),(5.769045521937683+0j),(0.1733388991640643+0j)
229,0.9256235044397063,-0.5674887635895296,80.83656561381295,3.032062902359629,27825773619.12259,(55651547238.24518+0j),(1.0001786594307223+0.04419354435399242j),(1.0001786594307223-0.04419354435399242j),(-0.00016419837900955405+0j),(5.899385317340443+0j),(0.1695091854842414+0j)
230,0.9256877918879854,-0.5679471562515862,80.85598894117334,3.0319209120794923,28141393822.2891,(56282787644.5782+0j),(1.0807112002868373+0j),(0.9191633991239567+0j),(-8.383828367618366e-05+0j),(6.034777644654053+0j),(0.16570618817842583+0j)
231,0.9257329245244903,-0.5682692077344614,80.86958515658534,3.03182122154366,28362140132.235023,(56724280264.47005+0j),(1.0001191012759616+0.033521483131113305j),(1.0001191012759616-0.033521483131113305j),(-0.00019486155930123955+0j),(6.128651318147514+0j),(0.16316803617770165+0j)
232,0.9257826805702053,-0.568624479972301,80.8845367764202,3.0317113118681154,28604694578.34491,(57209389156.68982+0j),(0.9999537272558532+0.03994418773463522j),(0.9999537272558532-0.03994418773463522j),(-6.7910709119441615e-06+0j),(6.2310193037402986+0j),(0.160487385972274+0j)
233,0.925835062758677,-0.5689987645297396,80.90023585603659,3.0315955933847176,28859135750.214813,(57718271500.42963+0j),(1.0543796315096556+0j),(0.9454208050190834+0j),(0.00019454608487243675+0j),(6.337522132681316+0j),(0.1577903759646406+0j)
234,0.9258877193823435,-0.5693752804744272,80.91597481560801,3.031479260606396,29113957473.04178,(58227914946.08356+0j),(1.0001778940393342+0.06247771967124104j),(1.0001778940393342-0.06247771967124104j),(-5.5120868930692753e-05+0j),(6.443275015607469+0j),(0.15520057697022058+0j)
235,0.9259431592867395,-0.5697719918887793,80.93250058929813,3.031356770054415,29381209890.265175,(58762419780.53035+0j),(1.092657762680586+0j),(0.907643141027076+0j),(-0.00029937403006446945+0j),(6.553203430560856+0j),(0.15259712453554022+0j)
236,0.9260015354124332,-0.5701900408286468,80.94985250435157,3.031227782374992,29661456103.58432,(59322912207.16864+0j),(1.0647205343895698+0j),(0.9349343499930555+0j),(-2.2618718549290926e-05+0j),(6.667388568265826+0j),(0.1499837589726904+0j)
237,0.9260630095058723,-0.5706306387647611,80.9680718530438,3.031091938559651,29955280681.31266,(59910561362.62532+0j),(0.9999701570649298+0.03574791556713415j),(0.9999701570649298-0.03574791556713415j),(0.00012472522630703562+0j),(6.785900077236757+0j),(0.1473643862447268+0j)
238,0.9261061495022564,-0.5709400556363788,80.98082529838922,3.0309966022458488,30160677600.27047,(60321355200.54094+0j),(1.000057658627278+0.04318969451768113j),(1.000057658627278-0.04318969451768113j),(-1.3280406922313575e-05+0j),(6.868005920730685+0j),(0.14560267005327382+0j)
239,0.9261536923242449,-0.5712812652029577,80.99485014005926,3.030891529571314,30386272775.30667,(60772545550.61334+0j),(1.00006152942558+0.09029748747641216j),(1.00006152942558-0.09029748747641216j),(-5.750372432295273e-06+0j),(6.957478884565382+0j),(0.14373022420786197+0j)
240,0.9262037261457857,-0.5716405952387854,81.00957611858978,3.0307809443135936,30622816715.02569,(61245633430.05138+0j),(1.0746699882783692+0j),(0.9252651199764564+0j),(4.1728234849658706e-05+0j),(7.05049370314185+0j),(0.14183403916159662+0j)
