Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
203,0.8534631818695486,-3.3695770850272384e-37,-0.09460465677720979,6.71857001669098,3.1827055473563433,630.1210191353226,(1260.2412447717782+0j),(1.0056649669534337+0j),(0.9943669428160968+0j),(0.00079349886763864+0j),(0.16799523025379792+0.9857878081062965j),(0.16799523025379792-0.9857878081062965j)
204,0.8534634248807482,3.580096905760226e-52,-0.0947498498018419,6.72255946222967,3.182678155438075,651.2722716596488,(1302.5437755907815+0j),(0.0007677285191201033+0j),(1.0073986860875483+0j),(0.9926556512440223+0j),(0.17648776568085123+0.9843028337681858j),(0.17648776568085123-0.9843028337681858j)
205,0.853464097595786,-2.158563741770017e-37,-0.09489720324309812,6.726548590711333,3.182650489991433,673.0566510894183,(1346.1125571291186+0j),(0.0007428799271591568+0j),(1.0061749589669253+0j),(0.9938629356238485+0j),(0.18495859351924465+0.9827463145096604j),(0.18495859351924465-0.9827463145096604j)
206,0.853465200245858,-4.685523244617171e-37,-0.0950467198501797,6.730537396832653,3.1826225487042636,695.4965304945106,(1390.9923420778023+0j),(0.0007189112257133257+0j),(1.0063197235892996+0j),(0.9937199620315951+0j),(0.1934070715462114+0.9811185986794335j),(0.1934070715462114-0.9811185986794335j)
207,0.8534667330544025,1.4193617971449303e-50,-0.095198402292407,6.734525875282999,3.182594329260672,718.6075858685606,(1437.2144700501901+0j),(0.0006957903755744343+0j),(1.0064628944477931+0j),(0.9935786038418297+0j),(0.2018325558022044+0.9794200423808018j),(0.2018325558022044-0.9794200423808018j)
208,0.853468696237721,-4.852689206054986e-64,-0.09535225315969761,6.738514020745012,3.1825658293412205,742.4068729478894,(1484.813072410329+0j),(0.0006734854498675613+0j),(1.0060921700994991+0j),(0.9939447172038585+0j),(0.21023440867079074+0.9776510079828068j),(0.21023440867079074-0.9776510079828068j)
209,0.8534710900036105,6.92304903518127e-78,-0.09550827495516934,6.742501827896429,3.1825370466238074,766.910838546156,(1533.821010484973+0j),(1.0033958474002047+0j),(0.9966156428001466+0j),(0.0006519665486512721+0j),(0.2186119971087503+0.9758118644077293j),(0.2186119971087503-0.9758118644077293j)
210,0.8534739145508734,2.140772856466949e-37,-0.09566647009191147,6.746489291411319,3.1825079787841313,792.145633544769,(1584.2906358922203+0j),(0.0006311973182053787+0j),(1.0056409485112703+0j),(0.9943906906151816+0j),(0.2269647015963685+0.9739029850185447j),(0.2269647015963685-0.9739029850185447j)
211,0.8534771700686015,-2.918843372684534e-50,-0.0958268408883224,6.7504764059615985,3.1824786234963454,818.1265915329371,(1636.2525622861951+0j),(0.0006111525916996374+0j),(1.0079437376518332+0j),(0.9921188665781552+0j),(0.23529189831832045+0.9719247515031672j),(0.23529189831832045-0.9719247515031672j)
212,0.8534808567354406,1.5402140945013459e-63,-0.09598938956324359,6.754463166218634,3.182448978433759,844.8653591200477,(1689.7301124207816+0j),(0.0005918104816613479+0j),(1.0065464559246635+0j),(0.9934961197392952+0j),(0.24359296617904144+0.9698775524915898j),(0.24359296617904144-0.9698775524915898j)
213,0.8534849747194501,-1.420012099061449e-36,-0.09615411823377451,6.758449566854452,3.182419041269278,872.3930457289825,(1744.785518321617+0j),(0.0005731363513943322+0j),(1.0079164129196505+0j),(0.9921457629567322+0j),(0.25186730550854014+0.9677617787528391j),(0.25186730550854014-0.9677617787528391j)
214,0.8534895241762882,-2.9716006980953444e-37,-0.0963210289064645,6.762435602544099,3.182388809676446,900.7190266572359,(1801.4374814854873+0j),(1.006181351595042+0j),(0.9938566206871882+0j),(0.0005551122373093498+0j),(0.26011430459804735+0.9655778314266786j),(0.26011430459804735-0.9655778314266786j)
215,0.8534945052498513,2.0662112225306284e-37,-0.09649012347798624,6.766421267966479,3.1823582813296833,929.8712458215942,(1859.741953934181+0j),(0.0005377090103737547+0j),(1.005087265490081+0j),(0.9949384799204957+0j),(0.2683333722704195+0.9633261136942508j),(0.2683333722704195-0.9633261136942508j)
216,0.853499918070258,1.8078974330712717e-37,-0.09666140372544203,6.770406557806983,3.182327453905445,959.870503204231,(1919.7404812467526+0j),(0.0005209037406621597+0j),(1.004684237022902+0j),(0.9953375995073386+0j),(0.27652391731038484+0.9610070359546256j),(0.27652391731038484-0.9610070359546256j)
217,0.8535057627541456,1.121545929400062e-37,-0.09683487130556162,6.774391466758675,3.18229632508263,990.7364810178492,(1981.4724573605029+0j),(0.0005046752008770472+0j),(1.0036631714178725+0j),(0.9963501954550635+0j),(0.2846853536893705+0.9586210144752776j),(0.2846853536893705-0.9586210144752776j)
218,0.8535120394037242,-2.689583216436732e-37,-0.09701052774949524,6.778375989524264,3.182264892543344,1022.49588092729,(2044.9912728549382+0j),(0.0004889996438544042+0j),(1.0054975929063905+0j),(0.9945324620108054+0j),(0.29281710642265213+0.9561684695623461j),(0.29281710642265213-0.9561684695623461j)
219,0.8535187481056412,4.1121974261597486e-50,-0.09718837445655858,6.782360120818338,3.1822331539738005,1055.1647656716357,(2110.329057483521+0j),(1.0055344587369237+0j),(0.9944960007350947+0j),(0.0004738597520508356+0j),(0.3009185990197695+0.9536498292155823j),(0.3009185990197695-0.9536498292155823j)
220,0.8535258889309029,-1.54270404402086e-63,-0.09736841269197617,6.7863438553689335,3.182201107064899,1088.764607903317,(2177.5287482829704+0j),(0.00045923618550736123+0j),(1.002753956875398+0j),(0.9972536043317493+0j),(0.3089892652445131+0.9510655255883924j),(0.3089892652445131-0.9510655255883924j)
221,0.8535334619334943,-1.990157710197249e-37,-0.09755064357990337,6.790327187920011,3.1821687495131976,1123.328841442481,(2246.6572377792363+0j),(0.0004451057292598204+0j),(1.0045122501088268+0j),(0.9955080170038376+0j),(0.31702855314718825+0.9484159933744005j),(0.31702855314718825-0.9484159933744005j)
222,0.8535414671506021,1.9689412918585823e-50,-0.0977350681022872,6.794310113232915,3.18213607902143,1158.8714898047829,(2317.7425350839903+0j),(0.00043145430487778746+0j),(1.0033537434920279+0j),(0.9966574628925308+0j),(0.3250359040802864+0.9457016765648256j),(0.3250359040802864-0.9457016765648256j)
223,0.8535499046002131,-7.479617318393036e-37,-0.0979216870879114,6.798292626089717,3.1821030932998613,1195.4269120551196,(2390.853405849547+0j),(0.0004182606922047416+0j),(1.0059410715739965+0j),(0.9940940127603312+0j),(0.33301077930483813+0.9429230195862957j),(0.33301077930483813-0.9429230195862957j)
224,0.8535587742819865,5.440235692572002e-37,-0.09811050121408882,6.802274721294255,3.1820697900665524,1233.012235049799,(2466.0240645885515+0j),(0.00040551105292152556+0j),(1.007030660792894+0j),(0.9930184209558928+0j),(0.3409526354644481+0.9400804754746762j),(0.3409526354644481-0.9400804754746762j)
225,0.8535680761760366,-2.434839874243092e-50,-0.09830151099985256,6.806256393674806,3.1820361670484347,1271.6438492710236,(2543.2873053501344+0j),(1.0032565619878926+0j),(0.9967540059845095+0j),(0.0003931919160902498+0j),(0.34886093593685163+0.9371745020944763j),(0.34886093593685163-0.9371745020944763j)
226,0.8535778102422407,-9.210937041401394e-37,-0.09849471680194369,6.81023763808629,3.1820022219820663,1311.3718262369212,(2622.7432711936726+0j),(0.0003812801769249585+0j),(1.0062598939421123+0j),(0.9937790458737108+0j),(0.35673517120356824+0.9342055542679515j),(0.35673517120356824-0.9342055542679515j)
227,0.8535879764188429,8.293498846214425e-51,-0.0986901188072666,6.814218449413228,3.181967952614815,1352.1949729938954,(2704.38957621858+0j),(0.0003697692131335469+0j),(1.001412320274155+0j),(0.9985896687813014+0j),(0.36457480777545154+0.9311741026973767j),(0.36457480777545154-0.9311741026973767j)
228,0.8535985746227807,1.618012298637333e-37,-0.09888771703269905,6.818198822571302,3.181933356705322,1394.1644595800446,(2788.328560522297+0j),(0.0003586377926656503+0j),(1.0036338519359866+0j),(0.9963793029367524+0j),(0.3723793501296795+0.9280806105052316j),(0.3723793501296795-0.9280806105052316j)
229,0.8536096047481042,-5.747254132496204e-37,-0.09908751131714094,6.822178752510505,3.181898432024721,1437.3020979961555,(2874.6038481182895+0j),(0.00034787402164782044+0j),(1.006646989494442+0j),(0.9933968992201748+0j),(0.38014829235747394+0.9249255514994758j),(0.38014829235747394-0.9249255514994758j)
230,0.8536210666655378,-3.4282661552062132e-37,-0.09928950131821133,6.826158234217419,3.181863176357431,1481.6195900383923,(2963.238842608206+0j),(0.0003374685890251694+0j),(1.0050652609539978+0j),(0.9949602649620443+0j),(0.3878811305059491+0.9217094057218528j),(0.3878811305059491-0.9217094057218528j)
231,0.8536329602221674,1.1956043149167922e-49,-0.09949368650923446,6.830137262717482,3.1818275875019664,1527.1625463396565,(3054.324765274706+0j),(0.00032740460784341785+0j),(1.0055941117509368+0j),(0.9944370049018023+0j),(0.3955773865968204+0.9184326492518576j),(0.3955773865968204-0.9184326492518576j)
232,0.8536452852391051,7.445571819319309e-38,-0.0997000661685496,6.834115833078895,3.181791663272436,1573.9435360005248,(3147.886754327614+0j),(0.9999976897278305+0.002148796957096653j),(0.9999976897278305-0.002148796957096653j),(0.0003176734387886849+0j),(0.4032365720142035+0.9150957692989933j),(0.4032365720142035-0.9150957692989933j)
233,0.8536580415136187,4.352289088814626e-37,-0.09990863938635854,6.8380939404129295,3.1817554014984486,1622.0209050047126,(3244.0414812785357+0j),(0.0003082574620145717+0j),(1.0054210593746804+0j),(0.9946081667571849+0j),(0.41085822952933015+0.9116992460382137j),(0.41085822952933015-0.9116992460382137j)
234,0.8536712288151429,5.732735783574782e-37,-0.10011940504744815,6.842071579879339,3.181718800027274,1671.3947782960124,(3342.7892574406505+0j),(0.0002991513828347614+0j),(1.0043455710416131+0j),(0.9956732280363794+0j),(0.418441879219338+0.9082435762030564j),(0.418441879219338-0.9082435762030564j)
235,0.8536848468871447,-1.7862476526054412e-49,-0.10033236183705481,6.846048746686942,3.181681856723859,1722.1100485773773,(3444.2198068132384+0j),(0.0002903415175170565+0j),(1.0042166227844942+0j),(0.9958010797568481+0j),(0.4259870717379095+0.9047292493949272j),(0.4259870717379095-0.9047292493949272j)
236,0.8536988954449269,1.0157608545517365e-36,-0.10054750823056799,6.850025436097687,3.1816445694723936,1774.1996139662576,(3548.3989461152746+0j),(1.0055750295628325+0j),(0.9944558768864509+0j),(0.0002818172461281488+0j),(0.43349335907773145+0.9011567608547535j),(0.43349335907773145-0.9011567608547535j)
237,0.8537133741754829,6.306623332446613e-37,-0.10076484249170777,6.8540016434289495,3.181606936177052,1827.6890105568052,(3655.377747544073+0j),(0.00027356954066637407+0j),(1.0061055559501009+0j),(0.9939314936652089+0j),(0.4409602974445466+0.8975266102328977j),(0.4409602974445466-0.8975266102328977j)
238,0.8537282827364898,-4.832518332486073e-37,-0.10098436266704082,6.857977364056675,3.181568954763127,1882.6075525110398,(3765.214839432985+0j),(0.0002655890984495368+0j),(1.0052692740689244+0j),(0.994758343515522+0j),(0.44838745278976855+0.8938392988559356j),(0.44838745278976855-0.8938392988559356j)
239,0.8537436207562147,1.81508664353329e-49,-0.10120606658427159,6.8619525934177235,3.1815306231778187,1938.9958099160835,(3877.991361966714+0j),(0.00025786545648709414+0j),(1.0052511047403185+0j),(0.9947763214068212+0j),(0.4557744040337179+0.8900953278308293j),(0.4557744040337179-0.8900953278308293j)
240,0.8537593878314532,-1.7901895046372918e-37,-0.10142995184268919,6.86592732701403,3.1814919393917713,1996.8783791622627,(3993.7564663381536+0j),(1.0031473453532778+0j),(0.9968625256618849+0j),(0.00025039082828747194+0j),(0.46312073073208115+0.8862952040740836j),(0.46312073073208115-0.8862952040740836j)
241,0.8537755835285449,8.190789068879876e-38,-0.10165601581602993,6.8699015604139975,3.181452901399443,2056.2960880639052,(4112.591932972152+0j),(0.0002431556665317893+0j),(0.9999981196888087+0.0019384064440552975j),(0.9999981196888087-0.0019384064440552975j),(0.47042602772115616+0.8824394327323465j),(0.47042602772115616-0.8824394327323465j)
242,0.8537922073817716,5.4147473066485825e-37,-0.10188425564463802,6.873875289256352,3.1814135072205376,2117.2985099935936,(4234.596783837194+0j),(0.0002361499961169855+0j),(1.0052282252839941+0j),(0.9947989646197753+0j),(0.4776899012254384+0.8785285187549442j),(0.4776899012254384-0.8785285187549442j)
243,0.8538092588924278,-1.2671946048628898e-36,-0.1021146682311114,6.877848509253271,3.1813737549010406,2179.895192430792,(4359.790155492747+0j),(0.00022936884019397752+0j),(1.0055613609387684+0j),(0.9944693943689444+0j),(0.4849119486765291+0.8745629777376039j),(0.4849119486765291-0.8745629777376039j)
244,0.8538267375285838,3.4391460606909854e-37,-0.10234725023747054,6.8818212161931775,3.1813336425142533,2244.12135244292,(4488.242482081479+0j),(0.00022280436438415485+0j),(1.002904184486207+0j),(0.9971042229456544+0j),(0.4920917868558565+0.8705433207529009j),(0.4920917868558565-0.8705433207529009j)
245,0.8538446427247469,-1.183067879581297e-49,-0.10258199808339605,6.8857934059433195,3.1812931681615897,2310.031064678648,(4620.061863908104+0j),(0.0002164473158261515+0j),(1.0025652511756622+0j),(0.9974413104914396+0j),(0.49922904812180335+0.8664700557490624j),(0.49922904812180335-0.8664700557490624j)
246,0.8538629738807761,1.981679921685339e-61,-0.10281890794054806,6.889765074453305,3.181252329973865,2377.6608916316027,(4755.321572972485+0j),(0.0002102907246284147+0j),(1.0047832471668257+0j),(0.995239519714197+0j),(0.5063233658229308+0.8623436955298349j),(0.5063233658229308-0.8623436955298349j)
247,0.8538817303605586,-7.22772669299967e-74,-0.10305797572617252,6.8937362177588755,3.1812111261126574,2447.0321473340337,(4894.0640903389085+0j),(0.0002043291642530587+0j),(1.0042178188270703+0j),(0.9957998928852757+0j),(0.5133743758346476+0.8581647570453768j),(0.5133743758346476-0.8581647570453768j)
248,0.853900911492709,-1.565433338178323e-37,-0.10329919710529749,6.897706831983613,3.1811695547707854,2518.183108049565,(5036.366017543267+0j),(0.0001985558707295869+0j),(0.9999969972266567+0.0024499134174522795j),(0.9999969972266567-0.0024499134174522795j),(0.5203817291892694+0.8539337538265719j),(0.5203817291892694-0.8539337538265719j)
249,0.8539205165695984,-7.166250211698303e-37,-0.10354256748588427,6.901676913342383,3.1811276141735276,2591.18057939407,(5182.3608450633965+0j),(0.00019296224377157668+0j),(1.0038340442343194+0j),(0.996180597284228+0j),(0.527345095547562+0.8496511932553992j),(0.527345095547562-0.8496511932553992j)
250,0.8539405448460476,2.337759657020444e-49,-0.10378808201258981,6.905646458145163,3.1810853025800196,2666.032484369761,(5332.0644936997705+0j),(0.0001875446081463212+0j),(1.0031056504019935+0j),(0.9969039625708782+0j),(0.534264131401743+0.845317595874996j),(0.534264131401743-0.845317595874996j)
251,0.8539609955394805,-3.5281408446020974e-37,-0.10403573556684596,6.909615462799331,3.181042618283975,2742.7942463189215,(5485.58831034199+0j),(0.0001822958532273387+0j),(1.0036941210166173+0j),(0.9963194730166884+0j),(0.5411385191292639+0.8409334712763523j),(0.5411385191292639-0.8409334712763523j)
252,0.8539818678292957,1.7617110803954144e-49,-0.10428552276375078,6.913583923812761,3.1809995596147536,2821.5001021775497,(5643.000027144397+0j),(0.00017721071116004054+0j),(1.0035991899604646+0j),(0.9964137155772563+0j),(0.547967941789+0.8364993333947246j),(0.547967941789-0.8364993333947246j)
253,0.8540031608561809,7.621243078962154e-37,-0.10453743794847274,6.917551837797068,3.180956124938523,2902.201116146457,(5804.401810599163+0j),(0.00017228303443857194+0j),(1.0052281005743398+0j),(0.9947990861400646+0j),(0.5547520968425197+0.8320156915870783j),(0.5547520968425197-0.8320156915870783j)
254,0.8540248737207864,-2.950669678585197e-49,-0.10479147519018961,6.921519201471515,3.180912312659678,2984.919172398592,(5969.838177288456+0j),(0.00016750873839198397+0j),(1.0044029555686704+0j),(0.9956163414300467+0j),(0.561490680700504+0.827483060542575j),(0.561490680700504-0.827483060542575j)
255,0.8540470054845767,2.95346991383677e-37,-0.10504762828556259,6.925486011664485,3.180868121221215,3069.6992885930667,(6139.398414303725+0j),(0.0001628824218170092+0j),(0.9999977577298184+0.0021167180702010182j),(0.9999977577298184-0.0021167180702010182j),(0.5681834059676443+0.8229019487043033j),(0.5681834059676443-0.8229019487043033j)
256,0.8540695551691966,2.841914717907088e-36,-0.10530589075556594,6.929452265316641,3.18082354910588,3156.6217970613015,(6313.243406088294+0j),(0.0001583971868312878+0j),(1.0048311376801453+0j),(0.9951920865272639+0j),(0.5748300049633446+0.8182728550991418j),(0.5748300049633446-0.8182728550991418j)
257,0.8540925217547343,-6.966493658258398e-37,-0.10556625583783241,6.933417959485326,3.1807785948377907,3245.676015787742,(6491.351455368117+0j),(0.00015405111583342078+0j),(1.0024198580375485+0j),(0.9975859799803398+0j),(0.5814301897787526+0.8135962969508473j),(0.5814301897787526-0.8135962969508473j)
258,0.8541159041805383,-3.550049081104983e-37,-0.10582871649017653,6.937383091346001,3.180733256982832,3336.940922743393,(6673.881527065385+0j),(0.00014983783734913252+0j),(1.002413022613636+0j),(0.9975927834007496+0j),(0.5879837095294196+0.8088727695541688j),(0.5879837095294196-0.8088727695541688j)
259,0.8541397013445232,5.559634855567654e-49,-0.10609326538727397,6.941347658195497,3.1806875341498477,3430.4573039068528,(6860.913896368484+0j),(0.00014575316534403633+0j),(1.003804810857191+0j),(0.996209608519726+0j),(0.5944903095517683+0.8041027744306681j),(0.5944903095517683-0.8041027744306681j)
260,0.8541639121024626,3.1024129186749604e-37,-0.1063598949177927,6.945311657455162,3.180641424991754,3526.2511865593024,(7052.502188497396+0j),(0.00014179364531900746+0j),(1.0016317788474982+0j),(0.9983708750163401+0j),(0.6009497401546662+0.79928681323167j),(0.6009497401546662-0.79928681323167j)
261,0.8541885352670485,-7.579056147914577e-38,-0.10662859718020985,6.94927508667438,3.1805949282068355,3624.3886223134136,(7248.776926331164+0j),(0.00013795430391693196+0j),(1.0012267687934036+0j),(0.9987747300613513+0j),(0.6073617714921473+0.7944253763117224j),(0.6073617714921473-0.7944253763117224j)
262,0.8542135696092348,-4.76323979766725e-50,-0.1068993639889718,6.953237943531237,3.180548042538863,3724.908096502645,(7449.816058773788+0j),(0.00013423150219832596+0j),(0.9999997076399125+0.0007619196087336913j),(0.9999997076399125-0.0007619196087336913j),(0.6137261747236733+0.7895189563633984j),(0.6137261747236733-0.7895189563633984j)
263,0.8542390138565474,-3.5035752977953433e-37,-0.10717218686730369,6.957200225836846,3.1805007667787244,3827.8630257127716,(7655.72581313967+0j),(0.00013062118606969853+0j),(1.0022431980912456+0j),(0.9977618183605663+0j),(0.6200427335928012+0.7845680394439162j),(0.6200427335928012-0.7845680394439162j)
264,0.8542648666929082,2.3818682682349384e-49,-0.10744705704652024,6.9611619315378945,3.1804530997653577,3933.2914284973,(7866.582729874599+0j),(0.00012712000055933493+0j),(1.0022932001089537+0j),(0.9977120429886797+0j),(0.6263112364903249+0.7795731107753483j),(0.6263112364903249-0.7795731107753483j)
265,0.8542911267586807,-1.739057939756889e-36,-0.10772396546676288,6.965123058718758,3.1804050403864856,4041.2496261587967,(8082.499128593485+0j),(0.00012372411152383885+0j),(1.003356674350322+0j),(0.9966545525847789+0j),(0.6325314852180655+0.7745346475180355j),(0.6325314852180655-0.7745346475180355j)
266,0.8543177926505039,-7.30030492482049e-37,-0.10800290277673343,6.969083605603884,3.1803565875794746,4151.776345648948,(8303.552094504565+0j),(0.00012043038102852943+0j),(1.0030453932456296+0j),(0.9969638501908733+0j),(0.6387032855560684+0.7694531259394285j),(0.6387032855560684-0.7694531259394285j)
267,0.8543448629209043,-1.205530118418257e-37,-0.10828385933241923,6.973043570560435,3.180307740332324,4264.921506508372,(8529.84289578129+0j),(0.00011723546325366846+0j),(1.0013791503244676+0j),(0.9986227439505883+0j),(0.6448264551320932+0.7643290147310945j),(0.6448264551320932-0.7643290147310945j)
268,0.8543723360773953,7.262582418576374e-37,-0.1085668251935081,6.977002952101601,3.180258497684951,4380.751801090754,(8761.502761186244+0j),(0.00011413566191743179+0j),(1.0029614167621583+0j),(0.9970473228632232+0j),(0.6509008236999283+0.7591627741827275j),(0.6509008236999283-0.7591627741827275j)
269,0.8544002105835309,-4.873769868782744e-37,-0.10885179012904471,6.980961748887203,3.180208858729333,4499.287867034634,(8998.575622940569+0j),(0.00011112871170337208+0j),(0.9999975543588835+0.00221065095955779j),(0.9999975543588835-0.00221065095955779j),(0.6569262189116384+0.7539548679493042j),(0.6569262189116384-0.7539548679493042j)
270,0.8544284848582396,-7.862735765737853e-49,-0.10913874361486411,6.984919959726643,3.180158822610684,4620.625773916534,(9241.25096843921+0j),(0.00010821045250564428+0j),(1.0036023204961086+0j),(0.9964106056802704+0j),(0.6629024944169186+0.7487057385207352j),(0.6629024944169186-0.7487057385207352j)
271,0.8544571572752993,-6.964441708891118e-37,-0.10942767483220588,6.988877583581506,3.1801083885284487,4744.76946387283,(9489.538822366461+0j),(0.00010537920485485451+0j),(1.0027993166835156+0j),(0.9972084945912624+0j),(0.6688294910607167+0.7434158404859866j),(0.6688294910607167-0.7434158404859866j)
272,0.8544862261640601,2.467327773586034e-36,-0.10971857267187982,6.992834619566472,3.1800575557366395,4871.80109362107,(9743.601518022417+0j),(0.00010263144895658527+0j),(1.0036259389176208+0j),(0.9963871583857548+0j),(0.6747070760100591+0.7380856058615529j),(0.6747070760100591-0.7380856058615529j)
273,0.854515689808691,-2.222578734601403e-48,-0.1100114257316102,6.9967910669522215,3.1800063235450184,5001.761008186395,(10003.521916407997+0j),(9.996481280493467e-05+0j),(1.0040388476498694+0j),(0.9959773943298984+0j),(0.6805351156246027+0.7327154675587336j),(0.6805351156246027-0.7327154675587336j)
274,0.8545455464479906,1.2630331295770274e-37,-0.11030622231618138,7.000746925167484,3.179954691319921,5134.687952164773,(10269.375806952645+0j),(9.73769186179161e-05+0j),(1.0013152431329817+0j),(0.9986864796582867+0j),(0.6863134840447536+0.727305851493279j),(0.6863134840447536-0.727305851493279j)
275,0.8545757942762663,-6.555502908020872e-37,-0.11060295044266374,7.004702193799494,3.179902658484448,5270.667944077201,(10541.335793289765+0j),(9.486463966827167e-05+0j),(1.0019014131893722+0j),(0.9981021907688752+0j),(0.6920420741972841+0.721857165607388j),(0.6920420741972841-0.721857165607388j)
276,0.8546064314429557,-2.3641560643217356e-36,-0.11090159783963129,7.0086568725962115,3.1798502245194102,5409.757349382739,(10819.51385349036+0j),(9.242558805863913e-05+0j),(1.0047298467415888+0j),(0.9952924149653078+0j),(0.6977207804490471+0.7163698154776702j),(0.6977207804490471-0.7163698154776702j)
277,0.8546374560520507,2.25939156602284e-49,-0.11120215194585349,7.012610961468689,3.1797973889643134,5551.953539600743,(11103.906989143095+0j),(9.005839194418565e-05+0j),(1.001837851094837+0j),(0.998165517246923+0j),(0.7033494937569613+0.7108442091132281j),(0.7033494937569613-0.7108442091132281j)
278,0.854668866163818,-1.0897756906168898e-36,-0.11150459991938015,7.016564460490158,3.179744151417071,5697.37875374658,(11394.757419733502+0j),(8.775967677908801e-05+0j),(1.0031791450564493+0j),(0.9968309268004962+0j),(0.7089281383639681+0.7052807204466756j),(0.7089281383639681-0.7052807204466756j)
279,0.8547006597927123,-4.279641740684451e-37,-0.11180892862906126,7.020517369900516,3.1796905115359007,5846.047520865113,(11692.094956202354+0j),(8.55278775028984e-05+0j),(1.002060185846217+0j),(0.9979440468536933+0j),(0.7144566250343545+0.6996797345518505j),(0.7144566250343545-0.6996797345518505j)
280,0.854732834909596,1.1345427791702494e-48,-0.11211512466660081,7.024469690104371,3.1796364690385994,5998.047290705282,(11996.093647434052+0j),(8.336046370446187e-05+0j),(1.0036610694763204+0j),(0.9963522796926432+0j),(0.7199348868211202+0.6940416116745781j),(0.7199348868211202-0.6940416116745781j)
281,0.8547653894403187,-3.822682265376017e-61,-0.11242317434091066,7.028421421674549,3.1795820237041155,6153.398042613025,(12306.796003970132+0j),(8.125592481075304e-05+0j),(1.0025022225583518+0j),(0.9975040180217829+0j),(0.725362852055288+0.6883667139368235j),(0.725362852055288-0.6883667139368235j)
282,0.8547983212668854,6.943057830378204e-74,-0.11273306368530525,7.032372565351527,3.1795271753724212,6312.179831697847,(12624.359584183754+0j),(7.921194617793835e-05+0j),(1.0014005702551625+0j),(0.998601383910803+0j),(0.7307404679755807+0.6826553804525068j),(0.7307404679755807-0.6826553804525068j)
283,0.85483162822777,1.6282775751307417e-85,-0.11304477846038294,7.036323122044124,3.1794719239449587,6474.446986332792,(12948.890477351919+0j),(7.722667341897348e-05+0j),(0.9999982890988712+0.001848610352410276j),(0.9999982890988712-0.001848610352410276j),(0.7360676847149337+0.6769079431623387j),(0.7360676847149337-0.6769079431623387j)
284,0.8548653081173708,-2.637400989836126e-97,-0.11335830415304755,7.040273092831396,3.179416269385563,6640.2556404069155,(13280.510133170541+0j),(7.529830625681716e-05+0j),(0.9999960675230022+0.0028036448037117587j),(0.9999960675230022-0.0028036448037117587j),(0.7413444615255909+0.6711247196782665j),(0.7413444615255909-0.6711247196782665j)
285,0.8548993586876041,-7.817384943921605e-110,-0.11367362598581647,7.044222478961136,3.179360211720029,6809.68978725625,(13619.376836127853+0j),(7.342478414087328e-05+0j),(1.001992978207498+0j),(0.9980109825223378+0j),(0.7465707684149552+0.665306010604321j),(0.7465707684149552-0.665306010604321j)
286,0.8549337776466975,2.2272100576833016e-36,-0.11399072891244101,7.0481712818527384,3.1793037510374966,6982.786225273605,(13965.570795098309+0j),(7.160465556770242e-05+0j),(1.0040956451624512+0j),(0.9959210577150351+0j),(0.7517465761326847+0.6594521099144863j),(0.7517465761326847-0.6594521099144863j)
287,0.8549685626609285,-1.3861671314031606e-36,-0.11430959762815675,7.052119503095234,3.179246887489854,7159.5581620008115,(14319.113890653349+0j),(6.983671214409872e-05+0j),(0.999997910486845+0.002042987636679851j),(0.999997910486845-0.002042987636679851j),(0.7568718584850327+0.6535633020842342j),(0.7568718584850327-0.6535633020842342j)
288,0.8550037113539875,-2.1847347419414105e-48,-0.11463021656817607,7.056067144449094,3.179189621292721,7340.15993055783,(14680.318572530592+0j),(6.811840709880284e-05+0j),(1.003264759747417+0j),(0.9967458590227846+0j),(0.7619466204545451+0.647639828589903j),(0.7619466204545451-0.647639828589903j)
289,0.8550392213081699,-3.597948512197552e-61,-0.11495256991533703,7.060014207844951,3.17913195272517,7524.564395748892,(15049.128725048755+0j),(6.644903711835418e-05+0j),(0.9999993130150491+0.0011701572360785974j),(0.9999993130150491-0.0011701572360785974j),(0.7669708442539717+0.6416819493038066j),(0.7669708442539717-0.6416819493038066j)
290,0.8550750900648144,-7.33250922487353e-73,-0.11527664160393,7.063960695383484,3.179073882129971,7712.900666694166,(15425.801268561878+0j),(6.482647122797935e-05+0j),(1.002519006863819+0j),(0.997487317845283+0j),(0.7719445443821096+0.6356898775319113j),(0.7719445443821096-0.6356898775319113j)
291,0.8551113151240463,3.2968132385479325e-36,-0.115602415320233,7.0679066093363465,3.1790154099142556,7905.197038771456,(15810.394014293382+0j),(6.324953973262524e-05+0j),(0.9966254250298552+0j),(1.003385997856241+0j),(0.7768677266432982+0.6296638272110656j),(0.7768677266432982-0.6296638272110656j)
292,0.8551478939460663,2.4389010606113625e-49,-0.11592987451081978,7.071851952144407,3.1789565365490975,8101.492111919659,(16202.984162122291+0j),(6.171702821285861e-05+0j),(0.9999998696216528+0.0005072090669637887j),(0.9999998696216528-0.0005072090669637887j),(0.781740405691379+0.6236039914139835j),(0.781740405691379-0.6236039914139835j)
293,0.855184823951953,-1.8251950052986005e-61,-0.11625900238811356,7.075796726416811,3.1788972625694885,8301.89254440034,(16603.784870134234+0j),(6.022723121740616e-05+0j),(0.9999998992485413+0.00044245593812184954j),(0.9999998992485413-0.00044245593812184954j),(0.7865626131222472+0.6175105307896944j),(0.7865626131222472-0.6175105307896944j)
