Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
797,0.857357405447929,-0.0945749123425299,2.1023641878430195,3.184547768948463,1.0000000245865386,(1.000221773813348+0j),(0.9997782745520445+0j),(-0.9151589692232457+0.4030931180981188j),(-0.9151589692232457-0.4030931180981188j),(-0.9631122951919808+0.26909980834253305j),(-0.9631122951919808-0.26909980834253305j)
798,0.857294812329822,-0.0944765451203822,2.106357385053863,3.1845333356186183,1.0,(0.9999999849402208+0.0001711658375117351j),(0.9999999849402208-0.0001711658375117351j),(-0.9458086661386802+0.3247244491144882j),(-0.9458086661386802-0.3247244491144882j),(-0.9605167889588976+0.27822203027087117j),(-0.9605167889588976-0.27822203027087117j)
799,0.8572328671741282,-0.0943808092317014,2.1103508784805785,3.1845188433257285,1.0000000680270444,(1.0003689223385626+0j),(0.9996312129152002+0j),(-0.977149888829296+0.2125513950898779j),(-0.977149888829296-0.2125513950898779j),(-0.9578393232374571+0.2873044219290223j),(-0.9578393232374571-0.2873044219290223j)
800,0.8571715679127188,-0.0942877005560354,2.114344660234789,3.1845042895692215,1.0091977378605943,(1.0002891532284002+0j),(0.9997109294116154+0j),(-1.1451391741592467+0j),(-0.8732563023668517+0j),(-0.9550801204802633+0.2963477070323957j),(-0.9550801204802633-0.2963477070323957j)
801,0.8571109125221676,-0.0941972152386699,2.1183387224931614,3.184489671837055,1.041967596211293,(1.0003144616917574+0j),(0.9996856362466545+0j),(-1.3347071930449648+0j),(-0.7492280000624134+0j),(-0.9522394112454745+0.3053524253560501j),(-0.9522394112454745-0.3053524253560501j)
802,0.8570508990237944,-0.0941093496904909,2.122333057494363,3.1844749876051774,1.0754751231388875,(1.0002506353935894+0j),(0.9997494264819325+0j),(-1.4712613539385517+0j),(-0.6796888929619473+0j),(-0.9493174341777475+0.31431896087594047j),(-0.9493174341777475-0.31431896087594047j)
803,0.8569915254837092,-0.0940241005878862,2.1263276575360406,3.184460234336976,1.109736263227972,(0.9999999763224096+0.00021567548121459852j),(0.9999999763224096-0.00021567548121459852j),(-1.5908958769978547+0j),(-0.6285766499835463+0j),(-0.9463144359810232+0.32324756496201856j),(-0.9463144359810232-0.32324756496201856j)
804,0.8569327900128566,-0.0939414648726255,2.1303225149718084,3.184445409482729,1.1447672360030106,(1.000365528012675+0j),(0.9996346047194651+0j),(-1.7019853482588603+0j),(-0.587549124233465+0j),(-0.9432306713916185+0.33213837559979986j),(-0.9432306713916185-0.33213837559979986j)
805,0.8568746907670751,-0.0938614397518627,2.13431762220826,3.1844305104790385,1.1805845869759666,(0.9999999802245552+0.00019681646993814593j),(0.9999999802245552-0.00019681646993814593j),(-1.808103484703528+0j),(-0.5530656896939704+0j),(-0.9400664031598915+0.34099143339676424j),(-0.9400664031598915-0.34099143339676424j)
806,0.8568172259471692,-0.0937840226982443,2.138312971702,3.184415534748258,1.217205115919713,(1.000085166676917+0j),(0.9999148397920696+0j),(-1.9111707449108917+0j),(-0.5232394873482443+0j),(-0.9368219020112565+0.34980669506453704j),(-0.9368219020112565-0.34980669506453704j)
807,0.8567603937989712,-0.0937092114499309,2.142308555956677,3.1844004796979157,1.2546459592046653,(0.999999994948376+9.581240009040016e-05j),(0.999999994948376-9.581240009040016e-05j),(-2.0123639033953746+0j),(-0.4969280154726627+0j),(-0.9334974466313899+0.3585840447267984j),(-0.9334974466313899-0.3585840447267984j)
808,0.8567041926134271,-0.0936370040107993,2.146304367520041,3.184385342720122,1.2929245535228353,(-2.112469488899916+0j),(0.9999999341620185+0.0003617694564963639j),(0.9999999341620185-0.0003617694564963639j),(-0.4733796185178186+0j),(-0.9300933236323354+0.36732330355494136j),(-0.9300933236323354-0.36732330355494136j)
809,0.8566486207266725,-0.093567398650585,2.150300398980994,3.1843701211909847,1.332058612139114,(-2.2120473314838467+0j),(1.000220792394563+0j),(0.9997792554113584+0j),(-0.45206989321059793+0j),(-0.926609827523381+0.3760242379648493j),(-0.926609827523381-0.3760242379648493j)
810,0.8565936765201398,-0.0935003939052313,2.154296642966673,3.184354812469987,1.3720662371649004,(-2.311515947989194+0j),(1.0001058108411824+0j),(0.9998941995327055+0j),(-0.4326165266926829+0j),(-0.9230472606909842+0.3846865666108336j),(-0.9230472606909842-0.3846865666108336j)
811,0.8565393584206556,-0.0934359885771865,2.15829309213952,3.184339413899378,1.4129657779411162,(-2.411200364415029+0j),(1.0003980979518283+0j),(0.9996020596594565+0j),(-0.41473119179940177+0j),(-0.919405933358722+0.3933099664447123j),(-0.919405933358722-0.3933099664447123j)
812,0.8564856649005396,-0.0933741817357105,2.162289739194362,3.1843239228035554,1.4547759854044156,(-2.511361603189074+0j),(1.0003407623286769+0j),(0.9996593529672153+0j),(-0.39819036794182006+0j),(-0.9156861635683647+0.4018940778979132j),(-0.9156861635683647-0.4018940778979132j)
813,0.8564325944777277,-0.0933149727173497,2.166286576855497,3.184308336488424,1.4975158881497035,(-2.612214876783315+0j),(1.000272328135768+0j),(0.9997277452086082+0j),(-0.38281689981803513+0j),(-0.9118882771418308+0.4104385094155626j),(-0.9118882771418308-0.4104385094155626j)
814,0.8563801457158972,-0.0932583611264271,2.170283597873784,3.1842926522407535,1.5412048554357154,(-2.7139419983704074+0j),(1.0003878370576358+0j),(0.9996123123850676+0j),(-0.36846771283906027+0j),(-0.9080126076548547+0.4189428413755133j),(-0.9080126076548547-0.4189428413755133j)
815,0.8563283172245947,-0.0932043468355486,2.174280795023723,3.184276867327528,1.5858626723729627,(-2.816699954724255+0j),(0.9999999762141238+0.00021599403348693884j),(0.9999999762141238-0.00021599403348693884j),(-0.3550253903504786+0j),(-0.9040594964091658+0.4274066295138179j),(-0.9040594964091658-0.4274066295138179j)
816,0.8562771076593683,-0.0931529299861599,2.1782781611005437,3.1842609789952823,1.6315093472006736,(-2.92062638998739+0j),(0.9999999907014314+0.00013322641645691183j),(0.9999999907014314-0.00013322641645691183j),(-0.3423923046913653+0j),(-0.9000292923919204+0.43582940795277164j),(-0.9000292923919204-0.43582940795277164j)
817,0.8562265157219288,-0.0931041109892764,2.1822756889172865,3.1842449844694225,1.6781653553190703,(-3.0258444565123708+0j),(0.9999999825903618+0.00018439769179931555j),(0.9999999825903618-0.00018439769179931555j),(-0.3304862543931396+0j),(-0.8959223522552293+0.4442106918224998j),(-0.8959223522552293-0.4442106918224998j)
818,0.8561765401602944,-0.0930578905261166,2.186273371301881,3.1842288809535457,1.7258514832191454,(-3.1324656243857+0j),(0.9999999847335355+0.00017244607233430845j),(0.9999999847335355-0.00017244607233430845j),(-0.319237342310724+0j),(-0.8917390402766165+0.4525499796116521j),(-0.8917390402766165-0.4525499796116521j)
819,0.8561271797689439,-0.0930142695487935,2.190271201094208,3.184212665628752,1.7745888805928491,(-3.2405921872479815+0j),(1.0002544164585843+0j),(0.9997456474528019+0j),(-0.30858557417940313+0j),(-0.8874797283286682+0.46084675522959057j),(-0.8874797283286682-0.46084675522959057j)
820,0.8560784333890036,-0.0929732492812251,2.1942691711431657,3.1841963356529273,1.824399142374733,(-3.3503192682979943+0j),(0.9999999831057111+0.00018167789750775642j),(0.9999999831057111-0.00018167789750775642j),(-0.29847901668889393+0j),(-0.8831447958485503+0.46910048983729524j),(-0.8831447958485503-0.46910048983729524j)
821,0.8560302999084137,-0.0929348312199284,2.198267274303722,3.1841798881600294,1.8753041180226604,(-3.4617358168589982+0j),(1.0000786058058864+0j),(0.9999213995777225+0j),(-0.28887241941397107+0j),(-0.8787346297976052+0.4773106434958622j),(-0.8787346297976052-0.4773106434958622j)
822,0.8559827782621234,-0.0928990171349721,2.2022655034339507,3.1841633202593593,1.9273261271235644,(-3.574926200045728+0j),(1.0002972297144126+0j),(0.9997028576981976+0j),(-0.2797260544576369+0j),(-0.8742496246349766+0.48547666661289407j),(-0.8742496246349766-0.48547666661289407j)
823,0.8559358674322648,-0.0928658090708148,2.2062638513920536,3.1841466290348315,1.9804879270079565,(-3.689971015261324+0j),(0.9999999790385152+0.00020268961725818492j),(0.9999999790385152-0.00020268961725818492j),(-0.271004838980795+0j),(-0.8696901822814522+0.49359800125529546j),(-0.8696901822814522-0.49359800125529546j)
824,0.8558895664483914,-0.0928352093475731,2.210262311033381,3.1841298115441945,2.034812494724108,(-3.8069473340310234+0j),(1.0002710326662563+0j),(0.9997290399582752+0j),(-0.2626776556257713+0j),(-0.8650567120777364+0.5016740823375517j),(-0.8650567120777364-0.5016740823375517j)
825,0.8558438743876414,-0.0928072205617602,2.214260875207408,3.184112864818302,2.090323461780901,(-3.925930221103739+0j),(0.9999999607851564+0.0002786056627635656j),(0.9999999607851564-0.0002786056627635656j),(-0.2547167026597863+0j),(-0.8603496307627201+0.5097043386576396j),(-0.8603496307627201-0.5097043386576396j)
826,0.8557987903749935,-0.0927818455876732,2.218259536754722,3.1840957858603107,2.1470446202288285,(-4.046992146149888+0j),(0.9999999612965633+0.00027679931744880687j),(0.9999999612965633-0.00027679931744880687j),(-0.24709709449946976+0j),(-0.8555693624225564+0.5176881938810577j),(-0.8555693624225564-0.5176881938810577j)
827,0.8557543135834783,-0.0927590875784643,2.222258288503973,3.1840785716448963,2.205000331787605,(-4.170204255858451+0j),(0.9999999671191183+0.00025493006100784407j),(0.9999999671191183-0.00025493006100784407j),(-0.23979640790357665+0j),(-0.850716338466531+0.5256250673874591j),(-0.850716338466531-0.5256250673874591j)
828,0.8557104432344125,-0.0927389499673585,2.2262571232687973,3.184061219117458,2.2642153371387828,(-4.295636291282579+0j),(0.9999999877654259+0.0001535375580193426j),(0.9999999877654259-0.0001535375580193426j),(-0.23279438320711282+0j),(-0.8457909975848357+0.5335143750682027j),(-0.8457909975848357-0.5335143750682027j)
829,0.8556671785976475,-0.0927214364689811,2.230256033844732,3.1840437251932956,2.3247148046609736,(-4.423356966395534+0j),(0.9997361574168964+0j),(1.0002639113755187+0j),(-0.22607264310997208+0j),(-0.8407937857129304+0.5413555300414793j),(-0.8407937857129304-0.5413555300414793j)
830,0.8556245189918201,-0.0927065510806753,2.2342550130060905,3.184026086756781,2.38652450783356,(-4.553434572070241+0j),(0.9999998899437552+0.0004682977137679123j),(0.9999998899437552-0.0004682977137679123j),(-0.21961444377300365+0j),(-0.8357251559981032+0.5491479433011842j),(-0.8357251559981032-0.5491479433011842j)
831,0.8555824637846053,-0.0926942980838489,2.2382540535028173,3.184008300660523,2.449670128300863,(-4.6859357067797625+0j),(0.9996312672991379+0j),(1.000368867918664+0j),(-0.2134045499903752+0j),(-0.8305855687459793+0.5568910243403941j),(-0.8305855687459793-0.5568910243403941j)
832,0.8555410123930037,-0.0926846820455298,2.242253148057309,3.183990363724497,2.514178537770213,(-4.82092813835203+0j),(0.9995983041173906+0j),(1.0004018565279578+0j),(-0.20742893735191903+0j),(-0.8253754914105018+0.5645841816583668j),(-0.8253754914105018-0.5645841816583668j)
833,0.8555001642835972,-0.0926777078197233,2.2462522893612054,3.1839722727351867,2.580076583928216,(-4.958478395846187+0j),(1.0004305645647056+0j),(0.9995696199702276+0j),(-0.20167477216914173+0j),(-0.8200953985290443+0.5722268233065133j),(-0.8200953985290443-0.5722268233065133j)
834,0.8554599189728527,-0.092673380549068,2.250251470072147,3.1839540244446902,2.6473919150223977,(-5.098653621108869+0j),(0.9999998631814676+0.0005222273719987588j),(0.9999998631814676-0.0005222273719987588j),(-0.19613020910728668+0j),(-0.8147457717001607+0.5798183573298463j),(-0.8147457717001607-0.5798183573298463j)
835,0.8554202760274031,-0.0926717056663529,2.2542506828104965,3.1839356155698266,2.716151896066921,(-5.24151941833134+0j),(1.0001323230607992+0j),(0.9998676936353778+0j),(-0.19078437396279718+0j),(-0.8093270995237802+0.5873581922271957j),(-0.8093270995237802-0.5873581922271957j)
836,0.8553812350643686,-0.0926726888962668,2.2582499201560235,3.183917042791209,2.786385387884296,(-5.387143648433538+0j),(0.9999999929706264+0.00011515405187494156j),(0.9999999929706264-0.00011515405187494156j),(-0.18562712748495308+0j),(-0.8038398775947051+0.5948457373038013j),(-0.8038398775947051-0.5948457373038013j)
837,0.8553427957516544,-0.0926763362570248,2.2622491746445488,3.1838983027523224,2.8581210482835413,(-5.535592976547479+0j),(1.0003228921071907+0j),(0.9996772113494752+0j),(-0.18064912016929327+0j),(-0.7982846084307245+0.6022804030869523j),(-0.7982846084307245-0.6022804030869523j)
838,0.8553049578082808,-0.0926826540621687,2.2662484387645487,3.1838793920585746,2.931388387807706,(-5.686935135764246+0j),(1.0002927700281616+0j),(0.99970731488585+0j),(-0.1758416399914457+0j),(-0.7926618014510716+0.6096616016449786j),(-0.7926618014510716-0.6096616016449786j)
