Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1230,0.8080118473477031,0.5609320899176433,0.18673306921135896,17.548144483105272,2.647622364356128,530511319.4825858,(1061022638.9651716+0j),(461735.82564424956+0j),(1.0004306652165602+0j),(0.9995694343645727+0j),(2.6230895406469507e-06+0j),(7.280920835812078e-08+0j)
1231,0.8075966669770642,0.5615590269913147,0.18713982340977883,17.55176062811761,2.6467258607250006,536102049.66549635,(1072204099.3309927+0j),(466198.31134048064+0j),(1.0002497909667194+0j),(0.9997501645659246+0j),(2.4795101812171192e-06+0j),(-2.2089134416442243e-08+0j)
1232,0.8071797754577733,0.5621873864477499,0.18754829544520588,17.555374222699697,2.645826027695547,541750837.5549108,(1083501675.1098216+0j),(470706.4142350699+0j),(1.0003077689227287+0j),(0.999692305560094+0j),(2.178925104973306e-06+0j),(9.499873639779061e-08+0j)
1233,0.8067611650783072,0.5628171710876322,0.1879584929916968,17.558985247280297,2.6449228499618957,547458245.0581318,(1094916490.1162636+0j),(475260.62314137653+0j),(1.0000000111754543+0.00013186397622292291j),(1.0000000111754543-0.00013186397622292291j),(1.9526970216821064e-06+0j),(6.786437910430613e-08+0j)
1234,0.8063408281048727,0.5634483836808493,0.18837042374620575,17.562593682145675,2.6440163121781013,553224838.1035707,(1106449676.2071414+0j),(479861.4325801243+0j),(0.9998006454735602+0j),(1.0001994759287698+0j),(2.0140544921869656e-06+0j),(1.626086587160035e-07+0j)
1235,0.8153914712515956,0.5876323512240689,0.08947172825722342,17.56613495977129,2.643122722854885,558946323.5648825,(1117892647.129765+0j),(484425.69396837166+0j),(1.0002211644473937+0j),(0.9997789342577375+0j),(2.437946620243159e-06+0j),(2.0569510066756033e-07+0j)
1236,0.8149431001250371,0.5882897690676565,0.0899583245477667,17.56967331484778,2.642225961505002,564725353.0653007,(1129450706.1306014+0j),(489035.3559956745+0j),(1.0001036091291786+0j),(0.9998964691297486+0j),(1.6155029204861914e-06+0j),(6.48587752158851e-07+0j)
1237,0.8144929198515616,0.588948493754636,0.09044682333500481,17.573208729076978,2.6413260145813857,570562455.2852031,(1141124910.5704062+0j),(493690.886808512+0j),(1.0002430125072403+0j),(0.9997570307226631+0j),(2.018989343035664e-06+0j),(3.6454714466249177e-07+0j)
1238,0.8140409234980497,0.5896085264881649,0.09093723132879557,17.576741182098157,2.640422869008978,576458159.4033195,(1152916318.806639+0j),(498392.75649513595+0j),(1.0002119802655864+0j),(0.9997880618837238+0j),(2.096802821009777e-06+0j),(-2.821207691908993e-07+0j)
1239,0.8135871041235396,0.5902698684309072,0.09142955524458674,17.580270653430823,2.6395165116973454,582412998.120093,(1164825996.240186+0j),(503141.4397487141+0j),(1.000183881027263+0j),(0.9998161742127636+0j),(1.0127665432851178e-06+0j),(3.5769628689474786e-07+0j)
1240,0.8131314547796589,0.5909325207044217,0.09192380180294375,17.583797122474714,2.6386069295414405,588427507.5808476,(1176855015.1616952+0j),(507937.41599943535+0j),(1.0002772067849157+0j),(0.9997229079976842+0j),(4.400507835091762e-08+0j),(2.049596888569561e-06+0j)
1241,0.8126739685111138,0.5915964843884675,0.09241997772903264,17.587320568509906,2.6376941094224895,594502227.4852446,(1189004454.9704893+0j),(512781.1692964069+0j),(1.000173963219435+0j),(0.9998260531346053+0j),(8.184905315694754e-07+1.7503800503296e-07j),(8.184905315694754e-07-1.7503800503296e-07j)
1242,0.8122146383559958,0.592261760520567,0.09291808975229593,17.590840970696554,2.6367780382085275,600637700.998782,(1201275401.997564+0j),(517673.188427911+0j),(1.0001572912295424+0j),(0.9998428045168634+0j),(1.5213030975331882e-06+0j),(5.488122905312893e-07+0j)
1243,0.8117534573464404,0.5929283500950829,0.09341814460574968,17.594358308075375,2.6358587027556184,606834474.7873939,(1213668949.5747879+0j),(522613.96692811657+0j),(1.0002006232292624+0j),(0.9997994659453378+0j),(2.027478081495302e-06+0j),(1.4587390178685584e-08+0j)
1244,0.8112904185090043,0.5935962540627091,0.09392014902558059,17.597872559567527,2.6349360899085097,613093098.9341147,(1226186197.8682294+0j),(527604.0031950275+0j),(1.0002340534143443+0j),(0.9997660084230574+0j),(-9.277160185719352e-08+0j),(2.1488837547881367e-06+0j)
1245,0.8108255148650964,0.5942654733298721,0.0944241097506974,17.601383703974626,2.6340101865014174,619414127.0387039,(1238828254.0774078+0j),(532643.8003664506+0j),(1.0003389086951304+0j),(0.9996611763979201+0j),(-2.053771786775336e-07+0j),(1.493612780697138e-06+0j)
1246,0.8103587394315726,0.5949360087579305,0.09493003352209259,17.6048917199791,2.633080979359108,625798116.099172,(1251596232.198344+0j),(537733.8665238214+0j),(1.0002073825568014+0j),(0.9997926742195321+0j),(6.739832978358415e-07+3.623327308542354e-07j),(6.739832978358415e-07-3.623327308542354e-07j)
1247,0.8098900852211305,0.5956078611626525,0.09543792708242975,17.608396586144117,2.632148455297597,632245626.5928657,(1264491253.1857314+0j),(542874.7145689427+0j),(1.0001270533686242+0j),(0.9998730744935168+0j),(1.5308986651553625e-06+0j),(-4.2748508368280016e-08+0j)
1248,0.8094195452428702,0.5962810313134704,0.09594779717544484,17.611898280913884,2.6312126011251693,638757222.3286889,(1277514444.6573777+0j),(548066.8624782492+0j),(0.9996340574140085+0j),(1.0003659858543557+0j),(-3.0197840966504216e-07+0j),(2.0662164317868913e-06+0j)
1249,0.8089471125027806,0.5969555199328457,0.09645965054543924,17.615396782613782,2.630273403643255,645333470.6196079,(1290666941.2392159+0j),(553310.8330387098+0j),(1.0001639113898289+0j),(0.9998361352388375+0j),(2.18429677468357e-06+0j),(-8.081069690464204e-08+0j)
1250,0.8084727800042955,0.5976313276955473,0.09697349393668897,17.618892069450666,2.629330849647441,651974942.0793215,(1303949884.158643+0j),(558607.1541798086+0j),(1.0002784842812913+0j),(0.9997216141772113+0j),(1.385628001964146e-06+0j),(4.591550348803613e-07+0j)
1251,0.8079965407487694,0.5983084552280447,0.0974893340929418,17.62238411951298,2.628384925928324,658682210.7025342,(1317364421.4050684+0j),(563956.3588443001+0j),(1.0001911177178908+0j),(0.9998089111401585+0j),(5.467362389202517e-07+1.5152163393103833e-07j),(5.467362389202517e-07-1.5152163393103833e-07j)
1252,0.8075183877360325,0.5989869031078148,0.09800717775683486,17.625872910771058,2.6274356192725046,665455853.9009151,(1330911707.8018303+0j),(569358.9849591594+0j),(1.000252977741362+0j),(0.9997471265362405+0j),(1.6412383715363182e-06+0j),(-1.4666263047496647e-07+0j)
1253,0.8070383139650391,0.5996666718624856,0.0985270316692166,17.62935842107766,2.626482916463807,672296452.2971702,(1344592904.5943403+0j),(574815.5757429688+0j),(1.0002606274954542+0j),(0.99973939657571+0j),(1.5949951058598461e-06+0j),(4.432109744152711e-07+0j)
1254,0.8065563124342067,0.600347761969494,0.09904890256877294,17.632840628167774,2.6255268042838105,679204589.892992,(1358409179.785984+0j),(580326.6794485928+0j),(1.0003434307746546+0j),(0.9996565620028985+0j),(2.137872588644212e-06+0j),(2.7342931601480454e-07+0j)
1255,0.8060723761421287,0.6010301738551441,0.09957279719130013,17.636319509659298,2.6245672695132076,686180853.9199485,(1372361707.839897+0j),(585892.8496020788+0j),(1.0003120670554762+0j),(0.999687884438276+0j),(2.1107054631927034e-06+0j),(-1.1351908521406122e-07+0j)
1256,0.8055864980881493,0.6017139078939302,0.1000987222690917,17.63979504305342,2.62360429893282,693225834.9851863,(1386451669.9703727+0j),(591514.6447832366+0j),(1.0001352427026515+0j),(0.9998648182494513+0j),(1.4320675743798372e-06+0j),(2.1829485769802643e-07+0j)
1257,0.8050986712728577,0.602398964407949,0.10062668453041364,17.64326720573481,2.622637879324494,700340126.7978958,(1400680253.5957916+0j),(597192.6290214505+0j),(1.0003089067236715+0j),(0.9996911176885863+0j),(1.7746604061099513e-06+0j),(-4.0904275352415097e-07+0j)
1258,0.804608888698777,0.6030853436660767,0.1011566906987925,17.64673597497223,2.621667997472341,707524326.3812639,(1415048652.7625277+0j),(602927.371488565+0j),(1.0003399966117463+0j),(0.9996600590301535+0j),(1.4840440614775222e-06+0j),(7.338340297869684e-08+0j)
1259,0.8041171433708538,0.603773045883393,0.10168874749249587,17.65020132791878,2.620694640163635,714779033.7916853,(1429558067.5833707+0j),(608719.4469052802+0j),(1.0003020798713733+0j),(0.9996980514496445+0j),(7.780162982061833e-07+7.253031007128132e-07j),(7.780162982061833e-07-7.253031007128132e-07j)
1260,0.803623428297136,0.6044620712203898,0.1022228616238287,17.653663241612488,2.6197177941900356,722104852.4321632,(1444209704.8643265+0j),(614569.4350728069+0j),(1.0001026798838653+0j),(0.9998973488135668+0j),(1.8276677543996632e-06+0j),(-5.660589422026681e-07+0j)
1261,0.8031277364893761,0.6051524197822727,0.10275903979849597,17.657121692976805,2.6187374463486863,729502388.6426103,(1459004777.2852206+0j),(620477.92146326+0j),(1.000206086332091+0j),(0.9997939774861495+0j),(-7.199189343062163e-07+0j),(1.5669060193532563e-06+0j)
1262,0.8026300609636218,0.6058440916183027,0.10329728871499146,17.660576658821036,2.617753583443272,736972251.9960921,(1473944503.9921842+0j),(626445.4967687302+0j),(1.0002433979793817+0j),(0.9997566836635385+0j),(9.500749613767936e-07+2.2278279373349965e-07j),(9.500749613767936e-07-2.2278279373349965e-07j)
1263,0.8021303947407753,0.6065370867211762,0.10383761506401505,17.664028115840726,2.616766192285025,744515055.0977415,(1489030110.195483+0j),(632472.7572148547+0j),(1.0002244526793493+0j),(0.9997756355160127+0j),(8.62959845093005e-07+5.732830313867768e-07j),(8.62959845093005e-07-5.732830313867768e-07j)
1264,0.8016287308474617,0.6072314050259978,0.10438002552755565,17.667476040618777,2.615775259694339,752131413.5044526,(1504262827.0089052+0j),(638560.3046136509+0j),(1.0002512586193628+0j),(0.9997488444593191+0j),(1.5378096443735654e-06+0j),(3.812291090014622e-07+0j)
1265,0.8011250623164734,0.6079270464098422,0.10492452677844265,17.67092040962558,2.6147807725015437,759821945.8678269,(1519643891.7356539+0j),(644708.7461748798+0j),(1.000251089450636+0j),(0.9997489560631534+0j),(1.5919268338583088e-06+0j),(2.748315882171285e-07+0j)
1266,0.8006193821874018,0.6086240106910761,0.1054711254796807,17.674361199219582,2.6137827175480375,767587273.7229266,(1535174547.4458532+0j),(650918.694782956+0j),(1.0000686672518393+0j),(0.9999313391695461+0j),(-2.096014430325175e-07+0j),(1.3316481025469066e-06+0j)
1267,0.8001116835075608,0.6093222976282852,0.10601982828348172,17.677798385648575,2.6127810816880084,775428021.5941328,(1550856043.1882656+0j),(657190.7688191171+0j),(1.0002931489265778+0j),(0.9997069613661007+0j),(1.8957363264297e-06+0j),(-4.93707382382121e-07+0j)
1268,0.7996019593322639,0.610021906920086,0.10657064183099654,17.68123194504944,2.6117758517888814,783344816.7686889,(1566689633.5373778+0j),(663525.5924737869+0j),(1.000134454273217+0j),(0.9998655046622391+0j),(-6.878231004935457e-08+0j),(1.6910106645359244e-06+0j)
1269,0.7990902027257797,0.6107228382040473,0.10712357275130358,17.68466185344953,2.6107670147330806,791338289.5041993,(1582676579.0083985+0j),(669923.795404288+0j),(1.000245554156273+0j),(0.999754611381455+0j),(1.6623349853124104e-06+0j),(4.3172342322751674e-07+0j)
1270,0.7985764067621697,0.6114250910557477,0.10767862766053866,17.68808808676779,2.6097545574195893,799409072.7696879,(1598818145.5393758+0j),(676386.0131168999+0j),(1.0003059071403244+0j),(0.9996940907285187+0j),(-2.906719201067084e-07+0j),(1.3432261068607235e-06+0j)
1271,0.7980605645255371,0.6121286649886817,0.10823581316165286,17.69151062081446,2.608738466764319,807557802.2892799,(1615115604.5785599+0j),(682912.886819094+0j),(1.0002381926168646+0j),(0.9997619179475757+0j),(-4.110629704920824e-07+0j),(1.7996662180765203e-06+0j)
1272,0.7975426691108035,0.6128335594534335,0.10879513584360731,17.694929431292042,2.607718729701533,815785116.6226488,(1631570233.2452977+0j),(689505.0633247541+0j),(1.0002123236627165+0j),(0.9997877879258288+0j),(1.2409371273161455e-06+0j),(3.1057852326715155e-07+0j)
1273,0.797022713625016,0.6135397738361437,0.10935660227998768,17.69834449379763,2.606695333186321,824091656.8138051,(1648183313.6276102+0j),(696163.1954905442+0j),(1.0003279846694912+0j),(0.9996721520971747+0j),(-1.8881945539942575e-07+0j),(2.1237911842498384e-06+0j)
1274,0.7965006911874276,0.6142473074586636,0.10992021902895475,17.701755783822207,2.605668264194635,832478066.5920244,(1664956133.184049+0j),(702887.9419058723+0j),(1.0003536531395323+0j),(0.9996463933182214+0j),(7.668928420236582e-07+3.9084106146311326e-07j),(7.668928420236582e-07-3.9084106146311326e-07j)
1275,0.7959765949302705,0.6149561595777794,0.11048599263243997,17.705163276751655,2.604637509724701,840944992.3246487,(1681889984.6492975+0j),(709679.9669143734+0j),(1.000316411350839+0j),(0.9996836224160316+0j),(1.8254910588624302e-06+0j),(-5.338676218393964e-07+0j)
1276,0.7954504179998468,0.6156663293839976,0.1110539296150034,17.70856694786859,2.603603056799063,849493082.8445824,(1698986165.6891649+0j),(716539.9408048985+0j),(1.0002411159452127+0j),(0.9997589647334342+0j),(1.4061126545873059e-06+0j),(2.009591356219506e-08+0j)
1277,0.7949221535569829,0.6163778160012291,0.11162403648337806,17.71196677235261,2.602564892465356,858122989.3906882,(1716245978.7813764+0j),(723468.5398989841+0j),(1.0002095337011845+0j),(0.9997904732574536+0j),(-1.416138090174068e-07+0j),(1.3085156408502195e-06+0j)
1278,0.7943917947782022,0.6170906184854995,0.11219631972523642,17.715362725282365,2.6015230037985067,866835365.5871251,(1733670731.1742501+0j),(730466.4464787673+0j),(1.0002339189424383+0j),(0.9997660772425703+0j),(1.1460511888353834e-07+0j),(8.267307323274289e-07+0j)
1279,0.7938593348555225,0.6178047358255346,0.1127707858094485,17.718754781634193,2.600477377900208,875630867.7118983,(1751261735.4237967+0j),(737534.3483610998+0j),(1.0003270938911815+0j),(0.9996729474850126+0j),(1.5089788699861913e-06+0j),(-1.6330466856627695e-07+0j)
1280,0.7933247669985776,0.6185201669402022,0.1133474411838342,17.722142916286582,2.5994280019030054,884510153.8760755,(1769020307.752151+0j),(744672.9400677915+0j),(1.0002595065221327+0j),(0.9997405783836539+0j),(1.8807412020599395e-06+0j),(-1.7875569983519032e-07+0j)
1281,0.7927880844340738,0.6192369106795969,0.11392629227577668,17.725527104017992,2.598374862969073,893473884.7542596,(1786947769.5085192+0j),(751882.9216626278+0j),(0.9999999677194654+0.00010619575056359573j),(0.9999999677194654-0.00010619575056359573j),(1.6858270229756064e-06+0j),(-7.133127136478576e-07+0j)
1282,0.7922492804076874,0.6199549658228121,0.11450734549022508,17.728907319510785,2.597317948293859,902522723.118276,(1805045446.236552+0j),(759164.9993867342+0j),(1.0002175168258662+0j),(0.9997825067454237+0j),(3.642392373852983e-07+0j),(5.999140979916978e-07+0j)
1283,0.7917083481839412,0.6206743310784558,0.11509060720986161,17.73228353735014,2.5962572451057184,911657333.8648236,(1823314667.7296472+0j),(766519.885561522+0j),(1.0002174130241577+0j),(0.999782752800541+0j),(1.6608956669681536e-06+0j),(2.45432664132075e-07+0j)
1284,0.7911652810476452,0.6213950050830832,0.1156760837935908,17.735655732026864,2.595192740668625,920878383.7841073,(1841756767.5682147+0j),(773948.2988610299+0j),(1.0002441101797617+0j),(0.9997560858045369+0j),(-6.472596373198929e-07+0j),(1.247522837082518e-06+0j)
1285,0.7906200723044352,0.622116986400848,0.11626378157600271,17.739023877938,2.5941244222831097,930186541.9769741,(1860373083.9539483+0j),(781450.9636048722+0j),(1.0002107325010885+0j),(0.9997893606561878+0j),(6.976560025825727e-08+0j),(8.820882387494254e-07+0j)
1286,0.7900727152815885,0.6228402735227863,0.11685370686652627,17.74238794938812,2.5930522772877516,939582478.9878123,(1879164957.9756246+0j),(789028.6110102457+0j),(1.0001582726352516+0j),(0.9998417742520684+0j),(1.0370387111891942e-06+0j),(-2.763801273671422e-08+0j)
1287,0.7895232033289026,0.623564864866045,0.11744586594853991,17.745747920590805,2.591976293060774,949066867.7161766,(1898133735.4323533+0j),(796681.9777184933+0j),(1.0002405469707005+0j),(0.999759541530563+0j),(1.5001447045975917e-06+0j),(-7.329970218480555e-08+0j)
1288,0.7889715298194957,0.624290758773204,0.1180402650785405,17.74910376566996,2.5908964570215174,958640382.5184252,(1917280765.0368505+0j),(804411.8070610747+0j),(1.0001469894323896+0j),(0.9998531062559511+0j),(1.077587788217071e-06+0j),(-1.5298057697059156e-07+0j)
1289,0.7884176881506295,0.6250179535116069,0.11863691048530878,17.75245545866118,2.5898127566319142,968303699.535696,(1936607399.071392+0j),(812218.8485070387+0j),(1.0002533409389327+0j),(0.9997469088415778+0j),(1.4490554947542455e-06+0j),(4.606111147777378e-07+0j)
1290,0.7878616717445843,0.6257464472726143,0.11923580836901053,17.755802973513294,2.5887251793981,978057496.488735,(1956114992.97747+0j),(820103.8578665567+0j),(1.000400540159266+0j),(0.999599596446176+0j),(1.9849477567626558e-07+0j),(5.444316740256477e-07+0j)
1291,0.7873034740494671,0.6264762381709721,0.11983696490036984,17.75914628408974,2.5876337128718725,987902452.7363584,(1975804905.4727168+0j),(828067.5970989037+0j),(1.00027946176848+0j),(0.9997206290122284+0j),(1.4491797967022555e-06+0j),(-4.384688898477822e-08+0j)
1292,0.7867430885401414,0.6272073242440236,0.12044038621971878,17.762485364170292,2.586538344652399,997839248.9925852,(1995678497.9851704+0j),(836110.8346779739+0j),(1.0002221472024186+0j),(0.9997778531945489+0j),(2.115323022317044e-06+0j),(-6.582219194315764e-07+0j)
1293,0.7861805087189605,0.6279397034511932,0.12104607843625581,17.765820187452285,2.5854390623875307,1007868567.6023142,(2015737135.2046285+0j),(844234.3450345497+0j),(1.0002656867325697+0j),(0.9997343980801423+0j),(2.1923185047720764e-07+0j),(1.2736515585812059e-06+0j)
1294,0.785615728116714,0.6286733736732085,0.12165404762707387,17.769150727552432,2.5843358537755434,1017991091.9257667,(2035982183.8515334+0j),(852438.9094233336+0j),(1.0000956558585192+0j),(0.9999044689063191+0j),(1.4438266181005913e-06+0j),(-4.765613201088736e-07+0j)
1295,0.7850487402936596,0.6294083327112181,0.12226429983610103,17.77247695800887,2.5832287065670347,1028207506.5735343,(2056415013.1470685+0j),(860725.315437199+0j),(1.0002132289781775+0j),(0.9997867981322577+0j),(1.3364517235614826e-06+0j),(8.60125727456359e-07+0j)
1296,0.7844795388400848,0.6301445782865454,0.12287684107354611,17.775798852282016,2.5821176085659014,1038518497.6384618,(2077036995.2769237+0j),(869094.356531884+0j),(1.0003191182651576+0j),(0.9996809838628876+0j),(1.0124333602164795e-06+0j),(1.7649915011295448e-08+0j)
1297,0.7839081173772741,0.6308821080399049,0.123491677314913,17.779116383756502,2.581002547631124,1048924751.7884287,(2097849503.5768573+0j),(877546.833340685+0j),(1.0001525289336803+0j),(0.9998474361221837+0j),(3.8917030323384893e-07+5.48750508841569e-07j),(3.8917030323384893e-07-5.48750508841569e-07j)
1298,0.7833344695586459,0.6316209195304423,0.1241088144998224,17.78242952574358,2.579883511678859,1059426957.0050406,(2118853914.0100813+0j),(886083.5523870196+0j),(1.0004246991958379+0j),(0.9995751570618249+0j),(2.8663382384524186e-07+0j),(5.218633573965282e-07+0j)
1299,0.7827585890703821,0.6323610102354177,0.12472825853139775,17.785738251482226,2.5787604886835647,1070025801.9340079,(2140051603.8680158+0j),(894705.3269609439+0j),(1.0002738878396005+0j),(0.9997261894363938+0j),(3.103899344515989e-07+3.0468586752588485e-07j),(3.103899344515989e-07-3.0468586752588485e-07j)
1300,0.782180469632496,0.6331023775493589,0.12535001527516176,17.78904253414141,2.5776334666799503,1080721976.1572664,(2161443952.3145328+0j),(903412.9765739214+0j),(1.0003067937210655+0j),(0.9996932092964947+0j),(2.640668789294205e-07+3.305512284065115e-07j),(2.640668789294205e-07-3.305512284065115e-07j)
1301,0.7816001049996001,0.6338450187835851,0.12597409055827208,17.79234234682162,2.576502433764384,1091516169.7630203,(2183032339.5260406+0j),(912207.3275375904+0j),(1.000000021676414+0.00022074014713434093j),(1.000000021676414-0.00022074014713434093j),(6.035996611135479e-07+3.241269956392298e-07j),(6.035996611135479e-07-3.241269956392298e-07j)
1302,0.7810174889619124,0.6345889311654734,0.12660049016849045,17.795637662557038,2.5753673780967175,1102409073.5765357,(2204818147.1530714+0j),(921089.2123745305+0j),(1.000189251364265+0j),(0.9998108467243697+0j),(4.448515951832462e-07+6.221665592883872e-07j),(4.448515951832462e-07-6.221665592883872e-07j)
1303,0.7804326153461748,0.6353341118378161,0.12722921985325883,17.798928454317494,2.574228287901977,1113401378.802582,(2226802757.605164+0j),(930059.4703530595+0j),(1.0002441280718253+0j),(0.9997559953560696+0j),(6.370910958016599e-07+4.0608574684857024e-07j),(6.370910958016599e-07-4.0608574684857024e-07j)
1304,0.7798454780165186,0.6360805578582905,0.1278602853188196,17.802214695010335,2.573085151471922,1124493777.0790837,(2248987554.1581674+0j),(939118.9471405961+0j),(1.0000000675687222+0.000144141463083091j),(1.0000000675687222-0.000144141463083091j),(-4.0096565795859745e-08+0j),(9.527201623494959e-07+0j)
1305,0.7792560708754231,0.6368282661987891,0.12849369222924903,17.805496357482554,2.571937957166818,1135686960.1317933,(2271373920.2635865+0j),(948268.4952803596+0j),(1.0000304101252075+0j),(0.9999696537010535+0j),(2.0721092073302953e-07+0j),(7.094228489057199e-07+0j)
1306,0.7786643878645996,0.6375772337448998,0.1291294462055619,17.80877341452275,2.570786693417017,1146981620.2846508,(2293963240.5693016+0j),(957508.973208651+0j),(1.0004212823266245+0j),(0.9995786290748442+0j),(1.5372305919266805e-06+0j),(-5.862051565965001e-07+0j)
1307,0.7780704229660871,0.638327457295086,0.1297675528245999,17.812045838863707,2.5696313487250033,1158378449.4496157,(2316756898.8992314+0j),(966841.2466975718+0j),(1.0003209900974188+0j),(0.9996790153459245+0j),(1.6878067373741683e-06+0j),(-1.739746767569377e-07+0j)
1308,0.7774741702029379,0.6390789335604361,0.13040801761835227,17.81531360318386,2.5684719116665984,1169878139.7893417,(2339756279.5786834+0j),(976266.1876022861+0j),(1.0002969294859325+0j),(0.9997030980592647+0j),(8.769308309111528e-07+0j),(2.9637070458256386e-07+0j)
1309,0.7768756236403737,0.6398316591638054,0.1310508460727795,17.81857668011011,2.567308370893108,1181481383.2259595,(2362962766.451919+0j),(985784.6745412085+0j),(0.9999999415353629+0.00010144645135307902j),(0.9999999415353629-0.00010144645135307902j),(4.3881728911401706e-07+8.533051870541554e-07j),(4.3881728911401706e-07-8.533051870541554e-07j)
1310,0.776274777386604,0.6405856306394242,0.13169604362698847,17.821835042219714,2.566140715132789,1193188871.2934005,(2386377742.586801+0j),(995397.5928957564+0j),(1.0003199863812298+0j),(0.9996800727911143+0j),(1.8169950344611998e-06+0j),(9.928146620791568e-08+0j)
1311,0.7756716255938105,0.6413408444322749,0.1323436156722546,17.8250886620427,2.564968933192667,1205001295.312298,(2410002590.624596+0j),(1005105.8344035969+0j),(1.0003328043870827+0j),(0.999667181455901+0j),(1.335517370898446e-06+0j),(-6.604012519756023e-07+0j)
1312,0.7750661624591417,0.6420972968975053,0.1329935675510029,17.8283375120643,2.563793013960347,1216919345.912033,(2433838691.824066+0j),(1014910.2977003588+0j),(1.0003713710547077+0j),(0.9996286396803178+0j),(3.418296044039089e-07+0j),(1.463306706364004e-07+0j)
1313,0.7744583822257042,0.6428549842998382,0.133645904555817,17.83158156472746,2.5626129464058347,1228943713.317664,(2457887426.635328+0j),(1024811.8877251429+0j),(1.0004786489522322+0j),(0.9995214927996164+0j),(1.973622198078416e-06+0j),(5.009429401700585e-08+0j)
1314,0.7738482791831709,0.6436139028134782,0.1343006319288512,17.834820792434275,2.561428719582605,1241075086.7458384,(2482150173.491677+0j),(1034811.5164381422+0j),(1.0001633990482792+0j),(0.9998367629220443+0j),(1.3586086484155241e-06+0j),(-2.9790684470184656e-07+0j)
1315,0.7732358476692013,0.6443740485210212,0.13495775486037195,17.838055167549733,2.5602403226302526,1253314154.8186302,(2506628309.6372604+0j),(1044910.102004443+0j),(1.0003412015736735+0j),(0.9996587666878217+0j),(-1.6142537166985974e-06+0j),(1.7813393572523906e-06+0j)
1316,0.7726210820703163,0.6451354174130556,0.13561727848788824,17.84128466240399,2.559047744776079,1265661604.95429,(2531323209.90858+0j),(1055108.5695605555+0j),(1.0002252669618552+0j),(0.9997749470165292+0j),(1.0181666741023784e-06+4.934839034632702e-07j),(1.0181666741023784e-06-4.934839034632702e-07j)
1317,0.772003976822426,0.6458980053882007,0.13627920789565168,17.844509249293704,2.5578509753360166,1278118123.388813,(2556236246.777626+0j),(1065407.8509709495+0j),(1.0001735821031899+0j),(0.9998264199575426+0j),(1.2442674089200523e-06+0j),(-2.5545553618651966e-07+0j)
1318,0.7713845264123291,0.6466618082519666,0.13694354811312404,17.847728900486107,2.556650003717422,1290684395.3470156,(2581368790.6940312+0j),(1075808.884373019+0j),(1.0001490910284543+0j),(0.9998510326407272+0j),(2.826878068875976e-07+7.50364359999505e-07j),(2.826878068875976e-07-7.50364359999505e-07j)
1319,0.7707627253785272,0.647426821716467,0.13761030411416156,17.850943588221224,2.5554448194205523,1303361104.3872888,(2606722208.7745776+0j),(1086312.6149714498+0j),(1.0003462582107128+0j),(0.9996537761568665+0j),(4.775147207234566e-07+2.9994649549125944e-07j),(4.775147207234566e-07-2.9994649549125944e-07j)
1320,0.7701385683118809,0.648193041400346,0.1382794808163913,17.854153284713657,2.554235412039728,1316148932.8704495,(2632297865.740899+0j),(1096919.9940785025+0j),(1.0003031850048838+0j),(0.9996969693931246+0j),(1.4488170729410459e-06+0j),(-5.448621372167539e-07+0j)
1321,0.7695120498569216,0.6489604628278947,0.13895108307987689,17.857357962156282,2.5530217712657803,1329048561.0340512,(2658097122.0681024+0j),(1107631.9804751761+0j),(1.0001996788844394+0j),(0.9998003380340215+0j),(-1.3192361497954224e-07+1.3438433768186122e-06j),(-1.3192361497954224e-07-1.3438433768186122e-06j)
1322,0.7688831647127032,0.6497290814287706,0.1396251157062733,17.86055759272266,2.5518038868875887,1342060667.7741969,(2684121335.5483937+0j),(1118449.5387614414+0j),(1.0003063127561997+0j),(0.99969375528787+0j),(5.81603044764474e-07+4.88710654132738e-07j),(5.81603044764474e-07-4.88710654132738e-07j)
1323,0.768251907633821,0.6504988925375061,0.14030158343780977,17.863752148569986,2.550581748793955,1355185929.6720753,(2710371859.3441505+0j),(1129373.6408392985+0j),(0.9999999546445861+0.0002885158628319978j),(0.9999999546445861-0.0002885158628319978j),(-1.336233621681224e-07+8.495574654594511e-07j),(-1.336233621681224e-07-8.495574654594511e-07j)
1324,0.7676182734311653,0.6512698913933666,0.14098049095655624,17.8669416018413,2.549355346974961,1368425021.6618972,(2736850043.3237944+0j),(1140405.2644993656+0j),(1.0001787961447648+0j),(0.9998211736484208+0j),(1.074638463006759e-06+0j),(-2.985931142572518e-07+0j)
1325,0.766982256973118,0.6520420731396688,0.14166184288321157,17.87012592466904,2.5481246715241843,1381778615.9141014,(2763557231.8282027+0j),(1151545.39505651+0j),(1.0002746436543304+0j),(0.9997253025918837+0j),(1.4285689376959403e-06+0j),(-4.2455478966008423e-07+0j)
1326,0.7663438531864326,0.652815432823513,0.14234564377624243,17.873305089177677,2.546889712640297,1395247382.5618782,(2790494765.1237564+0j),(1162795.0239125623+0j),(1.0003716657947412+0j),(0.9996285217789194+0j),(7.211579316325689e-07+5.205370470807815e-07j),(7.211579316325689e-07-5.205370470807815e-07j)
