Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
713,-0.3548678969350581,0.9537018694647376,1.2878304133215244,6.284390127694843,0.43173216846279394,62.07833586641826,(124.14861687051862+0j),(15.217257170536387+0j),(0.06571486495846734+0j),(0.008054862190224207+0j),(0.9999999999998637+5.43876249479448e-07j),(0.9999999999998637-5.43876249479448e-07j)
714,-0.3582724725992687,0.9524562114274304,1.2912732873844792,6.284514439300668,0.42528990396296806,61.67077085906802,(123.33343361622721+0j),(15.1885778784444+0j),(0.06583894871547594+0j),(0.008108101515348047+0j),(0.9999999999999112+5.490815801027284e-07j),(0.9999999999999112-5.490815801027284e-07j)
715,-0.3616747537163379,0.9511976168520496,1.294713731062332,6.28463796939718,0.4188517631972979,61.26418169773356,(122.52020147614319+0j),(15.159713479485706+0j),(0.06596430739619867+0j),(0.00816191932395869+0j),(0.999999999999904+5.471924387277313e-07j),(0.999999999999904-5.471924387277313e-07j)
716,-0.3650747109217487,0.9499260698392492,1.2981517154904283,6.284760723891795,0.41241780266151196,60.85857391809851,(121.70893151232025+0j),(15.130663313046222+0j),(0.06609095578359539+0j),(0.008216323876765429+0j),(0.9999999999998842+5.440692849359109e-07j),(0.9999999999998842-5.440692849359109e-07j)
717,-0.3684723146759357,0.9486415543452472,1.3015872116233866,6.284882708628537,0.40598807918616453,60.453953042578064,(120.89963476157462+0j),(15.101426715861411+0j),(0.06621890890267058+0j),(0.008271323581553+0j),(0.999999999999921+5.456230858545577e-07j),(0.999999999999921-5.456230858545577e-07j)
718,-0.3718675352618185,0.9473440541820116,1.305020190232675,6.28500392938878,0.3995626499412952,60.050324581783165,(120.09232223566033+0j),(15.072003022104889+0j),(0.06634818202551857+0j),(0.008326926995633352+0j),(0.9999999999999127+5.468675438872182e-07j),(0.9999999999999127-5.468675438872182e-07j)
719,-0.3752603427823244,0.94603355301746,1.308450621904156,6.285124391891943,0.3931415724411591,59.647694032428745,(119.28700492137735+0j),(15.042391563461628+0j),(0.06647879067506589+0j),(0.008383142829796532+0j),(0.9999999999998648+5.535941016078253e-07j),(0.9999999999998648-5.535941016078253e-07j)
720,-0.3786507071578845,0.944710034375681,1.311878477035611,6.285244101796247,0.38672490454898334,59.246066880355926,(118.4836937807611+0j),(15.012591669211101+0j),(0.06661075063075858+0j),(0.008439979950785038+0j),(0.9999999999998666+5.466280497686699e-07j),(0.9999999999998666-5.466280497686699e-07j)
721,-0.3820385981239003,0.9433734816371612,1.3153037258342457,6.285363064699345,0.38031270448176646,58.84544859925754,(117.6823997511303+0j),(14.982602666326805+0j),(0.06674407793284672+0j),(0.00849744738479367+0j),(0.9999999999999238+5.429760424126307e-07j),(0.9999999999999238-5.429760424126307e-07j)
722,-0.3854239852281983,0.942023878039038,1.318726338314163,6.285481286139063,0.37390503081514037,58.445844649804485,(116.88313374528768+0j),(14.952423879543678+0j),(0.06687878888775504+0j),(0.008555554321352087+0j),(0.9999999999998495+5.439418993525179e-07j),(0.9999999999998495-5.439418993525179e-07j)
723,-0.3888068378284548,0.940661206675365,1.322146284293819,6.285598771594057,0.36750194248825685,58.047260481088905,(116.0859066515888+0j),(14.922054631448836+0j),(0.06701490007230108+0j),(0.008614310116018197+0j),(0.9999999999998692+5.459865869018513e-07j),(0.9999999999998692-5.459865869018513e-07j)
724,-0.3921871250895963,0.9392854504973932,1.3255635333934497,6.285715526484479,0.3611034988087345,57.64970152919329,(115.2907293340765+0j),(14.891494242576211+0j),(0.06715242833992546+0j),(0.008673724294883943+0j),(0.9999999999999054+5.466302038426496e-07j),(0.9999999999999054-5.466302038426496e-07j)
725,-0.3955648159811797,0.9378965923138756,1.3289780550324768,6.285831556172631,0.35470975945764094,57.25317321984782,(114.49761263255395+0j),(14.860742031499745+0j),(0.06729139082561604+0j),(0.008733806557208297+0j),(0.9999999999998721+5.439835616623444e-07j),(0.9999999999998721-5.439835616623444e-07j)
726,-0.3989398792747391,0.9364946147913774,1.332389818426888,6.285946865963631,0.3483207844945362,56.85768096496449,(113.70656736268371+0j),(14.829797314924583+0j),(0.06743180495080403+0j),(0.008794566780001916+0j),(0.999999999999859+5.406410081117378e-07j),(0.999999999999859-5.406410081117378e-07j)
727,-0.4023122835411241,0.9350795004546288,1.3357987925865875,6.2860614611060175,0.34193663436254274,56.46323016571796,(112.91760431607966+0j),(14.798659407788099+0j),(0.06757368842973817+0j),(0.00885601502134094+0j),(0.9999999999998876+5.476658139136424e-07j),(0.9999999999998876-5.476658139136424e-07j)
728,-0.4056819971477955,0.9336512316868656,1.3392049463127276,6.28617534679241,0.3355573698934906,56.069826211405015,(112.13073426038397+0j),(14.767327623336595+0j),(0.06771705927486396+0j),(0.008918161524473863+0j),(0.9999999999998797+5.476319718288317e-07j),(0.9999999999998797-5.476319718288317e-07j)
729,-0.40904898825611,0.932209790730223,1.3426082481950077,6.286288528160117,0.329183052313081,55.67747447802172,(111.34596793932134+0j),(14.735801273262805+0j),(0.06786193580220796+0j),(0.008981016722089681+0j),(0.9999999999998526+5.453362015603728e-07j),(0.9999999999998526-5.453362015603728e-07j)
730,-0.4124132248185669,0.9307551596861228,1.3460086666089552,6.286401010291735,0.3228137432461202,55.2861803320004,(110.56331607276095+0j),(14.704079667778933+0j),(0.06800833663811204+0j),(0.009044591239850816+0j),(0.9999999999998699+5.514298783932594e-07j),(0.9999999999998699-5.514298783932594e-07j)
731,-0.4157746745760386,0.9292873205156934,1.3494061697131712,6.286512798215776,0.3164495047218072,54.89594912635258,(109.78278935680392+0j),(14.67216211572393+0j),(0.06815628072488727+0j),(0.009108895901283132+0j),(0.9999999999998486+5.437732073006753e-07j),(0.9999999999998486-5.437732073006753e-07j)
732,-0.4191333050549702,0.9278062550402172,1.3528007254465575,6.286623896907216,0.3100903991790407,54.50678620279024,(109.00439846376159+0j),(14.640047924693881+0j),(0.06830578732692526+0j),(0.00917394173164167+0j),(0.9999999999998301+5.43660890981899e-07j),(0.9999999999998301-5.43660890981899e-07j)
733,-0.422489083564557,0.9263119449415912,1.3561923015255088,6.2867343112881295,0.30373648947181375,54.11869689131562,(108.22815404225653+0j),(14.607736401128994+0j),(0.06845687603747455+0j),(0.009239739962724985+0j),(0.9999999999998468+5.516304749460351e-07j),(0.9999999999998468-5.516304749460351e-07j)
734,-0.4258419771938864,0.9248043717628092,1.3595808654410844,6.286844046228227,0.2973878388746447,53.73168651008659,(107.45406671723723+0j),(14.575226850418321+0j),(0.06860956678504641+0j),(0.009306302037158922+0j),(0.9999999999998055+5.467057190744941e-07j),(0.9999999999998055-5.467057190744941e-07j)
735,-0.4291919528090643,0.9232835169084832,1.3629663844561493,6.286953106545437,0.2910445110880393,53.345760364812655,(106.68214708997104+0j),(14.542518577055196+0j),(0.06876387983973704+0j),(0.009373639613348429+0j),(0.9999999999998668+5.473646567621997e-07j),(0.9999999999998668-5.473646567621997e-07j)
736,-0.4325389770503046,0.921749361645366,1.3663488256024867,6.287061497006454,0.2847065702440501,52.96092375134848,(105.91240573809038+0j),(14.509610884708021+0j),(0.06891983582091883+0j),(0.009441764569794986+0j),(0.9999999999999062+5.444363159679682e-07j),(0.9999999999999062-5.444363159679682e-07j)
737,-0.4358830163289978,0.9202018871029244,1.3697281556778853,6.287169222327307,0.2783740809118376,52.57718195229595,(105.14485321558129+0j),(14.476503076374195+0j),(0.0690774557034509+0j),(0.009510689010623973+0j),(0.9999999999998459+5.47038287703536e-07j),(0.9999999999998459-5.47038287703536e-07j)
738,-0.4392240368247456,0.9186410742739108,1.3731043412431931,6.287276287173881,0.27204710810334065,52.1945402392235,(104.37950005281375+0j),(14.443194454480022+0j),(0.0692367608254344+0j),(0.009580425270197153+0j),(0.9999999999998536+5.411051437756948e-07j),(0.9999999999998536-5.411051437756948e-07j)
739,-0.4425620044823761,0.9170669040149936,1.376477348619349,6.287382696162456,0.26572571727893735,51.813003871191874,(103.61635675646508+0j),(14.409684321030914+0j),(0.06939777289503235+0j),(0.00965098591867452+0j),(0.9999999999998455+5.486215958303271e-07j),(0.9999999999998455-5.486215958303271e-07j)
740,-0.445896885008917,0.915479357047379,1.379847143884381,6.28748845386025,0.25940997435322144,51.43257809668486,(102.85543380960289+0j),(14.375971977709442+0j),(0.06956051399859985+0j),(0.009722383766866962+0j),(0.9999999999998654+5.501894479692554e-07j),(0.9999999999998654-5.501894479692554e-07j)
741,-0.4492286438705584,0.9138784139574964,1.3832136928703749,6.287593564785903,0.25309994570078587,51.05326815207659,(102.09674167156685+0j),(14.342056726034182+0j),(0.06972500660840361+0j),(0.009794631871895424+0j),(0.9999999999998301+5.498517597963328e-07j),(0.9999999999998301-5.498517597963328e-07j)
742,-0.4525572462895676,0.9122640551976836,1.3865769611604166,6.287698033410012,0.24679569816209757,50.67507926076515,(101.34029077798701+0j),(14.307937867481167+0j),(0.06989127358963172+0j),(0.00986774354332954+0j),(0.9999999999998717+5.513004073729207e-07j),(0.9999999999998717-5.513004073729207e-07j)
743,-0.4558826572411877,0.9106362610869184,1.3899369140855036,6.287801864155628,0.2404972990494023,50.29801663654244,(100.58609154073716+0j),(14.273614703624741+0j),(0.07005933820990491+0j),(0.009941732347722656+0j),(0.9999999999998618+5.478543881036805e-07j),(0.9999999999998618-5.478543881036805e-07j)
744,-0.4592048414505046,0.90899501181158,1.3932935167214218,6.287905061398755,0.23420481615270017,49.92208547999381,(99.83415434787193+0j),(14.23908653628181+0j),(0.07022922414660887+0j),(0.010016612115711492+0j),(0.9999999999998737+5.510668948036493e-07j),(0.9999999999998737-5.510668948036493e-07j)
745,-0.4625237633892735,0.9073402874262284,1.396646733885602,6.28800762946884,0.2279183177457782,49.54729098031015,(99.08448956360168+0j),(14.204352667649003+0j),(0.07040095549567726+0j),(0.01009239694732834+0j),(0.9999999999998571+5.456381761373773e-07j),(0.9999999999998571-5.456381761373773e-07j)
746,-0.4658393872727353,0.905672067854438,1.3999965301339334,6.288109572649231,0.2216378725922874,49.17363831473187,(98.33710752817314+0j),(14.169412400461034+0j),(0.07057455678037558+0j),(0.010169101218609389+0j),(0.9999999999998003+5.513639603043572e-07j),(0.9999999999998003-5.513639603043572e-07j)
747,-0.4691516770563843,0.9039903328896433,1.403342869757556,6.288210895177678,0.21536354995189932,48.80113264892443,(97.59201855786876+0j),(14.134265038127015+0j),(0.07075005296018576+0j),(0.010246739587654012+0j),(0.9999999999998124+5.508410549243043e-07j),(0.9999999999998124-5.508410549243043e-07j)
748,-0.4724605964327126,0.9022950621960298,1.4066857167796176,6.288311601246781,0.20909541958650624,48.42977913593683,(96.84923294487217+0j),(14.09890988489442+0j),(0.07092746944006471+0j),(0.010325327001504514+0j),(0.9999999999998852+5.409665969384895e-07j),(0.9999999999998852-5.409665969384895e-07j)
749,-0.4757661088279252,0.9005862353094611,1.410025034952001,6.288411695004469,0.20283355176647122,48.059582917942016,(96.1087609571816+0j),(14.063346246024176+0j),(0.07110683208003886+0j),(0.010404878702436024+0j),(0.9999999999998643+5.434883137895788e-07j),(0.9999999999998643-5.434883137895788e-07j)
750,-0.4790681773986192,0.8988638316384319,1.4133607877520178,6.288511180554437,0.19657801727696955,47.69054912439639,(95.37061283855752+0j),(14.02757342791376+0j),(0.07128816720423246+0j),(0.010485410235296354+0j),(0.9999999999998971+5.472270462251173e-07j),(0.9999999999998971-5.472270462251173e-07j)
751,-0.4823667650284394,0.8971278304650706,1.41669293837907,6.288610061956589,0.19032888742436338,47.32268287311749,(94.63479880837781+0j),(13.991590738290233+0j),(0.07147150161157238+0j),(0.010566937454166318+0j),(0.9999999999998788+5.439010660151436e-07j),(0.9999999999998788-5.439010660151436e-07j)
752,-0.4856618343246924,0.895378210946172,1.4200214497512842,6.288708343227487,0.18408623404263436,46.95598926903012,(93.90132906152999+0j),(13.955397486382056+0j),(0.0716568625848934+0j),(0.01064947653025667+0j),(0.9999999999998845+5.446414162829057e-07j),(0.9999999999998845-5.446414162829057e-07j)
753,-0.4889533476149371,0.8936149521142689,1.4233462845021054,6.288806028340797,0.1778501294999062,46.590473406138194,(93.1702137683015+0j),(13.918992983073798+0j),(0.07184427790260547+0j),(0.010733043958519345+0j),(0.999999999999809+5.42885479995462e-07j),(0.999999999999809-5.42885479995462e-07j)
754,-0.4922412669435371,0.891838032878748,1.4266674049768675,6.288903121227675,0.17162064670499166,46.2261403654021,(92.44146307423816+0j),(13.882376541108332+0j),(0.07203377584793316+0j),(0.01081765656605048+0j),(0.9999999999998751+5.468055321451271e-07j),(0.9999999999998751-5.468055321451271e-07j)
755,-0.4955255540681849,0.8900474320270002,1.429984773229323,6.288999625777226,0.16539785911403548,45.8629952157693,(91.715087100019+0j),(13.845547475239444+0j),(0.0722253852213022+0j),(0.010903331519602365+0j),(0.9999999999998714+5.492593140363618e-07j),(0.9999999999998714-5.492593140363618e-07j)
756,-0.4988061704563921,0.8882431282256216,1.4332983510181427,6.289095545836898,0.15918184073719432,45.50104301381648,(90.99109594129918+0j),(13.808505102439932+0j),(0.07241913535032918+0j),(0.010990086333816266+0j),(0.9999999999998962+5.436658967457425e-07j),(0.9999999999998962-5.436658967457425e-07j)
757,-0.5020830772819466,0.8864251000216529,1.4366080998033852,6.289190885212909,0.15297266614538474,45.14028880383925,(90.26949966854367+0j),(13.771248742094382+0j),(0.07261505610182901+0j),(0.01107793887934488+0j),(0.9999999999999025+5.471374845908836e-07j),(0.9999999999999025-5.471374845908836e-07j)
758,-0.505356235421337,0.8845933258438586,1.4399139807429255,6.289285647670614,0.1467704104771168,44.78073761714184,(89.55030832689181+0j),(13.733777716167493+0j),(0.07281317789372693+0j),(0.011166907391875846+0j),(0.9999999999998364+5.474150499407947e-07j),(0.9999999999998364-5.474150499407947e-07j)
759,-0.508625605450144,0.8827477840040624,1.443215954688858,6.2893798369349305,0.14057514944535265,44.42239447321652,(88.8335319359528+0j),(13.696091349435473+0j),(0.07301353170666706+0j),(0.01125701048024521+0j),(0.9999999999998883+5.527510368612835e-07j),(0.9999999999998883-5.527510368612835e-07j)
760,-0.511891147639396,0.8808884526985189,1.4465139821838606,6.289473456690726,0.13438695934446132,44.06526437839722,(88.11918048965846+0j),(13.658188969661744+0j),(0.07321614909708384+0j),(0.011348267136027459+0j),(0.9999999999998553+5.512225829612527e-07j),(0.9999999999998553-5.512225829612527e-07j)
761,-0.5151528219518975,0.8790153100093404,1.4498080234575248,6.289566510583178,0.12820591705722428,43.70935232639672,(87.40726395603066+0j),(13.6200699078254+0j),(0.07342106220943971+0j),(0.011440696742353202+0j),(0.9999999999998344+5.469745371980625e-07j),(0.9999999999998344-5.469745371980625e-07j)
762,-0.5184105880385148,0.8771283339059703,1.4530980384226553,6.289659002218172,0.12203210006190046,43.35466329805396,(86.697792277002+0j),(13.581733498332973+0j),(0.0736283037892153+0j),(0.01153431908398218+0j),(0.9999999999998558+5.524085127972409e-07j),(0.9999999999998558-5.524085127972409e-07j)
763,-0.5216644052344349,0.8752275022467039,1.4563839866715296,6.289750935162678,0.11586558643937517,43.00120226129178,(85.99077536822698+0j),(13.543179079215252+0j),(0.07383790719672995+0j),(0.01162915435660605+0j),(0.9999999999998197+5.522335551475429e-07j),(0.9999999999998197-5.522335551475429e-07j)
764,-0.5249142325553858,0.8733127927802655,1.4596658274721284,6.289842312945095,0.10970645488035347,42.6489741710984,(85.28622311880609+0j),(13.504405992381026+0j),(0.07404990642045911+0j),(0.011725223177071248+0j),(0.9999999999998452+5.725341876766839e-07j),(0.9999999999998452-5.725341876766839e-07j)
765,-0.5281600286938284,0.8713841831474405,1.4629435197643266,6.28993313905564,0.10355478469262547,42.29798396897506,(84.5841453911732+0j),(13.465413583821979+0j),(0.07426433609145766+0j),(0.011822546593964785+0j),(0.9999999999998366+5.687156015281451e-07j),(0.9999999999998366-5.687156015281451e-07j)
766,-0.531401752015105,0.8694416508827529,1.4662170221560529,6.290023416946675,0.09741065580841068,41.948236583401645,(83.8845520206939+0j),(13.426201203860197+0j),(0.07448123149770915+0j),(0.011921146097951009+0j),(0.9999999999998425+5.693763925164335e-07j),(0.9999999999998425-5.693763925164335e-07j)
767,-0.5346393605535615,0.8674851734162058,1.469486292919411,6.290113150033067,0.09127414879175122,41.59973692959274,(83.18745281555265+0j),(13.386768207377786+0j),(0.07470062859886255+0j),(0.012021043632873192+0j),(0.9999999999998885+5.650645139804994e-07j),(0.9999999999998885-5.650645139804994e-07j)
768,-0.5378728120086301,0.8655147280750803,1.4727512899867707,6.290202341692548,0.0851453448459707,41.2524899090161,(82.49285755642529+0j),(13.347113954068513+0j),(0.07492256404197287+0j),(0.01212226160690448+0j),(0.9999999999998738+5.66821820756852e-07j),(0.9999999999998738-5.66821820756852e-07j)
769,-0.5411020637408744,0.8635302920857808,1.476011970946818,6.290290995266039,0.07902432582122687,40.90650040958715,(81.80077599626986+0j),(13.307237808682565+0j),(0.07514707517638965+0j),(0.012224822904463153+0j),(0.9999999999998261+5.692294898816645e-07j),(0.9999999999998261-5.692294898816645e-07j)
770,-0.5443270727680132,0.8615318425757623,1.479268293040571,6.290379114057969,0.07291117422209314,40.561773305449,(81.11121785999516+0j),(13.26713914128035+0j),(0.07537420007066194+0j),(0.012328750897638114+0j),(0.9999999999998339+5.670238102842122e-07j),(0.9999999999998339-5.670238102842122e-07j)
771,-0.5475477957608921,0.8595193565755,1.4825202131573645,6.290466701336652,0.06680597321522841,40.21831345683164,(80.42419284420438+0j),(13.226817327508488+0j),(0.07560397752825047+0j),(0.012434069458923296+0j),(0.9999999999998689+5.706011520874382e-07j),(0.9999999999998689-5.706011520874382e-07j)
772,-0.5507641890394297,0.8574928110205271,1.4857676878307926,6.290553760334559,0.06070880663712419,39.87612571026175,(79.73971061691819+0j),(13.186271748841113+0j),(0.07583644710558074+0j),(0.012540802973266695+0j),(0.9999999999997944+5.623741989952418e-07j),(0.9999999999997944-5.623741989952418e-07j)
773,-0.553976208568523,0.8554521827535395,1.489010673234624,6.29064029424866,0.054619759001886425,39.53521489680407,(79.05778081720199+0j),(13.145501792890517+0j),(0.0760716491279283+0j),(0.012648976352011738+0j),(0.9999999999998435+5.679565485749483e-07j),(0.9999999999998435-5.679565485749483e-07j)
774,-0.5571838099539286,0.8533974485265718,1.49224912517867,6.290726306240736,0.04853891550911893,39.19558583499387,(78.37841305494283+0j),(13.104506853645493+0j),(0.07630962470902614+0j),(0.012758615044942362+0j),(0.9999999999999138+5.686923430919069e-07j),(0.9999999999999138-5.686923430919069e-07j)
775,-0.5603869484380946,0.8513285850032298,1.4954829991046277,6.2908117994377015,0.0424663620518535,38.85724332775555,(77.70161691045608+0j),(13.063286331782656+0j),(0.07655041576845653+0j),(0.01286974505502914+0j),(0.9999999999997933+5.674442861400611e-07j),(0.9999999999997933-5.674442861400611e-07j)
776,-0.563585578895965,0.8492455687610014,1.4987122500818812,6.290896776931868,0.03640218522455463,38.52019216358511,(77.02740193415944+0j),(13.021839634961458+0j),(0.07679406505013495+0j),(0.012982392952238063+0j),(0.9999999999998127+5.712848553651445e-07j),(0.9999999999998127-5.712848553651445e-07j)
777,-0.5667796558307483,0.847148376293636,1.50193683280327,6.290981241781313,0.030346472331186813,38.18443711611557,(76.35577764626355+0j),(12.980166178105838+0j),(0.07704061614300363+0j),(0.013096585888126228+0j),(0.9999999999998279+5.712999216447517e-07j),(0.9999999999998279-5.712999216447517e-07j)
778,-0.5699691333696483,0.8450369840135957,1.505156701580819,6.291065197010087,0.024299311393361833,37.8499829439997,(75.68675353637104+0j),(12.938265383723643+0j),(0.0772901134999409+0j),(0.01321235161076397+0j),(0.999999999999797+5.667155611859923e-07j),(0.999999999999797-5.667155611859923e-07j)
779,-0.5731539652595599,0.842911368254583,1.5083718103414352,6.291148645608573,0.01826079115853707,37.51683439082692,(75.0203390631192+0j),(12.896136682220455+0j),(0.07754260245845764+0j),(0.01332971848018326+0j),(0.9999999999998866+5.666483090676685e-07j),(0.9999999999998866-5.666483090676685e-07j)
780,-0.5763341048627381,0.8407715052741515,1.511582112622566,6.291231590533749,0.012231001108288453,37.18499618465248,(74.35654365382061+0j),(12.853779512205792+0j),(0.07779812926224776+0j),(0.01344871548436299+0j),(0.9999999999998803+5.672217176463253e-07j),(0.9999999999998803-5.672217176463253e-07j)
781,-0.5795095051524106,0.8386173712563746,1.514787561567826,6.291314034709455,0.006210031466661103,36.854473038154325,(73.69537670405325+0j),(12.8111933208346+0j),(0.07805674108226811+0j),(0.013569372255417303+0j),(0.9999999999998097+5.708539391040069e-07j),(0.9999999999998097-5.708539391040069e-07j)
782,-0.582680118708384,0.8364489423146244,1.5179881099225834,6.291395981026695,0.00019797320856440592,36.525269648249626,(73.03684757727763+0j),(12.768377564130038+0j),(0.07831848603925966+0j),(0.01369171908658965+0j),(0.9999999999998115+5.705431661286704e-07j),(0.9999999999998115-5.705431661286704e-07j)
783,-0.5858458977125919,0.83426619449441,1.521183710029514,6.291477432343895,-0.005805081931747225,36.1973906957713,(72.38096560440003+0j),(12.725331707335618+0j),(0.07858341322631117+0j),(0.013815786949608532+0j),(0.9999999999998707+5.681244098750296e-07j),(0.9999999999998707-5.681244098750296e-07j)
784,-0.5890067939446164,0.8320691037763047,1.5243743138241197,6.29155839148716,-0.011799041452127845,35.87084084556896,(71.72774008336035+0j),(12.682055225258694+0j),(0.07885157273315571+0j),(0.013941607512436978+0j),(0.9999999999998128+5.670212958922595e-07j),(0.9999999999998128-5.670212958922595e-07j)
785,-0.5921627587771786,0.8298576460789713,1.5275598728302109,6.29163886125057,-0.017783812073949967,35.54562474593229,(71.07718027870672+0j),(12.63854760262624+0j),(0.07912301566921699+0j),(0.014069213157902355+0j),(0.9999999999998446+5.697931316977896e-07j),(0.9999999999998446-5.697931316977896e-07j)
786,-0.5953137431715887,0.8276317972622584,1.530740338155354,6.291718844396396,-0.023759299733408845,35.221747029162245,(70.42929542113303+0j),(12.594808334452537+0j),(0.07939779418989659+0j),(0.014198637002085512+0j),(0.9999999999998097+5.688554544015957e-07j),(0.9999999999998097-5.688554544015957e-07j)
787,-0.5984596976731618,0.8253915331303999,1.5339156604862858,6.291798343655395,-0.029725409572801453,34.899212309976726,(69.78409470703129+0j),(12.55083692640552+0j),(0.0796759615206138+0j),(0.01432991291494305+0j),(0.9999999999998282+5.63915874372941e-07j),(0.9999999999998282-5.63915874372941e-07j)
788,-0.6016005724066055,0.8231368294353042,1.5370857900842916,6.291877361727041,-0.0356820459317162,34.578025186819154,(69.14158729800161+0j),(12.506632895206046+0j),(0.07995757198424396+0j),(0.01446307553930707+0j),(0.9999999999998227+5.662053711531526e-07j),(0.9999999999998227-5.662053711531526e-07j)
789,-0.6047363170713691,0.8208676618799334,1.540250676780546,6.291955901279771,-0.041629112338152474,34.258190240374155,(68.50178232039946+0j),(12.462195768986637+0j),(0.08024268102803471+0j),(0.01459816031241677+0j),(0.999999999999857+5.618782681831762e-07j),(0.999999999999857-5.618782681831762e-07j)
790,-0.6078668809369576,0.818584006121789,1.543410269971431,6.292033964951226,-0.047566511499619324,33.93971203423103,(67.86468886479612+0j),(12.417525087732256+0j),(0.08053134525074887+0j),(0.014735203486891666+0j),(0.9999999999998407+5.708098365260282e-07j),(0.9999999999998407-5.708098365260282e-07j)
791,-0.6109922128382179,0.8162858377764851,1.5465645186138035,6.292111555348515,-0.053494145294097795,33.62259511385852,(67.23031598553908+0j),(12.372620403628945+0j),(0.08082362243220087+0j),(0.014874242153119221+0j),(0.9999999999998196+5.642462742001039e-07j),(0.9999999999998196-5.642462742001039e-07j)
792,-0.6141122611705887,0.8139731324214349,1.549713371220245,6.292188675048407,-0.05941191476101837,33.30684400724699,(66.59867270013464+0j),(12.327481281544134+0j),(0.08111957156213741+0j),(0.015015314261608565+0j),(0.9999999999998582+5.684646832729045e-07j),(0.9999999999998582-5.684646832729045e-07j)
793,-0.61722697388531,0.811645865599627,1.552856775854273,6.2922653265975965,-0.06531972009212073,32.99246322376904,(65.9697679888113+0j),(12.282107299398362+0j),(0.08141925287102031+0j),(0.015158458646821242+0j),(0.9999999999999233+5.689992333414795e-07j),(0.9999999999999233-5.689992333414795e-07j)
794,-0.6203362984846288,0.8093040128235324,1.5559946801255091,6.292341512512923,-0.07121746062227086,32.67945725447813,(65.34361079390516+0j),(12.236498048625613+0j),(0.08172272786097101+0j),(0.015303715051119944+0j),(0.9999999999998463+5.665437947729258e-07j),(0.9999999999998463-5.665437947729258e-07j)
795,-0.623440182016927,0.8069475495790838,1.5591270311848389,6.292417235281585,-0.07710503482023112,32.36783057180278,(64.72021001932664+0j),(12.190653134613733+0j),(0.08203005933792759+0j),(0.015451124149618549+0j),(0.9999999999998131+5.660184711973634e-07j),(0.9999999999998131-5.660184711973634e-07j)
796,-0.6265385710718658,0.8045764513298059,1.5622537757195143,6.292492497361359,-0.08298234027934548,32.057587628878565,(64.09957452997706+0j),(12.144572177153993+0j),(0.08234131144461324+0j),(0.015600727576267398+0j),(0.9999999999998069+5.698842259680252e-07j),(0.9999999999998069-5.698842259680252e-07j)
797,-0.6296314117754678,0.8021906935210283,1.5653748599482424,6.292567301180839,-0.08884927370818163,31.748732859597663,(63.48171315118266+0j),(12.098254810890142+0j),(0.08265654969504191+0j),(0.015752567950040954+0j),(0.9999999999998568+5.680469022181323e-07j),(0.9999999999998568-5.680469022181323e-07j)
798,-0.6327186497851752,0.7997902515842285,1.5684902296162386,6.292641649139618,-0.0947057309211159,31.441270678478315,(62.86663466805432+0j),(12.051700685819197+0j),(0.08297584100935684+0j),(0.01590668890233549+0j),(0.9999999999999089+5.715405797773469e-07j),(0.9999999999999089-5.715405797773469e-07j)
799,-0.6358002302848984,0.7973751009415014,1.5715998299902445,6.292715543608515,-0.10055160682885811,31.1352054800113,(62.25434782491737+0j),(12.004909467747103+0j),(0.08329925374991758+0j),(0.016063135105242106+0j),(0.9999999999998854+5.679143029140485e-07j),(0.9999999999998854-5.679143029140485e-07j)
800,-0.6388760979799952,0.7949452170101243,1.5747036058535286,6.292788986929769,-0.10638679542891838,30.83054163846996,(61.64486132463908+0j),(11.95788083879347+0j),(0.08362685775849729+0j),(0.016221952300851588+0j),(0.9999999999998668+5.672394192036234e-07j),(0.9999999999998668-5.672394192036234e-07j)
801,-0.641946197092269,0.7925005752072791,1.5778015015008455,6.2928619814172615,-0.11221118979602984,30.527283507672266,(61.0381838280135+0j),(11.910614497896463+0j),(0.08395872439460854+0j),(0.016383187331047912+0j),(0.9999999999998052+5.693670644934647e-07j),(0.9999999999998052-5.693670644934647e-07j)
802,-0.6450104713549026,0.7900411509548734,1.5808934607333742,6.292934529356683,-0.11802468207249994,30.22543542063196,(60.434323953095266+0j),(11.863110161308713+0j),(0.08429492657508642+0j),(0.01654688816866124+0j),(0.9999999999997955+5.696772977002175e-07j),(0.9999999999997955-5.696772977002175e-07j)
803,-0.6480688640073917,0.7875669196845174,1.5839794268536274,6.293006633005764,-0.12382716345854172,29.9250016892872,(59.83329027452682+0j),(11.815367563143361+0j),(0.08463553881461791+0j),(0.016713103949493092+0j),(0.9999999999998452+5.654913161013185e-07j),(0.9999999999998452-5.654913161013185e-07j)
804,-0.6511213177904238,0.7850778568426033,1.5870593426603403,6.293078294594428,-0.12961852420252962,29.62598660399805,(59.23509132282411+0j),(11.7673864559049+0j),(0.0849806372677814+0j),(0.016881885005415258+0j),(0.9999999999998824+5.716771366940794e-07j),(0.9999999999998824-5.716771366940794e-07j)
805,-0.6541677749407565,0.7825739378955407,1.5901331504433232,6.293149516325014,-0.1353986535912033,29.328394433330377,(58.63973558373541+0j),(11.719166611012284+0j),(0.08533029977231724+0j),(0.017053282898446525+0j),(0.9999999999998601+5.730956153023951e-07j),(0.9999999999998601-5.730956153023951e-07j)
