Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
92,0.8696347353618844,0.12904076302600434,-0.024586395402260534,20.393247689880717,3.1114750023273796,2044525704.6827748,(-124779017.78690836+0j),(4.462612105456521+0j),(-2.4455549707925007e-10+0j),(0.2240839644816648+0j),(1.000034361155891+0j),(0.9999657278426249+0j)
93,0.8696789537148458,0.12903233361886848,-0.024840990434517467,20.399438832591596,3.111462164507718,229224628.5295118,(-125398742.66042075+0j),(4.5164046663929005+0j),(2.181266486099363e-09+0j),(0.2214150217050497+0j),(0.9998820465325462+0j),(1.0001179896907388+0j)
94,0.8697253072389175,0.12902363274658923,-0.025107421622017366,20.405939681519275,3.1114484859058793,63024740.95253624,(-126049481.90507247+0j),(4.569164038443973+0j),(0.9999999995010391+0.00016126024688356766j),(0.9999999995010391-0.00016126024688356766j),(1.4011560292296575e-08+0j),(0.21885841565449124+0j)
95,0.8697738939513731,0.12901464834033416,-0.025386215585793435,20.412765732320356,3.111433917388023,63365802.68107693,(-126731605.36215384+0j),(4.62021442899444+0j),(0.9999999838435361+0.0002476846407766377j),(0.9999999838435361-0.0002476846407766377j),(0.21644016108337902+0j),(1.011710832262605e-08+0j)
96,0.8698248157413839,0.1290053651047894,-0.025677924166836605,20.419933255544628,3.111418409157078,120812580.59207803,(-127445100.50633869+0j),(4.668728440232133+0j),(1.0000000249261132+0.0002178241435329991j),(1.0000000249261132-0.0002178241435329991j),(-4.138641833074015e-09+0j),(0.21419102166470622+0j)
97,0.8698781784391254,0.12899576341640004,-0.025983126973502763,20.427459335169935,3.111401911479325,64094717.249745585,(-128189434.49949116+0j),(4.713694689492513+0j),(-1.9650523256495048e-08+0j),(0.21214783782307386+0j),(1.000178753380582+0j),(0.999821229550231+0j)
98,0.8699340918717791,0.12898581786504532,-0.026302434621798307,20.435361908976372,3.1113843756941617,64481686.04817863,(-128963372.09635724+0j),(4.753876814925982+0j),(1.000322344848429+0j),(0.9996775872992252+0j),(-1.8271535997269815e-08+0j),(0.21035470789316157+0j)
99,0.8699926699032807,0.12897549531195526,-0.026636492929366724,20.4436598108171,3.111365755609717,64882366.25103662,(-129764732.50207323+0j),(4.787762725081718+0j),(1.0004275939336906+0j),(0.9995723876703207+0j),(-2.9229818747555746e-08+0j),(0.20886585838478786+0j)
100,0.8700540304533096,0.12896475228140258,-0.026985988438003667,20.452372814830383,3.1113460094318,65295031.50421355,(-130590063.00842708+0j),(4.813499914280383+0j),(-1.892880725081671e-08+0j),(0.2077491229675414+0j),(0.9996981177335247+0j),(1.000301807680113+0j)
101,0.8701182954906754,0.12895353142113644,-0.02735165581856293,20.461521681614368,3.1113251024395785,65717097.63323856,(-131434195.26647711+0j),(4.828813001649484+0j),(1.0002751048918392+0j),(0.9997248671466002+0j),(-3.291951303371449e-08+0j),(0.20709027766486143+0j)
102,0.8701855909939706,0.12894175663546223,-0.027734287987044803,20.471128206348105,3.1113030107270365,66144817.41615062,(-132289634.83230123+0j),(4.830896592594645+0j),(1.0002181917644855+0j),(0.9997818269271379+0j),(-8.680154977442855e-09+0j),(0.2070009292481454+0j)
103,0.8702560468711557,0.12892932628551063,-0.028134750212984283,20.481215268775188,3.111279726496652,250511244.8623081,(-133145708.71602182+0j),(4.8162737548578844+0j),(0.999999990399735+0.0003464600934248256j),(0.999999990399735-0.0003464600934248256j),(-1.99591838791437e-09+0j),(0.2076293544470315+0j)
104,0.8703297968269156,0.1289161035026822,-0.02855400024956866,20.49180688485046,3.1112552656710095,1302570000.8840575,(-133987352.0807548+0j),(4.780604638825793+0j),(3.838565295229038e-10+0j),(0.20917850038108096+0j),(1.0000000204221928+0.0003517722884288313j),(1.0000000204221928-0.0003517722884288313j)
105,0.8704069781645283,0.1289019020600726,-0.028993117820482635,20.502928259640317,3.111229679068285,73194205.11826767,(-134793344.26599082+0j),(4.71842262356479+0j),(1.0002096472415016+0j),(0.9997903297736165+0j),(0.21193523104294193+0j),(6.831141880591459e-09+0j)
106,0.8704877315061043,0.1288864651626064,-0.029453349157080515,20.51460584067531,3.1112030692532326,67766836.07922715,(-135533672.1584543+0j),(4.622753760636157+0j),(-3.262184731536833e-08+0j),(0.21632127946156818+0j),(1.000219839330616+0j),(0.9997801938668772+0j)
107,0.8705722004147544,0.12886943245943713,-0.029936176782416918,20.526867370183748,3.1111756168157756,124383690.70992647,(-136165459.09888726+0j),(4.4845476913988795+0j),(-4.0198196173969725e-09+0j),(0.22298792916816226+0j),(0.9998821680190788+0j),(1.0001178698907995+0j)
108,0.8706605309114341,0.12885028642517424,-0.030443433888938796,20.539741933023638,3.1111476231401287,68313205.65686081,(-136626411.31372163+0j),(4.291770803849031+0j),(-1.5645754526745703e-08+0j),(0.23300401720946765+0j),(1.0000000057893692+0.0002727251471400707j),(1.0000000057893692-0.0002727251471400707j)
109,0.8707528709163077,0.12882826018959773,-0.03097750270365953,20.55325999348798,3.111119583941775,68411847.28546771,(-136823694.57093543+0j),(4.027840671563574+0j),(-3.959310219732199e-08+0j),(0.24827202942847976+0j),(0.9999999910507105+7.319455674915809e-05j),(0.9999999910507105-7.319455674915809e-05j)
110,0.8708493697837256,0.12880216710383,-0.031541684679026585,20.56745340504434,3.111092325168638,68306845.97193012,(-136613691.94386023+0j),(3.668585642394418+0j),(1.0000000287699917+0.0005186552790057359j),(1.0000000287699917-0.0005186552790057359j),(9.893822465508953e-09+0j),(0.27258448122976114+0j)
111,0.8709501786002085,0.12877005282421447,-0.03214096326589719,20.582355351028482,3.1110672801091233,94016595.10874546,(-135761475.99273854+0j),(3.175129670864802+0j),(5.318210039638947e-09+0j),(0.3149477803968225+0j),(0.9997625622645915+0j),(1.0002374109772685+0j)
112,0.8710554539546128,0.1287283765854092,-0.03278381575077273,20.598000084681065,3.1110471405094815,1283261905.3645704,(-133847604.18076327+0j),(2.4702691247262583+0j),(3.896320758138236e-10+0j),(0.4048140029989954+0j),(1.000000031249131+0.000542339525424859j),(1.000000031249131-0.000542339525424859j)
113,0.871158278172373,0.12867409709136043,-0.03344063363776699,20.61335883633299,3.1110378327756814,65166110.67330019,(-130332221.34660037+0j),(-2.1675038541779656e-08+0j),(1.3081534360545488+0j),(1.0000001236833078+0.0017388317600913852j),(1.0000001236833078-0.0017388317600913852j),(0.7644338083752819+0j)
114,0.8712657769014852,0.12858743139144785,-0.03419199393512159,20.62947356207754,3.11105149413238,1060601054.4722775,(-123190569.2441094+0j),(0.43377433558409073+0.9010215913294688j),(0.43377433558409073-0.9010215913294688j),(4.714307966144581e-10+0j),(0.9996580162186804+0j),(1.0003420081223098+0j)
115,0.8713412482811538,0.1284711412938567,-0.03484042446946177,20.640724789228184,3.111105084947804,90921273.84001632,(-112110464.27098317+0j),(1.0001854544090099+0j),(0.9998145559057956+0j),(-5.49926303144182e-09+0j),(-0.26715391531020716+0.9636539007877912j),(-0.26715391531020716-0.9636539007877912j)
116,0.871367117640221,0.12837643874546179,-0.035182728884025766,20.644420866130776,3.1111672566245274,51310143.93732339,(-102620287.87464677+0j),(-0.7455782342808481+0.6664180901332265j),(-0.7455782342808481-0.6664180901332265j),(-3.522149032249994e-08+0j),(1.0000000063970007+0.00010404892117286628j),(1.0000000063970007-0.00010404892117286628j)
