Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1199,1.5530039656937207,0.12239648636883939,-0.9432345288833597,26.657233032810804,2.8375963319114472,2593090.7518048817,(5186181.503609571+0j),(-663.5569820444852+0j),(0.9432235882279328+0.3321625457521481j),(0.9432235882279328-0.3321625457521481j),(5.926441681444668e-06+0j),(-0.001502681893287149+0j)
1200,1.552985989174789,0.12251522402595316,-0.9432126073319689,26.657322423171244,2.8376173225420733,4314675.345756227,(8629350.691512339+0j),(-221.64192497164186+0j),(0.9430411617341414+0.33266454134303486j),(0.9430411617341414-0.33266454134303486j),(7.540910627548125e-06+0j),(-0.0044894760977495715+0j)
1201,1.5529679981191349,0.12263394980301405,-0.9431906683178947,26.657411847808547,2.837638330469386,10750725.899400428,(21501451.79880081+0j),(177.75459597116716+0j),(0.9425665129815857+0.33402727670797105j),(0.9425665129815857-0.33402727670797105j),(0.0056285937113088455+0j),(1.4979511177426526e-05+0j)
1202,1.5529499925333365,0.12275266370503904,-0.9431687118497176,26.657501306667275,2.8376593556860685,4557681.250136709,(9115362.500273308+0j),(-186.57931860780363+0j),(0.9425549971088762+0.3340678002191333j),(0.9425549971088762-0.3340678002191333j),(2.627413476406024e-05+0j),(-0.005371854679692127+0j)
1203,1.5529319724277777,0.12287136574792895,-0.9431467379417912,26.657590799643085,2.8376803981842484,10363325.757023958,(20726651.51404787+0j),(168.08640490140067+0j),(0.9420367915529797+0.3355299284065646j),(0.9420367915529797-0.3355299284065646j),(7.0293106439203804e-06+0j),(0.005924337968306529+0j)
1204,1.5529139378126686,0.122990055948396,-0.9431247466082474,26.657680326627172,2.837701457956231,4744210.548121274,(9488421.096242443+0j),(-162.13438144052873+0j),(0.9420462747530358+0.3354778834841042j),(0.9420462747530358-0.3354778834841042j),(-5.507897750202721e-06+0j),(-0.006160192810807697+0j)
1205,1.5528958886911206,0.12310873430165199,-0.9431027378524129,26.657769887608552,2.8377225349952355,6127999.996757913,(12255999.993515745+0j),(-24.555464119109157+0j),(0.9425987268438694+0.3339426324423896j),(0.9425987268438694-0.3339426324423896j),(-0.040751033626184686+0j),(-5.834076869746119e-06+0j)
1206,1.5528778250788706,0.12322740083864121,-0.9430807116967627,26.65785948241596,2.83774362929259,1448616.806251526,(2897233.612502707+0j),(-1552.2489390764088+0j),(0.9413698792079334+0.33735316235066637j),(0.9413698792079334-0.33735316235066637j),(-2.133618947500207e-05+0j),(-0.0006298793639104713+0j)
1207,1.552859746980173,0.12334605555864381,-0.9430586681463796,26.657949111019768,2.837764740841453,1882429.327723956,(3764858.6554476465+0j),(-1092.5222111285743+0j),(0.941128675313489+0.33807360062886166j),(0.941128675313489-0.33807360062886166j),(1.0006064385396175e-05+0j),(-0.0009426481389114594+0j)
1208,1.5528416544086225,0.12346469848700212,-0.9430366072205129,26.658038773273926,2.8377858696335316,5500154.723514139,(11000309.447028186+0j),(-78.85399516130215+0j),(0.9411821052504383+0.3379306966440067j),(0.9411821052504383-0.3379306966440067j),(2.288210609499836e-05+0j),(-0.012705143486714325+0j)
1209,1.5528235473678411,0.12358332962036393,-0.9430145289232658,26.658128469161504,2.8378070156619883,12130842.222538603,(24261684.445077166+0j),(210.0416532352638+0j),(0.9404754651799094+0.3398523486068467j),(0.9404754651799094-0.3398523486068467j),(0.004764877137178353+0j),(-2.0033879712125522e-05+0j)
1210,1.552805425864423,0.12370194896401276,-0.9429924332632575,26.658218198626788,2.8378281789195645,4377213.761670212,(8754427.52334031+0j),(-214.9093725379848+0j),(0.9404337190310739+0.33997469572390693j),(0.9404337190310739-0.33997469572390693j),(-1.5014070445876905e-05+0j),(-0.004653191009623956+0j)
1211,1.552787289912453,0.12382055654547659,-0.942970320260507,26.65830796151388,2.8378493593980108,7108120.05559255,(14216240.11118503+0j),(40.651465696334355+0j),(0.9393579448841813+0.3429458436624635j),(0.9393579448841813-0.3429458436624635j),(-1.0171594949106473e-05+0j),(0.0245973810468334+0j)
1212,1.5527691395192897,0.12393915237196276,-0.942948189924789,26.658397757758994,2.837870557089942,13631240.945248734,(27262481.89049743+0j),(237.21390202715708+0j),(0.9397007750879696+0.341998602002318j),(0.9397007750879696-0.341998602002318j),(1.5119181544496093e-05+0j),(0.00422704116674594+0j)
1213,1.5527509746906953,0.12405773644501242,-0.9429260422634279,26.658487587324668,2.837891771988077,2245939.984685498,(4491879.969370773+0j),(-849.2858854250509+0j),(0.9395436007777217+0.34245089330514766j),(0.9395436007777217-0.34245089330514766j),(1.013373730281531e-05+0j),(-0.001203938348509965+0j)
1214,1.5527327954380141,0.12417630878485143,-0.9429038772923007,26.658577450087858,2.8379130040846454,7353433.38742645,(14706866.77485283+0j),(54.46031183807982+0j),(0.9387148835703851+0.34467188873372234j),(0.9387148835703851-0.34467188873372234j),(0.018392901052664567+0j),(-1.2969568182624313e-05+0j)
1215,1.5527146017712952,0.12429486940662547,-0.9428816950252804,26.658667345949514,2.8379342533719156,393363.02819768473,(-786726.0563940983+0j),(7893.983985748335+0j),(0.9389503390537529+0.3440465845148026j),(0.9389503390537529-0.3440465845148026j),(4.8836822600533715e-06+0j),(0.0001439435704767469+0j)
1216,1.552696393696674,0.12441341831413126,-0.9428594954702961,26.65875727486158,2.8379555198427022,4148028.365268346,(8296056.730536572+0j),(-253.63569488502222+0j),(0.9388095446041584+0.34442782222186147j),(0.9388095446041584-0.34442782222186147j),(-1.7522671014315058e-05+0j),(-0.003936921572832792+0j)
1217,1.552678171226039,0.12453195552748127,-0.9428372786440076,26.658847236703373,2.8379768034889867,9913169.272352275,(19826338.544704497+0j),(157.70852240904318+0j),(0.9382652817643156+0.3459169598283087j),(0.9382652817643156-0.3459169598283087j),(-9.973902165323135e-06+0j),(0.006343266702845606+0j)
1218,1.552659934360513,0.12465048103639212,-0.9428150445467415,26.65893723148971,2.8379981043043374,519151.5039685403,(1038303.0079361175+0j),(-5210.070746495112+0j),(0.9381473656147958+0.3462312023260227j),(0.9381473656147958-0.3462312023260227j),(-1.5183227278731093e-05+0j),(-0.00019734546611703663+0j)
1219,1.5526416831196015,0.12476899488353023,-0.9427927932067524,26.659027258999068,2.838019422279749,9512275.984008119,(19024551.968016185+0j),(145.52366736064974+0j),(0.9377084284553094+0.34743510921065146j),(0.9377084284553094-0.34743510921065146j),(1.693570224042661e-05+0j),(0.00685957728958057+0j)
1220,1.5526234175022406,0.12488749705078431,-0.9427705246210013,26.659117319282593,2.838040757408927,7975590.225947231,(15951180.451894399+0j),(85.9738919994035+0j),(0.9372785463937172+0.34858775202144476j),(0.9372785463937172-0.34858775202144476j),(1.3572334341969929e-05+0j),(0.011625897239622283+0j)
1221,1.5526051375211707,0.12500598756215825,-0.9427482388074917,26.659207412201795,2.8380621096839196,5602127.813057691,(11204255.626115292+0j),(-70.66148307563334+0j),(0.9377531280491451+0.34728155370588787j),(0.9377531280491451-0.34728155370588787j),(-1.994355067270831e-05+0j),(-0.014133714233308977+0j)
1222,1.5525868431892744,0.1251244664396072,-0.9427259357843756,26.659297537629477,2.8380834790964853,7143918.937212242,(14287837.874424413+0j),(42.998944748500264+0j),(0.9363318758612201+0.3511132459746008j),(0.9363318758612201-0.3511132459746008j),(-1.939103157072181e-05+0j),(0.023249924907243195+0j)
1223,1.5525685345086588,0.12524293367705652,-0.9427036155535201,26.659387695561126,2.8381048656402257,10978842.4462956,(21957684.892591156+0j),(187.67039269757095+0j),(0.9366409238598361+0.35026799615694537j),(0.9366409238598361-0.35026799615694537j),(-3.188030997544738e-05+0j),(0.005338266609739685+0j)
1224,1.5525502114891663,0.12536138928751223,-0.9426812781284544,26.659477885909826,2.8381262693073053,9691005.726184439,(19382011.452368826+0j),(152.02266223129664+0j),(0.9363269627305844+0.3511391476643826j),(0.9363269627305844-0.3511391476643826j),(2.623321128712324e-06+0j),(0.006569018759069939+0j)
1225,1.5525318741440166,0.1254798332954135,-0.9426589235278887,26.65956810853667,2.838147690089631,8192723.967224578,(16385447.934449095+0j),(96.22319761604331+0j),(0.9359250896189812+0.35221880171546843j),(0.9359250896189812-0.35221880171546843j),(9.374761058068913e-06+0j),(0.010357304793450027+0j)
1226,1.552513522459374,0.12559826564832013,-0.942636551729449,26.659658363643793,2.8381691279829524,16824932.9238931,(-198516.5843062266+0j),(30291.785908081387+0j),(0.9359381607947963+0.3521526728500992j),(0.9359381607947963-0.3521526728500992j),(2.9717800496544628e-08+0j),(3.9703628543631546e-05+0j)
1227,1.5524951564853375,0.1257166864744664,-0.9426141628078366,26.659748650633365,2.8381905829738283,6556326.214611086,(13112652.429222096+0j),(5.708973154350624+0j),(-4.205493648547274e-06+0j),(0.17516039290276697+0j),(0.927666293197287+0.3734241916563648j),(0.927666293197287-0.3734241916563648j)
1228,1.552476776200103,0.1258350956979699,-0.9425917567285512,26.65983896981217,2.838212055059059,238968.98452383906,(-477937.9690455858+0j),(12898.113143310668+0j),(0.9353739327158213+0.3536424269865101j),(0.9353739327158213-0.3536424269865101j),(-1.432147473071045e-05+0j),(9.09120978872092e-05+0j)
1229,1.5524583816269018,0.12595349337182546,-0.9425693335255223,26.659929320915502,2.838233544229171,6853760.421943213,(13707520.843886353+0j),(25.51573009175861+0j),(0.9337410897136873+0.3579520491453232j),(0.9337410897136873-0.3579520491453232j),(7.577025080258942e-06+0j),(0.03918722333649852+0j)
1230,1.5524399727653704,0.1260718794806022,-0.9425468931968031,26.660019703982783,2.8382550504778665,11548075.507145267,(23096151.01429049+0j),(202.4917639850415+0j),(0.9346955879705339+0.3554432347620643j),(0.9346955879705339-0.3554432347620643j),(-2.253132272595895e-05+0j),(0.0049346590663686745+0j)
1231,1.5524215496286786,0.12619025404674886,-0.942524435760989,26.660110118886436,2.838276573796876,8071663.564594471,(16143327.12918888+0j),(91.30659939442056+0j),(0.9341923490058859+0.35676290446900394j),(0.9341923490058859-0.35676290446900394j),(-2.0143024366130154e-06+0j),(0.010966853164871835+0j)
1232,1.5524031122238156,0.12630861707900146,-0.9425019612273972,26.66020056555664,2.8382981141792603,7628427.755139192,(15256855.510278318+0j),(69.86295417320949+0j),(0.93378737066876+0.3578301142330307j),(0.93378737066876-0.3578301142330307j),(-4.192629025798055e-06+0j),(0.014307932456407288+0j)
1233,1.552384660560259,0.12642696859026198,-0.9424794696090487,26.660291043907606,2.8383196716173855,6111349.018145889,(12222698.036291696+0j),(-27.459697112973632+0j),(0.9351715109237942+0.35421180619370407j),(0.9351715109237942-0.35421180619370407j),(1.5514716734158627e-05+0j),(-0.0364298774961769+0j)
1234,1.552366194641707,0.12654530857650684,-0.942456960910161,26.66038155392875,2.8383412461043855,3388295.88450626,(6776591.769012373+0j),(-421.7505198412608+0j),(0.9337835438402441+0.35784213303693885j),(0.9337835438402441-0.35784213303693885j),(-7.017861832644009e-06+0j),(-0.0023739781370751547+0j)
1235,1.5523477144886564,0.1266636370820485,-0.9424344351605046,26.660472095395978,2.838362837631111,4611018.018380218,(9222036.036760328+0j),(-187.40325526638472+0j),(0.9336059093339588+0.3583016944338138j),(0.9336059093339588-0.3583016944338138j),(-8.948898415129507e-06+0j),(-0.00534331179221037+0j)
1236,1.5523292200985803,0.12678195408497772,-0.9424118923548345,26.660562668377956,2.83838444619155,1677107.1658637319,(3354214.3317271657+0j),(-1327.7972528837263+0j),(0.9331431021649175+0.35949335614097294j),(0.9331431021649175-0.35949335614097294j),(-2.6439614624931535e-05+0j),(-0.0007458198711872555+0j)
1237,1.5523107114867067,0.12690025961677479,-0.9423893325149812,26.660653272705854,2.838406071777553,716043.2115361487,(1432086.423071599+0j),(-3738.05697068944+0j),(0.9328448087349024+0.3602898701294399j),(0.9328448087349024-0.3602898701294399j),(8.731328218943121e-06+0j),(-0.0002752814494661965+0j)
1238,1.5522921886593497,0.1270185536801712,-0.9423667556491272,26.66074390834035,2.8384277143818206,5018188.075605536,(10036376.151210973+0j),(-135.16329552709234+0j),(0.9328288208367785+0.36032238385596427j),(0.9328288208367785-0.36032238385596427j),(3.683766851617632e-06+0j),(-0.007401031646617519+0j)
1239,1.5522736516256317,0.12713683628845343,-0.942344161769799,26.66083457519374,2.8384493739969714,7325751.093633934,(14651502.187267799+0j),(53.94333598129498+0j),(0.9315763066357927+0.363530403785682j),(0.9315763066357927-0.363530403785682j),(-1.6421542828088568e-05+0j),(0.018547716516540125+0j)
1240,1.5522551003951328,0.12725510745331536,-0.9423215508901343,26.66092527318776,2.8384710506152295,11371692.771154355,(22743385.542308666+0j),(200.67321024926346+0j),(0.931825087177162+0.36291458580369196j),(0.931825087177162-0.36291458580369196j),(0.0049681724784870806+0j),(-1.2476380014078453e-05+0j)
1241,1.5522365349719474,0.12737336717321,-0.9422989230150074,26.66101600230061,2.8384927442298427,9168706.744605398,(18337413.48921074+0j),(136.9996766670242+0j),(0.9314405295749113+0.3639061660599641j),(0.9314405295749113-0.3639061660599641j),(-1.3611864475690965e-06+0j),(0.00727909204833066+0j)
1242,1.5522179553731599,0.12749161548269383,-0.9422762781690127,26.66110676235268,2.838514454832195,12875200.196211811,(25750400.392423585+0j),(232.21079203419671+0j),(0.9312724122540301+0.3643156771455861j),(0.9312724122540301-0.3643156771455861j),(-5.949102284825952e-07+0j),(0.004310631738482732+0j)
1243,1.5521993616012157,0.12760985237618766,-0.9422536163545358,26.6611975533396,2.8385361824158557,10314765.671184765,(20629531.342369482+0j),(174.02202954897453+0j),(0.9309053846195445+0.3652413925261899j),(0.9309053846195445-0.3652413925261899j),(-2.1214105625575493e-05+0j),(0.005766331192807034+0j)
1244,1.5521807536628223,0.12772807785658996,-0.9422309375803373,26.661288375222718,2.838557926973376,3860160.8134583742,(7720321.626916619+0j),(-317.7509509866478+0j),(0.9309356529760427+0.36516504808074485j),(0.9309356529760427-0.36516504808074485j),(-7.107543354061211e-06+0j),(-0.003127260779801852+0j)
1245,1.5521621315709735,0.12784629194725639,-0.9422082418648082,26.661379227871766,2.8385796884967736,6240545.529328628,(12481091.058657177+0j),(-17.87281919578022+0j),(0.9325129826405205+0.36115700574017084j),(0.9325129826405205-0.36115700574017084j),(6.536118232101246e-06+0j),(-0.05598503031979816+0j)
1246,1.5521434953388802,0.1279644946725079,-0.9421855292266931,26.661470111152216,2.8386014669780697,9003157.804750731,(18006315.609501407+0j),(131.61535555976226+0j),(0.9299563018505872+0.3676931273122452j),(0.9299563018505872-0.3676931273122452j),(0.007568671481788529+0j),(7.924940954322027e-06+0j)
1247,1.5521248449683778,0.12808268602321962,-0.9421627996673968,26.66156102507703,2.838623262410719,8181732.004885078,(16363464.009770095+0j),(97.7797224267184+0j),(0.9295392213780183+0.36871914252064886j),(0.9295392213780183-0.36871914252064886j),(7.402624520869867e-06+0j),(0.010240430789181616+0j)
1248,1.552106180468125,0.128200866009962,-0.9421400531987151,26.661651969572773,2.8386450747872805,6948585.387267443,(13897170.774534814+0j),(31.699649894367194+0j),(0.9283065136681565+0.37180799745118565j),(0.9283065136681565-0.37180799745118565j),(-1.5392429333218206e-05+0j),(0.03153839892968668+0j)
1249,1.5520875018503943,0.12831903465341649,-0.9421172898379353,26.661742944522068,2.8386669040998127,3277184.300554809,(6554368.601109466+0j),(-460.58222716131087+0j),(0.9294261992134187+0.36899394242335376j),(0.9294261992134187-0.36899394242335376j),(-1.6296190998417902e-05+0j),(-0.0021552146813542997+0j)
1250,1.552068809124008,0.12843719196541156,-0.9420945095971274,26.661833949845672,2.838688750340964,9548876.742699955,(19097753.485399857+0j),(151.5751204172919+0j),(0.928796909354982+0.37058902496884155j),(0.928796909354982-0.37058902496884155j),(-8.254931086803566e-06+0j),(0.006598672680366409+0j)
1251,1.552050102296294,0.1285553379509331,-0.942071712486014,26.661924985496423,2.8387106135032742,6585827.744910267,(13171655.489820458+0j),(7.379692002804603+0j),(-1.534395581618946e-06+0j),(0.13550998423810034+0j),(0.9214253019123344+0.3885582918133382j),(0.9214253019123344-0.3885582918133382j)
1252,1.5520313813764677,0.12867347262329007,-0.9420488985172756,26.662016051388576,2.8387324935793914,9885428.34308267,(19770856.686165288+0j),(162.82933958914424+0j),(0.9282189825398883+0.37203243062121244j),(0.9282189825398883-0.37203243062121244j),(3.467759877313592e-06+0j),(0.006148574873268275+0j)
1253,1.5520126463706747,0.12879159598500226,-0.942026067698866,26.662107147485234,2.8387543905621255,12873251.35829284,(25746502.716585644+0j),(235.07282210877256+0j),(0.9280122591986845+0.3725615869227882j),(0.9280122591986845-0.3725615869227882j),(-2.9664864146580027e-06+0j),(0.004234626452279504+0j)
1254,1.5519938972923681,0.12890970806117907,-0.9420032200499083,26.662198273649665,2.838776304443543,8622349.969161369,(17244699.93832268+0j),(117.64295933778135+0j),(0.9275100715658796+0.37380965348905315j),(0.9275100715658796-0.37380965348905315j),(8.636606686246181e-06+0j),(0.008483363029096767+0j)
1255,1.5519751341457082,0.12902780884878262,-0.9419803555753392,26.662289429869364,2.8387982352167387,4702711.047879013,(9405422.09575792+0j),(-179.6238066885977+0j),(0.9278061887721133+0.3730899573861015j),(0.9278061887721133-0.3730899573861015j),(4.45884958652381e-06+0j),(-0.005612022031152912+0j)
1256,1.5519563569437584,0.12914589837051985,-0.941957474293656,26.662380616019437,2.8388201828736848,8293225.415394815,(16586450.83078957+0j),(103.70375776315859+0j),(0.9268431874175345+0.37544726569611037j),(0.9268431874175345-0.37544726569611037j),(6.590113902933881e-06+0j),(0.009641252726247267+0j)
1257,1.5519375656910155,0.1292639766252605,-0.9419345762103386,26.66247183207851,2.838842147407553,2057061.5093555097,(4114123.018710776+0j),(-1023.6576677176146+0j),(0.9269921486472662+0.3750926995605901j),(0.9269921486472662-0.3750926995605901j),(-1.5695271390891166e-06+0j),(-0.0009969325562335205+0j)
1258,1.55191876040332,0.12938204364331665,-0.9419116613481057,26.66256307788917,2.8388641288099254,8420581.881635226,(16841163.763270393+0j),(109.54264781437077+0j),(0.9262509997746339+0.37690965751844857j),(0.9262509997746339-0.37690965751844857j),(-1.3100507257642174e-05+0j),(0.009119184699429806+0j)
1259,1.5518999410879462,0.12950009942912327,-0.9418887297165918,26.66265435340796,2.838886127073351,18177468.424160816,(36354936.8483216+0j),(306.7973264575156+0j),(0.9262564471260916+0.37690912253444414j),(0.9262564471260916-0.37690912253444414j),(-2.1135078773297608e-06+0j),(0.003238690645395088+0j)
1260,1.5518811077375272,0.1296181439536399,-0.9418657813034046,26.662745658730383,2.8389081421932536,4498741.0642767325,(8997482.128553353+0j),(-210.73375171129436+0j),(0.9262489315118847+0.3768863754239444j),(0.9262489315118847-0.3768863754239444j),(-2.2314968944455033e-05+0j),(-0.004720318161250835+0j)
1261,1.5518622603842347,0.12973617728876735,-0.9418428161559733,26.66283699352279,2.8389301741585222,4061676.9134068466,(8123353.82681357+0j),(-285.1699108307938+0j),(0.9259074007949852+0.3777742560600451j),(0.9259074007949852-0.3777742560600451j),(1.8029614031319578e-05+0j),(-0.0035361080696651613+0j)
1262,1.5518433990247464,0.12985419941097862,-0.9418198342678793,26.662928357861713,2.8389522229633517,4707654.663545848,(9415309.32709159+0j),(-180.7013230178438+0j),(0.9256887966258038+0.37827566102495774j),(0.9256887966258038-0.37827566102495774j),(7.165573922913529e-06+0j),(-0.005521126098482587+0j)
1263,1.5518245236690094,0.12997221033668152,-0.9417968356529659,26.663019751648648,2.8389742886004723,6624611.705995156,(13249223.411990236+0j),(9.964087737147215+0j),(-1.207417596229496e-05+0j),(0.10035123482157055+0j),(0.9194068197305163+0.3933073975782119j),(0.9194068197305163-0.3933073975782119j)
1264,1.5518056343294535,0.13009021008490929,-0.9417738203287227,26.663111174777434,2.838996371061766,10646272.099409932,(21292544.198819816+0j),(187.4678736211927+0j),(0.9245954404737411+0.38097100222656416j),(0.9245954404737411-0.38097100222656416j),(2.3154881482439394e-05+0j),(0.00531557576497923+0j)
1265,1.5517867310084272,0.1302081986479289,-0.9417507882973529,26.6632026272565,2.8390184703406534,11589183.545656081,(23178367.091312118+0j),(211.48993272105338+0j),(0.9243128316198721+0.3816453209731847j),(0.9243128316198721-0.3816453209731847j),(1.784660921301208e-05+0j),(0.004725668525581505+0j)
