Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
180,0.8670208837210047,0.15078128448880984,0.03964483132122881,14.705774116260216,3.0908122502350586,349286.96283649164,(-698562.4929699638+0j),(0.9999999997516781+1.881713073358308e-05j),(0.9999999997516781-1.881713073358308e-05j),(-1.4314877255670282e-06+0j),(0.034393987412288225+0.9994083518369423j),(0.034393987412288225-0.9994083518369423j)
181,0.8669836662893878,0.1508527820106116,0.04003004752718583,14.711214387918238,3.0907266456108897,344147.06553950725,(-688251.883668036+0j),(0.9999999995320021+2.8828239143374763e-05j),(0.9999999995320021-2.8828239143374763e-05j),(-1.4528672479517529e-06+0j),(0.07503115648418854+0.9971811898971327j),(0.07503115648418854-0.9971811898971327j)
182,0.8669467859056567,0.1509200688504887,0.04040428553596011,14.716444389734447,3.090645463680905,339028.5946917269,(-678045.5671262732+0j),(1.0000172972932715+0j),(0.9999827031938312+0j),(-1.4748018539726103e-06+0j),(0.11484282440118548+0.9933836749124376j),(0.11484282440118548-0.9933836749124376j)
183,0.8669102421928736,0.1509833359127649,0.04076794972218925,14.721472199275869,3.0905685168035424,333979.1022807317,(-667949.8029633975+0j),(0.9999999999383541+6.697182029635444e-06j),(0.9999999999383541-6.697182029635444e-06j),(-1.497099658591325e-06+0j),(0.1538188671941727+0.9880990618785542j),(0.1538188671941727-0.9880990618785542j)
184,0.8668740344142806,0.15104276553494458,0.041121428537345246,14.726305583329795,3.090495625000087,328984.98024798586,(-657969.9604944519+0j),(0.9999999998402567+2.185142088956681e-05j),(0.9999999998402567-2.185142088956681e-05j),(-1.519867606735426e-06+0j),(0.19195092707985387+0.9814045249490584j),(0.19195092707985387-0.9814045249490584j)
185,0.8668381614701379,0.15109853183334832,0.041465095281451016,14.730952009801177,3.090426615699096,324087.6553157366,(-648110.59290558+0j),(0.9999999997943243+1.781207063016785e-05j),(0.9999999997943243-1.781207063016785e-05j),(-1.5427924877733278e-06+0j),(0.2292322880077464+0.9733717471107756j),(0.2292322880077464-0.9733717471107756j)
186,0.8668026218951326,0.15115080103583783,0.04179930884142438,14.735418659150923,3.0903613234852902,319187.752636696,(-638375.5052718255+0j),(0.9999999997207906+2.5869537536511063e-05j),(0.9999999997207906-2.5869537536511063e-05j),(-1.566492622964512e-06+0j),(0.2656577575308361+0.9640674021148569j),(0.2656577575308361-0.9640674021148569j)
187,0.8667674138558986,0.15119973180131205,0.042124414398392124,14.73971243539224,3.090299589853966,314383.9086085977,(-628767.8172156049+0j),(-1.5904630285715846e-06+0j),(1.0000173812949562+0j),(0.9999826190114023+0j),(0.301223553708893+0.9535535489312869j),(0.301223553708893-0.9535535489312869j)
188,0.8667325351486964,0.15124547552634549,0.042440744104793114,14.743839976661908,3.0902412629712375,309645.0103683403,(-619290.0207350658+0j),(-1.6148972622082316e-06+0j),(0.999999999898888+1.3398969201722369e-05j),(0.999999999898888-1.3398969201722369e-05j),(0.3359271977329247+0.941887953987549j),(0.3359271977329247-0.941887953987549j)
189,0.8666979831969491,0.15128817663896474,0.04274861773327344,14.74780766538239,3.090186197440714,304972.01647905255,(-609944.0329564656+0j),(-1.6395253312439415e-06+0j),(0.9999999997285085+1.874391797106883e-05j),(0.9999999997285085-1.874391797106883e-05j),(0.36976741088400944+0.92912435222508j),(0.36976741088400944-0.92912435222508j)
190,0.866663755048507,0.15132797287975555,0.04304834329882682,14.751621638030189,3.0901342540769723,300365.6224520597,(-600731.2449024548+0j),(-1.6646529461890422e-06+0j),(0.999999999973237+1.8434629466038765e-05j),(0.999999999973237-1.8434629466038765e-05j),(0.4027440164860292+0.9153126553775901j),(0.4027440164860292-0.9153126553775901j)
191,0.8666298473724621,0.1513649955705166,0.04334021765593133,14.755287794525051,3.090085299686119,295826.2830280829,(-591652.5660544756+0j),(-1.690274424821484e-06+0j),(1.0000117527993708+0j),(0.9999882473211382+0j),(0.4348578459104654+0.9004991137508613j),(0.4348578459104654-0.9004991137508613j)
192,0.8665962564553858,0.15139936987069988,0.04362452707214072,14.75881180725411,3.090039206853632,291354.2324993378,(-582708.4649969595+0j),(-1.716124274551294e-06+0j),(1.0000030642862237+0j),(0.9999969357054787+0j),(0.4661106485382728+0.8847264341530287j),(0.4661106485382728-0.8847264341530287j)
193,0.8665629781966115,0.15143121502159654,0.04390154778052967,14.762199129744186,3.089995853739934,286981.19664505956,(-573899.0066268865+0j),(-1.7422744271985228e-06+0j),(0.9999999997818472+1.756277836065129e-05j),(0.9999999997818472-1.756277836065129e-05j),(0.4965050055084421+0.8680338585153726j),(0.4965050055084421-0.8680338585153726j)
194,0.8665300081026277,0.15146064457878505,0.04417154651190187,14.765455004995312,3.089955123883555,282630.69546463556,(-565223.8860368002+0j),(-1.7690930533202746e-06+0j),(0.9999999997267122+2.307636591056198e-05j),(0.9999999997267122-2.307636591056198e-05j),(0.5260442463831609+0.8504572010778139j),(0.5260442463831609-0.8504572010778139j)
195,0.8664973412801609,0.1514877666327476,0.04443478100922351,14.768584473487422,3.0899169060122817,278352.099832635,(-556682.4592701981+0j),(-1.796286071857366e-06+0j),(1.0000146400737486+0j),(0.9999853600159283+0j),(0.5547323692135739+0.8320288447762749j),(0.5547323692135739-0.8320288447762749j)
196,0.8664649724277032,0.1515126840177834,0.04469150052627134,14.771592380871796,3.0898810938624557,274136.8855968669,(-548273.7711919099+0j),(-1.8240629944965911e-06+0j),(1.0000272466047446+0j),(0.9999727540219974+0j),(0.5825739632688343+0.8127776924803561j),(0.5825739632688343-0.8127776924803561j)
197,0.8664328958254779,0.1515354945096247,0.044941946311525004,14.774483385358486,3.0898475860062784,269998.29027141235,(-539996.5805409729+0j),(-1.8518913393056506e-06+0j),(1.0000183028198397+0j),(0.9999816973468352+0j),(0.6095741336301737+0.7927290682216975j),(0.6095741336301737-0.7927290682216975j)
198,0.8664011053232049,0.15155629101141674,0.04518635208060172,14.777261964809783,3.0898162856876725,265924.6911975591,(-531849.382393238+0j),(-1.8802450019223912e-06+0j),(1.000010395191405+0j),(0.9999896049909376+0j),(0.6357384280079964+0.7719045608492697j),(0.6357384280079964-0.7719045608492697j)
199,0.8663695943255489,0.15157516172829463,0.045424944478631296,14.779932423549642,3.0897871006666437,261917.8052600682,(-523830.4282277107+0j),(-1.9089958374741e-06+0j),(1.0000302106178323+0j),(0.9999697901647892+0j),(0.6610727652901034+0.7503217969895044j),(0.6610727652901034-0.7503217969895044j)
200,0.8663383557749392,0.15159219033061047,0.04565794353472197,14.782498898898325,3.089759943072278,257968.87181448497,(-515937.74362703174+0j),(-1.938272630137464e-06+0j),(0.9999999998605558+1.7972609952590064e-05j),(0.9999999998605558-1.7972609952590064e-05j),(0.6855833649837384+0.7279941275146817j),(0.6855833649837384-0.7279941275146817j)
201,0.8663073821310967,0.1516074561053883,0.045885563111792836,14.784965367440435,3.0897347292648845,254086.20672861047,(-508169.14348458115+0j),(-1.9678360602076535e-06+0j),(0.9999999998145379+2.161487358273219e-05j),(0.9999999998145379-2.161487358273219e-05j),(0.7092766771918053+0.7049302058662152j),(0.7092766771918053-0.7049302058662152j)
202,0.8662766653470567,0.15162103409614022,0.046108011353577755,14.787335651034468,3.089711379707282,250261.58615230143,(-500522.2453462507+0j),(-1.9979094981748872e-06+0j),(1.0000138546138984+0j),(0.9999861456999616+0j),(0.7321593132098063+0.6811334230649638j),(0.7321593132098063-0.6811334230649638j)
203,0.8662461968409116,0.15163299523048965,0.04632549113244371,14.789613422570653,3.0896898188458253,246519.6839587454,(-492994.48035177286+0j),(-2.0282356036353306e-06+0j),(0.7542379758513706+0.6566011542916121j),(0.7542379758513706-0.6566011542916121j),(0.9999824781750272+0j),(1.0000175220627807+0j)
204,0.8662159674627536,0.15164340643534668,0.046538200500928245,14.791802211483486,3.0896699750014753,242791.5510136672,(-485583.102025275+0j),(-2.0593815795146165e-06+0j),(0.7755193873884971+0.6313237518530175j),(0.7755193873884971-0.6313237518530175j),(1.0000322977761078+0j),(0.9999677034260921+0j)
205,0.8661859674559241,0.15165233073893916,0.04674633315111562,14.79390540902412,3.0896517802715855,239153.28276322648,(-478285.1930477978+0j),(-2.090709331793744e-06+0j),(0.7960102187990568+0.6052831829312832j),(0.7960102187990568-0.6052831829312832j),(0.9999999999254923+1.2782645152621002e-05j),(0.9999999999254923-1.2782645152621002e-05j)
206,0.8661561864117454,0.15165982735906808,0.04695007888580111,14.795926273297077,3.089635170443016,235555.37664712503,(-471097.6695913438+0j),(-2.1226431216268965e-06+0j),(0.8157170117303061+0.5784511705801577j),(0.8157170117303061-0.5784511705801577j),(1.000023080482089+0j),(0.999976920060739+0j)
207,0.8661266132165053,0.15166595177647962,0.04714962410687513,14.797867934064149,3.0896200849175672,232008.64183890587,(-464017.28367565665+0j),(-2.1551035744298044e-06+0j),(0.8346461030250671+0.5507866035336518j),(0.8346461030250671-0.5507866035336518j),(0.9999999995347453+3.065637894710345e-05j),(0.9999999995347453-3.065637894710345e-05j)
208,0.8660972359895369,0.1516707557923424,0.04734515232612974,14.799733397317539,3.089606466650638,228520.31137029044,(-457040.6227383929+0j),(-2.1880495447260447e-06+0j),(0.8528035382363849+0.5222318692656215j),(0.8528035382363849-0.5222318692656215j),(0.9999999999195003+6.600980551463241e-06j),(0.9999999999195003-6.600980551463241e-06j)
209,0.8660680420104798,0.1516742875678924,0.04753684470646825,14.801525549621816,3.0895942621047943,225082.05351551814,(-450164.10702881485+0j),(-2.22142919443187e-06+0j),(0.8701949851588332+0.4927075072196065j),(0.8701949851588332-0.4927075072196065j),(0.9999999993235579+4.0851399532737995e-05j),(0.9999999993235579-4.0851399532737995e-05j)
210,0.8660390176341287,0.15167659164474875,0.047724880640451,14.803247162223274,3.089583421219531,221691.99188205926,(-443383.98376186314+0j),(-2.2553883533808125e-06+0j),(0.8868256336964322+0.4621042041033992j),(0.8868256336964322-0.4621042041033992j),(0.999999999821308+2.1792953108850735e-05j),(0.999999999821308-2.1792953108850735e-05j)
211,0.8660101481901229,0.15167770894297147,0.04790943837733731,14.80490089492176,3.08957389739973,218348.1592601934,(-436696.3185180969+0j),(-2.2900118339820688e-06+0j),(0.9027000924780777+0.4302703141860894j),(0.9027000924780777-0.4302703141860894j),(1.0000192604565523+0j),(0.9999807394210447+0j)
212,0.8659814178646491,0.15167767673393917,0.048090695710255336,14.806489299697661,3.089565647525299,215048.49140816298,(-430096.9828140009+0j),(-2.3250838054064644e-06+0j),(0.917822267493853+0.39699154282180255j),(0.917822267493853-0.39699154282180255j),(1.0000000000344909+1.803558268629493e-05j),(1.0000000000344909-1.803558268629493e-05j)
213,0.865952809560417,0.15167652858399597,0.0482688307385963,14.808014824082527,3.0895586319854016,211790.81886918805,(-423581.63773601525+0j),(-2.360822749962479e-06+0j),(0.9321952292264195+0.3619558735120555j),(0.9321952292264195-0.3619558735120555j),(1.0000129129745858+0j),(0.999987087446439+0j)
214,0.8659243047301068,0.15167429426363227,0.04844402272479309,14.809479814256413,3.0895528147417193,208572.85642615202,(-417145.7128499068+0j),(-2.397246525848949e-06+0j),(0.9458210602220907+0.3246883457227227j),(0.9458210602220907-0.3246883457227227j),(0.9999999993743802+3.79097700275033e-05j),(0.9999999993743802-3.79097700275033e-05j)
215,0.8658958831776755,0.151670999616029,0.04861645306794529,14.810886517849228,3.089548163425896,205392.18967149424,(-410784.3793405541+0j),(-2.4344059197963447e-06+0j),(0.9587006749605902+0.28441697530601034j),(0.9587006749605902-0.28441697530601034j),(1.0000287720547478+0j),(0.9999712287441536+0j)
216,0.8658675228196454,0.15166666637619117,0.048786306425331424,14.81223708641348,3.089544649478591,202248.92942215982,(-404492.51661624084+0j),(-2.4722009724926254e-06+0j),(0.9708336203974735+0.23975421047098j),(0.9708336203974735-0.23975421047098j),(0.9999999996313003+2.7327667939373564e-05j),(0.9999999996313003-2.7327667939373564e-05j)
217,0.8658391993968935,0.15166131193004753,0.04895377201918769,14.813533577524966,3.0895422483390393,199132.3351993734,(-398264.6703962359+0j),(-2.5109208363400394e-06+0j),(0.9822178219270016+0.187744902860689j),(0.9822178219270016-0.187744902860689j),(0.9999999999586362+4.4810155724624486e-05j),(0.9999999999586362-4.4810155724624486e-05j)
218,0.8658108861242648,0.1516549489992536,0.04911904517858414,14.81477795645156,3.089540939697108,196047.50043065514,(-392095.00085875986+0j),(-2.5504042349049417e-06+0j),(0.9928492950524026+0.11937451229550006j),(0.9928492950524026-0.11937451229550006j),(1.0000634844407346+0j),(0.9999365228932187+0j)
219,0.8657825532615009,0.1516475852329994,0.049282329180957804,14.815972097308558,3.089540707823558,192992.201458869,(-385977.21793377376+0j),(-2.5907782605916196e-06+0j),(1.0765527323447517+0j),(1.000092093011551+0j),(0.9999079032089725+0j),(0.9288908777481331+0j)
220,0.8657541675833187,0.15163922268166022,0.049443837479884525,14.817117783588118,3.089541541999672,189952.25020579243,(-379904.5004089526+0j),(-2.6322626618391354e-06+0j),(1.1660750267295288+0j),(0.9999999985291044+4.409964568240479e-06j),(0.9999999985291044-4.409964568240479e-06j),(0.8575777546112028+0j)
221,0.8657256917191664,0.1516298571187102,0.04960379643400868,14.818216707907634,3.089543437074441,186935.2232549855,(-373869.3944070071+0j),(-2.674723314832761e-06+0j),(1.221912612134326+0j),(0.9999999986408951+5.4825922060651354e-05j),(0.9999999986408951-5.4825922060651354e-05j),(0.8183891300055295+0j)
222,0.8656970833219422,0.15161947716437346,0.04976244869550707,14.819270470758845,3.089546394188467,183935.15908004495,(-367863.6846911937+0j),(-2.718349240593554e-06+0j),(1.2645850489791453+0j),(1.0000045636689883+0j),(0.9999954361710314+0j),(0.7907732272036126+0j)
223,0.8656682940095867,0.15160806314682948,0.049920057476115165,14.820280577948845,3.089550421718526,180944.4281814618,(-361878.23016224505+0j),(-2.7632793395682143e-06+0j),(1.2988960601726642+0j),(1.0000405059906294+0j),(0.9999594959565905+0j),(0.7698845429158104+0j)
224,0.8656392680001007,0.1515955856097817,0.0500769119989514,14.821248436287531,3.0895555365195735,177951.48890494124,(-355902.7511975857+0j),(-2.8097545183847217e-06+0j),(1.326851016126513+0j),(1.000024539986565+0j),(0.9999754606309504+0j),(0.7536641174030004+0j)
225,0.8656099403260794,0.15158200333553104,0.05023333457785091,14.82217534686962,3.089561765574303,174962.7755719245,(-349925.5511409912+0j),(-2.85778885378285e-06+0j),(1.3494519247746979+0j),(1.000011229655375+0j),(0.9999887705522271+0j),(0.7410415900157726+0j)
226,0.8655802344607592,0.15156726069013798,0.05038968997470532,14.823062494975423,3.0895691482131915,171966.57279107728,(-343933.14557924704+0j),(-2.9075525229682597e-06+0j),(1.3672146847748845+0j),(0.9999999998897791+5.4565003834591626e-06j),(0.9999999998897791-5.4565003834591626e-06j),(0.731414028398256+0j)
227,0.8655500591031975,0.15155128399984438,0.05054639801153857,14.823910935101097,3.0895777391500037,168954.88019446278,(-337909.76038596616+0j),(-2.959425082771361e-06+0j),(1.3803619897151236+0j),(1.0000170852449777+0j),(0.9999829148136925+0j),(0.7244476505993762+0j)
228,0.8655193037309934,0.15153397650699935,0.05070395095161802,14.824721568783598,3.0895876127134976,165918.31870689426,(-331836.637410775+0j),(-3.0136010555903425e-06+0j),(1.3888988392335408+0j),(1.0000154995303947+0j),(0.999984500693627+0j),(0.7199948417975488+0j)
229,0.8654878322935886,0.15151521118185202,0.05086293807334503,14.825495111457109,3.0895988688852483,162846.21638698096,(-325691.05045696127+0j),(-3.070381437764169e-06+0j),(1.3926303807373046+0j),(1.000019836534483+0j),(0.9999801640317936+0j),(0.7180656214774835+0j)
230,0.8654554740026981,0.15149482018610252,0.051024081471228645,14.826232042080155,3.089611642158459,159722.50749990542,(-319444.8690788365+0j),(-3.130429191422479e-06+0j),(1.3911377425097033+0j),(0.7188360787855549+0j),(1.000017171854639+0j),(0.9999828284736932+0j)
231,0.8654220093967329,0.1514725788868079,0.0511882901378898,14.826932524723237,3.089626114988338,156533.6786998469,(-313062.3864148759+0j),(-3.1942007889806945e-06+0j),(1.3837050317272512+0j),(0.722697379200506+0j),(1.000022586043367+0j),(0.9999774144941045+0j)
232,0.865390153692508,0.15145033286768633,0.051342326609872854,14.827541693060445,3.08964106948109,153529.77819259657,(-307059.5563819364+0j),(-3.2567063461552692e-06+0j),(1.3707072856694484+0j),(0.7295503646073258+0j),(0.999999999936529+1.3097613512961366e-05j),(0.999999999936529-1.3097613512961366e-05j)
233,0.8653569528275311,0.1514260481023966,0.05150053537830132,14.828117356665937,3.0896578620286297,150439.29716393273,(-300878.59432454186+0j),(-3.3236412333437215e-06+0j),(1.3503978445284848+0j),(0.7405225089803351+0j),(0.9999999999837463+5.261430960237676e-06j),(0.9999999999837463-5.261430960237676e-06j)
234,0.8653220248108279,0.15139930557731524,0.0516644394250391,14.828658360824551,3.0896768404935613,147229.4124770338,(-294458.8249506715+0j),(-3.3960785974507246e-06+0j),(1.3204524036438057+0j),(0.7573162026282505+0j),(0.9999908356222664+0j),(1.0000091644529852+0j)
235,0.8652848213454205,0.15136949307180922,0.0518362019877592,14.829162487558301,3.08969851588303,143856.88117510133,(-287713.76234672696+0j),(-3.475696618959745e-06+0j),(1.2764831453088212+0j),(0.7834024317377394+0j),(0.999999999996438+3.8856174189874457e-07j),(0.999999999996438-3.8856174189874457e-07j)
236,0.8652445000311442,0.15133565844185043,0.052019122254540584,14.829625726919677,3.089723685827422,140255.58730444263,(-280511.1746053203+0j),(-3.5649993439523797e-06+0j),(1.208060861052304+0j),(0.8277728650063042+0j),(0.9999941158461002+0j),(1.0000058841675685+0j)
237,0.865199618693862,0.15129616277560695,0.052218829667788465,14.830040760430457,3.0897537254081247,136313.19406008103,(-272625.0967392216+0j),(-3.668023506120387e-06+0j),(1.0575235978535964+0j),(0.9456053765500129+0j),(0.9999999999799406+7.003763439420603e-06j),(0.9999999999799406-7.003763439420603e-06j)
238,0.8651512880193207,0.15125150637711587,0.052429365007893795,14.830370527769293,3.089788420668799,132145.2781194419,(-264286.29285470897+0j),(-3.783714462768955e-06+0j),(0.9803114507327921+0.19745748795205453j),(0.9803114507327921-0.19745748795205453j),(1.0000033042872152+0j),(0.9999966957589551+0j)
239,0.8650036395795377,0.15110181707537873,0.053044293616315255,14.830639507637732,3.089909099435278,119891.3320474335,(-239782.66409069658+0j),(-4.170470897741608e-06+0j),(0.8900775484778914+0.45580912421215924j),(0.8900775484778914-0.45580912421215924j),(1.000002015837059+0j),(0.9999979841697866+0j)
240,0.8647503096647678,0.15080058829470366,0.05400460613675987,14.828584111343318,3.09016552959982,100519.76990680776,(-201039.5398086414+0j),(0.6314985206036154+0.7753770815614102j),(0.6314985206036154-0.7753770815614102j),(-4.974206198008499e-06+0j),(1.0000039569613575+0j),(0.9999960430366485+0j)
241,0.864330544654004,0.15018593736449376,0.05534818489046705,14.818404051712184,3.0907199225672444,72652.9582318566,(-145305.91645683115+0j),(-0.19533366795557067+0.9807368444766627j),(-0.19533366795557067-0.9807368444766627j),(0.9999999999306428+1.2128915854870558e-05j),(0.9999999999306428-1.2128915854870558e-05j),(-6.882051466774335e-06+0j)
242,0.8638616685686354,0.14933537851828346,0.05649509769875469,14.796939915682055,3.0915249407899643,46804.11527770934,(-93608.23054473585+0j),(-4.074357035941917+0j),(0.9999999999558813+9.218344236843475e-06j),(0.9999999999558813-9.218344236843475e-06j),(-0.24543749878016122+0j),(-1.0682824086875666e-05+0j)
243,0.8630372596522828,0.14734680245415702,0.05743703256005237,14.726459967112095,3.0935066713150676,9588.854684779188,(-19177.709317414505+0j),(-48.584330605390335+0j),(0.9999999999831513+5.575087984605154e-06j),(0.9999999999831513-5.575087984605154e-06j),(-5.214387536945826e-05+0j),(-0.02058276789068632+0j)
244,0.8625983533957071,0.14579691359669916,0.056857560320312736,14.653848629854027,3.095130439034225,10177.82242879909,(20355.64480847176+0j),(57.12443298683144+0j),(0.9999999987689907+4.964638827641416e-05j),(0.9999999987689907-4.964638827641416e-05j),(4.912642454546178e-05+0j),(0.01750564421782509+0j)
245,0.8623819289566431,0.14457839553177462,0.055565414808388745,14.584022897630879,3.096456226930308,21668.45961804489,(43336.919213014764+0j),(29.715504847748043+0j),(1.0000087698496913+0j),(0.9999912302260838+0j),(2.3075014203563684e-05+0j),(0.03365246543962005+0j)
246,0.8622882513164679,0.14356909516606664,0.05393497384739696,14.516898206394698,3.097583936522653,27232.456271711188,(54464.91149118271+0j),(25.153254856519105+0j),(1.0000199810702144+0j),(0.9999800193188231+0j),(1.8360444433649862e-05+0j),(0.03975628624466651+0j)
247,0.8622604201488286,0.1426929613635282,0.05216759130821909,14.452368489584218,3.0985778648439686,28641.912245461073,(57283.75549502992+0j),(24.83214886150288+0j),(1.0000146868078683+0j),(0.9999853133874935+0j),(1.7456934993284467e-05+0j),(0.04027037714583119+0j)
248,0.8622673389119062,0.14190475501654817,0.05036618905066435,14.390328796763034,3.0994777939836924,27499.583908676836,(54999.16779917158+0j),(26.308058155689018+0j),(1.0000281225984546+0j),(0.9999718782014252+0j),(1.818210668175486e-05+0j),(0.03801116730546398+0j)
249,0.8622928755079378,0.1411786520364348,0.04857956204623092,14.330679931310904,3.1003074589294544,25016.674945705952,(50033.349871425235+0j),(28.874256653012893+0j),(1.0000234665092274+0j),(0.9999765340537972+0j),(1.9986677775731194e-05+0j),(0.034632926212932735+0j)
250,0.8623288363244273,0.14049988453753728,0.04682925051362277,14.273328181815202,3.1010811267190324,21989.37159063052,(43978.74315852278+0j),(32.26084391251687+0j),(1.000023237617449+0j),(0.9999767629397119+0j),(2.273826489568584e-05+0j),(0.030997329232683824+0j)
251,0.862375194202751,0.13980251848340308,0.044969004368339165,14.21321394800947,3.1018724643125077,18614.355160304927,(37228.69561756203+0j),(36.75900406092704+0j),(0.9999999984798138+5.523151932673009e-05j),(0.9999999984798138-5.523151932673009e-05j),(2.6860989599414397e-05+0j),(0.027204219089722814+0j)
252,0.862426577908664,0.13914197107872295,0.0431584152921885,14.155414040223823,3.102617766395064,15470.725768482589,(30941.445589705287+0j),(42.03793135468325+0j),(0.9999999997140079+2.396380855031515e-05j),(0.9999999997140079-2.396380855031515e-05j),(3.231910435261394e-05+0j),(0.023788040179867208+0j)
