Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
325,0.8575828978676874,1.780153805692684e-55,-0.13618170120571518,8.696614250806908,3.1750666889560506,64046.039556671094,(128091.94586516972+0j),(7.80688397739331e-06+0j),(1.0006608937943673+0j),(0.9993395418086051+0j),(0.28764015986276553+0.9577385543215691j),(0.28764015986276553-0.9577385543215691j)
326,0.8576245313650152,7.996737999106697e-71,-0.1364937290699199,8.700564392710112,3.1750039222114896,65202.227402887234,(130404.45479810602+0j),(7.668456881949481e-06+0j),(1.0008425855489733+0j),(0.9991581227479244+0j),(0.2822081401385124+0.959353201714271j),(0.2822081401385124-0.959353201714271j)
327,0.8576661712609731,2.1694603342019452e-86,-0.13680537909640408,8.70451465365342,3.174941119589343,66374.6100847022,(132748.42909426516+0j),(7.533000938013967e-06+0j),(1.0004827225910433+0j),(0.9995175100516662+0j),(0.2767726077644441+0.9609354419476439j),(0.2767726077644441-0.9609354419476439j)
328,0.8577078161322609,-1.4413459755121607e-101,-0.13711664576418395,8.70846503528877,3.1748782826019593,67562.06350322545,(135124.1269990503+0j),(7.400640914737134e-06+0j),(1.0006972847841973+0j),(0.9993031998734005+0j),(0.2713336651347248+0.9624853464673642j),(0.2713336651347248-0.9624853464673642j)
329,0.857749464579367,2.5178833239279465e-116,-0.13742752367846803,8.712415539220808,3.174815412745685,68765.94385751557,(137531.8877077601+0j),(7.271072650295245e-06+0j),(1.0003741049351966+0j),(0.9996260333468703+0j),(0.2658914208122477+0.9640029835733477j),(0.2658914208122477-0.9640029835733477j)
330,0.8577911152342645,-3.3297099184147415e-132,-0.13773800761452376,8.716366166992897,3.174752511492651,69985.98786707154,(139971.9757269988+0j),(7.144332522415395e-06+0j),(1.0006643393316181+0j),(0.9993361017120411+0j),(0.26044597779339246+0.9654884218110023j),(0.26044597779339246-0.9654884218110023j)
331,0.8578327667527818,-8.40704286554339e-147,-0.1380480924737993,8.720316920101382,3.1746895802983603,71222.6270986346,(142444.72589039028+0j),(7.020240903669606e-06+0j),(1.000644776628741+0j),(0.9993556366570727+0j),(0.25499744281314374+0.9669417273851746j),(0.25499744281314374-0.9669417273851746j)
332,0.85787441781852,-1.1243440842125798e-40,-0.13835777330619872,8.724267799988581,3.1746266205973632,72475.20395345493,(144950.40790001093+0j),(6.8989405165801804e-06+0j),(1.0007213531918482+0j),(0.9992791656500127+0j),(0.2495459249881517+0.9683629646582258j),(0.2495459249881517-0.9683629646582258j)
333,0.8579160671437601,6.09310983393579e-57,-0.13866704531516263,8.728218808041309,3.174563633801999,73744.68281410969,(147489.36562143924+0j),(6.780196625899489e-06+0j),(1.000642560121442+0j),(0.9993578496084397+0j),(0.2440915233775291+0.9697521993865816j),(0.2440915233775291-0.9697521993865816j)
334,0.8579577134623231,5.840388667363086e-41,-0.1389759038165025,8.73216994560424,3.1745006213096,75031.23880709991,(150061.88563572353+0j),(6.663891040206186e-06+0j),(1.0006490587127188+0j),(0.9993513638341882+0j),(0.23863434454749483+0.9711094941366106j),(0.23863434454749483-0.9711094941366106j)
335,0.8579993555387307,-5.299948574909623e-40,-0.13928434429087916,8.736121213963255,3.1744375844926216,76334.13962173117,(152668.2792369122+0j),(6.550154324728734e-06+0j),(1.0006398920942958+0j),(0.9993605155407073+0j),(0.23317449357599784+0.9724349106986344j),(0.23317449357599784-0.9724349106986344j)
336,0.858040992160922,1.770503659219768e-55,-0.1395923623418464,8.740072614359049,3.1743745247060007,77654.44932390343,(155308.89864136808+0j),(6.438806897902433e-06+0j),(1.0001921368103872+0j),(0.9998078986905717+0j),(0.22771206868852203+0.973728511328221j),(0.22771206868852203-0.973728511328221j)
337,0.8580826221407115,4.935153362655415e-40,-0.13989995369831149,8.744024147986496,3.1743114432864363,78992.10578691286,(157984.00872609054+0j),(6.329746435280766e-06+0j),(1.0004079942854793+0j),(0.9995921698986112+0j),(0.22224717649294246+0.9749903551014238j),(0.22224717649294246-0.9749903551014238j)
338,0.8581242443153112,1.5314177848527784e-40,-0.1402071142231765,8.747975815992058,3.1742483415505314,80347.14628855055,(160693.93780503978+0j),(6.222996374055575e-06+0j),(1.0008107367458552+0j),(0.9991899210875567+0j),(0.21677991891270387+0.9762205010939355j),(0.21677991891270387-0.9762205010939355j)
339,0.858165857546789,3.565293802376754e-56,-0.1405138399101375,8.751927619474989,3.1741852207950907,81719.5250120145,(163439.05001791051+0j),(6.118520315922731e-06+0j),(1.0007992159014374+0j),(0.9992014195515214+0j),(0.21131039757003386+0.9774190073242328j),(0.21131039757003386-0.9774190073242328j)
340,0.8582074607184192,9.227209795051143e-71,-0.14082012686251558,8.755879559494227,3.174122082300781,83109.82687543816,(166219.65374486017+0j),(6.016145853729629e-06+0j),(1.0003339044792607+0j),(0.9996662048905028+0j),(0.20583871823916422+0.9785859298362849j),(0.20583871823916422-0.9785859298362849j)
341,0.8582490527411112,7.770810381554485e-86,-0.14112597133019752,8.759831637056845,3.174058927325027,84518.32480657939,(169036.0499589356+0j),(5.915876836907869e-06+0j),(1.0008483495210694+0j),(0.9991523689006596+0j),(0.2003649727986948+0.979721326538976j),(0.2003649727986948-0.979721326538976j)
342,0.8582906325449348,6.043301962716336e-102,-0.14143136966073655,8.76378385313374,3.1739957571108133,85944.36488479434,(171888.58481923753+0j),(5.817717085781678e-06+0j),(1.000768925549945+0j),(0.9992316651414621+0j),(0.19488927705297623+0.9808252493128853j),(0.19488927705297623-0.9808252493128853j)
343,0.8583321990861326,6.472737864889721e-117,-0.1417363183396352,8.767736208647046,3.173932572878961,87389.3592878627,(174777.605312246+0j),(5.721520378348989e-06+0j),(1.00089589327712+0j),(0.9991049083487602+0j),(0.18941171934391232+0.9818977546440891j),(0.18941171934391232-0.9818977546440891j)
344,0.8583737513414258,1.2862518604037496e-40,-0.1420408139574707,8.771688704480718,3.173869375833994,88851.7180532645,(177703.43610090166+0j),(5.627381766995295e-06+0j),(1.0009324601085028+0j),(0.9990684061156773+0j),(0.18393240754980172+0.9829388940584513j),(0.18393240754980172-0.9829388940584513j)
345,0.8584152883096356,3.1373688833999133e-40,-0.14234485321913617,8.775641341477781,3.173806167162184,90333.22157146154,(180666.44313738804+0j),(5.535100656592134e-06+0j),(1.0008488125701385+0j),(0.9991519044600747+0j),(0.1784514378558364+0.9839487203747522j),(0.1784514378558364-0.9839487203747522j)
346,0.8584568090119008,1.9485208413456117e-40,-0.14264843294502566,8.779594120440137,3.1737429480310952,91833.45665267183,(183666.91329989902+0j),(5.444690744500845e-06+0j),(1.0010272146414056+0j),(0.99897383912627+0j),(0.1729689150148271+0.9849272838329404j),(0.1729689150148271-0.9849272838329404j)
347,0.8584983124919509,7.950686351074607e-40,-0.14295155007255214,8.783547042128278,3.1736797195890625,93353.17704310795,(186705.2452264512+0j),(5.356004110963005e-06+0j),(1.0012254492344388+0j),(0.9987760500605128+0j),(0.16748493238061216+0.985874635755171j),(0.16748493238061216-0.985874635755171j)
348,0.8585397978090825,3.7402407635909774e-41,-0.14325420161554586,8.787500107274205,3.173616482972614,94891.24959943358,(189781.7769934163+0j),(5.269189752738452e-06+0j),(1.0009131923791252+0j),(0.9990876403748906+0j),(0.16199960368904653+0.9867908230240733j),(0.16199960368904653-0.9867908230240733j)
349,0.858581264050405,-2.645778493318584e-41,-0.14355638473484977,8.791453316559451,3.1735532392929633,96448.4247511833,(192896.84949718247+0j),(5.184197208650999e-06+0j),(1.0009267745591108+0j),(0.999074084427854+0j),(0.15651301385321095+0.9876758964835145j),(0.15651301385321095-0.9876758964835145j)
350,0.858622710320036,-1.8439747167516985e-56,-0.14385809667592497,8.79540667063484,3.173489989647542,98025.50578188726,(196050.8339630055+0j),(5.100713289105992e-06+0j),(1.0007571397984911+0j),(0.9992434326708428+0j),(0.1510252689319288+0.9885299025037086j),(0.1510252689319288-0.9885299025037086j)
351,0.8586641357434442,-4.909965816704331e-71,-0.14415933479387155,8.799360170112816,3.173426735115072,99622.39577531716,(199244.1092105616+0j),(5.018951774059593e-06+0j),(0.9999999635007131+0.0002716512900493857j),(0.9999999635007131-0.0002716512900493857j),(0.1455364652897081+0.9893528881399731j),(0.1455364652897081-0.9893528881399731j)
352,0.8587055394625662,-1.3992201635399153e-40,-0.14446009652515707,8.803313815576455,3.173363476760734,101238.45912792538,(202476.91825091193+0j),(4.938846713641629e-06+0j),(1.0006899883082823+0j),(0.9993104835056259+0j),(0.14004670878438197+0.9901448981632035j),(0.14004670878438197-0.9901448981632035j)
353,0.8587469206424571,1.5389072872388244e-40,-0.1447603794260133,8.807267607567647,3.173300215628678,102874.87468177878,(205749.74935869727+0j),(4.860291502737241e-06+0j),(1.0008913472002228+0j),(0.9991094442269696+0j),(0.13455608991814205+0.9909059787214275j),(0.13455608991814205-0.9909059787214275j)
354,0.8587882784663321,4.06238614336615e-41,-0.1450601811437509,8.811221546596235,3.173236952747267,104531.45900145177,(209062.9179981203+0j),(4.783287873787481e-06+0j),(1.001059650420804+0j),(0.9989414675282504+0j),(0.1290647146784604+0.9916361729106544j),(0.1290647146784604-0.9916361729106544j)
355,0.8588296121347399,-1.9084757839336607e-55,-0.14535949941193874,8.815175633141664,3.173173689129829,106208.43596919675,(212416.8719336858+0j),(4.7077690654798e-06+0j),(1.0008756077676835+0j),(0.9991251567393249+0j),(0.12357267560321195+0.9923355248323021j),(0.12357267560321195-0.9923355248323021j)
356,0.8588709208674048,1.0168207014218562e-40,-0.14565833206101508,8.81912986764986,3.1731104257724447,107905.92262559422,(215811.84524655476+0j),(4.633702060048862e-06+0j),(1.0011312017512575+0j),(0.9988700751515649+0j),(0.11808008077350968+0.9930040757844165j),(0.11808008077350968-0.9930040757844165j)
357,0.8589122039027063,-1.7130067979753902e-40,-0.14595667701528736,8.823084250534334,3.173047163654339,109627.11245108276,(219248.34752911015+0j),(4.560915532948187e-06+0j),(1.0009850071623159+0j),(0.9990159612145347+0j),(0.11258702260251768+0.9936418682510494j),(0.11258702260251768-0.9936418682510494j)
358,0.858953460497641,1.637987408876221e-40,-0.14625453229266025,8.827038782176446,3.1729839037377516,111363.36169680291,(222726.723389116+0j),(4.489821016385497e-06+0j),(1.0008092870819307+0j),(0.9991913668811232+0j),(0.10709359849428293+0.9942489432539019j),(0.10709359849428293-0.9942489432539019j)
359,0.8589946899254887,3.172389959458011e-40,-0.1465518959911307,8.830993462929737,3.172920646970366,113123.97060019989,(226247.30488677102+0j),(4.419929722736274e-06+0j),(1.0009628937721895+0j),(0.9990380311711256+0j),(0.10159991001551351+0.9948253405923867j),(0.10159991001551351-0.9948253405923867j)
360,0.8590358914772271,8.349247163544032e-41,-0.1468487662969656,8.83494829311757,3.172857394283572,114906.11433381315,(229810.5571004827+0j),(4.3513785398479305e-06+0j),(1.001013550093138+0j),(0.998987476218228+0j),(0.0961060505162086+0.9953711001702416j),(0.0961060505162086-0.9953711001702416j)
361,0.8590770644588289,1.2283508732971842e-55,-0.1471451414690577,8.838903273038103,3.172794146595332,116711.66929712464,(233416.83876587538+0j),(4.284061765377344e-06+0j),(1.0007124120766802+0j),(0.999288089665579+0j),(0.0906121279856339+0.9958862597012992j),(0.0906121279856339-0.9958862597012992j)
362,0.8591182081957216,-2.6244220478636187e-40,-0.14744101986469055,8.842858402956532,3.172730904805043,118533.27018510073,(237066.54036598324+0j),(4.218225595012498e-06+0j),(1.0006296990915295+0j),(0.9993706919373565+0j),(0.08511823213454808+0.9963708579430832j),(0.08511823213454808-0.9963708579430832j)
363,0.8591593220329783,-9.888061176853825e-41,-0.14773639994069343,8.846813683104934,3.1726676697931167,120380.40515284677,(240760.08102098378+0j),(4.153499893722543e-06+0j),(1.0005904697571704+0j),(0.9994098732921354+0j),(0.07962446142818067+0.9968249320428287j),(0.07962446142818067-0.9968249320428287j)
364,0.8592004053218136,3.6282473806814167e-56,-0.14803128017524655,8.850769113706347,3.1726044424360578,122248.89576947349,(244497.79153485695+0j),(4.090018314068814e-06+0j),(1.0009847772884541+0j),(0.9990161934831038+0j),(0.07413091969215277+0.9972485180462989j),(0.07413091969215277-0.9972485180462989j)
365,0.8592414574376614,3.7914144318850393e-41,-0.14832565917254256,8.854724694942897,3.17254122358596,124140.10891315593,(248280.21782228415+0j),(4.027752729117825e-06+0j),(1.0004729632017717+0j),(0.9995272616479628+0j),(0.06863770309164817+0.9976416519543567j),(0.06863770309164817-0.9976416519543567j)
366,0.8592824777690139,4.5948897354066055e-56,-0.14861953559816543,8.858680426975722,3.172478014082936,126053.8217955995,(252107.64358723245+0j),(3.966583080576833e-06+0j),(1.000713631789822+0j),(0.9992868733049193+0j),(0.06314490660251212+0.9980043691137256j),(0.06314490660251212-0.9980043691137256j)
367,0.8593234657194986,3.1457425175357943e-40,-0.1489129081911534,8.862636309941433,3.1724148147526336,127990.26582925138,(255980.5316545962+0j),(3.90657728248598e-06+0j),(1.0009368089590351+0j),(0.9990640687545466+0j),(0.05765263017654612+0.998336703839753j),(0.05765263017654612-0.998336703839753j)
368,0.8593644207090564,-8.217316652110948e-56,-0.14920577577080965,8.866592343950193,3.172351626404764,129950.38214840824,(259899.33048576576+0j),(3.847622390493498e-06+0j),(1.0007452951793059+0j),(0.9992552561320868+0j),(0.05216097483576368+0.9986386897692783j),(0.05216097483576368-0.9986386897692783j)
369,0.8594053421706472,-2.5827717353048393e-40,-0.14949813721764962,8.870548529091657,3.1722884498367128,131932.16908009403,(263864.3381563982+0j),(3.7898574841869476e-06+0j),(1.001308238163571+0j),(0.9986934680705595+0j),(0.0466700363528801+0.9989103601959138j),(0.0466700363528801-0.9989103601959138j)
370,0.8594462295526204,5.906151166388079e-41,-0.14978999148715677,8.874504865430932,3.1722252858307094,133938.23902518756,(267876.1891546892+0j),(3.7330638632104248e-06+0j),(1.0011209456362091+0j),(0.9988803081515185+0j),(0.041179912258771934+0.9991517476470991j),(0.041179912258771934-0.9991517476470991j)
371,0.8594870823163858,7.552407549921127e-42,-0.1500813375962921,8.878461353012808,3.17216213515637,135967.61233122973,(271935.2246587821+0j),(3.677442424066337e-06+0j),(1.0007499485200133+0j),(0.9992506104069644+0j),(0.0356907008659636+0.999362883977392j),(0.0356907008659636-0.999362883977392j)
372,0.8595278999404112,1.987451195713473e-56,-0.15037217464668584,8.882417991854899,3.1720989985659873,138020.89049968796,(276041.7809957533+0j),(3.6226909250288936e-06+0j),(1.0010335915621993+0j),(0.9989674743734335+0j),(0.030202500393154225+0.9995438004259318j),(0.030202500393154225-0.9995438004259318j)
373,0.8595686819150976,-3.589463258998309e-71,-0.1506625017949903,8.886374781956736,3.1720358768002694,140098.19979029582,(280196.3995770227+0j),(3.5689897042529236e-06+0j),(1.001058711674617+0j),(0.9989424050306794+0j),(0.02471541030166191+0.9996945275900601j),(0.02471541030166191-0.9996945275900601j)
374,0.859609427745026,3.4097204359626137e-40,-0.15095231826590072,8.890331723295969,3.171972770585653,142199.75009939633,(284399.50019527646+0j),(3.516186408047135e-06+0j),(1.0014404158396486+0j),(0.998561651383794+0j),(0.01922951946798529+0.999815095695658j),(0.01922951946798529-0.999815095695658j)
375,0.8596501369422627,-4.7106837407129233e-42,-0.15124162331341484,8.894288815840119,3.171909680641905,144325.78517470584,(288651.5703459473+0j),(3.4643969565250908e-06+0j),(1.0012723052805552+0j),(0.9987293143730519+0j),(0.013744942284906664+0.9999055338188103j),(0.013744942284906664-0.9999055338188103j)
376,0.8596908090426371,1.5052869157848785e-55,-0.15153041631516623,8.898246059518433,3.1718466076632494,146476.5351845337,(292953.0703656539+0j),(3.4135858193322107e-06+0j),(1.0007017369281568+0j),(0.9992987567338603+0j),(0.008261769097414745+0.9999658710032391j),(0.008261769097414745-0.9999658710032391j)
377,0.8597314435884079,7.204222979338409e-40,-0.15181869667203898,8.90220345425211,3.171783552338219,148657.11363609077,(297304.34240262955+0j),(3.363444828006314e-06+0j),(1.0012935261051121+0j),(0.9987081430459251+0j),(0.0027800857372041743+0.9999961355541181j),(0.0027800857372041743-0.9999961355541181j)
378,0.8597720401328747,-6.718907918431153e-56,-0.15210646383490695,8.906160999946376,3.1717205153442682,150854.02762024986,(301705.9472643015+0j),(3.3144623838891485e-06+0j),(1.0011960247984935+0j),(0.9988054041398512+0j),(-0.002699988514123605+0.999996355024313j),(-0.002699988514123605-0.999996355024313j)
379,0.8598125982459083,1.5920905051118821e-40,-0.15239371733673554,8.910118696481057,3.171657497341244,153079.78743640063,(306158.26878038445+0j),(3.266270540211372e-06+0j),(0.998478336320058+0j),(1.0015239840559174+0j),(-0.008178368450485307+0.9999665565854522j),(-0.008178368450485307-0.9999665565854522j)
380,0.8598531175075951,4.784373744194517e-56,-0.1526804567557951,8.914076543721661,3.1715944989786458,155331.48335650002,(310661.9909007546+0j),(3.2189224566769563e-06+0j),(1.0008468885366857+0j),(0.9991538244287118+0j),(-0.013654948786286258+0.9999067668405531j),(-0.013654948786286258-0.9999067668405531j)
381,0.8598935975119014,-4.286619476937805e-71,-0.15296668173691452,8.918034541513189,3.1715315208912704,157608.6654730656,(315217.33094295877+0j),(3.172476317261755e-06+0j),(1.0007672128669083+0j),(0.9992333745558141+0j),(-0.019129636052274107+0.9998170117698416j),(-0.019129636052274107-0.9998170117698416j)
382,0.8599340378588193,1.2962225428518556e-86,-0.15325239194603857,8.921992689693711,3.1714685637082702,159912.4314773964,(319824.8629516661+0j),(3.1267571904969316e-06+0j),(1.0009618064204588+0j),(0.9990391136830434+0j),(-0.02460233423910263+0.9996973167663634j),(-0.02460233423910263-0.9996973167663634j)
383,0.8599744381686996,-1.4472635177794104e-103,-0.15353758715331364,8.925950988069888,3.171405628036334,162245.20452497285,(324485.1488027057+0j),(3.0817551832651446e-06+0j),(1.0009026480517322+0j),(0.9990981638858556+0j),(-0.03007294571589242+0.9995477066832916j),(-0.03007294571589242-0.9995477066832916j)
384,0.8600147980665234,3.2965268303077307e-40,-0.15382226714199823,8.929909436444031,3.171342714477948,164599.24819763444,(329198.4963922312+0j),(3.037729138011258e-06+0j),(1.0012096185318096+0j),(0.9987918425593985+0j),(-0.03554136217244505+0.9993682062057021j),(-0.03554136217244505-0.9993682062057021j)
385,0.8600551171876366,1.722347730603563e-55,-0.15410643174174335,8.933868034604352,3.171279823624638,166984.59807609787,(333965.5455789099+0j),(2.9942881305533575e-06+0j),(1.0017462873834024+0j),(0.9982567556774707+0j),(-0.04100750336316836+0.9991588385576006j),(-0.04100750336316836-0.9991588385576006j)
386,0.8600953951819584,3.175167685648035e-71,-0.1543900808530232,8.937826782317881,3.171216956051932,169398.02045131547,(338786.8548278181+0j),(2.9516283523989273e-06+0j),(1.0012065895944984+0j),(0.9987948626120124+0j),(-0.04647124080743745+0.9989196282873306j),(-0.04647124080743745-0.9989196282873306j)
387,0.8601356317139864,3.2331476334365146e-40,-0.15467321444723303,8.941785679330595,3.171154112319227,171831.43627292014,(343662.8725429305+0j),(2.9098400786686796e-06+0j),(1.0008348181033884+0j),(0.9991658726373894+0j),(-0.051932505174299454+0.9986505970088756j),(-0.051932505174299454-0.9986505970088756j)
388,0.8601758264488516,1.5248686057028057e-55,-0.15495583248590328,8.945744725391204,3.1710912929861372,174297.03961619743,(348594.0792295262+0j),(2.868687059454089e-06+0j),(1.000968651733674+0j),(0.9990322906668999+0j),(-0.057391196260066585+0.9983517669597812j),(-0.057391196260066585-0.9983517669597812j)
389,0.8602159790659916,-1.4238015660387932e-40,-0.15523793500002056,8.949703920227968,3.171028498596335,176798.01794717577,(353581.0258230724+0j),(2.8280860035059356e-06+0j),(0.9999996165084041+0.0008735992522333021j),(0.9999996165084041-0.0008735992522333021j),(-0.06284719342189105+0.9980231611936015j),(-0.06284719342189105-0.9980231611936015j)
390,0.8602560892622034,1.8149168330847945e-55,-0.15551952210775166,8.95366326354368,3.1709657296738065,179311.95153546255,(358623.90306813666+0j),(2.788500495842783e-06+0j),(1.0015162769350026+0j),(0.9984860191677531+0j),(-0.0683004230154054+0.9976647995272686j),(-0.0683004230154054-0.9976647995272686j)
391,0.8602961567305188,-5.436357562474448e-71,-0.15580059389210493,8.95762275505145,3.17090298674778,181861.8229287444,(363723.6458547395+0j),(2.749374209853883e-06+0j),(1.0017858111055755+0j),(0.9982173714844669+0j),(-0.07375076832028071+0.9972767039152396j),(-0.07375076832028071-0.9972767039152396j)
392,0.860336181181826,-8.901436257923063e-87,-0.15608115052624644,8.961582394438231,3.1708402703270817,184440.39934781208,(368880.79869291326+0j),(2.710985388176823e-06+0j),(1.000982360083787+0j),(0.9990185991233688+0j),(-0.07919812354390614+0.9968588953442705j),(-0.07919812354390614-0.9968588953442705j)
393,0.8603761623420128,2.0829290198444272e-102,-0.15636119225705944,8.96554218136979,3.1707775809033647,187048.80394890346,(374095.81705423107+0j),(2.673099156197539e-06+0j),(0.9999999775960342+0.0002209685695324611j),(0.9999999775960342-0.0002209685695324611j),(-0.0846424194618888+0.9964113913577728j),(-0.0846424194618888-0.9964113913577728j)
394,0.8604160999357455,-4.1187489950359145e-41,-0.15664071931115364,8.969502115518049,3.170714918970355,189685.62353296232,(379368.9654541783+0j),(2.6359404086129246e-06+0j),(1.0013546556687205+0j),(0.9986471739351757+0j),(-0.09008354478117475+0.995934212164408j),(-0.09008354478117475-0.995934212164408j)
395,0.8604559937029047,5.978472180131883e-40,-0.1569197319901994,8.97346219653352,3.170652285004232,192350.58278037398,(384701.1655581485+0j),(2.599453559959386e-06+0j),(1.0009154278915404+0j),(0.9990854032554303+0j),(-0.0955213874708487+0.9954273778310238j),(-0.0955213874708487-0.9954273778310238j)
396,0.8604958433897139,-9.261125368627752e-56,-0.15719823061956026,8.977422424060268,3.170589679474121,195053.54721591182,(390092.6878020285+0j),(2.563398652011273e-06+0j),(1.0015642094379513+0j),(0.9984382335375189+0j),(-0.10095586902422751+0.9948909048279856j),(-0.10095586902422751-0.9948909048279856j)
397,0.86053564875358,-2.485223627004143e-40,-0.157476215576433,8.981382797727871,3.170527102836249,197772.16482558943,(395544.3296486507+0j),(2.528204361251472e-06+0j),(1.0015851761476784+0j),(0.9984173266102697+0j),(-0.10638687779937386+0.9943248122379313j),(-0.10638687779937386-0.9943248122379313j)
398,0.8605754095598376,1.7418490074959468e-55,-0.15775368727102046,8.98534331715693,3.1704645555377637,200538.85646659177,(401056.63634802005+0j),(2.493282393312163e-06+0j),(1.0010044931994373+0j),(0.998996504864007+0j),(-0.11181431254575433+0.9937291177729413j),(-0.11181431254575433-0.9937291177729413j)
399,0.8606151255831089,2.2981675756329745e-72,-0.15803064615447412,8.989303981956871,3.1704020380150486,203318.37487115327,(406630.26718289696+0j),(2.4591973072767445e-06+0j),(0.9999998014341982+0.0006193505340390574j),(0.9999998014341982-0.0006193505340390574j),(-0.11723809680331246+0.9931038357884799j),(-0.11723809680331246-0.9931038357884799j)
400,0.8606547966037739,2.5782328765987474e-90,-0.15830709269853188,8.993264791731853,3.170339550697894,206144.7483958397,(412264.8411552429+0j),(2.4254801730036802e-06+0j),(1.0022804357260415+0j),(0.997724756655711+0j),(-0.122658103937858+0.992448985861848j),(-0.122658103937858-0.992448985861848j)
401,0.8606944224129597,-1.1606418252721537e-102,-0.1585830274244682,8.99722574607255,3.1702770940034504,208989.72964485962,(417962.53407615155+0j),(2.392462064296278e-06+0j),(1.0012371363951067+0j),(0.9987643937915177+0j),(-0.12807424019665237+0.9917645834561152j),(-0.12807424019665237-0.9917645834561152j)
402,0.8607340028097891,4.1533483678374046e-40,-0.15885845088723044,9.00118684456077,3.170214668339464,211861.3838448806,(423722.76768740115+0j),(2.360090064073964e-06+0j),(0.9983972271647041+0j),(1.0016053533844491+0j),(-0.13348642133713834+0.9910506421563055j),(-0.13348642133713834-0.9910506421563055j)
403,0.8607735375961221,-4.1060641065615155e-56,-0.159133363645028,9.005148086778192,3.170152274110591,214774.61611776796,(429546.4007529493+0j),(2.3280218539817734e-06+0j),(1.0021394332017035+0j),(0.997865132583425+0j),(-0.13889454015028474+0.9903071779585716j),(-0.13889454015028474-0.9903071779585716j)
404,0.8608130265919375,-1.8855852430195084e-40,-0.15940776634853687,9.009109472281025,3.1700899116997348,217719.27647513617,(435434.2355770868+0j),(2.29653528202744e-06+0j),(1.0022276337067109+0j),(0.9977773131706947+0j),(-0.1442984934441919+0.9895342059724657j),(-0.1442984934441919-0.9895342059724657j)
405,0.8608524696142326,-1.0196775110848444e-39,-0.15968165961869651,9.013071000634858,3.170027581493521,220693.40448410282,(441386.8089659401+0j),(2.265725418949036e-06+0j),(1.0019549492570374+0j),(0.9980488604710136+0j),(-0.1496981767233842+0.9887317411135949j),(-0.1496981767233842-0.9887317411135949j)
406,0.8608918664976017,3.757169653280889e-40,-0.15995504416602097,9.017032671380825,3.1699652838573136,223702.31411391302,(447404.6282255909+0j),(2.2352232178497583e-06+0j),(1.0025973791204157+0j),(0.9974093459416311+0j),(-0.15509352947573948+0.9878997910287071j),(-0.15509352947573948-0.9878997910287071j)
407,0.8609312170748734,-1.882995030389358e-40,-0.16022792067847316,9.020994484067472,3.169903019158654,226753.87991846912,(453488.82462826336+0j),(2.2050339345117685e-06+0j),(1.0015114662028897+0j),(0.9984908116961789+0j),(-0.1604843981339407+0.9870383771441685j),(-0.1604843981339407-0.9870383771441685j)
408,0.860970521187757,-1.6380245870761025e-39,-0.16050028988322,9.024956438233293,3.169840787754309,229835.96816406643,(459638.9338092088+0j),(2.175464545416345e-06+0j),(1.0015501032881977+0j),(0.9984522972343078+0j),(-0.16587069492049458+0.986147510551232j),(-0.16587069492049458-0.986147510551232j)
409,0.8610097786941031,3.949815861088068e-57,-0.16077215258877736,9.028918533394958,3.1697785899813313,232931.04461361404,(465856.69619179145+0j),(2.1465580117571007e-06+0j),(1.001430184826792+0j),(0.9985718617715996+0j),(-0.1712523685646206+0.9852271952503174j),(-0.1712523685646206-0.9852271952503174j)
410,0.8610489894447911,6.227323081822588e-72,-0.16104350955116373,9.032880769085068,3.1697164261852113,236083.27430047147,(472141.65530928003+0j),(2.1178967526766643e-06+0j),(1.002409013295892+0j),(0.9975967708260222+0j),(-0.1766292708533515+0.9842774510663354j),(-0.1766292708533515-0.9842774510663354j)
411,0.8610881533103661,-8.781021377052576e-40,-0.16131436162829355,9.03684314480877,3.169654296687319,239252.98979520827,(478495.8346322471+0j),(2.089838043111458e-06+0j),(1.0020509133436528+0j),(0.9979532793638725+0j),(-0.1820013322430163+0.9832982838699462j),(-0.1820013322430163-0.9832982838699462j)
412,0.8611272701491614,-2.377733676027892e-56,-0.16158470959538215,9.040805660095613,3.169592201823855,242463.4990056171,(484918.60291201377+0j),(2.0621660664500386e-06+0j),(0.9982437113918768+0j),(1.0017593758823247+0j),(-0.18736840172684877+0.9822897139002127j),(-0.18736840172684877-0.9822897139002127j)
413,0.8611663398531002,9.92114955579558e-40,-0.16185455441034033,9.044768314425262,3.1695301418896933,245717.18921974106,(491411.0106357845+0j),(2.034859675832154e-06+0j),(0.9978794993145804+0j),(1.0021250134761515+0j),(-0.19273042842123816+0.9812517423986427j),(-0.19273042842123816-0.9812517423986427j)
414,0.8612053623038678,-7.036293365755717e-56,-0.1621238969599444,9.048731107298632,3.169468117192037,248998.30743260516,(497973.89898481267+0j),(2.0080457781318376e-06+0j),(1.0026753000682003+0j),(0.9973318332102269+0j),(-0.19808731568678814+0.9801843782492274j),(-0.19808731568678814-0.9801843782492274j)
415,0.8612443373914013,-3.027323388919662e-71,-0.16239273816704466,9.052694038207905,3.1694061280277297,252304.11571015994,(504608.23141833814+0j),(1.981763631025729e-06+0j),(1.0027846210194609+0j),(0.9972231103556828+0j),(-0.20343895833564646+0.9790876315382231j),(-0.20343895833564646-0.9790876315382231j)
