Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
583,1.015332780177482,0.0,-2.201878181248368,2.808935724327835,-1.010300699829962,2.596985818574892,(-4.9937201262990545+0j),(-0.20025151083882137+0j),(0.999999999991223+4.4776894554535555e-06j),(0.999999999991223-4.4776894554535555e-06j),(2.1796097469849016+0j),(0.4587977280718791+0j)
584,1.015443240733839,0.0,-2.201188619569863,2.8106419514124865,-1.0107864758239478,2.5785433963366495,(-4.955281927756358+0j),(-0.20180486490511163+0j),(0.9999999999905052+4.5014935070548e-06j),(0.9999999999905052-4.5014935070548e-06j),(2.1082054581046377+0j),(0.47433707002117464+0j)
585,1.015549154296152,0.0,-2.20053263341586,2.812267942275077,-1.0112494161729106,2.561094445481909,(-4.918891035224847+0j),(-0.2032978557230963+0j),(0.9999999999956117+3.331610680292479e-06j),(0.9999999999956117-3.331610680292479e-06j),(2.0394027546020865+0j),(0.49033963386752555+0j)
586,1.015650676967481,0.0,-2.199908561529184,2.81381742919334,-1.0116905911005043,2.5445808253638957,(-4.884429447980493+0j),(-0.2047322027368667+0j),(0.9999999999884974+4.957671460458459e-06j),(0.9999999999884974-4.957671460458459e-06j),(1.9729729750193554+0j),(0.5068493145427859+0j)
587,1.0157528418053636,0.0,-2.1992851567702085,2.815367821211363,-1.012132047928529,2.5281689945515,(-4.850159189393265+0j),(-0.20617879969460903+0j),(0.9999999999911404+4.55567411335682e-06j),(0.9999999999911404-4.55567411335682e-06j),(1.9054465816367792+0j),(0.5248113537462726+0j)
588,1.0158556543755146,0.0,-2.198662425117501,2.816919123714597,-1.0125737965203587,2.5118588393316,(-4.816079928695428+0j),(-0.20763774995491158+0j),(0.999999999992522+4.209365137488861e-06j),(0.999999999992522-4.209365137488861e-06j),(1.8365485758393776+0j),(0.5444996190982664+0j)
589,1.0159591203000142,0.0,-2.1980403726248974,2.8184713421256635,-1.0130158468422463,2.4956502438700934,(-4.782191330243884+0j),(-0.20910915748462092+0j),(0.9999999999890656+4.859023721470233e-06j),(0.9999999999890656-4.859023721470233e-06j),(1.7659124442781433+0j),(0.5662794909454173+0j)
590,1.0160632452578622,0.0,-2.197419005422482,2.820024481904197,-1.013458208964229,2.479543090187573,(-4.7484930535035526+0j),(-0.21059312685719167+0j),(0.9999999999918293+4.348041214970652e-06j),(0.9999999999918293-4.348041214970652e-06j),(1.6930315872054482+0j),(0.5906564340306386+0j)
591,1.0161680349855364,0.0,-2.196798329717573,2.821578548546668,-1.0139008930611082,2.463537258139376,(-4.71498475301344+0j),(-0.21208976325061563+0j),(0.9999999999934791+3.990345498403424e-06j),(0.9999999999934791-3.990345498403424e-06j),(1.6171718402197337+0j),(0.6183634757479631+0j)
592,1.0162734952775507,0.0,-2.1961783517957256,2.8231335475861914,-1.0143439094133484,2.447632625444613,(-4.6816660784360735+0j),(-0.21359917244063234+0j),(0.999999999989946+4.7520341288619176e-06j),(0.999999999989946-4.7520341288619176e-06j),(1.5371986875788586+0j),(0.6505339928275882+0j)
593,1.0163796319870182,0.0,-2.1955590780217435,2.8246894845923216,-1.01478726840807,2.431829067666056,(-4.648536674521377+0j),(-0.2151214607982582+0j),(0.9999999999923177+4.156100171608309e-06j),(0.9999999999923177-4.156100171608309e-06j),(1.4511887239451218+0j),(0.6890902495999673+0j)
594,1.0164864510262137,0.0,-2.194940514840705,2.826246365170824,-1.0152309805399646,2.416126458190134,(-4.615596181076583+0j),(-0.21665673528727+0j),(0.9999999999891183+5.077720007248971e-06j),(0.9999999999891183-5.077720007248971e-06j),(1.3553637222401884+0j),(0.7378093301384626+0j)
595,1.0165939583671384,0.0,-2.1943226687790043,2.827804194963437,-1.0156750564122294,2.4005246682438575,(-4.582844233016217+0j),(-0.21820510345796618+0j),(0.9999999999921334+4.396876963950155e-06j),(0.9999999999921334-4.396876963950155e-06j),(1.2398917526680595+0j),(0.806522019239309+0j)
596,1.0167021599933967,0.0,-2.1937055466534816,2.829362979209194,-1.0161195062372625,2.385023541109203,(-4.550280406145596+0j),(1.0002605734535341+0j),(0.9997394944301247+0j),(-0.21976667605945047+0j),(1.0001245558156737+0j),(0.9998754596965529+0j)
597,1.0168110621109594,0.0,-2.1930891547196256,2.830922724461045,-1.0165643422035826,2.369623025670163,(-4.517904497856126+0j),(0.9999999999917477+4.365490133548462e-06j),(0.9999999999917477-4.365490133548462e-06j),(-0.2213415534728585+0j),(0.9769652785276556+0.21339832368457257j),(0.9769652785276556-0.21339832368457257j)
598,1.0169206707946643,0.0,-2.1924735000029774,2.832483436101708,-1.0170095740157046,2.354322899915281,(-4.485715946024937+0j),(0.9999999999895655+4.848496282016512e-06j),(0.9999999999895655-4.848496282016512e-06j),(-0.22292985379133856+0j),(0.9541021543157286+0.29948135022082817j),(0.9541021543157286-0.29948135022082817j)
599,1.0170309922767484,0.0,-2.191858589345505,2.834045119877532,-1.0174552130853582,2.3391230568380403,(-4.453714429891212+0j),(-0.22453168377530647+0j),(0.9999999999925846+4.096890056463721e-06j),(0.9999999999925846-4.096890056463721e-06j),(0.9314100504901+0.36397158933909984j),(0.9314100504901-0.36397158933909984j)
600,1.0171420328363878,0.0,-2.1912444296961446,2.835607781605753,-1.0179012705726898,2.3240233567596458,(-4.421899559665103+0j),(-0.2261471538429027+0j),(0.9999999999931157+4.042887818046827e-06j),(0.9999999999931157-4.042887818046827e-06j),(0.9088883895742305+0.4170394409371418j),(0.9088883895742305-0.4170394409371418j)
601,1.0172537988159094,0.0,-2.190631028091607,2.8371714271376725,-1.0183477577520454,2.3090236578062697,(-4.39027094062615+0j),(-0.2277763749710355+0j),(0.9999999999902249+4.733923067139905e-06j),(0.9999999999902249-4.733923067139905e-06j),(0.8865365930974045+0.46265847998199455j),(0.8865365930974045-0.46265847998199455j)
602,1.0173662966213624,0.0,-2.1900183916575253,2.838736062358296,-1.0187946860129813,2.2941238158966657,(-4.358828173092077+0j),(0.9999999999903345+4.640301305938452e-06j),(0.9999999999903345-4.640301305938452e-06j),(-0.2294194586909474+0j),(0.8643540815974196+0.5028837058663567j),(0.8643540815974196-0.5028837058663567j)
603,1.0174795327230943,0.0,-2.1894065276095738,2.8403016931859035,-1.0192420668612052,2.2793236847537264,(-4.3275708524141425+0j),(0.9999999999901157+4.73458863141235e-06j),(0.9999999999901157-4.73458863141235e-06j),(-0.23107651708101+0j),(0.8423402746188905+0.5389460657199171j),(0.8423402746188905-0.5389460657199171j)
604,1.017593513656323,0.0,-2.188795443254615,2.8418683255716086,-1.019689911919484,2.2646231158792625,(-4.296498568983975+0j),(0.9999999999895939+4.874306009797306e-06j),(0.9999999999895939-4.874306009797306e-06j),(-0.23274766276342265+0j),(0.8204945907145549+0.5716542894163879j),(0.8204945907145549-0.5716542894163879j)
605,1.0177082460217115,0.0,-2.1881851459918664,2.843435965498906,-1.0201382329286632,2.250021958568582,(-4.265610908231022+0j),(0.9999999999940865+3.760975275943942e-06j),(0.9999999999940865-3.760975275943942e-06j),(-0.23443300889635335+0j),(0.7988164474452628+0.6015748359854602j),(0.7988164474452628-0.6015748359854602j)
606,1.0178237364859402,0.0,-2.1875756433140627,2.845004618983168,-1.020587041748552,2.2355200598816825,(-4.234907450581799+0j),(0.9999999999955815+3.4103621586675028e-06j),(0.9999999999955815-3.4103621586675028e-06j),(-0.2361326691708675+0j),(0.7773052613812863+0.6291236211023796j),(0.7773052613812863-0.6291236211023796j)
607,1.017939991782279,0.0,-2.1869669428086387,2.846574292071132,-1.0210363503588695,2.2211172646594552,(-4.204387771505286+0j),(-0.23784675780258663+0j),(0.9999999999903257+4.717928574489309e-06j),(0.9999999999903257-4.717928574489309e-06j),(0.7559604481004836+0.6546172934682685j),(0.7559604481004836-0.6546172934682685j)
608,1.0180628902059048,0.0,-2.186328680213585,2.848223549736069,-1.021508674659843,2.206100845430038,(-4.172539489316689+0j),(0.9999999999933578+3.888446983682987e-06j),(0.9999999999933578-3.888446983682987e-06j),(-0.23966220153414247+0j),(0.7337268535881242+0.6794445557392245j),(0.7337268535881242-0.6794445557392245j)
609,1.0181928575705983,0.0,-2.1856594766919595,2.849956491429275,-1.0220052370149997,2.190450841098038,(-4.139315866495772+0j),(-0.24158581568783727+0j),(0.9999999999931275+4.0892578540858686e-06j),(0.9999999999931275-4.0892578540858686e-06j),(0.7105776016063141+0.703618840065712j),(0.7105776016063141-0.703618840065712j)
610,1.018330352032618,0.0,-2.184957896339008,2.851777435096787,-1.0225273308230989,2.174147356659636,(-4.104669754465812+0j),(0.999999999992411+4.114199375468295e-06j),(0.999999999992411-4.114199375468295e-06j),(-0.24362495884341734+0j),(0.6864861558076762+0.7271428730891933j),(0.6864861558076762-0.7271428730891933j)
611,1.0184758670932137,0.0,-2.1842224448498864,2.853690929685333,-1.0230763255353468,2.157170669376029,(-4.068553754151733+0j),(0.9999999999877169+5.2645557231838705e-06j),(0.9999999999877169-5.2645557231838705e-06j),(-0.24578758458736608+0j),(0.6614264906136657+0.750009998276355j),(0.6614264906136657-0.750009998276355j)
612,1.0186299349384933,0.0,-2.183451568333168,2.8557017684671986,-1.0236536721541105,2.1395013496109416,(-4.030920400204924+0j),(0.9999999999918644+4.330436067337647e-06j),(0.9999999999918644-4.330436067337647e-06j),(-0.24808229900712567+0j),(0.6353732833952528+0.7722051480970165j),(0.6353732833952528-0.7722051480970165j)
613,1.0187931301610669,0.0,-2.182643652310156,2.857815003249635,-1.0242609092755979,2.1211203978773665,(-3.9917223711069716+0j),(0.9999999999902638+4.730125834858664e-06j),(0.9999999999902638-4.730125834858664e-06j),(-0.250518424636817+0j),(0.6083021298287719+0.7937055618085219j),(0.6083021298287719-0.7937055618085219j)
614,1.0189660739145348,0.0,-2.181797020947646,2.860035959541144,-1.0248996697486983,2.1020093996397184,(-3.950912727596316+0j),(0.9999999999948102+3.6593958384544772e-06j),(0.9999999999948102-3.6593958384544772e-06j),(-0.25310607167101973+0j),(0.5801897844144698+0.8144813159680823j),(0.5801897844144698-0.8144813159680823j)
615,1.0191494385596784,0.0,-2.1809099365808096,2.862370252754022,-1.025571688034793,2.0821506995618395,(-3.908445181744608+0j),(0.999999999994817+3.5509426253427863e-06j),(0.999999999994817-3.5509426253427863e-06j),(-0.25585621736958974+0j),(0.5510144282134367+0.8344957159270632j),(0.5510144282134367-0.8344957159270632j)
616,1.0193439528702155,0.0,-2.179980599593588,2.864823805530721,-1.0262788083655057,2.0615275970630917,(-3.864274399420933+0j),(0.9999999999935782+3.963246941506298e-06j),(0.9999999999935782-3.963246941506298e-06j),(-0.2587807946937947+0j),(0.5207559659502292+0.8537055838679077j),(0.5207559659502292-0.8537055838679077j)
617,1.019550407876629,0.0,-2.1790071487368765,2.867402866290377,-1.0270229938130493,2.0401245649672086,(-3.8183563385430905+0j),(0.999999999993631+3.7815692466700115e-06j),(0.999999999993631-3.7815692466700115e-06j),(-0.2618927913835056+0j),(0.48939635468172643+0.8720614703243348j),(0.48939635468172643-0.8720614703243348j)
618,1.0197696634389684,0.0,-2.1779876619800778,2.870114029101691,-1.02780633640602,2.017927493371112,(-3.7706486259146454+0j),(0.9999999999919981+4.341583045127983e-06j),(0.9999999999919981-4.341583045127983e-06j),(-0.2652063608166433+0j),(0.4569199662594564+0.8895078102149847j),(0.4569199662594564-0.8895078102149847j)
619,1.0200026556541082,0.0,-2.1769201580100064,2.872964254999114,-1.0286310684466704,1.9949239606727671,(-3.721110975114397+0j),(-0.2687369462197212+0j),(0.999999999992977+4.109127634343433e-06j),(0.999999999992977-4.109127634343433e-06j),(0.42331398583047697+0.9059830403491638j),(0.42331398583047697-0.9059830403491638j)
620,1.020250405220062,0.0,-2.175802598513076,2.87596089487088,-1.029499575211707,1.9711035339826486,(-3.669705647971248+0j),(0.9999999999937284+3.966734746751769e-06j),(0.9999999999937284-3.966734746751769e-06j),(-0.27250141998452737+0j),(0.3885688485665735+0.921419692606823j),(0.3885688485665735-0.921419692606823j)
621,1.0205140269001094,0.0,-2.1746328914033213,2.8791117140602,-1.030414409251426,1.9464581010117634,(-3.616397961893364+0j),(0.9999999999941047+3.7390343386322287e-06j),(0.9999999999941047-3.7390343386322287e-06j),(-0.27651824012026405+0j),(0.3526787167322246+0.9357444751448534j),(0.3526787167322246-0.9357444751448534j)
622,1.0207947402531967,0.0,-2.1734088951905366,2.8824249188341984,-1.0313783065382975,1.9209822355673656,(-3.5611568449720092+0j),(-0.28080762615366245+0j),(0.9999999999928124+4.125910600460816e-06j),(0.9999999999928124-4.125910600460816e-06j),(0.3156419990381399+0.9488783528162132j),(0.3156419990381399-0.9488783528162132j)
623,1.0210938818250408,0.0,-2.1721284247214294,2.885909184889212,-1.0323942047615828,1.8946735987592125,(-3.503955440389449+0j),(0.9999999999939665+3.8435516018194985e-06j),(0.9999999999939665-3.8435516018194985e-06j),(-0.2853917571182943+0j),(0.27746191398367764+0.9607366373197815j),(0.27746191398367764-0.9607366373197815j)
624,1.0214129190272938,0.0,-2.170789258573091,2.889573688075204,-1.0334652641165132,1.8675333777818783,(-3.444771760876688+0j),(-0.2902949946801381+0j),(0.9999999999945627+3.5836685580183397e-06j),(0.9999999999945627-3.5836685580183397e-06j),(0.23814709854598348+0.9712290973061594j),(0.23814709854598348-0.9712290973061594j)
625,1.0217534659709582,0.0,-2.1693891484344263,2.893428137535646,-1.0345948909990788,1.839566764045876,(-3.383589393205864+0j),(-0.29554413487808573+0j),(0.9999999999950713+3.450515475633328e-06j),(0.9999999999950713-3.450515475633328e-06j),(0.1977122630908689+0.9802600986592741j),(0.1977122630908689-0.9802600986592741j)
626,1.0221173015659546,0.0,-2.1679258308793927,2.897482811471227,-1.0357867650908412,1.8107834718808133,(-3.3203982512255266+0j),(0.9999999999912548+4.378094534517934e-06j),(0.9999999999912548-4.378094534517934e-06j),(-0.3011686925292291+0j),(0.1561788927482064+0.987728785375797j),(0.1561788927482064-0.987728785375797j)
627,1.0225063902525098,0.0,-2.166397042018805,2.901748595744834,-1.0370448704052686,1.781198298772684,(-3.2551953745933924+0j),(0.9999999999930307+4.020631789986538e-06j),(0.9999999999930307-4.020631789986538e-06j),(-0.30720122294427393+0j),(0.11357599463940385+0.9935293118180629j),(0.11357599463940385-0.9935293118180629j)
628,1.022922905793071,0.0,-2.164800535617965,2.906237025548435,-1.0383735309681308,1.7508317271351672,(-3.187985767841586+0j),(0.9999999999948525+3.5579651519629036e-06j),(0.9999999999948525-3.5579651519629036e-06j),(-0.31367768642028526+0j),(0.06994088927351999+0.9975511375401432j),(0.06994088927351999-0.9975511375401432j)
629,1.0233692586271224,0.0,-2.1631341053897573,2.910960330347121,-1.0397774519238743,1.7197105668749395,(-3.1187832718468655+0j),(0.9999999999932085+3.989668705673789e-06j),(0.9999999999932085-3.989668705673789e-06j),(-0.32063786189448507+0j),(0.02532004303551949+0.999679396316979j),(0.02532004303551949-0.999679396316979j)
630,1.023848127376889,0.0,-2.161395612321347,2.9159314822958264,-1.0412617669981672,1.6878686366326918,(-3.047611455884101+0j),(0.999999999996137+3.2621832462973665e-06j),(0.999999999996137-3.2621832462973665e-06j),(-0.3281258173729975+0j),(-0.020230063069848342+0.9997953513335577j),(-0.020230063069848342-0.9997953513335577j)
631,1.0243624951905388,0.0,-2.159583018072801,2.9211642482831577,-1.0428320934044435,1.6553474798877241,(-2.97450451343225+0j),(0.9999999999951728+3.4646134532775217e-06j),(0.9999999999951728-3.4646134532775217e-06j),(-0.3361904463353729+0j),(-0.06664203545189344+0.9977769485766008j),(-0.06664203545189344-0.9977769485766008j)
632,1.0249156917219089,0.0,-2.157694425704225,2.92667324568386,-1.0444945954632225,1.6221971100784232,(-2.8995081387344785+0j),(0.9999999999950433+3.5102532051635393e-06j),(0.9999999999950433-3.5102532051635393e-06j),(-0.3448860814143833+0j),(-0.11383665054447056+0.9934994801170328j),(-0.11383665054447056-0.9934994801170328j)
633,1.0255114416716815,0.0,-2.155728129250992,2.932474001781493,-1.0462560584016458,1.58847677590782,(-2.822680352138666+0j),(0.9999999999939031+3.7772193373831005e-06j),(0.9999999999939031-3.7772193373831005e-06j),(-0.3542731996698873+0j),(-0.16172193121253542+0.9868363678771124j),(-0.16172193121253542-0.9868363678771124j)
634,1.0261539209525934,0.0,-2.1536826739820905,2.9385830166351714,-1.0481239740172894,1.5542557346248482,(-2.744092231206773+0j),(0.999999999995326+3.360792084565236e-06j),(0.999999999995326-3.360792084565236e-06j),(-0.3644192380362511+0j),(-0.21019223443252605+0.9776600761943086j),(-0.21019223443252605-0.9776600761943086j)
635,1.0268478216859882,0.0,-2.151556929551069,2.945017828878768,-1.0501066401113337,1.5196140163176564,(-2.6638284885967725+0j),(0.9999999999950757+3.506442549254292e-06j),(0.9999999999950757-3.506442549254292e-06j),(-0.3753995440315039+0j),(-0.2591273729495558+0.9658431573440198j),(-0.2591273729495558-0.9658431573440198j)
636,1.0275984273798733,0.0,-2.14935017868798,2.951797083517324,-1.0522132758076066,1.4846431566730922,(-2.58198781658761+0j),(0.9999999999968239+2.8987952723439986e-06j),(0.9999999999968239-2.8987952723439986e-06j),(-0.3872984967524983+0j),(-0.3083918000714009+0.9512594271011054j),(-0.3083918000714009-0.9512594271011054j)
637,1.0284116997633037,0.0,-2.147062224584858,2.95894060016752,-1.0544541550433877,1.449446868285559,(-2.49868288747706+0j),(0.9999999999953963+3.3992755208938924e-06j),(0.9999999999953963-3.3992755208938924e-06j),(-0.4002108490873928+0j),(-0.3578338946429974+0.9337852557438606j),(-0.3578338946429974-0.9337852557438606j)
638,1.0292943788312467,0.0,-2.1446935206884032,2.966469439301986,-1.0568407605957448,1.4141416116644763,(-2.41403985540168+0j),(0.9999999999955045+3.311896623807497e-06j),(0.9999999999955045-3.311896623807497e-06j),(-0.4142433679211429+0j),(-0.4072853928624719+0.9133009409613378j),(-0.4072853928624719-0.9133009409613378j)
639,1.0302540976441288,0.0,-2.142245327208042,2.974405962803295,-1.0593859609145078,1.378857015875266,(-2.328197139445113+0j),(0.9999999999966869+2.8825798993655673e-06j),(0.9999999999966869-2.8825798993655673e-06j),(-0.4295168923007678+0j),(-0.4565610252375828+0.8896920985565777j),(-0.4565610252375828-0.8896920985565777j)
640,1.031299513258877,0.0,-2.139719899223426,2.982773883389277,-1.0621042116488022,1.3437360851805489,(-2.24130316713469+0j),(0.9999999999960019+3.1432633259036434e-06j),(0.9999999999960019-3.1432633259036434e-06j),(-0.446169003221575+0j),(-0.5054584309283685+0.8628509573521007j),(-0.5054584309283685-0.8628509573521007j)
641,1.0324404547405366,0.0,-2.1371207117357045,2.9915982950910585,-1.0650117828974057,1.3089351116797163,(-2.1535125957389925+0j),(0.9999999999952094+3.413314678142245e-06j),(0.9999999999952094-3.413314678142245e-06j),(-0.464357627615648+0j),(-0.5537584381914529+0.8326773637680841j),(-0.5537584381914529-0.8326773637680841j)
642,1.033688088366145,0.0,-2.1344527271815106,3.000905673793026,-1.0681270116253527,1.2746231948324405,(-2.0649802589481174+0j),(0.9999999999967619+2.9093298798584623e-06j),(0.9999999999967619-2.9093298798584623e-06j),(-0.48426613071214214+0j),(-0.6012258186392971+0.7990791669174666j),(-0.6012258186392971-0.7990791669174666j)
643,1.035055098677286,0.0,-2.1317227105392647,3.010723832750722,-1.071470576017382,1.2409812472069939,(-1.975851613947283+0j),(0.9999999999967045+2.911855399776182e-06j),(0.9999999999967045-2.911855399776182e-06j),(-0.5061108804623373+0j),(-0.647610644133769+0.761971425714015j),(-0.647610644133769-0.761971425714015j)
644,1.03655588169161,0.0,-2.12893959576764,3.0210818129571444,-1.075065784324564,1.208200343098973,(-1.8862475900216111+0j),(0.9999999999963216+3.0143919347275654e-06j),(0.9999999999963216-3.0143919347275654e-06j),(-0.5301530961725689+0j),(-0.6926503970875759+0.7212734761617314j),(-0.6926503970875759-0.7212734761617314j)
645,1.038206743019626,0.0,-2.126114904283515,3.0320096824387246,-1.0789388644757345,1.176479245400711,(-1.7962400176780762+0j),(0.9999999999972291+2.7319446266046574e-06j),(0.9999999999972291-2.7319446266046574e-06j),(-0.5567184731194814+0j),(-0.7360730050230011+0.6769021578311083j),(-0.7360730050230011-0.6769021578311083j)
646,1.039872191861751,0.0,-2.123494466788709,3.0425826644426777,-1.0827689234672309,1.1484327681343411,(-1.7131431566702728+0j),(0.9999999999969149+2.8628805554830303e-06j),(0.9999999999969149-2.8628805554830303e-06j),(-0.5837223795946+0j),(-0.7743190473804742+0.6327953957353049j),(-0.7743190473804742-0.6327953957353049j)
647,1.04170338166263,0.0,-2.1208548546048323,3.053731614679066,-1.0869005778037466,1.1215082816513697,(0.9999999999969824+2.8234818655584123e-06j),(0.9999999999969824-2.8234818655584123e-06j),(-1.6292294903958933+0j),(-0.6137870729032932+0j),(-0.8108874594175413+0.5852021259012729j),(-0.8108874594175413-0.5852021259012729j)
648,1.0437198429165713,0.0,-2.118213482615907,3.065485195082241,-1.09136485819009,1.0958798918004486,(0.9999999999977147+2.5121549782735012e-06j),(0.9999999999977147-2.5121549782735012e-06j),(-1.544157414379684+0j),(-0.6476023692181057+0j),(-0.8455369287590229+0.53391694307707j),(-0.8455369287590229-0.53391694307707j)
649,1.0459431944763802,0.0,-2.1155914183082007,3.077871483368257,-1.0961958476685574,1.0717150266700064,(0.9999999999976217+2.5623958566431517e-06j),(0.9999999999976217-2.5623958566431517e-06j),(-1.4571668373909072+0j),(-0.6862632159461594+0j),(-0.8780328695024946+0.47860033438477445j),(-0.8780328695024946-0.47860033438477445j)
650,1.048397128046063,0.0,-2.1130137404580687,3.090917169587048,-1.1014305725929177,1.0491680756218014,(0.9999999999974457+2.6165751196312866e-06j),(0.9999999999974457-2.6165751196312866e-06j),(-1.3665852315888363+0j),(-0.7317509196520052+0j),(-0.908154607419436+0.4186349352632355j),(-0.908154607419436-0.4186349352632355j)
651,1.0511072745244971,0.0,-2.110509784986184,3.1046465819409623,-1.107108684345648,1.0283730317608208,(0.9999999999978852+2.4329016286438996e-06j),(0.9999999999978852-2.4329016286438996e-06j),(-1.26827111939758+0j),(-0.7884749441216274+0j),(-0.935703632326484+0.3527870638941127j),(-0.935703632326484-0.3527870638941127j)
652,1.0541009195750222,0.0,-2.1081132009872623,3.119080587440089,-1.1132718800531327,1.0094354511988366,(0.9999999999978106+2.45900857389962e-06j),(0.9999999999978106-2.45900857389962e-06j),(-1.1471305133339091+0j),(-0.8717403890615226+0j),(-0.9605125715506038+0.2782365897815224j),(-0.9605125715506038-0.2782365897815224j)
653,1.0574065468783471,0.0,-2.1058617316111303,3.1342354663193115,-1.1199630319335236,1.0,(0.9999999999980919+2.311152995071357e-06j),(0.9999999999980919-2.311152995071357e-06j),(-0.9924243028815276+0.12285765360088743j),(-0.9924243028815276-0.12285765360088743j),(-0.9824542538820298+0.18650372390145126j),(-0.9824542538820298-0.18650372390145126j)
654,1.0610532116210398,0.0,-2.1037966437006963,3.1501219203832225,-1.127225038133148,1.0014499184848655,(0.999999999998018+2.320793463673083e-06j),(0.999999999998018-2.320793463673083e-06j),(-0.9773645658708721+0.21156206034714273j),(-0.9773645658708721-0.21156206034714273j),(-1.0553195688767472+0j),(-0.9475802680929865+0j)
655,1.0650697839655745,0.0,-2.1019617663768404,3.166744425864007,-1.1350994719213263,1.0174753640563556,(0.9999999999982354+2.231949200386877e-06j),(0.9999999999982354-2.231949200386877e-06j),(-0.9642316557491636+0.26506096289256864j),(-0.9642316557491636-0.26506096289256864j),(-1.2052414857652876+0j),(-0.8297092423474284+0j)
656,1.06948414606313,0.0,-2.100402165722691,3.184101152333405,-1.143625178526782,1.0305637600058029,(0.9999999999982101+2.2112766672645107e-06j),(0.9999999999982101-2.2112766672645107e-06j),(-0.9529488107011449+0.3031312655958589j),(-0.9529488107011449-0.3031312655958589j),(-1.2796855443549398+0j),(-0.781441975656671+0j)
657,1.0743224623507206,0.0,-2.099162570882359,3.202184612579224,-1.1528370246908985,1.0408040856757945,(0.9999999999985092+2.056055475011809e-06j),(0.9999999999985092-2.056055475011809e-06j),(-0.9433883268857157+0.3316903144416064j),(-0.9433883268857157-0.3316903144416064j),(-0.7522332195797448+0j),(-1.3293749517718485+0j)
658,1.0796086532976077,0.0,-2.0982857504501875,3.220983075889199,-1.162765015195479,1.0483347800401792,(0.9999999999985751+1.98215199227299e-06j),(0.9999999999985751-1.98215199227299e-06j),(-0.9353769643956742+0.3536522790492346j),(-0.9353769643956742-0.3536522790492346j),(-1.3629866687074665+0j),(-0.7336828913728968+0j)
659,1.0853641750736014,0.0,-2.097811082034948,3.2404825979178704,-1.1734339349974077,1.0533330702077355,(0.9999999999987845+1.8527162342427576e-06j),(0.9999999999987845-1.8527162342427576e-06j),(-0.9287050542967297+0.3708192580254204j),(-0.9287050542967297-0.3708192580254204j),(-1.3842568632375727+0j),(-0.7224092771779032+0j)
660,1.091608145395145,0.0,-2.09777353626362,3.260669358140269,-1.1848635650647177,1.0560013354195892,(0.9999999999989934+1.702533421892427e-06j),(0.9999999999989934-1.702533421892427e-06j),(-0.9231380691867084+0.3844686010810382j),(-0.9231380691867084-0.3844686010810382j),(-0.7166802184699483+0j),(-1.395322452369236+0j)
661,1.0983577804593574,0.0,-2.09820321032034,3.281531919180651,-1.1970693934784569,1.0565524312579808,(0.999999999999019+1.6628505429054619e-06j),(0.999999999999019-1.6628505429054619e-06j),(-0.9184289559384786+0.39558596144559194j),(-0.9184289559384786-0.39558596144559194j),(-0.7155201160778102+0j),(-1.397584746438156+0j)
662,1.105629047973506,0.0,-2.099125426725453,3.30306306268944,-1.210063648905062,1.055195942060738,(0.9999999999992906+1.4595101980911703e-06j),(0.9999999999992906-1.4595101980911703e-06j),(-0.9143295343135656+0.4049709899253395j),(-0.9143295343135656-0.4049709899253395j),(-1.3920022308105897+0j),(-0.71838965331089+0j)
663,1.1134374163594642,0.0,-2.100561304976297,3.3252609894768166,-1.2238564510099534,1.0521268758047237,(0.9999999999993796+1.3675194046137572e-06j),(0.9999999999993796-1.3675194046137572e-06j),(-0.9105996959791418+0.4132894792781017j),(-0.9105996959791418-0.4132894792781017j),(-0.7250627188100974+0j),(-1.3791910327993542+0j)
664,1.121798591481196,0.0,-2.102528650060757,3.348129835239014,-1.2384568998216574,1.0475175909614416,(0.9999999999995772+1.1911979497188902e-06j),(0.9999999999995772-1.1911979497188902e-06j),(-0.9070137859059209+0.421100928728403j),(-0.9070137859059209-0.421100928728403j),(-0.7355991667321906+0j),(-1.3594360151906975+0j)
665,1.1307291661196144,0.0,-2.1050429907317154,3.371679586767991,-1.2538739879263678,1.0415130287671834,(-0.9033641679378777+0.4288743173533613j),(-0.9033641679378777-0.4288743173533613j),(0.9999999999997897+9.432274252792479e-07j),(0.9999999999997897-9.432274252792479e-07j),(-1.3326305120824111+0j),(-0.7503955454519597+0j)
666,1.1402471463712185,0.0,-2.108118628347249,3.395925556135612,-1.2701172857764664,1.0342288119401246,(-0.8994624066619201+0.43699814530662257j),(-0.8994624066619201-0.43699814530662257j),(0.9999999999998166+8.861589338697983e-07j),(0.9999999999998166-8.861589338697983e-07j),(-1.2981023336263326+0j),(-0.7703552902539188+0j)
667,1.1503723507057957,0.0,-2.111769602487238,3.420887583883468,-1.2871974015988403,1.0257515214550637,(-0.8951386964792194+0.44578774553032596j),(-0.8951386964792194-0.44578774553032596j),(0.9999999999999056+7.720764709899015e-07j),(0.9999999999999056-7.720764709899015e-07j),(-0.7973523450831332+0j),(-1.2541506978269985+0j)
