Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
195,0.8632729552837912,0.2422813814175502,0.0393972786120012,17.058987883561098,3.007973669384359,10.107262809370347,(20.164934582583122+0j),(-0.9626009053406145+0.2709234154456804j),(-0.9626009053406145-0.2709234154456804j),(1.0000024390695486+0j),(0.999997560936499+0j),(0.04959103615757931+0j)
196,0.8598741256461028,0.24804261229789176,0.05151949165995217,17.147908580227018,3.00299748009362,1.4478665084020115,(-0.5942133506190062+2.4231235524785633j),(-0.5942133506190062-2.4231235524785633j),(1.0000021334721618+0j),(0.9999978665324384+0j),(-0.09546182939883897+0.38928073045707035j),(-0.09546182939883897-0.38928073045707035j)
197,0.8558116171014155,0.25369086892445325,0.06502904864079849,17.23883289115225,2.9979927665701838,4.323396423776979,(-8.403441970220282+1.4613160223429031j),(-8.403441970220282-1.4613160223429031j),(1.0000025349546857+0j),(0.9999974650516972+0j),(-0.11550601981269494+0.020085912180551262j),(-0.11550601981269494-0.020085912180551262j)
198,0.8505515846869705,0.2593214055555325,0.08144071858260818,17.337878909519123,2.992811981207815,6.511496301889128,(-10.72531442706897+7.249827580004769j),(-10.72531442706897-7.249827580004769j),(1.0000024357689583+0j),(0.9999975642369673+0j),(-0.06399643646732872+0.04325869728834735j),(-0.06399643646732872-0.04325869728834735j)
199,0.844089058728863,0.26399854057489885,0.10052905977857067,17.438082315055333,2.988207529006463,7.872831763539509,(-2.0644000727871266+15.545420737794139j),(-2.0644000727871266-15.545420737794139j),(1.0000028707295023+0j),(0.9999971292786526+0j),(-0.008394536893574837+0.06321284795057103j),(-0.008394536893574837-0.06321284795057103j)
200,0.8360779147699594,0.26676481774381194,0.12322290515872801,17.538159990171206,2.984934555754556,17.12736487607382,(34.22551178146001+0j),(6.874473991647464+0j),(1.0000035927408348+0j),(0.9999964072717066+0j),(0.029217970687708154+0j),(0.14546567507779173+0j)
201,0.8261483005855037,0.2660368541495345,0.15057608503928058,17.635573781017317,2.9842933707573045,52.00372866025171,(103.99784173634029+0j),(0.5727679461320002+0.8197175610433767j),(0.5727679461320002-0.8197175610433767j),(0.9999999999908273+4.3888415069455656e-06j),(0.9999999999908273-4.3888415069455656e-06j),(0.009615584163181722+0j)
202,0.8150323520477748,0.26055352594717646,0.18068599448888145,17.72079508835191,2.987478614473263,74.76392438116298,(149.5211607457602+0j),(-0.1414436806286857+0.989946304205621j),(-0.1414436806286857-0.989946304205621j),(0.006688016565816564+0j),(0.9999999999982686+1.8991965888623738e-06j),(0.9999999999982686-1.8991965888623738e-06j)
203,0.8025525084054981,0.2500705003635656,0.21397278744406298,17.79889592978974,2.994685566244676,73.54038374405263,(147.07396818777715+0j),(-0.4451221635440713+0.8954698540553568j),(-0.4451221635440713-0.8954698540553568j),(0.9999999999987738+1.587835740171221e-06j),(0.9999999999987738-1.587835740171221e-06j),(0.006799299783082898+0j)
204,0.789302272846374,0.2363836336193907,0.24844600963740002,17.874137362386602,3.004439738559674,52.355010912568325,(104.70047076965378+0j),(-0.5597357618637051+0.8286711512359889j),(-0.5597357618637051-0.8286711512359889j),(0.9999999999989663+1.380731257060401e-06j),(0.9999999999989663-1.380731257060401e-06j),(0.009551055431255477+0j)
205,0.7747075936999601,0.22153606396553538,0.28487255714099796,17.959495526374358,3.0149736617191687,26.188812922733764,(52.358526759570935+0j),(-0.5747094691357892+0.8183575172782034j),(-0.5747094691357892-0.8183575172782034j),(0.9999999999984628+1.742127351950852e-06j),(0.9999999999984628-1.742127351950852e-06j),(0.019099085896604556+0j)
206,0.7600489887213414,0.21024149590225072,0.31926577176883786,18.054170389113974,3.022808546657623,8.844170411895456,(17.631624552580746+0j),(-0.5335954693615844+0.8457398388847135j),(-0.5335954693615844-0.8457398388847135j),(0.9999999999981113+1.8242536489316075e-06j),(0.9999999999981113-1.8242536489316075e-06j),(0.05671627121022827+0j)
207,0.7454540936530945,0.20570221846557377,0.35075807083986604,18.156844166791508,3.025815242067515,1.0485540553638022,(-0.4389527389110672+0.8985101518638597j),(-0.4389527389110672-0.8985101518638597j),(1.3639357400252226+0j),(0.9999999998641276+1.6057742513874976e-05j),(0.9999999998641276-1.6057742513874976e-05j),(0.7331723707126139+0j)
208,0.7315965088415669,0.20946229956839374,0.3777127607205342,18.256247602693065,3.022934537468509,1.023836565284968,(1.0000017710326823+0j),(0.999998228970378+0j),(-0.8944510765536031+0.8638222491891808j),(-0.8944510765536031-0.8638222491891808j),(-0.5784716033282393+0.558662910222992j),(-0.5784716033282393-0.558662910222992j)
209,0.7169686817758931,0.2218769991739481,0.402982240584634,18.354519802032108,3.0133848717006386,1.0000000000002376,(1.00000068952848+0j),(0.9999993104719838+0j),(-0.6114233030621159+0.7913036992663569j),(-0.6114233030621159-0.7913036992663569j),(-0.8921200976320514+0.45179833045391166j),(-0.8921200976320514-0.45179833045391166j)
210,0.7009169909309911,0.24287358639171944,0.4274355309101734,18.446616900346285,2.9959710470480725,1.0000000000018596,(1.0000019285699677+0j),(0.9999980714336908+0j),(-0.6456942344970873+0.7635960683090984j),(-0.6456942344970873-0.7635960683090984j),(-0.345176674752813+0.9385377260433246j),(-0.345176674752813-0.9385377260433246j)
211,0.6814472857929338,0.2735495280090374,0.45374761008069786,18.53314678615514,2.967486408257284,1.0000000000000335,(-0.7026629434631023+0.711522865327414j),(-0.7026629434631023-0.711522865327414j),(0.20778887046956737+0.9781736989454932j),(0.20778887046956737-0.9781736989454932j),(1.0000002589282473+0j),(0.9999997410717577+0j)
212,0.6607375148172915,0.3076288955997714,0.4792075057933119,18.59962298469738,2.931369164696313,1.0000000000021765,(-0.749502779976283+0.6620011954731148j),(-0.749502779976283-0.6620011954731148j),(0.5452131688679447+0.8382974415400479j),(0.5452131688679447-0.8382974415400479j),(1.000002086310412+0j),(0.9999979136939219+0j)
213,0.6356469282857675,0.3473806941516208,0.5080811668368966,18.655546877287993,2.882826232154692,1.00000000000112,(-0.783239325971848+0.6217203215683093j),(-0.783239325971848-0.6217203215683093j),(0.7513061445136631+0.6599538447617022j),(0.7513061445136631-0.6599538447617022j),(1.0000014966635833+0j),(0.9999985033386432+0j)
214,0.6076097544456939,0.38824122861686605,0.5389422063807756,18.69792242719524,2.8249878938627795,1.0,(-0.7997203702716527+0.6003726587482752j),(-0.7997203702716527-0.6003726587482752j),(0.8610639182834126+0.5084967341389091j),(0.8610639182834126-0.5084967341389091j),(0.9999999999988353+1.5029070144139247e-06j),(0.9999999999988353-1.5029070144139247e-06j)
215,0.5766597118326756,0.42879578715073813,0.5720580179201159,18.729929372276338,2.7585807118904695,1.0,(-0.8020206063650946+0.5972963644337703j),(-0.8020206063650946-0.5972963644337703j),(0.9199916423567613+0.39193797722768j),(0.9199916423567613-0.39193797722768j),(0.9999999999999507+2.4182766149387903e-08j),(0.9999999999999507-2.4182766149387903e-08j)
216,0.545103221277124,0.4656873149060357,0.6052190584616135,18.752942307578515,2.689187752320938,1.0,(-0.7939448236170445+0.6079898165690599j),(-0.7939448236170445-0.6079898165690599j),(0.9510721722125931+0.308968806261243j),(0.9510721722125931-0.308968806261243j),(0.9999999999999963+1.9114942921183704e-07j),(0.9999999999999963-1.9114942921183704e-07j)
217,0.522567717621096,0.48959866462833773,0.6286558658590609,18.76552522421011,2.6389356349651947,1.0,(-0.7839010924347385+0.6208857199835796j),(-0.7839010924347385-0.6208857199835796j),(0.9999999999994101+1.0493028225493603e-06j),(0.9999999999994101-1.0493028225493603e-06j),(0.964492270752394+0.2641110744713071j),(0.964492270752394-0.2641110744713071j)
218,0.49696074767933285,0.5145814809883822,0.6551096472400185,18.77712199711514,2.581326034868765,1.0000000000000162,(-0.7693536014390113+0.6388231648529613j),(-0.7693536014390113-0.6388231648529613j),(1.0000001803277179+0j),(0.999999819672373+0j),(0.9748224859392268+0.22298233317192764j),(0.9748224859392268-0.22298233317192764j)
219,0.47160002169194376,0.537255028016407,0.6811659786743298,18.786519487939188,2.523861407863921,1.0,(-0.752385926680527+0.6587225647669794j),(-0.752385926680527-0.6587225647669794j),(0.9999999999999651+1.3841578543602945e-07j),(0.9999999999999651-1.3841578543602945e-07j),(0.9818648955194935+0.18958197948637323j),(0.9818648955194935-0.18958197948637323j)
220,0.4538324389557944,0.5520195116279781,0.6993527957362002,18.792156249730386,2.4834090778035898,1.0000000000000155,(-0.7392629917187674+0.6734168315946497j),(-0.7392629917187674-0.6734168315946497j),(1.0000001767413207+0j),(0.9999998232587233+0j),(0.9855556035043547+0.1693521549923883j),(0.9855556035043547-0.1693521549923883j)
221,0.4352423137515357,0.5665510745740638,0.7183312223029479,18.79738670181487,2.4409433097723583,1.0000000000000142,(-0.7246066570840579+0.6891626749247646j),(-0.7246066570840579-0.6891626749247646j),(0.988642245881435+0.1502880888760427j),(0.988642245881435-0.1502880888760427j),(0.999999831728828+0j),(1.0000001682711983+0j)
222,0.415810345794061,0.580800378067619,0.7381214518281377,18.802251094286113,2.3964235111197536,1.0,(-0.7083989875196015+0.7058122090763581j),(-0.7083989875196015-0.7058122090763581j),(0.9912346111934585+0.13211338150093216j),(0.9912346111934585-0.13211338150093216j),(0.9999999999999725+2.1574713704467554e-07j),(0.9999999999999725-2.1574713704467554e-07j)
223,0.3955175384655833,0.5947164021239073,0.75874317939834,18.806786791822876,2.3498096741642858,1.0,(-0.6906179755682973+0.7232197534787563j),(-0.6906179755682973-0.7232197534787563j),(0.9934218158046841+0.11451242676227302j),(0.9934218158046841-0.11451242676227302j),(0.9999999999999916+2.249526444081922e-07j),(0.9999999999999916-2.249526444081922e-07j)
224,0.38143419843817505,0.6038250161422294,0.7730306969268161,18.809658455864266,2.3173959220214804,1.0,(-0.6778151898680544+0.7352323227280781j),(-0.6778151898680544-0.7352323227280781j),(0.9946969431496989+0.10284936211913069j),(0.9946969431496989-0.10284936211913069j),(0.9999999999999961+2.0190653110384e-07j),(0.9999999999999961-2.0190653110384e-07j)
225,0.3668050418493406,0.6128313229198749,0.7878530574591343,18.812434748601284,2.2836773805689154,1.0000000000000036,(-0.6641482897327402+0.7476008622554093j),(-0.6641482897327402-0.7476008622554093j),(0.9958521853886078+0.09098584975795174j),(0.9958521853886078-0.09098584975795174j),(0.9999999145367101+0j),(1.0000000854632998+0j)
226,0.35161394220410824,0.6217109271788519,0.8032260768212944,18.815121486960543,2.248616671732638,1.000000000000006,(-0.6495869227308044+0.760287333721342j),(-0.6495869227308044-0.760287333721342j),(0.9969002542588636+0.07867580986589476j),(0.9969002542588636-0.07867580986589476j),(1.0000001100923976+0j),(0.9999998899075687+0j)
227,0.3411152710833475,0.627575478166263,0.8138401363783457,18.816874147390283,2.224360655156271,1.0000000000000053,(-0.6393164599965958+0.7689437326471893j),(-0.6393164599965958-0.7689437326471893j),(0.9975481829142036+0.06998301768375745j),(0.9975481829142036-0.06998301768375745j),(1.0000001031247305+0j),(0.9999998968752842+0j)
228,0.3302453356314754,0.6334196157062381,0.8248211935053014,18.818607756158247,2.1992269090940715,1.0,(-0.6285134221195838+0.7777987388878117j),(-0.6285134221195838-0.7777987388878117j),(0.998162194229244+0.060598960478102364j),(0.998162194229244-0.060598960478102364j),(1.0000000000000426+1.1905253200219569e-07j),(1.0000000000000426-1.1905253200219569e-07j)
229,0.3227498496135706,0.637317388649869,0.8323885935485491,18.819758803604202,2.1818846109579715,1.0,(-0.6209674002381829+0.7838363909908413j),(-0.6209674002381829-0.7838363909908413j),(0.9985555027993609+0.05372995280602474j),(0.9985555027993609-0.05372995280602474j),(0.9999999999999754+2.7303922395419744e-07j),(0.9999999999999754-2.7303922395419744e-07j)
230,0.3144657292083466,0.6415021931829069,0.840747911572455,18.820991733503636,2.162707810319233,1.0,(-0.612538596476363+0.7904406795115977j),(-0.612538596476363-0.7904406795115977j),(0.9989643922669127+0.0454988239646023j),(0.9989643922669127-0.0454988239646023j),(0.9999999999999658+2.0045786615789782e-07j),(0.9999999999999658-2.0045786615789782e-07j)
231,0.30645767785720673,0.6454267198447445,0.8488245382176538,18.822146826490133,2.1441607956595297,1.0,(-0.6043044385691596+0.7967535036168715j),(-0.6043044385691596-0.7967535036168715j),(0.9993361045243908+0.03643281753444572j),(0.9993361045243908-0.03643281753444572j),(0.9999999999999746+1.3501114715321716e-07j),(0.9999999999999746-1.3501114715321716e-07j)
232,0.29818165198554536,0.6493598186432665,0.8571673402188952,18.823304991717087,2.1249840929699775,1.0,(-0.5957080230889229+0.8032010652555069j),(-0.5957080230889229-0.8032010652555069j),(0.9999999999999518+7.028912856566205e-08j),(0.9999999999999518-7.028912856566205e-08j),(0.9996980434868133+0.024572786736276383j),(0.9996980434868133-0.024572786736276383j)
233,0.289628965703358,0.6532953932636083,0.8657848223898367,18.82446625922858,2.105157219272523,1.0000504143649622,(-0.5867339678631103+0.809779754597184j),(-0.5867339678631103-0.809779754597184j),(1.0100918919216528+0j),(1.0000000463034133+0j),(0.9999999536967401+0j),(0.9900089368077191+0j)
234,0.28079070615596247,0.6572268073171736,0.8746857076851159,18.825630714721676,2.084659173426472,1.0003934537545645,(-0.5773662325500535+0.8164852928932931j),(-0.5773662325500535-0.8164852928932931j),(0.9723388228536596+0j),(0.9999999999999872+1.44614613796201e-07j),(0.9999999999999872-1.44614613796201e-07j),(1.028448084655007+0j)
235,0.27165773369745155,0.6611468475085145,0.883878936883382,18.826798504845772,2.0634684391891436,1.0007274300846367,(-0.5675880809509164+0.8233126807979134j),(-0.5675880809509164-0.8233126807979134j),(0.9625778648996758+0j),(0.9999999999999531+1.1911765545879505e-07j),(0.9999999999999531-1.1911765545879505e-07j),(1.0388769952690413+0j)
236,0.26222068270359694,0.6650476846388685,0.8933736672259193,18.827969842949972,2.0415629897780603,1.0010526441865417,(-0.5573820389688278+0.8302561427867378j),(-0.5573820389688278-0.8302561427867378j),(0.9551571494962489+0j),(0.9999999999996845+7.095245988132839e-07j),(0.9999999999996845-7.095245988132839e-07j),(1.046948138876031+0j)
237,0.251793706747445,0.6691835849349258,0.9038591602723471,18.829225261426775,2.017349592963518,1.001390723833941,(-0.5459870966390926+0.8377935845442458j),(-0.5459870966390926-0.8377935845442458j),(0.9486329587119763+0j),(1.0541484889552581+0j),(1.000000000000006+1.3360943764944087e-07j),(1.000000000000006-1.3360943764944087e-07j)
238,0.24171755490527244,0.673009387230616,0.9139868572915737,18.830402579348497,1.993941495015955,1.0016983074640011,(-0.5348599398177556+0.8449407344769645j),(-0.5348599398177556-0.8449407344769645j),(0.9433930832019813+0j),(1.0600035317252952+0j),(0.9999999999998865+5.092104384983177e-07j),(0.9999999999998865-5.092104384983177e-07j)
239,0.23058603422742152,0.6770436661306511,0.9251698252467837,18.831665387268647,1.9680717364520994,1.0020184918579669,(-0.5224377575070959+0.8526774240773415j),(-0.5224377575070959-0.8526774240773415j),(0.9384491751610389+0j),(1.0655878085541806+0j),(0.999999999999768+6.468810841202766e-07j),(0.999999999999768-6.468810841202766e-07j)
240,0.21908491473860106,0.6810032341720093,0.9367182723182448,18.83293174125612,1.9413329592651052,1.0023299468391953,(-0.5094627182438602+0.8604927301957189j),(-0.5094627182438602-0.8604927301957189j),(1.070633111704116+0j),(0.9340267819735453+0j),(0.9999999999997715+5.985086577167951e-07j),(0.9999999999997715-5.985086577167951e-07j)
241,0.20720311131103425,0.6848746139725881,0.9486429924677341,18.834202492604874,1.9136993040102528,1.002633319637825,(-0.4959106766559203+0.8683735375855755j),(-0.4959106766559203-0.8683735375855755j),(1.0752526947921892+0j),(0.9300139444823952+0j),(0.9999999999998053+6.121736886199057e-07j),(0.9999999999998053-6.121736886199057e-07j)
242,0.19492935486780394,0.6886432776693865,0.9609549503295003,18.83547862994609,1.8851445332207077,1.0029292996606352,(-0.4817562270075887+0.8763052765672493j),(-0.4817562270075887-0.8763052765672493j),(1.0795268199703796+0j),(0.9263317793497773+0j),(0.9999999999997358+6.112948311742508e-07j),(0.9999999999997358-6.112948311742508e-07j)
243,0.18225220692852412,0.6922935732049155,0.973665266023043,18.836761292476773,1.8556420718671762,1.0032186214091796,(-0.46697259256449286+0.8842717895498958j),(-0.46697259256449286-0.8842717895498958j),(1.0835155848758775+0j),(0.9229216579414681+0j),(0.9999999999997509+6.715804752230613e-07j),(0.9999999999997509-6.715804752230613e-07j)
244,0.16916007699053842,0.6958086447088495,0.9867851970860733,18.838051784953553,1.8251650550627159,1.00350206803797,(-0.4515315008414411+0.8922551786053113j),(-0.4515315008414411-0.8922551786053113j),(1.0872660254201674+0j),(0.9197381106548407+0j),(0.9999999999998467+6.316684416247414e-07j),(0.9999999999998467-6.316684416247414e-07j)
245,0.15564124316678424,0.6991703463787674,1.0003261170932065,18.839351594780215,1.7936863840499342,1.003780475646261,(-0.43540304335253555+0.9002356301766273j),(-0.43540304335253555-0.9002356301766273j),(1.0908163492182723+0j),(0.9167446020731538+0j),(0.9999999999997646+6.67172298678407e-07j),(0.9999999999997646-6.67172298678407e-07j)
246,0.1416838765780426,0.7023591491795477,1.0142994904627858,18.840662411581157,1.7611787916986819,1.004054738408251,(-0.4185555177837502+0.9081912125389573j),(-0.4185555177837502-0.9081912125389573j),(1.094198610745261+0j),(0.9139108660704085+0j),(0.9999999999996847+7.477278253967859e-07j),(0.9999999999996847-7.477278253967859e-07j)
247,0.12727607007927902,0.7053540396045592,1.0287168428625373,18.84198614973662,1.727614918935468,1.0043258146635845,(-0.40095525091892337+0.9160976404078353j),(-0.40095525091892337-0.9160976404078353j),(1.0974404858998763+0j),(0.911211143426058+0j),(0.9999999999999669+1.423557290803295e-07j),(0.9999999999999669-1.423557290803295e-07j)
248,0.11336973302908404,0.7079618797749463,1.0426259070364754,18.843238962818276,1.6952133735393178,1.0045776008878855,(-0.38376525520834287+0.9234306844018961j),(-0.38376525520834287-0.9234306844018961j),(1.1003698563444877+0j),(0.9087853454302566+0j),(0.9999999999997458+5.906922581749695e-07j),(0.9999999999997458-5.906922581749695e-07j)
249,0.09802662273764301,0.7105201082578305,1.0579648871724305,18.844596685072506,1.6594586277631556,1.0048460079660915,(-0.36456679906856315+0.9311772382403611j),(-0.36456679906856315-0.9311772382403611j),(1.1034132425078877+0j),(0.9062787734234176+0j),(0.9999999999999898+2.2424237625209784e-08j),(0.9999999999999898-2.2424237625209784e-08j)
250,0.08322292074378679,0.7126740010579683,1.0727577377827104,18.845885853402457,1.6249564796737601,1.0050973007079165,(-0.3458095833514473+0.9383047117341448j),(-0.3458095833514473-0.9383047117341448j),(1.1061942041726436+0j),(0.9040003972422811+0j),(0.9999999999997511+7.144958978445238e-07j),(0.9999999999997511-7.144958978445238e-07j)
251,0.06689610864825157,0.7146943949583665,1.0890650169729954,18.847287986994424,1.5869007395729926,1.005367510355884,(-0.324852371038045+0.9457647366185997j),(-0.324852371038045-0.9457647366185997j),(1.10911639410392+0j),(0.9016186266067645+0j),(1.0000002139792112+0j),(0.9999997860208404+0j)
252,0.05115001099369064,0.7162925391768935,1.1047849915773738,18.84862453165808,1.5501960290834889,1.0056228599408206,(-0.30436734600681264+0.9525547326454824j),(-0.30436734600681264-0.9525547326454824j),(1.1118176641227897+0j),(0.8994280557574001+0j),(0.9999999999998641+2.3009745066125542e-07j),(0.9999999999998641-2.3009745066125542e-07j)
253,0.034916408988132676,0.7175820527282144,1.1209843956343735,18.84999016427841,1.5123535284575989,1.0058823121269527,(-0.28296124225061925+0.9591313441777518j),(-0.28296124225061925-0.9591313441777518j),(1.114506553664512+0j),(0.8972580705882236+0j),(1.0000002318971333+0j),(0.9999997681029241+0j)
254,0.018184266676653224,0.7185323389510826,1.1376737843767004,18.851388647101615,1.4733486268322933,1.0061472612631814,(-0.2605856066175953+0.9654507453122354j),(-0.2605856066175953-0.9654507453122354j),(1.1171982015887778+0j),(0.8950963209366776+0j),(1.0000001294955554+0j),(0.9999998705044513+0j)
255,0.0009428276394219536,0.719110456803597,1.154863409204728,18.85282424762101,1.433157536535908,1.0064192443464601,(-0.23718835992544696+0.9714636801838024j),(-0.23718835992544696-0.9714636801838024j),(1.1199079900027804+0j),(0.8929304986890159+0j),(0.9999999999998996+2.0069543259094873e-07j),(0.9999999999998996-2.0069543259094873e-07j)
256,-0.01681829153820839,0.7192809294609319,1.1725631227494975,18.85430181571733,1.3917575287322284,1.0066999593904786,(-0.21271346663750357+0.9771146202525919j),(-0.21271346663750357-0.9771146202525919j),(1.1226517089958552+0j),(0.8907482097840521+0j),(1.0000001259166968+0j),(0.9999998740832678+0j)
257,-0.035108991532401476,0.7190055339872631,1.190782267599846,18.8558268759457,1.349127208513049,1.0069912861936383,(-0.18710059362227177+0.9823407595465949j),(-0.18710059362227177-0.9823407595465949j),(1.125445709790153+0j),(0.8885368625957083+0j),(0.9999999999999591+1.1519673537756257e-07j),(0.9999999999999591-1.1519673537756257e-07j)
258,-0.053938561239320774,0.718243069921473,1.2095295456747253,18.85740573850757,1.3052468365953778,1.007295309602334,(-0.16028476838334732+0.9870708145945406j),(-0.16028476838334732-0.9870708145945406j),(1.1283070476551502+0j),(0.8862835715482831+0j),(0.9999999999999929+2.5535877843949977e-07j),(0.9999999999999929-2.5535877843949977e-07j)
259,-0.07331552572689315,0.716949104393128,1.2288128645826533,18.859045633398537,1.2600987062615208,1.007614345235541,(-0.13219605332905077+0.9912235890477656j),(-0.13219605332905077-0.9912235890477656j),(1.1312536137714049+0j),(0.8839750766982019+0j),(0.9999998293370402+0j),(1.0000001706627968+0j)
260,-0.09324746666944905,0.7150756911643671,1.2486391565192896,18.860754873467865,1.213667586005602,1.007950967400239,(-0.10275926068690919+0.9947062553052581j),(-0.10275926068690919-0.9947062553052581j),(1.134304252607545+0j),(0.8815976821913551+0j),(0.9999998182735891+0j),(1.0000001817264765+0j)
261,-0.11374080973474622,0.7125710607845431,1.2690141642779318,18.862543053767624,1.1659412406199152,1.0083080385351515,(-0.071893744236292+0.9974122966657115j),(-0.071893744236292-0.9974122966657115j),(1.1374788578956114+0j),(0.8791372191733294+0j),(0.9999997549638601+0j),(1.0000002450361345+0j)
262,-0.13480057212458676,0.7093792788944809,1.289942187720648,18.86442129674601,1.1169110462436727,1.0086887388740124,(-0.039513321124580794+0.999219043780694j),(-0.039513321124580794-0.999219043780694j),(1.1407984354557936+0j),(0.8765790422910382+0j),(0.9999999999998892+2.707103910072584e-07j),(0.9999999999998892-2.707103910072584e-07j)
263,-0.15643006186237152,0.7054398696491129,1.3114257825348943,18.86640255575154,1.066572718385888,1.009096593971594,(-0.005526399497874306+0.9999847293378715j),(-0.005526399497874306-0.9999847293378715j),(1.144285114063418+0j),(0.8739080738780892+0j),(0.9999999999998976+2.871068278382252e-07j),(0.9999999999998976-2.871068278382252e-07j)
264,-0.17863051839777072,0.700687401335068,1.333465401181882,18.868501993239832,1.0149271762575698,1.009535496062026,(0.03016357926660338+0.9995449757195981j),(0.03016357926660338-0.9995449757195981j),(1.1479620751887998+0j),(0.8711089169335908+0j),(0.9999999373306778+0j),(1.0000000626691568+0j)
265,-0.20140068153083138,0.6950510316485046,1.3560589635335771,18.87073745540834,0.9619815721402343,1.010009712546865,(0.0676572307408087+0.99770862436328j),(0.0676572307408087-0.99770862436328j),(1.15185335688278+0j),(0.8681660682091615+0j),(0.9999998654274322+0j),(1.0000001345722944+0j)
266,-0.22473627238937596,0.688454010951293,1.379201341661742,18.87313007229103,0.9077505212404684,1.010523870664814,(0.10705763469993358+0.9942528163666827j),(0.10705763469993358-0.9942528163666827j),(1.155983463620547+0j),(0.8650642777071902+0j),(0.9999999999998976+2.7284289355143095e-07j),(0.9999999999998976-2.7284289355143095e-07j)
267,-0.24862936603333669,0.6808131434358428,1.4028837394112483,18.875705022443825,0.85225757583412,1.0110829006478508,(0.14846775963672068+0.9889172484839717j),(0.14846775963672068-0.9889172484839717j),(1.16037667808661+0j),(0.8617891232072903+0j),(0.9999999999998668+7.057898903513457e-08j),(0.9999999999998668-7.057898903513457e-08j)
268,-0.27306762994384315,0.6720382089417,1.4270929425642211,18.878492515417133,0.7955369978761642,1.0116919089210001,(0.19198649039357107+0.9813975685248757j),(0.19198649039357107-0.9813975685248757j),(1.1650559157010936+0j),(0.8583279021390395+0j),(1.0000000000000155+1.0543642608428542e-07j),(1.0000000000000155-1.0543642608428542e-07j)
269,-0.2980333958782531,0.6620313529039642,1.4518104093234887,18.88152906496827,0.737635897027725,1.0123559357339893,(0.23770269389896145+0.9713379583407591j),(0.23770269389896145-0.9713379583407591j),(1.1700408767247665+0j),(0.8546709947413842+0j),(0.999999999999809+5.280007164576928e-07j),(0.999999999999809-5.280007164576928e-07j)
270,-0.32350252394753787,0.6506864596974269,1.4770111632316845,18.8848591539084,0.6786168166394817,1.0130795240670931,(0.2856865628277851+0.958323112431504j),(0.2856865628277851-0.958323112431504j),(1.1753451152543113+0j),(0.8508139328778087+0j),(0.9999999999998015+3.82469858510252e-07j),(0.9999999999998015-3.82469858510252e-07j)
271,-0.3494430068643439,0.6378885372704418,1.5026624411894711,18.888537431241087,0.6185608689216178,1.0138659822000529,(0.33597723771592014+0.9418701055543378j),(0.33597723771592014-0.9418701055543378j),(1.1809714275382794+0j),(0.84676053685946+0j),(0.9999998046712201+0j),(1.0000001953288395+0j)
272,-0.37581324867973753,0.6235131613193143,1.5287220376705866,18.892631639026014,0.5575715423124437,1.014716150125849,(0.3885654377307286+0.9214211309720391j),(0.3885654377307286-0.9214211309720391j),(1.1869046088724515+0j),(0.8425276913772309+0j),(0.9999999999998053+3.784025414453397e-07j),(0.9999999999998053-3.784025414453397e-07j)
273,-0.4025599356505619,0.6074260599711119,1.5551362724450999,18.8972265474336,0.4957793282342222,1.0156263617983585,(0.4433695716094175+0.896338899619456j),(0.4433695716094175-0.896338899619456j),(1.1931000409143941+0j),(0.8381526826801011+0j),(0.9999996302676917+0j),(1.0000003697325859+0j)
274,-0.42961539725804776,0.5894829725239814,1.5818374934332082,18.902429291207735,0.43334733886193977,1.016585099992741,(0.500203664825495+0.8659077859079417j),(0.500203664825495-0.8659077859079417j),(1.1994655678572612+0j),(0.8337046321257456+0j),(0.9999999999997935+2.92802412953423e-07j),(0.9999999999997935-2.92802412953423e-07j)
275,-0.4568943340231975,0.5695300004091617,1.6087410100312736,18.908376659825354,0.370478107260682,1.0175675148244714,(0.5587356593539256+0.8293458042138848j),(0.5587356593539256-0.8293458042138848j),(1.205832347507069+0j),(0.8293026821391001+0j),(0.999999999999901+1.8903324897231867e-07j),(0.999999999999901-1.8903324897231867e-07j)
276,-0.48428976939542995,0.5474048048325468,1.635741338876248,18.91524510365889,0.3074217657864393,1.0185264270713021,(0.6184356650299265+0.7858354332936829j),(0.6184356650299265-0.7858354332936829j),(1.2119070947749726+0j),(0.8251457593647483+0j),(0.9999999999997597+5.016722821185357e-07j),(0.9999999999997597-5.016722821185357e-07j)
277,-0.5116680752288733,0.5229392245775818,1.6627076418194624,18.92326446536541,0.24448576669037925,1.0193774971623353,(0.6785163649811492+0.7345852860312952j),(0.6785163649811492-0.7345852860312952j),(1.2171917578205143+0j),(0.8215632365011106+0j),(0.9999993741351968+0j),(1.000000625864912+0j)
278,-0.5388629470329819,0.4959642353810749,1.6894782637578047,18.932736647524134,0.18204619724022297,1.0199746131299534,(0.7378732485847352+0.6749393076596745j),(0.7378732485847352-0.6749393076596745j),(1.2208432553525215+0j),(0.8191059709042487+0j),(0.9999994315097726+0j),(1.0000005684905302+0j)
279,-0.5656683192596876,0.4663187062283504,1.7158543791042218,18.94406030996481,0.12056046079885796,1.0200687135690827,(0.7950422846987073+0.6065540087595659j),(0.7950422846987073-0.6065540087595659j),(1.2214146358050222+0j),(0.818722791329562+0j),(0.9999991055680203+0j),(1.0000008944325913+0j)
