Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1923,0.2922578037392557,1.9067379328113985e-35,2.011397306368972,17.779254827705845,2.5649218148380184,64.30934449481829,(128.61091347033357+0j),(0.007775389910628321+0j),(0.9999853461401509+0j),(1.0000146542088557+0j),(0.9374098488318705+0.3482280507295458j),(0.9374098488318705-0.3482280507295458j)
1924,0.29137021946317293,-1.8458418153090345e-35,2.0162634223962406,17.780715113927123,2.563739730916292,65.04284282901877,(130.0779979202898+0j),(0.007687695195659918+0j),(0.9999853374948053+0j),(1.000014662843207+0j),(0.9345486188965124+0.3558354660802525j),(0.9345486188965124-0.3558354660802525j)
1925,0.29048548761696596,2.0122419946288047e-35,2.0211309692234147,17.782163198794212,2.5625577911634005,65.78245801794455,(131.5573147098399+0j),(0.007601249703410685+0j),(0.9999853849249615+0j),(1.000014615415853+0j),(0.9316270788589718+0.36341572054417076j),(0.9316270788589718-0.36341572054417076j)
1926,0.2896036035852752,-2.142254324697771e-45,2.0259999277169665,17.783599198435883,2.5613760102734062,66.52821279327651,(133.04890952713433+0j),(0.007516033038946376+0j),(0.9999856328277449+0j),(1.0000143675018638+0j),(0.9286450227301934+0.3709695698576512j),(0.9286450227301934-0.3709695698576512j)
1927,0.28872456266055146,4.693743777086735e-36,2.0308702790494517,17.78502322786089,2.560194402805749,67.28012998449404,(134.55282771894554+0j),(0.0074320251404699274+0j),(0.9999856901227625+0j),(1.0000143102165322+0j),(0.9256022445873642+0.37849766817878083j),(0.9256022445873642-0.37849766817878083j)
1928,0.28784836004529935,-2.2621872206909034e-35,2.035742004694452,17.786435400962,2.5590129831862223,68.0382318347721,(136.06911429534222+0j),(0.00734920634961941+0j),(0.9999859907183437+0j),(1.0000140095845556+0j),(0.9224985385986721+0.3860005780893362j),(0.9224985385986721-0.3860005780893362j)
1929,0.28697499085437894,-3.959714709704782e-35,2.040615086421043,17.787835830527975,2.5578317657080376,68.80254090629707,(137.59781392491868+0j),(0.00726755730396025+0j),(0.9999857946801409+0j),(1.0000142056565984+0j),(0.9193336990458746+0.393478779352329j),(0.9193336990458746-0.393478779352329j)
1930,0.2861044501172048,-4.2440540509936015e-36,2.0454895062886944,17.789224628250853,2.55665076453277,69.57307899134186,(139.13897092363504+0j),(0.00718705905566676+0j),(0.9999855848968773+0j),(1.0000144154227126+0j),(0.9161075203492004+0.40093267659506837j),(0.9161075203492004-0.40093267659506837j)
1931,0.2852367327799323,3.828702037648194e-46,2.0503652466420594,17.790601904736043,2.5554699936914327,70.34986848143934,(140.69262926999394+0j),(0.007107692886641852+0j),(0.9999858065994088+0j),(1.0000141937191585+0j),(0.9128197970884242+0.40836260608111097j),(0.9128197970884242-0.40836260608111097j)
1932,0.2843718337075751,4.053762293376479e-36,2.0552422901060474,17.791967769509743,2.5542894670853338,71.13293100798927,(142.25883257547284+0j),(0.007029440509021369+0j),(0.9999858782112169+0j),(1.0000141221202428+0j),(0.9094703240305761+0.4157688416772865j),(0.9094703240305761-0.4157688416772865j)
1933,0.2835097476860864,1.1743509988951205e-35,2.0601206195809016,17.79332233102746,2.553109198487152,71.9222881996773,(143.83762410591646+0j),(0.006952283911457037+0j),(0.9999859740251863+0j),(1.0000140262939545+0j),(0.9060588961495579+0.42315160015083647j),(0.9060588961495579-0.42315160015083647j)
1934,0.282650469424431,-1.1491995523848507e-35,2.0650002182372265,17.79466569668467,2.551929201541867,72.717961532351,(145.42904676652174+0j),(0.006876205418354936+0j),(1.0000140783639304+0j),(0.9999859219542515+0j),(0.9025853086502018+0.4305110458638689j),(0.9025853086502018-0.4305110458638689j)
1935,0.28179399355657214,9.445803094233795e-36,2.0698810695113306,17.795997972823997,2.550749489767721,73.51997214462733,(147.03314310158427+0j),(0.006801187677599595+0j),(0.9999860918347646+0j),(1.0000139084631945+0j),(0.8990493569918333+0.4378472949494859j),(0.8990493569918333-0.4378472949494859j)
1936,0.28094031464344876,-1.1027600638933075e-35,2.074763157100511,17.79731926474459,2.5495700765570994,74.32834138657752,(148.64995529080545+0j),(0.0067272135819727115+0j),(0.9999860254870531+0j),(1.0000139748502854+0j),(0.8954508369115097+0.4451604190360396j),(0.8954508369115097-0.4451604190360396j)
1937,0.2800894271748898,-1.2646029067162374e-35,2.079646464958478,17.79862967671061,2.5483909751777256,75.14308972607901,(150.27952514951295+0j),(0.006654266432929806+0j),(0.9999859607180418+0j),(1.0000140395860273+0j),(0.8917895444433024+0.45245044858358296j),(0.8917895444433024-0.45245044858358296j)
1938,0.279241325571523,3.510377402328155e-36,2.0845309772908265,17.799929311960213,2.547212198773239,75.9642382658841,(151.92189412121905+0j),(0.006582329724444334+0j),(0.9999860148942712+0j),(1.000013985423863+0j),(0.8880652759454446+0.45971737585373157j),(0.8880652759454446-0.45971737585373157j)
1939,0.27839600418661065,-6.918048281640616e-36,2.0894166785506445,17.801218272713722,2.5460337603643524,76.7918073330762,(153.5771032788515+0j),(0.006511387310823846+0j),(0.9999859990023667+0j),(1.000014001303936+0j),(0.8842778281189942+0.46696115759142465j),(0.8842778281189942-0.46696115759142465j)
1940,0.2775534573079179,-3.4304874083329143e-35,2.0943035534338894,17.80249666018662,2.5448556728497262,77.62581737045183,(155.24519331763875+0j),(0.006441423268289678+0j),(0.9999855441296716+0j),(1.0000144562043123+0j),(0.8804269980311449+0.47418171742476295j),(0.8804269980311449-0.47418171742476295j)
1941,0.27671367915936673,3.337591786166149e-36,2.099191586875785,17.80376457458771,2.543677949006966,78.46628852877063,(156.92620457023207+0j),(0.0063724220076725475+0j),(1.0000139499083724+0j),(0.9999860504073005+0j),(0.876512583137022+0.4813789480278981j),(0.876512583137022-0.4813789480278981j)
1942,0.27587666390296267,-4.989345020063779e-36,2.1040807640457273,17.80502211514207,2.542500601493126,79.31324066602359,(158.62017696384422+0j),(0.0063043682163700454+0j),(0.9999860333979467+0j),(1.0000139669151014+0j),(0.8725343813028679+0.4885527130683533j),(0.8725343813028679-0.4885527130683533j)
1943,0.27504240564034765,1.627290553608545e-36,2.1089710703438844,17.806269380088207,2.5413236428462005,80.16669372406396,(160.32715006312372+0j),(0.006237246771642177+0j),(0.999986094819155+0j),(1.0000139055077144+0j),(0.8684921908247643+0.49570284897151456j),(0.8684921908247643-0.49570284897151456j)
1944,0.2742108984145876,6.417430033209367e-36,2.1138624913966257,17.807506466695212,2.540147085485671,81.02666730507623,(162.04716304309977+0j),(0.006171042911127851+0j),(0.9999858288233991+0j),(1.0000141715093411+0j),(0.864385810450163+0.5028291665113293j),(0.864385810450163-0.5028291665113293j)
1945,0.27338213621172064,-3.173922277927452e-36,2.1187550130530717,17.80873347126294,2.538970941713387,81.89318030235123,(163.7802546903313+0j),(0.0061057421167100764+0j),(0.9999856735003682+0j),(1.000014326850227+0j),(0.8602150394022648+0.5099314522445594j),(0.8602150394022648-0.5099314522445594j)
1946,0.2725561129624369,7.821732522709289e-36,2.123648621380792,17.8099504891371,2.537795223714526,82.76625236830964,(165.52646340655386+0j),(0.006041330071619788+0j),(0.999985695587712+0j),(1.0000143047394654+0j),(0.8559796773973526+0.5170094698212204j),(0.8559796773973526-0.5170094698212204j)
1947,0.2717328225436425,-2.315514371394296e-36,2.1285433026620675,17.811157614716407,2.5366199435584234,83.64590249515209,(167.28582719758407+0j),(0.005977792738512816+0j),(0.9999859923022297+0j),(1.0000140079822482+0j),(0.8516795246673416+0.5240629611645147j),(0.8516795246673416-0.5240629611645147j)
1948,0.27091225878001685,-3.826653111377767e-36,2.1334390433900667,17.812354941462175,2.535445113199441,84.53214939579198,(169.05838367528946+0j),(0.005915116294550902+0j),(0.999985991526323+0j),(1.0000140087967317+0j),(0.8473143819801148+0.5310916475446958j),(0.8473143819801148-0.5310916475446958j)
1949,0.27009441544548685,3.793219251057748e-36,2.1383358302654054,17.813542561902675,2.5342707444777908,85.42501167329202,(170.84417005934776+0j),(0.005853287255437949+0j),(0.9999861985339704+0j),(1.0000138017567768+0j),(0.8428840506596322+0.5380952305547191j),(0.8428840506596322-0.5380952305547191j)
1950,0.26927928626477543,6.756320233187884e-36,2.143233650192147,17.81472056764793,2.533096849120465,86.32450780508098,(172.64322316533543+0j),(0.005792292224285062+0j),(0.9999860524165988+0j),(1.000013947892483+0j),(0.8383883326042849+0.5450733929987166j),(0.8383883326042849-0.5450733929987166j)
1951,0.26846686491480976,5.931227087815667e-36,2.148132490274562,17.81588904939284,2.5319234387418987,87.23065576636954,(174.4555794145497+0j),(0.005732118194091726+0j),(0.999986068507858+0j),(1.0000139318171861+0j),(0.8338270303115821+0.5520257996903434j),(0.8338270303115821-0.5520257996903434j)
1952,0.2676571450261682,9.628211348477605e-36,2.1530323378134555,17.817048096928602,2.5307505248451063,88.14347387159252,(176.2812748250413+0j),(0.00567275225375721+0j),(0.9999858529649404+0j),(1.000014147370067+0j),(0.8291999468917213+0.5589520981951556j),(0.8291999468917213-0.5589520981951556j)
1953,0.26685012018446685,1.460746881326028e-36,2.157933180302897,17.818197799148415,2.5295781188221387,89.06297959511701,(178.1203450084293+0j),(0.005614181809368762+0j),(0.9999858754784425+0j),(1.000014124852782+0j),(0.8245068860931573+0.5658519194868852j),(0.8245068860931573-0.5658519194868852j)
1954,0.26604578393177253,-1.675152918318686e-35,2.1628350054265564,17.819338244061,2.5284062319551506,89.98919104345698,(179.97282516935158+0j),(0.005556394395387713+0j),(0.9999854465154627+0j),(1.0000145538388248+0j),(0.8197476523170641+0.5727248785610285j),(0.8197476523170641-0.5727248785610285j)
1955,0.2652441297678644,-2.878428654672468e-36,2.1677378010548956,17.82046951879019,2.5272348754171254,90.92212487798037,(181.83875011442055+0j),(0.005499377871442386+0j),(0.9999859558055878+0j),(1.0000140445114192+0j),(0.8149220506389893+0.5795705749815699j),(0.8149220506389893-0.5795705749815699j)
1956,0.26444515115171247,2.5785524693492693e-35,2.1726415552409915,17.821591709599776,2.526064060272681,91.86179871884812,(183.71815422380254+0j),(0.005443120217025055+0j),(0.9999859637494559+0j),(1.0000140365966705+0j),(0.8100298868267475+0.5863885933828804j),(0.8100298868267475-0.5863885933828804j)
1957,0.26364884150255513,1.4307637397741458e-35,2.1775462562185823,17.8227049018798,2.524893797478885,92.8082296992376,(185.61107147678214+0j),(0.005387609641830437+0j),(0.9999858408887813+0j),(1.00001415944444+0j),(0.8050709673604806+0.5931785039222158j),(0.8050709673604806-0.5931785039222158j)
1958,0.26285519420132686,-7.105283639151231e-37,2.1824518923980074,17.823809180171477,2.5237240978860207,93.76143413470348,(187.5175354348127+0j),(0.005332834610028354+0j),(0.9999855239930728+0j),(1.000014476356379+0j),(0.8000450994498064+0.5999398626933719j),(0.8000450994498064-0.5999398626933719j)
1959,0.2620642025918073,-9.203902657635136e-36,2.187358452363655,17.824904628165996,2.5225549722384217,94.72142901905818,(189.43757925444558+0j),(0.00527878370015424+0j),(0.9999858036564067+0j),(1.0000141966477343+0j),(0.7949520910506275+0.6066722121017587j),(0.7949520910506275-0.6066722121017587j)
1960,0.26127585998191993,-7.74080823143857e-36,2.192265924870488,17.8259913287211,2.5213864311751424,95.68823059945295,(191.37123566402715+0j),(0.005225445694929737+0j),(0.9999860008643956+0j),(1.0000139994447608+0j),(0.7897917508883052+0.6133750811950182j),(0.7897917508883052-0.6133750811950182j)
1961,0.2604901596448559,-4.203807144802362e-36,2.1971742988414484,17.82706936386252,2.5202184852308633,96.66185564403743,(193.31853697241206+0j),(0.005172809642938448+0j),(0.99998577162175+0j),(1.000014228723304+0j),(0.7845638884689015+0.6200479859759057j),(0.7845638884689015-0.6200479859759057j)
1962,0.25970709482026183,-1.1856301197388748e-35,2.202083563364463,17.828138814793707,2.5190511448365314,97.64231797177804,(195.2795150787301+0j),(0.005120864841088411+0j),(0.9999859162439443+0j),(1.0000140840662572+0j),(0.7792683141022787+0.6266904296687386j),(0.7792683141022787-0.6266904296687386j)
1963,0.2589266587153878,-1.6741725743971995e-35,2.206993707689551,17.829199761904572,2.5178844203202075,98.62963577363337,(197.25420145200013+0j),(0.005069600495860921+0j),(0.9999858606672469+0j),(1.0000141396909894+0j),(0.7739048389164525+0.6333019029688114j),(0.7739048389164525-0.6333019029688114j)
1964,0.2581488445062026,6.982647378539626e-37,2.2119047212260727,17.830252284778602,2.516718321907769,99.62382307453571,(199.24262714277572+0j),(0.005019006319120297+0j),(0.9999857857471189+0j),(1.000014214557555+0j),(0.7684732748756624+0.6398818842599908j),(0.7684732748756624-0.6398818842599908j)
1965,0.25737364533850543,-2.082666188350523e-36,2.216816593539906,17.83129646220223,2.51555285972366,100.62489592296943,(201.24482277400838+0j),(0.004969071933933282+0j),(0.9999854827512635+0j),(1.0000145176229174+0j),(0.762973434798062+0.6464298398084152j),(0.762973434798062-0.6464298398084152j)
1966,0.2566010543289656,1.734914293471648e-35,2.2217293143509638,17.832332372168544,2.5143880437916684,101.63286917011544,(203.2608185528999+0j),(0.004919787333459729+0j),(0.9999856261204542+0j),(1.0000143742349477+0j),(0.7574051323695439+0.6529452239373278j),(0.7574051323695439-0.6529452239373278j)
1967,0.25583106456623855,-1.2442079649351005e-35,2.226642873530205,17.833360091891794,2.5132238840355843,102.64775769459227,(205.29064424659705+0j),(0.0048711425962259846+0j),(0.9999857016995397+0j),(1.000014298638474+0j),(0.7517681821659475+0.6594274791705511j),(0.7517681821659475-0.6594274791705511j)
1968,0.2550636691119718,-1.3798426790700926e-36,2.2315572610971857,17.834379697812288,2.512060390280001,103.6695761653322,(207.3343292027056+0j),(0.004823127960224208+0j),(0.999985990236413+0j),(1.0000140100768062+0j),(0.7460623996627596+0.6658760363699284j),(0.7460623996627596-0.6658760363699284j)
1969,0.254298861001775,5.520679372100622e-36,2.2364724672177863,17.835391265598627,2.5108975722509905,104.69833903275949,(209.3919023316493+0j),(0.004775733876852601+0j),(0.9999858790875868+0j),(1.000014121256592+0j),(0.7402876012568027+0.6722903148400644j),(0.7402876012568027-0.6722903148400644j)
1970,0.25353663324627956,-1.7924515277020333e-35,2.2413884822013133,17.83639487016317,2.509735439576798,105.73406114436825,(211.46339212139185+0j),(0.004728950879939266+0j),(0.9999857801450254+0j),(1.000014220223424+0j),(0.7344436042793818+0.6786697224241764j),(0.7344436042793818-0.6786697224241764j)
1971,0.2527769788320857,4.8129577305368275e-36,2.2463052964981705,17.83739058566715,2.508574001788687,106.7767546953987,(213.54882662097924+0j),(0.004682769853935545+0j),(0.9999853614049695+0j),(1.0000146388989648+0j),(0.7285302270114167+0.6850136555813682j),(0.7285302270114167-0.6850136555813682j)
1972,0.2520198907226649,1.035032533420491e-35,2.251222900697801,17.838378485521083,2.5074132683214883,107.82643532250063,(215.64823346349533+0j),(0.0046371815104400286+0j),(0.9999856520650787+0j),(1.0000143482825703+0j),(0.7225472886985544+0.6913214994462878j),(0.7225472886985544-0.6913214994462878j)
1973,0.2512653618594288,1.513598783336803e-35,2.256141285525497,17.839358642409,2.506253248514299,108.88311610104688,(217.76163982806872+0j),(0.004592177023854498+0j),(0.999985963391631+0j),(1.0000140369262633+0j),(0.7164946095711939+0.6975926278693639j),(0.7164946095711939-0.6975926278693639j)
1974,0.2505133851624856,4.15508123944241e-36,2.261060441841032,17.84033112827643,2.5050939516112987,109.94681021457657,(219.8890724625984+0j),(0.004547747588385909+0j),(0.9999856653033249+0j),(1.0000143350091688+0j),(0.7103720108537255+0.7038264034532286j),(0.7103720108537255-0.7038264034532286j)
1975,0.24976395353164915,-1.1747722942337453e-35,2.2659803606357247,17.84129601435122,2.503935386762297,111.01753143044905,(222.03055768991635+0j),(0.0045038845310768245+0j),(0.9999858020555903+0j),(1.0000141982945019+0j),(0.7041793147844086+0.7100221775635135j),(0.7041793147844086-0.7100221775635135j)
1976,0.24901705984725772,-1.0368620686955134e-35,2.2709010330305524,17.84225337114364,2.5027775630235496,112.09529120063564,(224.18612138625912+0j),(0.00446057941443236+0j),(0.9999858868202114+0j),(1.0000141135422655+0j),(0.6979163446237933+0.7161792903381982j),(0.6979163446237933-0.7161792903381982j)
1977,0.24827269697109045,-2.1400241998704376e-35,2.2758224502736306,17.843203268460446,2.5016204893583502,113.1801041329338,(226.35578899344773+0j),(0.0044178238075865284+0j),(0.9999855463461235+0j),(1.000014454025098+0j),(0.6915829246745464+0.7222970706717808j),(0.6915829246745464-0.7222970706717808j)
1978,0.24753085774713246,-3.454571554186273e-36,2.2807446037385612,17.844145775401472,2.5004641746376963,114.27198087273197,(228.53958552485813+0j),(0.004375609569037099+0j),(0.9999856456262592+0j),(1.0000143547306082+0j),(0.6851788802925254+0.7283748361959688j),(0.6851788802925254-0.7283748361959688j)
1979,0.24679153500248413,2.634669697220312e-35,2.285667484921799,17.845080960377768,2.499308627640982,115.3709347351091,(230.7375355416372+0j),(0.0043339286007653575+0j),(0.9999857950878217+0j),(1.000014205255409+0j),(0.6787040379030671+0.7344118932428041j),(0.6787040379030671-0.7344118932428041j)
1980,0.24605472154812047,1.0424912976240728e-35,2.290591085440889,17.846008891112,2.498153857056698,116.47697797184794,(232.9496631708007+0j),(0.004292772905152413+0j),(0.9999858284359032+0j),(1.0000141718910018+0j),(0.6721582250135822+0.7404075367991598j),(0.6721582250135822-0.7404075367991598j)
1981,0.24532041017971262,-1.1825168964191189e-35,2.2955153970322892,17.846929634648564,2.496999871482978,117.59012211720777,(235.17599209970115+0j),(0.004252134728736334+0j),(0.9999856704950738+0j),(1.0000143298074147+0j),(0.6655412702265635+0.746361050449188j),(0.6655412702265635-0.746361050449188j)
1982,0.2445885936783661,5.558986253435524e-36,2.3004404115496007,17.847843257355443,2.4958466794283636,118.71037879113761,(237.41654557591497+0j),(0.004212006373568301+0j),(0.9999857673066433+0j),(1.0000142330041217+0j),(0.6588530032542232+0.7522717063038585j),(0.6588530032542232-0.7522717063038585j)
1983,0.24385926481146836,-8.401722468554338e-36,2.3053661209610796,17.84874982494272,2.4946942893123882,119.83776066493165,(239.6713464003077+0j),(0.004172380238115917+0j),(0.9999857000397337+0j),(1.0000143003624626+0j),(0.652093254929232+0.7581387649225078j),(0.652093254929232-0.7581387649225078j)
1984,0.2431324163333422,-2.2406879570684667e-35,2.310292517348317,17.849649402456127,2.4935427094661993,120.97227546916534,(241.94041693425964+0j),(0.004133249043507288+0j),(0.9999857468763397+0j),(1.0000142534833003+0j),(0.6452618572214714+0.7639614752182071j),(0.6452618572214714-0.7639614752182071j)
1985,0.2424080409859953,7.011627576028389e-37,2.3152195929042216,17.85054205428649,2.4923919481332915,122.11393741904182,(244.22377910795643+0j),(0.004094605361718239+0j),(0.9999856832400247+0j),(1.0000143171234734+0j),(0.6383586432453998+0.7697390743598403j),(0.6383586432453998-0.7697390743598403j)
1986,0.2416861314998875,9.863996115003992e-36,2.3201473399308705,17.851427844183075,2.4912420134700204,123.26275553264064,(246.52145439767557+0j),(0.00405644207125269+0j),(0.9999860150036697+0j),(1.0000139853214938+0j),(0.6313834472781956+0.7754707876545377j),(0.6313834472781956-0.7754707876545377j)
1987,0.2409666805945985,5.6572358850283e-36,2.325075750837903,17.852306835255437,2.490092913546299,124.4187412919568,(248.83346383183502+0j),(0.004018752098493575+0j),(0.9999857383778241+0j),(1.0000142619296284+0j),(0.6243361047678935+0.7811558284271656j),(0.6243361047678935-0.7811558284271656j)
1988,0.24024968097954144,-1.5590200457646944e-35,2.33000481814058,17.85317908998357,2.4889446563461872,125.58190476821296,(251.15982800797877+0j),(0.003981528453743335+0j),(0.9999859984115663+0j),(1.000014001897239+0j),(0.6172164523477555+0.786793397883916j),(0.6172164523477555-0.786793397883916j)
1989,0.239535125354599,1.4223574915375464e-36,2.3349345344582915,17.85404467021845,2.487797249768474,126.75225599107537,(253.50056706645438+0j),(0.0039447643489524155+0j),(0.9999853882931636+0j),(1.0000146120777857+0j),(0.6100243278491099+0.7923826849664646j),(0.6100243278491099-0.7923826849664646j)
1990,0.23882300641078533,7.844407280682548e-36,2.339864892512786,17.854903637189516,2.4866507016275214,127.92980459011098,(255.855700727148+0j),(0.003908453097292277+0j),(0.9999855631054038+0j),(1.0000144372279398+0j),(0.6027595703050888+0.7979228662020426j),(0.6027595703050888-0.7979228662020426j)
1991,0.23811331683094514,1.5716078224287e-35,2.344795885126223,17.85575605151716,2.485505019653502,129.11456169137588,(258.22524824573827+0j),(0.003872587970859322+0j),(0.9999856195951059+0j),(1.0000143808026951+0j),(0.5954220199726279+0.803413105528012j),(0.5954220199726279-0.803413105528012j)
1992,0.23740604929033846,7.178608543114877e-37,2.349727505219789,17.856601973212694,2.484360211493274,130.3065328000637,(260.60922843746823+0j),(0.003837162661044295+0j),(0.9999856658708937+0j),(1.0000143344680352+0j),(0.5880115183388734+0.8088525541180386j),(0.5880115183388734-0.8088525541180386j)
1993,0.23670119645729285,-7.928534334881778e-36,2.354659745811894,17.85744146168871,2.4832162847108563,131.50573092275886,(263.0076596748842+0j),(0.003802170647522582+0j),(0.9999857199736276+0j),(1.000014280373498+0j),(0.5805279081324317+0.8142403501926603j),(0.5805279081324317-0.8142403501926603j)
1994,0.23599875099378004,-2.0298434154111857e-35,2.3595926000167697,17.858274575760674,2.4820732467881417,132.71216415339072,(265.42055989091006+0j),(0.0037676056344631125+0j),(0.9999860753145265+0j),(1.0000139249862043+0j),(0.572971033331199+0.8195756188210503j),(0.572971033331199-0.8195756188210503j)
1995,0.2352987055560679,2.9029243383429846e-36,2.3645260610425773,17.859101373660952,2.4809311051252863,133.92584040334526,(267.84794656199784+0j),(0.00373346150273556+0j),(0.9999861094108345+0j),(1.0000138908938354+0j),(0.5653407391802143+0.8248574717038825j),(0.5653407391802143-0.8248574717038825j)
1996,0.23460105279524587,5.119939400389325e-36,2.3694601221902123,17.85992191303653,2.479789867041535,135.14676823185715,(270.2898367315598+0j),(0.00369973215483999+0j),(0.9999858772122362+0j),(1.0000141231657045+0j),(0.5576368721946221+0.8300850069550496j),(0.5576368721946221-0.8300850069550496j)
1997,0.23390578535782947,8.800443494279786e-36,2.3743947768516223,17.86073625095925,2.478649539775631,136.37495670258983,(272.74624699359373+0j),(0.0036664115888383362+0j),(0.999985669084451+0j),(1.000014331265056+0j),(0.5498592801756517+0.835257308861956j),(0.5498592801756517-0.835257308861956j)
1998,0.23321289588629296,-1.1064179864996505e-35,2.379330018508497,17.861544443927507,2.4775101304864924,137.61041350142386,(275.21719350892516+0j),(0.0036334939779340183+0j),(0.9999856959141946+0j),(1.0000143043863536+0j),(0.5420078122129575+0.840373447642603j),(0.5420078122129575-0.840373447642603j)
1999,0.23252237701966913,5.185151212239264e-36,2.384265840730483,17.862346547880325,2.4763716462537424,138.85314647895203,(277.70269198452905+0j),(0.0036009733983495885+0j),(0.9999857587164552+0j),(1.000014241607357+0j),(0.5340823187032138+0.8454324791792494j),(0.5340823187032138-0.8454324791792494j)
2000,0.23183422139404325,8.940326174083936e-36,2.3892022371740644,17.863142618195603,2.4752340940782593,140.10316326136808,(280.20275767848824+0j),(0.003568844294833664+0j),(0.9999857579057317+0j),(1.0000142423858958+0j),(0.5260826513552954+0.8504334447477936j),(0.5260826513552954-0.8504334447477936j)
2001,0.23114842164310398,-5.233130954192932e-36,2.3941392015809835,17.86393270970024,2.474097480882814,141.36047125987537,(282.71740541881235+0j),(0.003537100968167971+0j),(0.9999862643782682+0j),(1.000013735935888+0j),(0.5180086631963337+0.8553753707327366j),(0.5180086631963337-0.8553753707327366j)
2002,0.2304649703986612,-1.7242045527040731e-35,2.399076727776884,17.864716876675477,2.4729618135125166,142.6250776557,(285.24664957346585+0j),(0.0035057379494541066+0j),(0.9999859033503345+0j),(1.0000140969191589+0j),(0.5098602085905344+0.8602572683207301j),(0.5098602085905344-0.8602572683207301j)
2003,0.22978386029114384,-3.767277158322743e-36,2.404014809669994,17.865495172861717,2.471827098735486,143.89698941623806,(287.790504082664+0j),(0.003474749833315174+0j),(0.9999856313301445+0j),(1.0000143689984353+0j),(0.5016371432404088+0.8650781331904246j),(0.5016371432404088-0.8650781331904246j)
2004,0.22910508395005288,1.442370024572963e-35,2.4089534412500924,17.866267651456447,2.470693343243412,145.17621328904428,(290.34898244685183+0j),(0.003444131255459076+0j),(0.9999857649650389+0j),(1.0000142353687183+0j),(0.4933393241928552+0.8698369451843295j),(0.4933393241928552-0.8698369451843295j)
2005,0.22842863400455218,-1.5235394018240545e-36,2.4138926165865047,17.867034365138096,2.469560553652001,146.46275765656384,(292.9220977080645+0j),(0.003413876915046515+0j),(0.9999856608595774+0j),(1.0000143394928993+0j),(0.4849666098556321+0.8745326679591875j),(0.4849666098556321-0.8745326679591875j)
2006,0.2277545030838503,1.1517763990098588e-35,2.4188323298274566,17.867795366055095,2.4684287365015907,147.75662322975026,(295.50986247768816+0j),(0.0033839818292511364+0j),(0.999985819566536+0j),(1.000014180761001+0j),(0.47651886000258575+0.8791642486273767j),(0.47651886000258575-0.8791642486273767j)
2007,0.22708268381770033,3.8561681788851686e-36,2.423772575198584,17.868550705837404,2.4672978982577076,149.057821681705,(298.11228892269366+0j),(0.0033544407214026817+0j),(0.9999857299195946+0j),(1.0000142704466246+0j),(0.4679959357792362+0.8837306173811477j),(0.4679959357792362-0.8837306173811477j)
2008,0.22641316883685564,-1.710360925630107e-35,2.4287133470017106,17.86930043560166,2.4661680453115666,150.36635701213632,(300.72938877560284+0j),(0.003325248671866612+0j),(0.9999857841506639+0j),(1.0000142162018624+0j),(0.4593976997155945+0.8882306870958558j),(0.4593976997155945-0.8882306870958558j)
2009,0.225745950773521,-2.3451621698922387e-36,2.433654639613611,17.87004460595725,2.465039183980612,151.6822348596415,(303.3611733185305+0j),(0.0032964007627175975+0j),(0.9999855319367597+0j),(1.0000144684116807+0j),(0.45072401572997756+0.8926633529202961j),(0.45072401572997756-0.8926633529202961j)
2010,0.22508102226178572,-1.256899056532284e-35,2.438596447484832,17.87078326701139,2.463911320509137,153.0054610076386,(306.0076534037995+0j),(0.003267892114873437+0j),(0.9999855086158576+0j),(1.000014491774918+0j),(0.4419747491375703+0.8970274918459551j),(0.4419747491375703-0.8970274918459551j)
2011,0.22441837593804004,5.529354956628297e-36,2.4435387651386415,17.871516468371098,2.462784461068689,154.33604001174965,(308.6688394421354+0j),(0.0032397180065544995+0j),(0.9999857542538363+0j),(1.0000142461690007+0j),(0.4331497666570383+0.9013219622574548j),(0.4331497666570383-0.9013219622574548j)
2012,0.22375800444142185,-7.14074075024598e-36,2.4484815871696903,17.872244259153764,2.4616586117585966,155.67397917027614,(311.3447413971792+0j),(0.003211873690974379+0j),(0.9999857438591573+0j),(1.0000142565490349+0j),(0.4242489364234022+0.9055456034603452j),(0.4242489364234022-0.9055456034603452j)
2013,0.22309990041421274,-3.190348634837899e-36,2.4534249082429644,17.872966687990115,2.460533778606637,157.0192765799413,(314.03536880519096+0j),(0.0031843547237741738+0j),(0.9999858226265476+0j),(1.000014177667192+0j),(0.4152721279841238+0.9096972351954778j),(0.4152721279841238-0.9096972351954778j)
2014,0.22244405650223134,5.625013105313865e-36,2.4583687230927724,17.87368380302673,2.4594099675694236,158.37194516487023,(316.7407307602399+0j),(0.003157156296195126+0j),(0.9999857459817568+0j),(1.000014254423648+0j),(0.4062192123148448+0.9137756571221882j),(0.4062192123148448-0.9137756571221882j)
2015,0.22179046535523256,-5.660270761190396e-36,2.463313026521623,17.87439565193211,2.458287184532936,159.73198310409703,(319.4608359340336+0j),(0.003130274181581357+0j),(0.9999857688887598+0j),(1.000014231465212+0j),(0.39709006182815165+0.9177796482817082j),(0.39709006182815165-0.9177796482817082j)
