Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1097,0.6396281334760029,0.0403217413292494,0.7752583808271372,23.842789547279555,2.902879714931924,386670166.4070807,(773340332.8141614+0j),(1640.308621029032+0j),(1.0177885081218265+0j),(0.9825115393002475+0j),(4.457893584035023e-06+0j),(0.0006092503486310596+0j)
1098,0.6394685329145668,0.0403305383378834,0.7756396201257745,23.8467031680433,2.902788446768866,387088116.490565,(774176232.98113+0j),(1647.038841412646+0j),(1.0184922310850841+0j),(0.9818437855714903+0j),(3.271204823832067e-06+0j),(0.0006073742655442112+0j)
1099,0.6393087505765342,0.0403392939536634,0.7760213981418305,23.850616549440563,2.902697072894486,387508515.9819647,(775017031.9639293+0j),(1653.7953322426833+0j),(1.0192439961726363+0j),(0.9811316898794342+0j),(-6.053608398065154e-06+0j),(0.000605394883111242+0j)
1100,0.6391487860615443,0.0403480080695238,0.7764037162560102,23.85452969052041,2.9026055929716037,387931351.959743,(775862703.919486+0j),(1660.578221890441+0j),(1.0199775874932835+0j),(0.9804101835766263+0j),(2.12897710541291e-06+0j),(0.000602858202063367+0j)
1101,0.6389886389680113,0.0403566805779072,0.7767865758537322,23.85844259032719,2.902514006661912,388356686.0020646,(776713372.0041292+0j),(1667.387643535209+0j),(1.0207505723128898+0j),(0.9796548904865974+0j),(7.520284952463486e-06+0j),(0.0005990345583112095+0j)
1102,0.6388283088931527,0.0403653113707689,0.7771699783250698,23.862355247900496,2.902422313625988,388784550.45820606,(777569100.9164121+0j),(1674.2237242631832+0j),(1.0215676521113273+0j),(0.9788901100605896+0j),(-2.2835735257766763e-06+0j),(0.0005985441784204979+0j)
1103,0.6388283088931527,0.0403653113707689,0.7771699783250698,23.862355247900496,2.902422313625988,388723994.5618377,(777447989.1236753+0j),(1674.2201766527608+0j),(0.9999989125447697+0.0008057361882589241j),(0.9999989125447697-0.0008057361882589241j),(1.7065385844725985e-06+0j),(0.0005978987451752835+0j)
1104,0.6386677954329469,0.0403739003395673,0.7775539250648598,23.86626766227513,2.9023305135232675,389215003.5117599,(778430007.0235198+0j),(1681.0866061491652+0j),(1.0224024267693754+0j),(0.9780765270756645+0j),(6.301094657068383e-06+0j),(0.0005942695489628961+0j)
1105,0.638507098182158,0.040382447375268,0.7779384174726542,23.870179832481107,2.902238606012058,389648040.8884471,(779296081.7768942+0j),(1687.97641347491+0j),(1.0232363981147483+0j),(0.9772925383231916+0j),(-1.4296642351742719e-07+0j),(0.0005929860412115811+0j)
1106,0.6383462167343128,0.0403909523683444,0.7783234569527852,23.87409175754357,2.9021465907495214,390083699.35869646,(780167398.7173929+0j),(1694.893286695006+0j),(1.0241375042856984+0j),(0.9764261839459457+0j),(3.1845888818586777e-06+0j),(0.0005896767215987761+0j)
1107,0.6381851506816745,0.0403994152087737,0.7787090449144388,23.87800343648278,2.9020544673916526,390522021.2101495,(781044042.4202989+0j),(1701.8373589267849+0j),(1.0250916111739437+0j),(0.9755245126531135+0j),(-2.8321298244591407e-06+0j),(0.0005871798351543246+0j)
1108,0.6380238996153593,0.0404078357860439,0.7790951827713831,23.881914868314187,2.901962235593344,390963085.1826142,(781926170.3652284+0j),(1708.8087707066363+0j),(1.0260330161373925+0j),(0.9746311774915993+0j),(-1.2559978323733333e-06+0j),(0.0005844401710710488+0j)
1109,0.6378624631251085,0.0404162139891384,0.7794818719425243,23.88582605204818,2.9018698950082604,391406879.1823993,(782813758.3647985+0j),(1715.807655533982+0j),(1.0270085772133895+0j),(0.9737168856024023+0j),(-7.43962799687396e-06+0j),(0.0005828174662472245+0j)
1110,0.6377008407995294,0.0404245497065559,0.7798691138513402,23.88973698669032,2.901777445288964,391853495.7751687,(783706991.5503373+0j),(1722.8341583381623+0j),(1.028018804282994+0j),(0.9727410286981826+0j),(4.324900326891106e-06+0j),(0.0005798931058160566+0j)
1111,0.6375390322259179,0.040432842826288,0.7802569099263166,23.89364767124109,2.901684886086809,392302938.8554581,(784605877.7109163+0j),(1729.8884138761603+0j),(1.029101920076331+0j),(0.9717383290317212+0j),(-8.391482740449606e-06+0j),(0.000578053572204188+0j)
1112,0.6373770369903211,0.0404410932358376,0.7806452616008037,23.89755810469601,2.9015922170519866,392755331.1710866,(785510662.3421732+0j),(1736.9705716179906+0j),(1.0302123371865939+0j),(0.9706733555874473+0j),(-1.2688650072262265e-06+0j),(0.0005745083923187219+0j)
1113,0.6372148546775538,0.0404493008222071,0.7810341703129886,23.901468286045542,2.901499437833519,393210648.0527445,(786421296.1054889+0j),(1744.08076411571+0j),(1.031367636321471+0j),(0.9695854730453431+0j),(-2.4137304377211758e-06+0j),(0.000574162490532786+0j)
1114,0.6370524848711261,0.0404574654718984,0.781423637506079,23.90537821427506,2.901406548079221,393668961.06839263,(787337922.1367853+0j),(1751.219142671763+0j),(1.0325367664206482+0j),(0.9684794087743499+0j),(7.091836328934295e-06+0j),(0.0005709748187895993+0j)
1115,0.6368899271533238,0.0404655870709191,0.7818136646281192,23.90928788836486,2.9013135474357403,394130326.8052067,(788260653.6104134+0j),(1758.3858482027533+0j),(1.0337557187831679+0j),(0.9673332386526797+0j),(4.693852468734193e-06+0j),(0.0005687457785768323+0j)
1116,0.6367271811050917,0.0404736655047733,0.7822042531322833,23.913197307290044,2.901220435548492,394594836.1219652,(789189672.2439303+0j),(1765.581030193452+0j),(1.0350113233371745+0j),(0.9661782387558379+0j),(-2.7692224324398436e-06+0j),(0.0005660825029940692+0j)
1117,0.6365642463061882,0.0404817006584691,0.7825954044765118,23.91710647002064,2.901127212061733,395062567.5081433,(790125135.0162866+0j),(1772.8048361456074+0j),(1.0363258958136752+0j),(0.9649462744191316+0j),(1.4900947425877919e-06+0j),(0.0005638750226258236+0j)
1118,0.6364011223349825,0.0404896924165097,0.7829871201240063,23.921015375521357,2.9010338766184605,395533488.8079648,(791066977.6159296+0j),(1780.0574093058663+0j),(1.0376588155668323+0j),(0.9636969623086602+0j),(5.394662379865446e-06+0j),(0.0005618511276042809+0j)
1119,0.6362378087686594,0.0404976406629049,0.7833794015427548,23.92492402275179,2.9009404288605074,396007782.0809915,(792015564.161983+0j),(1787.3389069880361+0j),(1.039050090507363+0j),(0.962408722506338+0j),(4.552459278818331e-06+0j),(0.000559085397786265+0j)
1120,0.6360743051830734,0.0405055452811585,0.7837722502058875,23.92883241066624,2.900846868428465,396485491.5256712,(792970983.0513424+0j),(1794.6494784536867+0j),(1.0404895082140615+0j),(0.9610623300065483+0j),(9.81616394090513e-06+0j),(0.0005558242624617632+0j)
1121,0.6359106111527532,0.0405134061542699,0.7841656675916752,23.932740538213668,2.9007531949616894,396966659.1818541,(793933318.3637083+0j),(1801.989272066103+0j),(1.0419618341377899+0j),(0.9597267856729349+0j),(2.422016769610951e-06+0j),(0.0005538207487755545+0j)
1122,0.6357467262509814,0.0405212231647391,0.7845596551833529,23.936648404337788,2.9006594080983286,397451360.6013498,(794902721.2026995+0j),(1809.3584418171292+0j),(1.043499965429376+0j),(0.9583199843722588+0j),(-3.5537533649922216e-06+0j),(0.000553012752482478+0j)
1123,0.635582650053128,0.0405289961944817,0.7849542144611057,23.940556007980764,2.900565507477218,397666433.11460537,(795332866.2292107+0j),(1816.7408592456063+0j),(1.0000002824062608+0.000983126189835798j),(1.0000002824062608-0.000983126189835798j),(-5.969900025223476e-08+0j),(0.0005509292424640297+0j)
1124,0.6354183821234682,0.0405367251251428,0.785349346933799,23.94446334806831,2.900471492730401,398138082.6467514,(796276165.2935028+0j),(1824.1680190599773+0j),(0.9999993072750282+0.0006624887751000794j),(0.9999993072750282-0.0006624887751000794j),(2.581733241949758e-06+0j),(0.0005472168014498931+0j)
1125,0.6352539220343151,0.0405444098376376,0.7857450540929558,23.948370423531344,2.900377363493974,398612113.1143138,(797224226.2286277+0j),(1831.6249333717694+0j),(1.000000740238924+0.0005287531481809576j),(1.000000740238924-0.0005287531481809576j),(1.5016621876906123e-06+0j),(0.0005475014726338873+0j)
1126,0.6350892693537035,0.0405520502124492,0.7861413374423959,23.95227723329195,2.9002831194011027,399088573.0583783,(798177146.1167566+0j),(1839.1117664514277+0j),(1.0001366652417798+0j),(0.999867405007309+0j),(-2.126900108882736e-06+0j),(0.0005435251639181792+0j)
1127,0.6349244236483281,0.0405596461295591,0.7865381984911823,23.95618377626672,2.9001887600836778,399567447.3576801,(799134894.7153602+0j),(1846.628664599034+0j),(1.0006207692157996+0j),(0.9993838900151902+0j),(-9.043825560167702e-07+0j),(0.0005424541611343437+0j)
1128,0.6347593844835653,0.0405671974684358,0.7869356387535776,23.960090051366706,2.900094285172331,400048777.1209567,(800097554.2419133+0j),(1854.1757913388017+0j),(0.9999906308319106+0.0009166025416628255j),(0.9999906308319106-0.0009166025416628255j),(9.867652468828761e-06+0j),(0.0005385340409506671+0j)
1129,0.6345941514234555,0.0405747041080497,0.7873336597490963,23.96399605749744,2.8999996942964157,400532576.3849472,(801065152.7698944+0j),(1861.7532967936527+0j),(1.0002751704030812+0j),(0.999719980223914+0j),(2.9177752504170507e-06+0j),(0.000538178699219097+0j)
1130,0.6344287240306884,0.0405821659268543,0.7877322630025525,23.967901793558838,2.899904987084005,401018781.3558251,(802037562.7116503+0j),(1869.3613426636355+0j),(0.9999948402300036+0.00120225151062339j),(0.9999948402300036-0.00120225151062339j),(6.707695662654368e-06+0j),(0.0005341529322785314+0j)
1131,0.6342631018666696,0.0405895828028042,0.7881314500439129,23.97180725844525,2.899810163161909,401507482.09736,(803014964.19472+0j),(1877.0000863480077+0j),(1.000915827067482+0j),(0.9990770836113105+0j),(4.205495881534623e-06+0j),(0.0005327757557125855+0j)
1132,0.6340972844913889,0.0405969546133421,0.7885312224086182,23.9757124510453,2.8997152221556157,401998660.0560141,(803997320.1120282+0j),(1884.6696893324347+0j),(0.9999965844185199+0.00042900817850945134j),(0.9999965844185199-0.00042900817850945134j),(1.785444994821314e-06+0j),(0.0005311551856238469+0j)
1133,0.6339312714635263,0.0406042812354027,0.7889315816373488,23.979617370241986,2.8996201636893315,402492346.16927135,(804984692.3385427+0j),(1892.3703157597668+0j),(1.0008423367621522+0j),(0.9991547555485589+0j),(1.5078927490098631e-06+0j),(0.0005280909893662586+0j)
1134,0.6337650623404245,0.0406115625454131,0.7893325292760912,23.983522014912584,2.8995249873859765,402988508.57389903,(805977017.1477981+0j),(1900.1021242307875+0j),(1.0004809380494837+0j),(0.9995106465081571+0j),(3.8640226937286065e-06+0j),(0.0005254350906586572+0j)
1135,0.6335986566780213,0.0406187984192886,0.7897340668763226,23.98742638392857,2.8994296928671295,403487215.4313469,(806974430.8626938+0j),(1907.8652807251642+0j),(1.000001377243974+0.000985892598643619j),(1.000001377243974-0.000985892598643619j),(-9.19348068954777e-09+0j),(0.00052413501366469+0j)
1136,0.6334320540309278,0.040625988732433,0.790136195994825,23.991330476155674,2.8993342797530812,403988413.603527,(807976827.207054+0j),(1915.6599497679788+0j),(1.0000032050078131+0.0009268520437911729j),(1.0000032050078131-0.0009268520437911729j),(-3.8363620792325686e-06+0j),(0.0005214008510687655+0j)
1137,0.633265253952403,0.0406331333597439,0.7905389181937652,23.99523429045381,2.8992387476628005,404492155.3055287,(808984310.6110574+0j),(1923.486298105551+0j),(1.0012089536181281+0j),(0.9987857392939262+0j),(3.3908163814344904e-06+0j),(0.0005193090124310268+0j)
1138,0.6330982559943019,0.0406402321756039,0.790942235040825,23.999137825677007,2.899143096213919,404998431.6454145,(809996863.290829+0j),(1931.3444920468587+0j),(0.9999923011621614+0.0007465539422210476j),(0.9999923011621614-0.0007465539422210476j),(9.451872911414846e-06+0j),(0.0005178286524990156+0j)
1139,0.6329310597071015,0.0406472850538838,0.7913461481091552,24.003041080673384,2.899047325022731,405507276.9766276,(811014553.9532552+0j),(1939.2347021518262+0j),(1.0011438959810053+0j),(0.9988714967096592+0j),(-8.396889479388926e-06+0j),(0.0005161944154570248+0j)
1140,0.6327636646399256,0.0406542918679447,0.7917506589773243,24.00694405428517,2.898951433704204,406018694.9029807,(812037389.8059614+0j),(1947.1570995663214+0j),(1.0008755077993405+0j),(0.9991224769938591+0j),(-1.2688913934922122e-07+0j),(0.0005138756193980317+0j)
1141,0.6325960703404897,0.0406612524906325,0.7921557692294645,24.0108467453486,2.898855421871951,406532678.77625775,(813065357.5525155+0j),(1955.1118542179302+0j),(1.0007871438191611+0j),(0.9991904499089678+0j),(1.0043837409558997e-05+0j),(0.0005105706501474092+0j)
1142,0.6324282763551409,0.04066816679428,0.7925614804551865,24.01474915269392,2.8987592891382423,407049234.45761865,(814098468.9152373+0j),(1963.0991343281507+0j),(1.0007576525765955+0j),(0.9992456562262189+0j),(-2.545552728034362e-06+0j),(0.0005097990041337528+0j)
1143,0.6322602822288106,0.0406750346507064,0.7929677942497039,24.01865127514533,2.8986630351139784,407568422.6805816,(815136845.3611631+0j),(1971.1191217168787+0j),(1.000002007131974+0.0007590565440451549j),(1.000002007131974-0.0007590565440451549j),(-3.687622886271865e-06+0j),(0.000507230464057108+0j)
1144,0.6320920875050399,0.040681855931217,0.7933747122137901,24.022553111520956,2.898566659408697,408090228.03960407,(816180456.0792081+0j),(1979.1719884196618+0j),(0.9999865723820608+0.0012341062205495728j),(0.9999865723820608-0.0012341062205495728j),(1.4209819755956205e-05+0j),(0.000504667181572071+0j)
1145,0.6319236917259793,0.0406886305066016,0.7937822359537792,24.02645466063281,2.898470161630579,408614639.19095504,(817229278.3819101+0j),(1987.2579062908655+0j),(1.0000006733454065+0.0006860514976053379j),(1.0000006733454065-0.0006860514976053379j),(1.6971754690536408e-06+0j),(0.0005040376274891825+0j)
1146,0.6317550944323533,0.0406953582471346,0.7941903670816766,24.030355921286773,2.8983735413864093,409141660.5641428,(818283321.1282856+0j),(1995.377058205465+0j),(1.0006516672005636+0j),(0.9993485100386372+0j),(-3.2685986272352255e-07+0j),(0.0005005842809438331+0j)
1147,0.6315862951634532,0.0407020390225723,0.7945991072151818,24.03425689228247,2.8982767982815805,409671359.2384336,(819342718.4768671+0j),(2003.5296213312072+0j),(1.0000090228356187+0.0007129512652922463j),(1.0000090228356187-0.0007129512652922463j),(-9.265427757015337e-06+0j),(0.0004991727347282206+0j)
1148,0.6314172934572307,0.0407086727021581,0.7950084579774722,24.03815757241342,2.898179931920139,410203753.775005,(820407507.55001+0j),(2011.7157796229674+0j),(1.0000057893945156+0.001417107989122684j),(1.0000057893945156-0.001417107989122684j),(-1.6934636932955839e-06+0j),(0.0004972750337710594+0j)
1149,0.631248088850145,0.0407152591546151,0.795418420997588,24.0420579604668,2.8980829419046974,410738713.43151855,(821477426.8630371+0j),(2019.9357041047137+0j),(1.000011771597141+0.0008449572186105533j),(1.000011771597141-0.0008449572186105533j),(-9.513021839793327e-06+0j),(0.0004958666758251559+0j)
1150,0.6310786808772159,0.0407217982481519,0.7958289979103211,24.04595805522344,2.8979858278364463,411276459.2747439,(822552918.5494877+0j),(2028.1895938538885+0j),(0.9999976654331209+0.0011437646887428492j),(0.9999976654331209-0.0011437646887428492j),(3.4990672981713296e-06+0j),(0.0004927674042625327+0j)
1151,0.630909069072113,0.0407282898504572,0.7962401903559978,24.049857855457955,2.897888589315227,411816846.9812325,(823633693.962465+0j),(2036.4776205358999+0j),(1.0010040885410543+0j),(0.9990034904106416+0j),(-5.610387868921291e-06+0j),(0.000490174348425716+0j)
1152,0.6307392529670117,0.0407347338287004,0.7966519999808552,24.05375735993851,2.897791225939418,412359961.91991967,(824719923.8398393+0j),(2044.7999732415653+0j),(0.9999927322003206+0.0005165763580045486j),(0.9999927322003206-0.0005165763580045486j),(5.998260230173196e-06+0j),(0.0004898217952079285+0j)
1153,0.6305692320926338,0.0407411300495341,0.7970644284369445,24.05765656742683,2.8976937373059766,412905773.4617226,(825811546.9234452+0j),(2053.1568399886137+0j),(1.0005925337686747+0j),(0.9994031448022305+0j),(8.49942921288957e-07+0j),(0.00048752483608987797+0j)
1154,0.6303990059782987,0.0407474783790884,0.7974774773820262,24.06155547667824,2.8975961230104472,413454334.946538,(826908669.893076+0j),(2061.54841040775+0j),(0.999995350581635+0.0009058901822056811j),(0.999995350581635-0.0009058901822056811j),(6.312066631152369e-06+0j),(0.00048528812186458776+0j)
1155,0.6302285741518372,0.0407537786829778,0.7978911484797861,24.065454086441516,2.8974983826469196,414005621.7877492,(828011243.5754985+0j),(2069.974871251636+0j),(1.0000126082536953+0.0010280365737318656j),(1.0000126082536953-0.0010280365737318656j),(-1.1658572014919239e-05+0j),(0.00048314002025930255+0j)
1156,0.6300579361396313,0.0407600308262913,0.7983054433997563,24.06935239545891,2.897400515808042,414559683.811411,(829119367.622822+0j),(2078.4364173973913+0j),(1.000010969730638+0.0009048914866667519j),(1.000010969730638-0.0009048914866667519j),(-9.081302966415115e-06+0j),(0.0004812799118509082+0j)
1157,0.6298870914666082,0.0407662346735974,0.7987203638173398,24.073250402466112,2.897302522085016,415116511.4577241,(830233022.9154482+0j),(2086.9332391114567+0j),(1.0000007335439531+0.0012030376080305908j),(1.0000007335439531-0.0012030376080305908j),(8.93255753929173e-07+0j),(0.0004802989964204304+0j)
