Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
435,0.3206238769488529,0.879591688957048,0.9673969790123804,18.83660013867404,1.2897864127333825,6.862394294377646,(13.651536762426897+0j),(0.07325182632567044+0j),(1.4555684181259951+0j),(0.6870168296778041+0j),(0.9999999734008602+0j),(1.000000026599198+0j)
436,0.3171840829394065,0.8808694483242696,0.9707920330338858,18.83678728955556,1.2809839658136806,6.822586938084193,(13.571489999153972+0j),(0.073683877014429+0j),(1.453905430306749+0j),(0.6878026446253875+0j),(0.9999999811648584+0j),(1.0000000188351341+0j)
437,0.3137421131007297,0.8821316117192505,0.9741907395719868,18.83697255759792,1.2721765243209635,6.783043441069821,(13.491968714423244+0j),(0.07411816771642184+0j),(1.4522557217115624+0j),(0.6885839628999091+0j),(0.9999999577560292+0j),(1.0000000422439852+0j)
438,0.3102980093668565,0.8833781963348221,0.9775930573227888,18.83715597176441,1.2633641788432595,6.743761099586818,(13.41296748178106+0j),(0.07455471739258737+0j),(1.4506191941238973+0j),(0.6893607943773249+0j),(1.0000000000000038+1.9524881272363745e-08j),(1.0000000000000038-1.9524881272363745e-08j)
439,0.3068518134865948,0.8846092190512349,0.980998945373184,18.83733756047242,1.2545470193291668,6.704737238329024,(13.334480931334337+0j),(0.07499354531675886+0j),(1.4489957508568323+0j),(0.690133148705914+0j),(0.9999999568383298+0j),(1.0000000431617615+0j)
440,0.3034035670283145,0.8858246964371527,0.9844083631936256,18.83751735160608,1.2457251350978478,6.665969210083933,(13.256503749082313+0j),(0.07543467108127228+0j),(1.4473852967368415+0j),(0.6909010353046035+0j),(0.9999999857266979+0j),(1.0000000142732675+0j)
441,0.2999533113846768,0.8870246447507083,0.9878212706310048,18.837695372528703,1.2368986148488106,6.627454395444653,(13.179030676286525+0j),(0.07587811460210671+0j),(1.44578773808011+0j),(0.6916644633660112+0j),(0.9999999602699958+0j),(1.0000000397300095+0j)
442,0.29650108777732,0.8882090799405136,0.9912376279016776,18.837871650094822,1.2280675466716087,6.589190202479389,(13.102056508826657+0j),(0.07632389612468451+0j),(1.4442029826762546+0j),(0.6924234418537919+0j),(0.9999999535102534+0j),(1.0000000464898096+0j)
443,0.2930469372615185,0.889378017646553,0.9946573955846776,18.83804621066193,1.219232018055525,6.551174066391286,(13.02557609655258+0j),(0.07677203622991073+0j),(1.4426309397697465+0j),(0.6931779795044809+0j),(0.9999999769464442+0j),(1.0000000230535782+0j)
444,0.2895909007308018,0.8905314732010757,0.9980805346150532,18.83821908010181,1.2103921158991224,6.513403449245472,(12.949584342651345+0j),(0.07722255583960896+0j),(1.4410715200402051+0j),(0.693928084827299+0j),(0.9999999694867937+0j),(1.0000000305132999+0j)
445,0.2861330189215145,0.8916694616295213,1.001507006277295,18.83839028381179,1.201547926519645,6.47587583961243,(12.874076203000783+0j),(0.07767547622304993+0j),(1.4395246355866396+0j),(0.6946737661024073+0j),(0.9999999510424253+0j),(1.0000000489576106+0j)
446,0.2826733324173771,0.8927919976512524,1.0049367721989844,18.83855984672547,1.1926995356624888,6.43858875226647,(12.79904668552875+0j),(0.0781308190031504+0j),(1.437990199912288+0j),(0.6954150313827142+0j),(0.9999999782781736+0j),(1.0000000217218374+0j)
447,0.2792118816539917,0.8938990956803685,1.008369794344508,18.8387277933233,1.1838470285104619,6.401539727880036,(12.724490849587495+0j),(0.07858860616270888+0j),(1.4364681279049383+0j),(0.6961518884924561+0j),(0.9999999684705101+0j),(1.0000000315295199+0j)
448,0.2757487069233232,0.8949907698264135,1.011806035008927,18.83889414764287,1.1749904896930636,6.364726332682946,(12.65040380530993+0j),(0.07904886005139973+0j),(1.434958335824821+0j),(0.6968843450255516+0j),(0.9999999633288839+0j),(1.0000000366711566+0j)
449,0.2722838483781474,0.8960670338951023,1.015245456811947,18.83905893328889,1.1661300032955961,6.328146158193334,(12.57678071298503+0j),(0.07951160339201704+0j),(1.4334607412877909+0j),(0.6976124083465044+0j),(0.999999953521855+0j),(1.000000046478236+0j)
450,0.2688173460364852,0.8971279013889131,1.0186880226920505,18.839222173442938,1.1572656528683358,6.291796820860698,(12.50361678242965+0j),(0.07997685928802004+0j),(1.4319752632524914+0j),(0.6983360855893646+0j),(0.9999999531944069+0j),(1.000000046805688+0j)
451,0.2653492397859909,0.8981733855077586,1.0221336959006886,18.839383890872984,1.148397521435496,6.255675961801551,(12.430907272362246+0j),(0.08044465123011944+0j),(1.4305018220040415+0j),(0.6990553836549618+0j),(0.9999999535866596+0j),(1.00000004641338+0j)
452,0.2618795693883355,0.8992034991495073,1.025582439996641,18.839544107942626,1.139525691504252,6.219781246446627,(12.358647489789053+0j),(0.080915003104201+0j),(1.4290403391439765+0j),(0.6997703092127767+0j),(0.999999948478689+0j),(1.000000051521428+0j)
453,0.2584083744835547,0.9002182549105401,1.0290342188404462,18.8397028466201,1.130650245073624,6.1841103642864255,(12.286832789374385+0j),(0.08138793919819393+0j),(1.4275907375747396+0j),(0.7004808686970267+0j),(0.9999999499277684+0j),(1.0000000500722377+0j)
454,0.2549356945943822,0.9012176650862376,1.0324889965889603,18.83986012848709,1.1217712636433335,6.148661028528412,(12.215458572846508+0j),(0.08186348421034638+0j),(1.426152941489696+0j),(0.7011870683067891+0j),(0.9999999491260971+0j),(1.0000000508739586+0j)
455,0.2514615691305573,0.9022017416714514,1.035946737690002,18.840015974747285,1.112888828222582,6.113430975818753,(12.144520288377148+0j),(0.08234166325669888+0j),(1.4247268763599181+0j),(0.7018889140039842+0j),(0.9999999581851292+0j),(1.0000000418149453+0j)
456,0.2479860373931164,0.9031704963609282,1.0394074068771066,18.840170406234773,1.1040030193387866,6.0784179659347854,(12.07401342998092+0j),(0.08282250187962835+0j),(1.4233124689223493+0j),(0.7025864115117549+0j),(0.9999999719329417+0j),(1.0000000280670522+0j)
457,0.2445091385786852,0.9041239405496349,1.0428709691644134,18.84032344342209,1.09511391704632,6.043619781487674,(12.00393353691796+0j),(0.0833060260559081+0j),(1.4219096471723622+0j),(0.7032795663135446+0j),(0.9999999725650244+0j),(1.000000027435+0j)
458,0.2410309117837195,0.9050620853331872,1.046337389841569,18.840475106428272,1.086221600935071,6.009034227653468,(11.93427619310135+0j),(0.0837922622050602+0j),(1.4205183403493753+0j),(0.7039683836496149+0j),(0.9999999530204366+0j),(1.000000046979594+0j)
459,0.2375513960087652,0.905984941508104,1.0498066344688024,18.840625415026512,1.0773261501390847,5.974659131849698,(11.865037026500854+0j),(0.08428123719856609+0j),(1.4191384789311277+0j),(0.7046528685158577+0j),(0.9999999706380611+0j),(1.000000029361925+0j)
460,0.2340706301626842,0.9068925195721268,1.053278668872031,18.84077438865179,1.0684276433450637,5.940492343469295,(11.796211708569274+0j),(0.08477297836842669+0j),(1.417769994621599+0j),(0.7053330256626719+0j),(0.9999999535528873+0j),(1.0000000464471428+0j)
461,0.230588653066896,0.9077848297243812,1.0567534591381242,18.84092204640816,1.0595261588009453,5.9065317335866006,(11.727795953650432+0j),(0.08526751351674249+0j),(1.4164128203440078+0j),(0.7060088595904135+0j),(0.9999999702102699+0j),(1.0000000297897125+0j)
462,0.2271055034595719,0.9086618818656732,1.0602309716101623,18.841068407076,1.050621774324261,5.872775194670991,(11.659785518417001+0j),(0.08576487092498629+0j),(1.4150668902311556+0j),(0.7066803745488138+0j),(0.9999999539493996+0j),(1.0000000460506098+0j)
463,0.2236212199998548,0.909523685598587,1.063711172882859,18.841213489118967,1.041714567310641,5.839220640328882,(11.592176201294293+0j),(0.08626507936347252+0j),(1.4137321396207954+0j),(0.7073475745332369+0j),(0.9999999575028243+0j),(1.0000000424972806+0j)
464,0.2201358412720459,0.9103702502276768,1.067194029798004,18.841357310690885,1.0328046147421233,5.805866005000829,(11.524963841897138+0j),(0.08676816810170089+0j),(1.4124085050432413+0j),(0.7080104632825629+0j),(0.9999999531369659+0j),(1.0000000468630936+0j)
465,0.2166494057898201,0.9112015847594884,1.0706795094400532,18.84149988964242,1.0238919931955885,5.772709243699667,(11.458144320473343+0j),(0.08727416691833229+0j),(1.4110959242211947+0j),(0.708669044276424+0j),(0.9999999578321128+0j),(1.000000042167961+0j)
466,0.2131619520003848,0.9120176979027208,1.0741675791317007,18.84164124352749,1.0149767788509767,5.739748331730139,(11.39171355734636+0j),(0.08778310611180423+0j),(1.4097943360576453+0j),(0.7093233207310601+0j),(0.9999999615558528+0j),(1.000000038444193+0j)
467,0.2096735182886907,0.9128185980681828,1.0776582064296203,18.84178138960983,1.006059047499641,5.70698126444309,(11.325667512372629+0j),(0.08829501651070965+0j),(1.4085036806335212+0j),(0.7099732955973673+0j),(0.9999999567123226+0j),(1.0000000432877623+0j)
468,0.2026938560327115,0.9143747934378554,1.0846470135496038,18.84205812633336,0.9882163137809095,5.642020666860367,(11.194713455519299+0j),(0.08932787819651906+0j),(1.4059549311689463+0j),(0.7112603525411276+0j),(0.9999998928674398+0j),(1.0000001071326092+0j)
469,0.1957107333585039,0.9158702302270848,1.091645667431008,18.84233023200911,0.9703644122389952,5.577811883303757,(11.065250758181781+0j),(0.09037300842554981+0j),(1.4034492229615565+0j),(0.7125302316888615+0j),(0.9999998908027354+0j),(1.000000109197274+0j)
470,0.1887244555300214,0.917304964995892,1.098653916528913,18.842597834909995,0.9525039360503202,5.514339570742095,(10.937248467397458+0j),(0.09143067408412951+0j),(1.400986118560331+0j),(0.7137829467061774+0j),(0.9999998914269163+0j),(1.0000001085731514+0j)
471,0.1817353272171121,0.9186790495296256,1.1056715126529375,18.8428610592244,0.9346354729601714,5.451588681799148,(10.81067621192088+0j),(0.09250115167607936+0j),(1.3985651989727221+0j),(0.7150185066343887+0j),(0.9999998913099896+0j),(1.0000001086900674+0j)
472,0.1747436526301171,0.91999253083193,1.1126982108455834,18.84312002522628,0.9167596055424261,5.389544456829978,(10.6855041859203+0j),(0.09358472773962712+0j),(1.3961860635966792+0j),(0.7162369157476571+0j),(0.9999998877344728+0j),(1.0000001122655784+0j)
473,0.1677497356550591,0.9212454511155088,1.1197337692643814,18.84337484943764,0.8988769114585426,5.328192416157871,(10.561703133021693+0j),(0.09468169928700065+0j),(1.3938483301912947+0j),(0.717438173393655+0j),(0.9999998917935264+0j),(1.000000108206516+0j)
474,0.1607538799895753,0.9224378477907552,1.1267779490676089,18.84362564478355,0.880987963715997,5.267518352489128,(10.439244330703144+0j),(0.09579237426775888+0j),(1.3915516348757988+0j),(0.7186222738257699+0j),(0.9999998876946709+0j),(1.0000001123054014+0j)
475,0.1537563892797161,0.923569753452376,1.133830514303331,18.843872520740348,0.8630933309263145,5.2075083235143325,(10.318099574970933+0j),(0.09691707205711449+0j),(1.3892956321675836+0j),(0.7197892060165108+0j),(0.9999998909972463+0j),(1.0000001090028072+0j)
476,0.14675756725786,0.924641195863776,1.140891231801711,18.844115583477137,0.8451935775631865,5.148148644676883,(10.198241165380706+0j),(0.09805612397110613+0j),(1.3870799950515817+0j),(0.7209389534616261+0j),(0.9999998900669521+0j),(1.0000001099330929+0j)
477,0.1397577178818395,0.9256521979394492,1.1479598710703052,18.844354935991227,0.8272892642206748,5.08942588207279,(10.079641890332333+0j),(0.09920987381098365+0j),(1.3849044150859016+0j),(0.722071493965284+0j),(0.999999888571268+0j),(1.0000001114287573+0j)
478,0.1327571454755432,0.92660277772509,1.1550362041923146,18.84459067823765,0.809380947872083,5.031326845553417,(9.962275012666531+0j),(0.10037867843722863+0j),(1.382768602545873+0j),(0.7231867994104089+0j),(0.9999998855479273+0j),(1.0000001144520918+0j)
479,0.1257561548710956,0.9274929483756666,1.1621200057275345,18.844822907253093,0.7914691821294744,4.973838581957517,(9.846114255535648+0j),(0.10156290837651945+0j),(1.3806722866038315+0j),(0.7242848355129126+0j),(0.9999998918224843+0j),(1.0000001081774543+0j)
480,0.1187550515528374,0.9283227181313328,1.1692110526159118,18.84505171727464,0.7735545175042493,4.9169483685135615,(9.73113378856114+0j),(0.10276294846291972+0j),(1.378615215552011+0j),(0.7253655615572485+0j),(0.9999998926187618+0j),(1.0000001073812321+0j)
481,0.1117541418033158,0.9290920902910766,1.176309124083608,18.845277199853527,0.7556375016691788,4.860643706365942,(9.617308214214585+0j),(0.10397919851647187+0j),(1.3765971570639046+0j),(0.7264289301113462+0j),(1.000000113044457+0j),(0.9999998869555288+0j)
482,0.1047537328514252,0.9298010631842872,1.1834140015513623,18.84549944396416,0.7377186797219333,4.804912314268583,(9.504612554475651+0j),(0.10521207406071735+0j),(1.3746178985013726+0j),(0.7274748867233872+0j),(1.0000001148323516+0j),(0.9999998851677677+0j)
483,0.0977541330229708,0.93044963013999,1.1905254685451343,18.845718536108794,0.7197985944506773,4.749742122400249,(9.393022237713515+0j),(0.10646200708271389+0j),(1.372677247267317+0j),(0.728503369594628+0j),(1.0000001154750933+0j),(0.9999998845249393+0j)
484,0.0907556518937682,0.9310377794539756,1.197643310608789,18.845934560417856,0.7018777866017858,4.695121266305798,(9.2825130857695+0j),(0.10772944683833942+0j),(1.3707750312055087+0j),(0.7295143092304912+0j),(0.9999998846685583+0j),(1.0000001153314881+0j)
485,0.083758600445607,0.931565494353513,1.204767315218854,18.84614759874644,0.683956795150281,4.641038080987753,(9.173061301270113+0j),(0.10901486070540273+0j),(1.3689110990526392+0j),(0.7305076280649065+0j),(1.000000115019924+0j),(0.9999998849800925+0j)
486,0.076763291225229,0.9320327529597972,1.211897271701165,18.84635773076689,0.6660361575731417,4.587481095101931,(9.06464345511498+0j),(0.11031873508888874+0j),(1.3670853209441993+0j),(0.7314832400582757+0j),(1.0000001113654422+0j),(0.9999998886346069+0j)
487,0.0697700385065224,0.9324395282481596,1.219032971149253,18.846565034058063,0.6481164101257721,4.534439025267209,(8.957236474146828+0j),(0.11164157638191821+0j),(1.3652975889784176+0j),(0.7324410502684372+0j),(1.0000001162138383+0j),(0.9999998837862037+0j)
488,0.0627791584562814,0.932785788005736,1.2261742063445262,18.84676958419093,0.6301980881222686,4.481900770477544,(8.850817628967164+0j),(0.11298391198650577+0j),(1.363547817839268+0j),(0.7333809543877984+0j),(1.000000115086604+0j),(0.9999998849133925+0j)
489,0.0557909693036584,0.933071494786864,1.2333207716779948,18.84697145481132,0.6122817262195326,4.429855406660731,(8.745364521922204+0j),(0.1143462913973522+0j),(1.3618359454891265+0j),(0.7343028382476186+0j),(1.00000011685619+0j),(0.9999998831439137+0j)
490,0.0488057915136597,0.9332966058659262,1.240472463073571,18.8471707177194,0.5943678587058805,4.378292181274965,(8.640855075186836+0j),(0.1157292873561561+0j),(1.3601619339270654+0j),(0.7352065772880407+0j),(1.0000001163984296+0j),(0.9999998836015833+0j)
491,0.0418239479648992,0.933461073187749,1.2476290779127903,18.84736744294656,0.5764570197943848,4.327200508028033,(8.53726751897449+0j),(0.11713349707938694+0j),(1.3585257700265163+0j),(0.7360920359874236+0j),(1.0000001193361379+0j),(0.9999998806639461+0j)
492,0.0348457641319228,0.9335648433154268,1.2547904149609106,18.84756169882946,0.5585497439214806,4.276569961703265,(8.4345803798351+0j),(0.11855954356544297+0j),(1.356927466450331+0j),(0.7369590672494687+0j),(0.9999998853151835+0j),(1.00000011468482+0j)
493,0.0278715682724041,0.9336078573755237,1.2619562742943125,18.84775355208176,0.5406465660512687,4.226390273005453,(8.3327724690212+0j),(0.12000807698973605+0j),(1.3553670626541392+0j),(0.7378075117467765+0j),(0.9999998827269865+0j),(1.0000001172730082+0j)
494,0.0209016916194793,0.9335900510006846,1.2691264572290892,18.847943067863305,0.5227480219858986,4.176651323548065,(8.23182287090491+0j),(0.12147977619081378+0j),(1.3538446259881218+0j),(0.7386371972119707+0j),(0.9999998853049045+0j),(1.0000001146950466+0j)
495,0.0139364685795803,0.9335113542695396,1.2763007662507884,18.848130309847228,0.5048546486825849,4.127343140846308,(8.131710931431005+0j),(0.12297535025925121+0j),(1.352360252892623+0j),(0.7394479376787061+0j),(0.9999998821281675+0j),(1.000000117871886+0j)
496,0.0069762369361615,0.933371691643709,1.283479004945285,18.848315340285,0.4869669845779523,4.0784558934010215,(8.032416246565186+0j),(0.12449554023389288+0j),(1.3509140702126525+0j),(0.7402395326618413+0j),(0.9999998807867696+0j),(1.0000001192132737+0j)
497,2.133805949962628e-05,0.933170981902261,1.2906609779305591,18.84849822006946,0.4690855699197476,4.029979885830838,(7.933918650745073+0j),(0.12604112091646832+0j),(1.3495062366257555+0j),(0.7410117662746387+0j),(0.9999998782320151+0j),(1.000000121768019+0j)
498,-0.0069278828767668,0.9329091380729222,1.297846490789574,18.84867900879613,0.4512109471072643,3.981905554044181,(7.8361982052744805+0j),(0.12761290281389004+0j),(1.3481369442055589+0j),(0.7417644062781135+0j),(0.9999998776233854+0j),(1.0000001223765833+0j)
499,-0.01387107667233,0.9325860673607682,1.305035350003868,18.84885776482273,0.4333436610401411,3.9342234604376536,(7.739235186655195+0j),(0.12921173421945104+0j),(1.3468064201256513+0j),(0.7424972030554637+0j),(0.9999998758395104+0j),(1.0000001241605716+0j)
500,-0.020807889869322,0.9322016710734912,1.3122273628881491,18.849034545327303,0.41548425947718237,3.8869242891357656,(7.643010074824784+0j),(0.13083850344428638+0j),(1.3455149285177863+0j),(0.7432098885011+0j),(0.9999998762378908+0j),(1.000000123762194+0j)
501,-0.0277379645137387,0.9317558445438926,1.3194223375255407,18.84920940636482,0.3976332934049922,3.839998841239193,(7.547503541265297+0j),(0.13249414121272574+0j),(1.3442627725027736+0j),(0.743902174824464+0j),(0.9999998743657795+0j),(1.0000001256341764+0j)
502,-0.034660937908506,0.9312484770490882,1.3266200827036034,18.84938240292241,0.379791317417713,3.7934380300973727,(7.4526964369539845+0j),(0.13417962323553487+0j),(1.3430502964070532+0j),(0.7445737532507317+0j),(0.9999998703910463+0j),(1.000000129609058+0j)
503,-0.0415764423577523,0.9306794517264904,1.333820407851031,18.84955358897347,0.3619588901084181,3.747232876546296,(7.358569780113926+0j),(0.13589597297869102+0j),(1.3418778881820541+0j),(0.7452242926181952+0j),(0.9999998748781767+0j),(1.0000001251218793+0j)
504,-0.0484841049018366,0.9300486454866128,1.341023122974912,18.84972301753069,0.3441365744728575,3.7013745041949697,(7.2651047437472345+0j),(0.13764426464195917+0j),(1.340745982054249+0j),(0.745853437851421+0j),(1.0000001286076539+0j),(0.9999998713923668+0j)
505,-0.055383547042427,0.9293559289223308,1.3482280385986374,18.849890740698005,0.3263249383267388,3.655854134619209,(7.172282642863818+0j),(0.13942562637218855+0j),(1.339655061414734+0j),(0.7464608083100329+0j),(1.0000001289275713+0j),(0.9999998710724658+0j)
506,-0.0622743844572196,0.928601166214856,1.3554349657002625,18.85005680972177,0.30852455473705387,3.610663082577729,(7.080084921425837+0j),(0.14124124372767238+0j),(1.3386056619922695+0j),(0.747045995989573+0j),(1.000000130574081+0j),(0.9999998694259754+0j)
507,-0.0691562267035623,0.9277842150361174,1.3626437156513769,18.850221275041143,0.290736002468696,3.5657927511588867,(6.988493138892687+0j),(0.14309236342155773+0j),(1.3375983753214882+0j),(0.7476085635645717+0j),(1.0000001337641555+0j),(0.9999998662359119+0j)
508,-0.0760286769103925,0.9269049264475868,1.3698541001563858,18.850384186337784,0.27295986644725656,3.5212346268638,(6.897488956356027+0j),(0.14498029737014578+0j),(1.3366338525494879+0j),(0.7481480422575897+0j),(1.0000001339426599+0j),(0.9999998660573396+0j)
509,-0.0828913314577144,0.9259631447953388,1.3770659311922215,18.85054559258508,0.25519673823923394,3.476980274632806,(6.807054122189026+0j),(0.14690642707542442+0j),(1.3357128086177064+0j),(0.7486639295128437+0j),(0.9999998661790052+0j),(1.0000001338209545+0j)
510,-0.0897437796430427,0.9249587076015507,1.384279020948321,18.850705542096858,0.23744721655050838,3.4330213327604286,(6.7171704571402024+0j),(0.14887220837703827+0j),(1.3348360268499466+0j),(0.7491556864557108+0j),(0.9999998638617542+0j),(1.0000001361383473+0j)
511,-0.0965856033337657,0.923891445451895,1.3914931817670235,18.85086408257584,0.21971190774485683,3.3893495077123723,(6.627819838809543+0j),(0.15087917661003217+0j),(1.3340043640087933+0j),(0.7496227351127183+0j),(0.9999998581359523+0j),(1.0000001418641078+0j)
512,-0.103416376604911,0.922761181879307,1.3987082260841233,18.851021261161826,0.2019914263832001,3.345956568811233,(6.538984185407295+0j),(0.15292895221111355+0j),(1.3332187558614483+0j),(0.7500644553670145+0j),(0.999999858743283+0j),(1.0000001412567263+0j)
513,-0.1102356653611289,0.9215677332435398,1.4059239663697505,18.851177124479936,0.18428639578556072,3.3028343427776456,(6.450645438731961+0j),(0.15502324682041804+0j),(1.3324802233256823+0j),(0.7504801816153789+0j),(0.9999998598651654+0j),(1.0000001401348353+0j)
514,-0.1170430269421813,0.92031090860681,1.4131402150693857,18.851331718688613,0.16659744861686243,3.259974708089116,(6.362785546244935+0j),(0.15716386993273282+0j),(1.331789879253946+0j),(0.7508691990966695+0j),(0.9999998561232358+0j),(1.0000001438767843+0j)
515,-0.1238380097107777,0.91899050960522,1.420356784545077,18.85148508952801,0.14892522749843096,3.2173695891341296,(6.275386442109989+0j),(0.15935273615814938+0j),(1.3311489359480857+0j),(0.7512307398483058+0j),(0.9999998583584122+0j),(1.0000001416415456+0j)
516,-0.1306201526218092,0.9176063303160936,1.4275734870167545,18.851637282368632,0.13127038564670013,3.1750109501456354,(6.18843002713189+0j),(0.16159187315940288+0j),(1.3305587134834957+0j),(0.7515639782495422+0j),(0.9999998561040715+0j),(1.0000001438959025+0j)
517,-0.1373889847716924,0.9161581571208964,1.4347901345036915,18.85178834226013,0.11363358754134589,3.132890788856638,(6.101898147369373+0j),(0.16388343034394634+0j),(1.3300206489584077+0j),(0.7518680260971544+0j),(0.9999998551588997+0j),(1.000000144841053+0j)
518,-0.1441440249268031,0.914645768564047,1.4420065387659742,18.85193831398097,0.09601550962434446,3.0910011298595617,(6.015772571321083+0j),(0.1662296883973255+0j),(1.3295363067752137+0j),(0.7521419271546806+0j),(0.9999998505344572+0j),(1.000000149465584+0j)
519,-0.1508847810293787,0.913068935207021,1.4492225112461363,18.85208724208851,0.07841684103282809,3.049334017611278,(5.9300349654603774+0j),(0.16863306975824932+0j),(1.3291073901095998+0j),(0.7523846511139147+0j),(0.9999998465015213+0j),(1.0000001534985192+0j)
520,-0.1576107496799671,0.9114274194784796,1.4564378630106556,18.852235170970108,0.060838284367052076,3.007881509035743,(5.844666867918407+0j),(0.17109615014812732+0j),(1.3287357537072102+0j),(0.7525950868787884+0j),(0.9999998445173096+0j),(1.0000001554827782+0j)
521,-0.1643214155944163,0.90972097551955,1.4636524046915966,18.85238214489497,0.04328055649702378,2.9666356656806165,(5.75964966007433+0j),(0.17362167128526534+0j),(1.3284234182166874+0j),(0.7527720350962381+0j),(0.999999844003863+0j),(1.000000155996224+0j)
522,-0.1710162510342581,0.9079493490249604,1.470865946428117,18.852528208067373,0.025744389409532165,2.9255885453453545,(5.674964535757036+0j),(0.17621255493299415+0j),(1.328172586259073+0j),(0.7529141998156915+0j),(0.999999839728163+0j),(1.0000001602718147+0j)
523,-0.1776947152084463,0.9061122770794752,1.4780782978080098,18.85267340468106,0.008230531099183924,2.88473219310217,(5.590592467749076+0j),(0.17887191845381792+0j),(1.3279856604964217+0j),(0.7530201791686023+0j),(0.9999998398323482+0j),(1.0000001601676878+0j)
524,-0.1843562536448111,0.9042094879899676,1.4852892678091605,18.85281777897508,-0.00926025349392745,2.8440586316371275,(5.5065141712041346+0j),(0.18160309206662606+0j),(1.3278652639929636+0j),(0.7530884549186364+0j),(0.9999998360082121+0j),(1.0000001639918505+0j)
525,-0.1910002975292117,0.9022407011130308,1.492498664740932,18.85296137529148,-0.026727181496337238,2.80355985079684,(5.422710063555061+0j),(0.18440963803698388+0j),(1.327814263222735+0j),(0.7531173807196567+0j),(0.9999998326599255+0j),(1.0000001673400796+0j)
526,-0.1976262630103502,0.9002056266783035,1.4997062961854415,18.85310423813476,-0.04416945105972747,2.7632277962237333,(5.339160220378469+0j),(0.1872953720667117+0j),(1.3278357941388081+0j),(0.7531051688882371+0j),(0.9999998326588788+0j),(1.0000001673410894+0j)
527,-0.2042335504678429,0.8981039656073586,1.50691196893879,18.853246412233453,-0.06158624026161341,2.723054356926609,(5.255844326654658+0j),(0.1902643871942216+0j),(1.3279332917828166+0j),(0.7530498754631961+0j),(0.9999998264613957+0j),(1.000000173538686+0j)
528,-0.2108215437412671,0.8959354093284706,1.5141154889521695,18.853387942604066,-0.07897670594425632,2.6830313516243374,(5.172741622675565+0j),(0.193321080568864+0j),(1.3281105240365791+0j),(0.7529493832796665+0j),(0.9999998237997678+0j),(1.0000001762001638+0j)
529,-0.217389609317546,0.893699639587366,1.521316661272865,18.85352887461765,-0.09633998248719644,2.64315051366674,(5.089830843805473+0j),(0.1964701835261735+0j),(1.3283716301997157+0j),(0.7528013827351915+0j),(0.9999998209529868+0j),(1.000000179046965+0j)
530,-0.2239370954738267,0.8913963282540616,1.528515289985167,18.8536692540692,-0.11367518050832892,2.6034034742754324,(5.0070901530814265+0j),(0.199716795469455+0j),(1.3287211652340079+0j),(0.75260334987151+0j),(0.9999998196672542+0j),(1.0000001803326943+0j)
531,-0.2304633313729212,0.8890251371261692,1.535711178151174,18.853809127250248,-0.1309813854884223,2.563781743819906,(4.9244970654849824+0j),(0.20306642215487133+0j),(1.3291641506902165+0j),(0.7523525213053808+0j),(0.9999998166925091+0j),(1.0000001833076684+0j)
532,-0.2369676261079958,0.886585717728823,1.5429041277515116,18.85394854102484,-0.14825765631301024,2.5242766907781533,(4.842028362462157+0j),(0.20652501909158008+0j),(1.329706133534938+0j),(0.7520458654592382+0j),(0.9999998116945276+0j),(1.0000001883055294+0j)
533,-0.2434492676930242,0.884077711111635,1.5500939396259894,18.85408754290956,-0.16550302372551196,2.484879517939796,(4.75965999496663+0j),(0.21009904090982276+0j),(1.3303532543768768+0j),(0.7516800494235217+0j),(0.9999998093525424+0j),(1.0000001906474807+0j)
534,-0.2499075219952768,0.8815007476431269,1.5572804134141878,18.85422618115749,-0.1827164886846937,2.4455812353524102,(4.677366972986698+0j),(0.21379549771812467+0j),(1.331112326919958+0j),(0.75125140063465+0j),(0.9999998073600701+0j),(1.00000019263996+0j)
535,-0.2563416316057736,0.8788544468031635,1.5644633474960066,18.85436450484696,-0.1998970206191033,2.406372629326655,(4.595123238958065+0j),(0.21762201969282124+0j),(1.33199093089883+0j),(0.7507558623734706+0j),(0.999999802663418+0j),(1.0000001973366923+0j)
536,-0.2627508146433378,0.876138416974001,1.5716425389321902,18.854502563975267,-0.2170435555703456,2.3672442266977582,(4.512901521985465+0j),(0.22158693140713628+0j),(1.3329975212955378+0j),(0.7501889418585103+0j),(0.9999997991738439+0j),(1.0000002008261537+0j)
537,-0.2691342634873907,0.8733522552305355,1.5788177834049208,18.8546404095578,-0.23415499421624464,2.328186253362626,(4.430673168978669+0j),(0.2256993377441954+0j),(1.3341415573335713+0j),(0.7495456494130963+0j),(0.9999997939957272+0j),(1.0000002060042972+0j)
538,-0.2754911434345909,0.8704955471308662,1.5859888751584206,18.854778093733472,-0.2512301997646147,2.2891885857802787,(4.348407947883333+0j),(0.2299692236756212+0j),(1.3354336556456445+0j),(0.7488204268125359+0j),(0.9999997910074474+0j),(1.0000002089926086+0j)
539,-0.2818205912736208,0.8675678665079686,1.593155606939681,18.854915669876466,-0.26826799570692206,2.250240693828766,(4.266073816920745+0j),(0.23440757073475202+0j),(1.336885773189432+0j),(0.7480070624244919+0j),(0.9999997867541074+0j),(1.0000002132458616+0j)
