Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
530,0.0451978948566675,0.0,5.727994862566905,6.302619580881682,1.6686588977254786,1.000085375207365,(0.5882421761038363+0.8086848225193765j),(0.5882421761038363-0.8086848225193765j),(0.9999954471347087+0j),(1.00000455297757+0j),(0.987017946093488+0j),(1.013152804321621+0j)
531,0.0448217751949076,0.0,5.747991310261996,6.30266912187438,1.6665725541617178,1.0000848589770248,(0.5887356078785837+0.8083256670050297j),(0.5887356078785837-0.8083256670050297j),(0.9999954495721239+0j),(1.0000045505266726+0j),(0.9870569982514269+0j),(1.0131127197030012+0j)
532,0.0444492400444958,0.0,5.767987825403008,6.302718102564877,1.6644985686319487,1.000084347936771,(0.5892254540821242+0.807968665356377j),(0.5892254540821242-0.807968665356377j),(0.999995415915845+0j),(1.0000045841564533+0j),(0.9870957764946778+0j),(1.013072919379243+0j)
533,0.0440802455340092,0.0,5.787984406528356,6.3027665318377,1.6624368409558343,1.000083842017777,(0.5897117520677909+0.8076137996699577j),(0.5897117520677909-0.8076137996699577j),(0.9999953896575123+0j),(1.00000461040493+0j),(0.987134283530017+0j),(1.0130334005059165+0j)
534,0.0437147484335111,0.0,5.807981052211789,6.302814418401018,1.6603872718908264,1.000083341152243,(0.5901945387492455+0.8072610521746716j),(0.5901945387492455-0.8072610521746716j),(0.9999953835046074+0j),(1.00000461658325+0j),(0.9871725220371129+0j),(1.0129941602677555+0j)
535,0.0433527061439175,0.0,5.827977761061456,6.302861770790682,1.6583497631239155,1.000082845273368,(0.5906738506822908+0.8069104052076964j),(0.5906738506822908-0.8069104052076964j),(0.999995348530697+0j),(1.0000046515696543+0j),(0.9872104946696192+0j),(1.0129551958774954+0j)
536,0.042994076686554,0.0,5.847974531718992,6.302908597374411,1.6563242172636023,1.00008235431534,(0.5911497237531296+0.8065618414206205j),(0.5911497237531296-0.8065618414206205j),(1.0000046683503676+0j),(0.9999953317441708+0j),(1.01291650457601+0j),(0.9872482040550519+0j)
537,0.0426388186928997,0.0,5.867971362858638,6.302954906355604,1.654310537831698,1.000081868213329,(0.5916221935127+0.8062153435142406j),(0.5916221935127-0.8062153435142406j),(0.999995306234691+0j),(1.0000046938149902+0j),(0.9872856527941971+0j),(1.0128780836328437+0j)
538,0.0422868913945147,0.0,5.887968253186384,6.303000705777187,1.65230862925538,1.000081386903465,(0.5920912949045085+0.805870894402568j),(0.5920912949045085-0.805870894402568j),(0.9999952682483476+0j),(1.0000047318262284+0j),(0.9873228434619787+0j),(1.0128399303453375+0j)
539,0.041938254613148,0.0,5.907965201439135,6.303046003525372,1.650318396858978,1.0000809103228234,(0.5925570624956292+0.8055284772209567j),(0.5925570624956292-0.8055284772209567j),(0.9999952473263382+0j),(1.000004752748967+0j),(0.9873597786075538+0j),(1.0128020420384798+0j)
540,0.041592868751022,0.0,5.927962206383899,6.303090807333237,1.6483397468561876,1.0000804384094297,(0.5930195304188752+0.8051880752251661j),(0.5930195304188752-0.8051880752251661j),(0.9999952300969018+0j),(1.000004769961277+0j),(0.9873964607530629+0j),(1.0127644160661853+0j)
541,0.0412506947812912,0.0,5.947959266817006,6.303135124784252,1.646372586341819,1.0000799711022241,(0.593478732275361+0.8048496718414131j),(0.593478732275361-0.8048496718414131j),(0.9999952157041958+0j),(1.0000047843840516+0j),(0.9874328923954449+0j),(1.0127270498093979+0j)
542,0.0409116942386712,0.0,5.967956381563336,6.303178963315706,1.6444168232838265,1.0000795083410563,(0.5939347013717593+0.8045132506307442j),(0.5939347013717593-0.8045132506307442j),(0.9999951945981682+0j),(1.0000048054799808+0j),(0.9874690760059288+0j),(1.0126899406765735+0j)
543,0.0405758292102349,0.0,5.987953549475581,6.303222330222075,1.6424723665154275,1.000079050066681,(0.5943874704563803+0.8041787953643441j),(0.5943874704563803-0.8041787953643441j),(0.9999951625558822+0j),(1.00000483750509+0j),(0.987505014029478+0j),(1.0126530861042748+0j)
544,0.0402430623263731,0.0,6.007950769433521,6.303265232658252,1.6405391257272157,1.0000785962207306,(0.5948370718089977+0.8038462900048506j),(0.5948370718089977-0.8038462900048506j),(0.9999951521790236+0j),(1.0000048478908468+0j),(0.9875407088860452+0j),(1.0126164835558058+0j)
545,0.0399133567519166,0.0,6.027948040343322,6.303307677642715,1.6386170114590328,1.0000781467457118,(0.5952835375194507+0.8035157185130969j),(0.5952835375194507-0.8035157185130969j),(0.9999950921309199+0j),(1.000004907955496+0j),(0.9875761629700139+0j),(1.0125801305218005+0j)
546,0.039586676177416,0.0,6.047945361136855,6.303349672060669,1.6367059350924293,1.000077701584999,(0.5957268988941289+0.8031870653065588j),(0.5957268988941289-0.8031870653065588j),(0.9999950949701754+0j),(1.000004905079256+0j),(0.9876113786498045+0j),(1.0125440245205888+0j)
547,0.0392629848105775,0.0,6.06794273077103,6.303391222666915,1.6348058088425788,1.000077260682799,(0.5961671872128452+0.8028603146250894j),(0.5961671872128452-0.8028603146250894j),(0.9999950572950854+0j),(1.000004942816528+0j),(0.9876463582698153+0j),(1.0125081630961872+0j)
548,0.038942247367851,0.0,6.087940148227153,6.303432336088939,1.6329165457504047,1.0000768239841613,(0.5966044331465834+0.8025354510990492j),(0.5966044331465834-0.8025354510990492j),(1.000004953176536+0j),(0.9999950469044616+0j),(1.0124725438199373+0j),(0.9876811041487873+0j)
549,0.0386244290661671,0.0,6.107937612510301,6.303473018829674,1.6310380596752267,1.0000763914349569,(0.5970386670471207+0.8022124593662697j),(0.5970386670471207-0.8022124593662697j),(0.999995008884121+0j),(1.0000049912014644+0j),(0.9877156185806859+0j),(1.0124371642896324+0j)
550,0.0383094956148223,0.0,6.127935122648709,6.303513277270298,1.6291702652866178,1.0000759629818603,(0.5974699187628811+0.8018913243843235j),(0.5974699187628811-0.8018913243843235j),(0.999994997922333+0j),(1.0000050021974032+0j),(0.9877499038352714+0j),(1.0124020221288517+0j)
551,0.0379974132075073,0.0,6.147932677693179,6.303553117672916,1.6273130780569218,1.0000755385723499,(0.5978982178499701+0.8015720310814428j),(0.5978982178499701-0.8015720310814428j),(0.9999949943815201+0j),(1.0000050057746046+0j),(0.9877839621573612+0j),(1.0123671149877471+0j)
552,0.0376881485144771,0.0,6.167930276716507,6.303592546183286,1.6254664142535589,1.000075118154685,(0.5983235937014779+0.8012545645384812j),(0.5983235937014779-0.8012545645384812j),(0.9999949491604385+0j),(1.0000050508944274+0j),(0.9878177957677503+0j),(1.0123324405420278+0j)
553,0.03738166867486,0.0,6.187927918812917,6.303631568833276,1.6236301909315856,1.0000747016779,(0.5987460747646489+0.8009389101801572j),(0.5987460747646489-0.8009389101801572j),(0.9999949283314585+0j),(1.0000050718339684+0j),(0.9878514068630524+0j),(1.0122979964931584+0j)
554,0.0370779412891028,0.0,6.207925603097521,6.303670191543448,1.6218043259260284,1.0000742890917933,(0.5991656897902502+0.8006250533814278j),(0.5991656897902502-0.8006250533814278j),(0.9999949046054873+0j),(1.0000050955037918+0j),(0.9878847976157099+0j),(1.0122637805682864+0j)
555,0.03677693441155,0.0,6.227923328705788,6.303708420125464,1.6199887378442455,1.0000738803469067,(0.5995824666845662+0.8003129797644475j),(0.5995824666845662-0.8003129797644475j),(0.9999948816661608+0j),(1.0000051184427876+0j),(0.9879179701749367+0j),(1.012229790519286+0j)
556,0.0364786165431538,0.0,6.247921094793028,6.303746260284488,1.6181833460586006,1.0000734753945186,(0.5999964332478047+0.8000026749955723j),(0.5999964332478047-0.8000026749955723j),(0.9999948438155896+0j),(1.0000051563085777+0j),(0.9879509266665953+0j),(1.0121960241228538+0j)
557,0.0361829566243129,0.0,6.2679189005338936,6.303783717621499,1.6163880706993083,1.0000730741866435,(0.6004076168441309+0.7996941249810814j),(0.6004076168441309-0.7996941249810814j),(0.9999948092999407+0j),(1.0000051908107563+0j),(0.9879836691924401+0j),(1.0121624791812622+0j)
558,0.0358899240278382,0.0,6.287916745121887,6.303820797635563,1.6146028326467743,1.000072676676011,(0.6008160444807482+0.7993873157928383j),(0.6008160444807482-0.7993873157928383j),(0.9999947998430943+0j),(1.0000052001988327+0j),(0.9880161998311191+0j),(1.0121291535213217+0j)
559,0.0355994885520426,0.0,6.307914627768893,6.303857505726024,1.6128275535240277,1.0000722828160353,(0.601221742865473+0.7990822334436752j),(0.601221742865473-0.7990822334436752j),(0.9999947619650363+0j),(1.0000052381544646+0j),(0.9880485206399938+0j),(1.0120960449925012+0j)
560,0.0353116204139512,0.0,6.327912547704714,6.303893847194675,1.611062155690341,1.000071892560854,(0.6016247384229398+0.798778864296349j),(0.6016247384229398-0.798778864296349j),(0.9999947291222574+0j),(1.000005270952784+0j),(0.988080633651198+0j),(1.012063151470931+0j)
561,0.0350262902426331,0.0,6.347910504176621,6.303929827247839,1.6093065622330656,1.0000715058652605,(0.6020250570070298+0.7984771948125508j),(0.6020250570070298-0.7984771948125508j),(1.000005274590661+0j),(0.9999947255566831+0j),(1.0120304708543246+0j),(0.9881125408766207+0j)
562,0.0347434690726486,0.0,6.367908496448919,6.30396545099845,1.6075606969611371,1.0000711226847365,(0.6024227245826363+0.7981772114106238j),(0.6024227245826363-0.7981772114106238j),(0.9999946998065627+0j),(1.0000053002770743+0j),(0.9881442443044175+0j),(1.0119980010654859+0j)
563,0.0344631283376126,0.0,6.387906523802523,6.304000723467944,1.6058244843976013,1.0000707429754192,(0.6028177663934724+0.7978789008411517j),(0.6028177663934724-0.7978789008411517j),(0.9999946706198453+0j),(1.0000053295002467+0j),(0.9881757459011642+0j),(1.01196574005011+0j)
564,0.0341852398638703,0.0,6.407904585534544,6.304035649588396,1.6040978497727991,1.0000703666940902,(0.6032102076181265+0.7975822499108962j),(0.6032102076181265-0.7975822499108962j),(0.999994641795387+0j),(1.0000053583074402+0j),(0.9882070476120662+0j),(1.0119336857765504+0j)
565,0.0339097758642841,0.0,6.427902680957884,6.30407023420424,1.6023807190172619,1.0000699937981865,(0.60360007293951+0.7972872454859429j),(0.60360007293951-0.7972872454859429j),(0.9999945958161913+0j),(1.0000054043124116+0j),(0.9882381513594822+0j),(1.011901836237332+0j)
566,0.033636708932129,0.0,6.447900809400852,6.304104482074204,1.600673018754918,1.000069624245766,(0.6039873867873119+0.7969938748208666j),(0.6039873867873119-0.7969938748208666j),(0.9999945984525604+0j),(1.0000054016972846+0j),(0.9882690590450192+0j),(1.011870189446955+0j)
567,0.0333660120350952,0.0,6.467898970206775,6.304138397873108,1.5989746762957964,1.0000692579955024,(0.6043721735130685+0.7967021248391253j),(0.6043721735130685-0.7967021248391253j),(1.0000054524100865+0j),(0.9999945477546303+0j),(1.011838743441968+0j),(0.9882997725494782+0j)
568,0.0330976585093945,0.0,6.487897162733637,6.304171986193652,1.5972856196297798,1.0000688950066912,(0.6047544568577838+0.7964119830839476j),(0.6047544568577838-0.7964119830839476j),(0.999994527098057+0j),(1.0000054730497263+0j),(0.9883302937316745+0j),(1.0118074962821508+0j)
569,0.0328316220539708,0.0,6.5078953863537095,6.304205251548061,1.5956057774192658,1.0000685352392158,(0.6051342604777878+0.7961234368711652j),(0.6051342604777878-0.7961234368711652j),(0.9999945089723926+0j),(1.0000054910553984+0j),(0.9883606244306938+0j),(1.01177644604818+0j)
570,0.03256787672481,0.0,6.527893640453208,6.30423819836984,1.5939350789930984,1.000068178653561,(0.6055116076985645+0.7958364736918007j),(0.6055116076985645-0.7958364736918007j),(0.9999944313665519+0j),(1.0000055687436644+0j),(0.9883907664641954+0j),(1.0117455908433706+0j)
571,0.0323063969293505,0.0,6.547891924431943,6.3042708310154,1.5922734543392139,1.000067825210793,(0.6058865213511408+0.7955510814084719j),(0.6058865213511408-0.7955510814084719j),(0.9999944138427582+0j),(1.0000055863098598+0j),(0.9884207216294256+0j),(1.0117149287926104+0j)
572,0.0320471574209895,0.0,6.567890237702999,6.304303153765612,1.590620834098445,1.000067474872545,(0.6062590243775876+0.7952672476969815j),(0.6062590243775876-0.7952672476969815j),(0.999994369299597+0j),(1.0000056308122567+0j),(0.9884504917040129+0j),(1.0116844580415296+0j)
573,0.0317901332936856,0.0,6.587888579692397,6.304335170827457,1.5889771495577776,1.0000671276010127,(0.6066291390694543+0.7949849605753784j),(0.6066291390694543-0.7949849605753784j),(0.9999943651478862+0j),(1.000005634990936+0j),(0.9884800784456214+0j),(1.0116541767568636+0j)
574,0.0315352999766541,0.0,6.60788694983879,6.304366886335435,1.5873423326442335,1.0000667833589534,(0.606996887830584+0.7947042079226776j),(0.606996887830584-0.7947042079226776j),(0.9999943166868389+0j),(1.0000056834258462+0j),(0.9885094835915802+0j),(1.0116240831267993+0j)
575,0.0312826332291553,0.0,6.627885347593154,6.304398304353178,1.5857163159178853,1.000066442109663,(0.6073622924193043+0.7944249779895809j),(0.6073622924193043-0.7944249779895809j),(0.9999942912406757+0j),(1.0000057088676662+0j),(0.9885387088602555+0j),(1.0115941753595348+0j)
576,0.0310321091353719,0.0,6.647883772418487,6.304429428874806,1.5840990325658169,1.0000661038169778,(0.6077253745191153+0.7941472590797144j),(0.6077253745191153-0.7941472590797144j),(0.9999942815217543+0j),(1.0000057185886546+0j),(0.9885677559504634+0j),(1.011564451683965+0j)
577,0.0307837040993753,0.0,6.667882223789519,6.304460263826368,1.5824904163958209,1.0000657684452638,(0.6080861555800969+0.7938710394372209j),(0.6080861555800969-0.7938710394372209j),(0.9999942606962458+0j),(1.0000057394645188+0j),(0.9885966265416428+0j),(1.0115349103493503+0j)
578,0.0305373948401792,0.0,6.687880701192432,6.304490813067247,1.5808904018296488,1.0000654359593935,(0.6084446569151256+0.7935963075632599j),(0.6084446569151256-0.7935963075632599j),(0.99999420769423+0j),(1.0000057924094181+0j),(0.9886253222955773+0j),(1.011505549623671+0j)
579,0.0302931583868769,0.0,6.7078792041245805,6.304521080391537,1.5792989238978237,1.0000651063247796,(0.608800899151199+0.793323052174033j),(0.608800899151199-0.793323052174033j),(0.9999941850100695+0j),(1.000005815148511+0j),(0.9886538448527964+0j),(1.0114763677972347+0j)
580,0.0300509720738647,0.0,6.727877732094226,6.304551069529316,1.5777159182320588,1.0000647795073008,(0.6091549031494421+0.7930512618322589j),(0.6091549031494421-0.7930512618322589j),(0.9999941450483782+0j),(1.0000058550711037+0j),(0.98868219583859+0j),(1.0114473631764946+0j)
581,0.0298108135361446,0.0,6.747876284620274,6.30458078414794,1.5761413210605468,1.000064455473359,(0.6095066891683523+0.7927809254654663j),(0.6095066891683523-0.7927809254654663j),(1.0000058744888638+0j),(0.9999941256131829+0j),(1.0114185340896975+0j),(0.988710376857508+0j)
582,0.0295726607047098,0.0,6.767874861232022,6.304610227853336,1.5745750692010674,1.0000641341898298,(0.6098562774546231+0.7925120319472698j),(0.6098562774546231-0.7925120319472698j),(0.9999941024578803+0j),(1.0000058976702801+0j),(0.9887383894971907+0j),(1.011389878882952+0j)
583,0.0293364918020082,0.0,6.787873461468906,6.304639404191234,1.5730171000552176,1.0000638156240762,(0.6102036879796914+0.7922445702396337j),(0.6102036879796914-0.7922445702396337j),(0.9999940592055595+0j),(1.0000059409364737+0j),(0.9887662353267068+0j),(1.0113613959219216+0j)
584,0.0291022853374839,0.0,6.807872084880267,6.304668316648283,1.5714673516023154,1.0000634997439195,(0.6105489404140028+0.7919785295382j),(0.6105489404140028-0.7919785295382j),(0.999994033490514+0j),(1.0000059666098502+0j),(0.9887939158986364+0j),(1.0113330835896794+0j)
585,0.0288700201031943,0.0,6.827870731025109,6.304696968653358,1.569925762394064,1.0000631865176646,(0.6108920541966782+0.7917138990955929j),(0.6108920541966782-0.7917138990955929j),(1.00000599659243+0j),(0.9999940035205744+0j),(1.0113049402894434+0j),(0.98882143274637+0j)
586,0.0286396751695031,0.0,6.847869399471873,6.304725363578578,1.5683922715479284,1.0000628759140509,(0.6112330485796038+0.7914506682104254j),(0.6112330485796038-0.7914506682104254j),(1.0000060172710514+0j),(0.9999939828375615+0j),(1.0112769644406383+0j),(0.988848787387946+0j)
587,0.0284112298808454,0.0,6.867868089798213,6.304753504740616,1.5668668187420849,1.0000625679022854,(0.6115719426448893+0.7911888262846631j),(0.6115719426448893-0.7911888262846631j),(0.999993945596581+0j),(1.0000060545778586+0j),(0.9888759813227029+0j),(1.0112491544823492+0j)
588,0.0281846638515659,0.0,6.887866801590779,6.304781395401568,1.5653493442093165,1.0000622624520035,(0.6119087551617478+0.7909283629156046j),(0.6119087551617478-0.7909283629156046j),(0.9999939235864527+0j),(1.0000060765292609+0j),(0.9889030160343919+0j),(1.0112215088701066+0j)
589,0.0279599569618272,0.0,6.907865534445007,6.304809038770124,1.563839788731464,1.0000619595332856,(0.6122435046567616+0.790669267686939j),(0.6122435046567616-0.790669267686939j),(1.0000061116705783+0j),(0.9999938885171518+0j),(1.011194026077959+0j),(0.9889298929891116+0j)
590,0.0277370893535879,0.0,6.927864287964907,6.304836438002656,1.5623380936337412,1.0000616591166307,(0.6125762095928335+0.7904115303536328j),(0.6125762095928335-0.7904115303536328j),(0.9999938610926616+0j),(1.000006139070047+0j),(0.988956613637343+0j),(1.0111667045964179+0j)
591,0.0275160414266484,0.0,6.947863061762868,6.304863596204244,1.560844200779485,1.000061361172971,(0.6129068880529716+0.7901551407450547j),(0.6129068880529716-0.7901551407450547j),(0.9999938310789592+0j),(1.000006169135677+0j),(0.9889831794122025+0j),(1.0111395429342236+0j)
592,0.0272967938347643,0.0,6.967861855459459,6.304890516429572,1.5593580525641073,1.0000610656736386,(0.6132355580195202+0.789900088779722j),(0.6132355580195202-0.789900088779722j),(0.9999938048108522+0j),(1.0000061953395358+0j),(0.9890095917319963+0j),(1.0111125396157667+0j)
593,0.0270793274818246,0.0,6.987860668683239,6.304917201683994,1.557879591910229,1.0000607725903898,(0.6135622371948781+0.7896463645030384j),(0.6135622371948781-0.7896463645030384j),(0.999993787488977+0j),(1.000006212681443+0j),(0.9890358519976251+0j),(1.0110856931836336+0j)
594,0.0268636235180953,0.0,7.00785950107057,6.304943654924458,1.5564087622616753,1.0000604818953531,(0.6138869432808839+0.7893939578566536j),(0.6138869432808839-0.7893939578566536j),(0.9999937177778456+0j),(1.000006282473169+0j),(0.9890619615969038+0j),(1.0110590021942811+0j)
595,0.026649663336525,0.0,7.027858352265436,6.304969879060465,1.5549455075790917,1.0000601935610929,(0.61420969337203+0.7891428593632767j),(0.61420969337203-0.7891428593632767j),(0.9999937156342278+0j),(1.0000062844739273+0j),(0.989087921898393+0j),(1.011032465224273+0j)
596,0.0264374285691143,0.0,7.047857221919266,6.304995876954948,1.5534897723336059,1.000059907560528,(0.6145305048664578+0.7888930589572457j),(0.6145305048664578-0.7888930589572457j),(0.999993648393694+0j),(1.0000063518011826+0j),(0.9891137342583484+0j),(1.0110060808631973+0j)
597,0.0262269010833448,0.0,7.067856109690762,6.305021651425214,1.5520415015021243,1.00005962386697,(0.6148493943706146+0.7886445473673331j),(0.6148493943706146-0.7886445473673331j),(0.999993648385277+0j),(1.0000063517226045+0j),(0.9891394000169546+0j),(1.010979847717477+0j)
598,0.0260180629786684,0.0,7.087855015245733,6.305047205243714,1.5506006405623154,1.000059342454108,(0.6151663788188272+0.7883973148729038j),(0.6151663788188272-0.7883973148729038j),(0.9999936185812539+0j),(1.0000063817661837+0j),(0.9891649204991821+0j),(1.0109537644095332+0j)
599,0.0258108965830556,0.0,7.107853938256926,6.305072541139095,1.5491671354872878,1.0000590632960087,(0.6154814749772175+0.788151352115036j),(0.6154814749772175-0.788151352115036j),(0.9999936106946017+0j),(1.000006389513969+0j),(0.9891902970146054+0j),(1.0109278295779065+0j)
600,0.0256053844496016,0.0,7.127852878403872,6.305097661796806,1.5477409327401617,1.000058786367084,(0.6157946990713135+0.7879066495913482j),(0.6157946990713135-0.7879066495913482j),(0.9999935604227167+0j),(1.0000064397520152+0j),(0.9892155308598777+0j),(1.01090204187478+0j)
601,0.0254015093531884,0.0,7.1478518353727285,6.305122569860081,1.546321979269564,1.000058511642119,(0.6161060672667217+0.7876631982111991j),(0.6161060672667217-0.7876631982111991j),(0.9999935401525172+0j),(1.000006459918755+0j),(0.9892406233158388+0j),(1.0108763999688843+0j)
602,0.0251992542872029,0.0,7.167850808856126,6.30514726793057,1.544910222504818,1.0000582390962505,(0.6164155956251469+0.7874209886998155j),(0.6164155956251469-0.7874209886998155j),(0.9999934951966517+0j),(1.0000065048765099+0j),(0.9892655756491182+0j),(1.0108509025438677+0j)
603,0.0249986024603102,0.0,7.187849798553021,6.305171758569338,1.5435056103501665,1.0000579687049542,(0.6167232997601821+0.7871800120680305j),(0.6167232997601821-0.7871800120680305j),(0.9999934766942747+0j),(1.0000065235418003+0j),(0.9892903891130047+0j),(1.010825548297381+0j)
604,0.0247995372932793,0.0,7.207848804168554,6.305196044297468,1.5421080911808716,1.000057700444057,(0.6170291957423617+0.7869402591814169j),(0.6170291957423617-0.7869402591814169j),(1.0000065704931185+0j),(0.9999934297015569+0j),(1.0108003359426379+0j),(0.9893150649459608+0j)
605,0.0246020424158628,0.0,7.227847825413907,6.305220127596881,1.540717613837458,1.0000574342897066,(0.617333298733303+0.7867017212191468j),(0.617333298733303-0.7867017212191468j),(0.9999934074849574+0j),(1.000006592636382+0j),(0.9893396043740621+0j),(1.0107752642058327+0j)
606,0.0244061016637268,0.0,7.247846862006165,6.30524401091103,1.5393341276220838,1.0000571702184036,(0.6176356241428553+0.786464389319007j),(0.6176356241428553-0.786464389319007j),(0.9999933794184677+0j),(1.0000066207476441+0j),(0.9893640086077863+0j),(1.0107503318295066+0j)
607,0.0242116990754332,0.0,7.267845913668186,6.305267696645624,1.5379575822926554,1.0000569082069541,(0.6179361873261604+0.7862282545608202j),(0.6179361873261604-0.7862282545608202j),(0.9999933138622107+0j),(1.0000066862430776+0j),(0.9893882788459698+0j),(1.0107255375684217+0j)
608,0.0240188188894705,0.0,7.287844980128465,6.30529118716934,1.5365879280589283,1.0000566482324973,(0.6182350029522603+0.7859933085313501j),(0.6182350029522603-0.7859933085313501j),(0.9999932745106809+0j),(1.0000067255519605+0j),(0.9894124162730462+0j),(1.0107008801924366+0j)
609,0.0238274455413343,0.0,7.307844061121015,6.305314484814486,1.5352251155775036,1.000056390272471,(0.6185320858947583+0.7857595424718548j),(0.6185320858947583-0.7857595424718548j),(0.99999323558322+0j),(1.000006764578544+0j),(0.9894364220618415+0j),(1.0106763584835903+0j)
610,0.0236375636606553,0.0,7.327843156385234,6.305337591877759,1.533869095947722,1.000056134304649,(0.6188274507893212+0.7855269480364877j),(0.6188274507893212-0.7855269480364877j),(0.9999932359304666+0j),(1.000006764168238+0j),(0.98946029736989+0j),(1.0106519712398978+0j)
611,0.0234491580683754,0.0,7.34784226566579,6.30536051062074,1.532519820706355,1.0000558803070863,(0.619121112262103+0.7852955164714428j),(0.619121112262103-0.7852955164714428j),(0.9999931829562319+0j),(1.0000068173091408+0j),(0.9894840433441577+0j),(1.010627717270503+0j)
612,0.0232622137739689,0.0,7.3678413887125,6.305383243270684,1.531177241823947,1.0000556282581528,(0.6194130846454231+0.7850652395956486j),(0.6194130846454231-0.7850652395956486j),(1.0000068641664626+0j),(0.9999931360758353+0j),(1.010603595399187+0j),(0.9895076611176029+0j)
613,0.0230767159727104,0.0,7.387840525280216,6.305405792021058,1.5298413116997835,1.0000553781365065,(0.61970338193028+0.7848361092154106j),(0.61970338193028-0.7848361092154106j),(0.9999931229461662+0j),(1.0000068772488275+0j),(0.989531151811457+0j),(1.0105796044620405+0j)
614,0.0228926500429864,0.0,7.407839675128716,6.305428159032245,1.5285119831580047,1.0000551299211056,(0.619992018300749+0.7846081168974046j),(0.619992018300749-0.7846081168974046j),(0.9999930844778058+0j),(1.0000069157148699+0j),(0.9895545165338164+0j),(1.010555743308875+0j)
615,0.0227100015436518,0.0,7.427838838022585,6.305450346431984,1.5271892094425965,1.0000548835911756,(0.6202790074991474+0.784381254674282j),(0.6202790074991474-0.784381254674282j),(0.9999930660386638+0j),(1.000006934168021+0j),(0.9895777563823578+0j),(1.0105320108004634+0j)
616,0.0225287562114283,0.0,7.447838013731118,6.305472356316156,1.5258729442140222,1.0000546391262517,(0.6205643633491309+0.7841555143955012j),(0.6205643633491309-0.7841555143955012j),(0.9999930349716581+0j),(1.0000069653045507+0j),(0.9896008724401427+0j),(1.0105084058128357+0j)
617,0.0223488999583464,0.0,7.467837202028212,6.305494190749268,1.5245631415440002,1.0000543965061226,(0.6208480993903647+0.7839308881065649j),(0.6208480993903647-0.7839308881065649j),(0.9999930083108508+0j),(1.0000069919565726+0j),(0.9896238657806544+0j),(1.0104849272320702+0j)
618,0.0221704188692279,0.0,7.487836402692262,6.305515851765002,1.5232597559121643,1.0000541557108673,(0.6211302291299997+0.7837073677302597j),(0.6211302291299997-0.7837073677302597j),(0.9999929540120436+0j),(1.0000070462753758+0j),(0.9896467374639875+0j),(1.010461573958235+0j)
619,0.0219932991992101,0.0,7.507835615506065,6.305537341366786,1.5219627422011541,1.0000539167208193,(0.6214107656966202+0.7834849457368979j),(0.6214107656966202-0.7834849457368979j),(0.9999929467125446+0j),(1.000007053407647+0j),(0.9896694885400488+0j),(1.010438344902073+0j)
620,0.0218175273713093,0.0,7.52783484025672,6.305558661528354,1.520672055693197,1.0000536795165895,(0.6216897223188161+0.7832636140424459j),(0.6216897223188161-0.7832636140424459j),(0.9999928990827295+0j),(1.0000071010956264+0j),(0.9896921200461348+0j),(1.0104152389875292+0j)
621,0.0216430899740246,0.0,7.547834076735536,6.30557981419422,1.5193876520652765,1.000053444079033,(0.6219671118478802+0.7830433651400858j),(0.6219671118478802-0.7830433651400858j),(0.999992888356309+0j),(1.0000071118008267+0j),(0.98971463300978+0j),(1.0103922551487703+0j)
622,0.0214699737589792,0.0,7.56783332473794,6.30560080128032,1.5181094873861838,1.0000532103892914,(0.6222429474449025+0.7828241911089473j),(0.6222429474449025-0.7828241911089473j),(0.9999928127765398+0j),(1.0000071874463976+0j),(0.9897370284444794+0j),(1.0103693923345822+0j)
623,0.0212981656386014,0.0,7.587832584063383,6.305621624674368,1.516837518110954,1.0000529784287189,(0.6225172414316801+0.7826060847809405j),(0.6225172414316801-0.7826060847809405j),(1.000007200419016+0j),(0.999992799862233+0j),(1.0103466495013642+0j),(0.9897593073565552+0j)
624,0.0211276526838408,0.0,7.607831854515258,6.30564228623645,1.5155717010787413,1.0000527481789474,(0.6227900067513101+0.7823890384367655j),(0.6227900067513101-0.7823890384367655j),(0.9999927855573374+0j),(1.0000072145618062+0j),(0.9897814707386509+0j),(1.010324025619724+0j)
625,0.0209584221219231,0.0,7.627831135900807,6.305662787799476,1.514311993507654,1.000052519621852,(0.6230612556869761+0.7821730444388406j),(0.6230612556869761-0.7821730444388406j),(0.9999927188071686+0j),(1.0000072814313932+0j),(0.9898035195728349+0j),(1.010301519671342+0j)
626,0.0207904613341398,0.0,7.647830428031045,6.30568313116969,1.5130583529914219,1.000052292739541,(0.6233310005220094+0.7819580958871938j),(0.6233310005220094-0.7819580958871938j),(1.0000072922416852+0j),(0.9999927078835383+0j),(1.0102791306483347+0j),(0.9898254548312206+0j)
627,0.020623757853674,0.0,7.667829730720672,6.305703318127132,1.511810737494912,1.0000520675143494,(0.6235992535606711+0.781744184964849j),(0.6235992535606711-0.781744184964849j),(0.9999926448921441+0j),(1.0000073553600073+0j),(0.9898472774765719+0j),(1.0102568575526014+0j)
628,0.0204582993634598,0.0,7.687829043787994,6.305723350426006,1.5105691053517134,1.0000518439288726,(0.6238660267521384+0.7815313049472051j),(0.6238660267521384-0.7815313049472051j),(0.9999926373141377+0j),(1.0000073628383441+0j),(0.9898689884585972+0j),(1.010234699399624+0j)
