Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
656,0.8947105091459491,0.0547585217569643,-0.2018661907078419,5.047728266265609,3.1593292085915143,1.0,(-0.5982547478219997+0.8013059725474762j),(-0.5982547478219997-0.8013059725474762j),(0.8232518143312222+0.5676763559249686j),(0.8232518143312222-0.5676763559249686j),(0.9999999995732608+3.287227648412006e-05j),(0.9999999995732608-3.287227648412006e-05j)
657,0.8945591487620888,0.0546065754813177,-0.2013813600727475,5.043871354745344,3.1595258225190985,1.000000001285528,(-0.6073014479575506+0.7944714948932696j),(-0.6073014479575506-0.7944714948932696j),(0.8272416444509403+0.5618462926913619j),(0.8272416444509403-0.5618462926913619j),(1.0000507068677564+0j),(0.9999492959295647+0j)
658,0.8944077567790463,0.054453058457822,-0.2008972377048798,5.040014341121361,3.159722922902783,1.0000000018672006,(-0.6161197229991082+0.7876525196841386j),(-0.6161197229991082-0.7876525196841386j),(0.8311571865061353+0.5560375223945528j),(0.8311571865061353-0.5560375223945528j),(1.000061111615296+0j),(0.9999388923455674+0j)
659,0.8942563327977762,0.0542979568265778,-0.2004138191400866,5.036157233006156,3.1599205104058186,1.0000000000122216,(-0.6247147804846569+0.7808530258087165j),(-0.6247147804846569-0.7808530258087165j),(0.8350008045055957+0.5502487177799984j),(0.8350008045055957-0.5502487177799984j),(1.0000049440097913+0j),(0.9999950562427634+0j)
660,0.8941048764290611,0.0541412564203889,-0.1999310999990105,5.032300038076203,3.1601185856980436,1.0,(-0.6330916702599766+0.7740768324442799j),(-0.6330916702599766-0.7740768324442799j),(0.8387748018238568+0.5444784900545414j),(0.8387748018238568-0.5444784900545414j),(0.9999999998960227+2.1386740983267174e-05j),(0.9999999998960227-2.1386740983267174e-05j)
661,0.893953387293556,0.0539829427569556,-0.1994490759859106,5.028442764076814,3.160317149455487,1.0000000000673233,(-0.6412552524490798+0.7673276392631846j),(-0.6412552524490798-0.7673276392631846j),(0.8424812303025608+0.53872569237987j),(0.8424812303025608-0.53872569237987j),(1.0000116037946976+0j),(0.999988396566069+0j)
662,0.8938018650217973,0.0538230010307327,-0.1989677428876158,5.024585418827107,3.1605162023599167,1.0000000005302276,(-0.6492102367227932+0.7606090147350967j),(-0.6492102367227932-0.7606090147350967j),(0.8461220153627332+0.5329892401914617j),(0.8461220153627332-0.5329892401914617j),(1.0000325651638795+0j),(0.999967436124874+0j)
663,0.893650309254284,0.0536614161044613,-0.1984870965725888,5.02072801022506,3.1607157450984196,1.0,(-0.6569611810579217+0.7539244068804326j),(-0.6569611810579217-0.7539244068804326j),(0.8496989194552608+0.5272681873353834j),(0.8496989194552608-0.5272681873353834j),(0.9999999990806225+4.545752399276755e-05j),(0.9999999990806225-4.545752399276755e-05j)
664,0.8934987196414954,0.0534981725004062,-0.1980071329898043,5.016870546252847,3.1609157783629334,1.000000001191505,(-0.6645125402758563+0.7472771162753j),(-0.6645125402758563-0.7472771162753j),(0.8532137432165838+0.5215614091242172j),(0.8532137432165838-0.5215614091242172j),(1.0000488172712894+0j),(0.9999511853411739+0j)
665,0.8933470958439695,0.0533332543911819,-0.1975278481679656,5.0130130349821815,3.1611163028497904,1.000000001963611,(-0.6718686014101042+0.7406703633218462j),(-0.6718686014101042-0.7406703633218462j),(0.8566679610962515+0.5158681998109572j),(0.8566679610962515-0.5158681998109572j),(1.0000626695144046+0j),(0.9999373346414276+0j)
666,0.8931954375323894,0.0531666455902167,-0.1970492382145301,5.009155484579948,3.1613173192593207,1.0000000005774703,(-0.6790335523772895+0.7341072397419921j),(-0.6790335523772895-0.7341072397419921j),(0.8600630354100254+0.5101877793690516j),(0.8600630354100254-0.5101877793690516j),(1.0000339849928068+0j),(0.9999660163964214+0j)
667,0.893043744387595,0.0529983295419362,-0.1965712993147728,5.005297903314019,3.1615188282952342,1.0000000010453225,(-0.6860114881795665+0.7275907110604747j),(-0.6860114881795665-0.7275907110604747j),(0.8634004263610946+0.5045192749733064j),(0.8634004263610946-0.5045192749733064j),(1.0000457246115437+0j),(0.9999542777150825+0j)
668,0.8928920161007998,0.0528282893113134,-0.1960940277314539,5.001440299558985,3.1617208306642683,1.000000003871813,(-0.6928063877935642+0.721123647045898j),(-0.6928063877935642-0.721123647045898j),(0.8666814379123059+0.4988619845720622j),(0.8666814379123059-0.4988619845720622j),(1.0000880017474485+0j),(0.999912006251187+0j)
669,0.8927402523736329,0.0526565075731815,-0.1956174198038412,4.997582681802443,3.1619233270756557,1.0,(-0.6994221003712541+0.7147088428810074j),(-0.6994221003712541-0.7147088428810074j),(0.8699071057556014+0.4932155944095982j),(0.8699071057556014-0.4932155944095982j),(0.9999999999708207+1.697128922231511e-05j),(0.9999999999708207-1.697128922231511e-05j)
670,0.8925884529182138,0.0524829666010839,-0.195141471947029,4.993725058651365,3.162126318240534,1.0,(-0.7058624505053765+0.7083489292180245j),(-0.7058624505053765-0.7083489292180245j),(0.8730787599240195+0.48757919787145415j),(0.8730787599240195-0.48757919787145415j),(0.999999998990386+4.741531328349541e-05j),(0.999999998990386-4.741531328349541e-05j)
671,0.8924366174573629,0.0523076482556144,-0.1946661806513087,4.989867438838692,3.1623298048715363,1.0,(-0.7121311384561781+0.7020464700894525j),(-0.7121311384561781-0.7020464700894525j),(0.8761974486927402+0.48195230694055485j),(0.8761974486927402-0.48195230694055485j),(0.9999999999690982+1.7069443547297935e-05j),(0.9999999999690982-1.7069443547297935e-05j)
672,0.8922847457247266,0.0521305339722249,-0.1941915424819855,4.986009831229996,3.1625337876821518,1.0000000007941598,(-0.7182317814211917+0.6958039325889265j),(-0.7182317814211917-0.6958039325889265j),(0.8792641369850152+0.47633451769774754j),(0.8792641369850152-0.47633451769774754j),(1.0000398545238323+0j),(0.9999601472914426+0j)
673,0.8921328374648717,0.0519516047487091,-0.1937175540782181,4.982152244830884,3.1627382673862057,1.0000000059926937,(-0.7241679404316943+0.689623664410927j),(-0.7241679404316943-0.689623664410927j),(0.8822798518397517+0.470725247208542j),(0.8822798518397517-0.470725247208542j),(1.000109483784394+0j),(0.9998905284293954+0j)
674,0.8919808924335622,0.0517708411318421,-0.1932442121533625,4.978294688793986,3.162943244697302,1.0,(-0.7299430432564185+0.6835079795787022j),(-0.7299430432564185-0.6835079795787022j),(0.8852451766978906+0.4651246847570073j),(0.8852451766978906-0.4651246847570073j),(0.9999999999267899+1.948418567565717e-05j),(0.9999999999267899-1.948418567565717e-05j)
675,0.891828910397869,0.0515882232037426,-0.1927715134942162,4.974437172426786,3.1631487203281665,1.000000000376137,(-0.7355605529080793+0.677458985888567j),(-0.7355605529080793-0.677458985888567j),(0.8881612986481491+0.45953183002018955j),(0.8881612986481491-0.45953183002018955j),(1.0000274279851729+0j),(0.9999725730001114+0j)
676,0.891676891136408,0.0514037305675287,-0.1922994549606611,4.970579705199588,3.1633546949900913,1.0000000016265316,(-0.7410237937192331+0.6714787727461518j),(-0.7410237937192331-0.6714787727461518j),(0.8910288856258566+0.4539466043762646j),(0.8910288856258566-0.4539466043762646j),(1.0000570372582525+0j),(0.9999429662480972+0j)
677,0.8915248344395567,0.0512173423322812,-0.1918280334857411,4.966722296753655,3.1635611693922576,1.0000000061047438,(-0.74633605392758+0.6655693049330774j),(-0.74633605392758-0.6655693049330774j),(0.8938487280731935+0.4483686496776706j),(0.8938487280731935-0.4483686496776706j),(1.0001105026548949+0j),(0.9998895098073982+0j)
678,0.8913727401096718,0.0510290370975599,-0.1913572460750265,4.962864956910029,3.16376814424108,1.0000000004560978,(-0.7515005192092645+0.6597325019046477j),(-0.7515005192092645-0.6597325019046477j),(0.8966212650765084+0.4427982637247704j),(0.8966212650765084-0.4427982637247704j),(1.0000302030310269+0j),(0.9999697981129324+0j)
679,0.8912206079613678,0.0508387929369827,-0.1908870898069652,4.959007695678315,3.1639756202395017,1.0000000012590613,(-0.756520404737038+0.6539700922768793j),(-0.756520404737038-0.6539700922768793j),(0.8993474766531181+0.4372346185231551j),(0.8993474766531181-0.4372346185231551j),(1.0000501821596084+0j),(0.9999498205893839+0j)
680,0.8910684378217697,0.0506465873812612,-0.1904175618324663,4.9551505232662345,3.1641835980863235,1.0000000018391246,(-0.7613988066368375+0.6482837816810726j),(-0.7613988066368375-0.6482837816810726j),(0.9020278555355399+0.4316778234732671j),(0.9020278555355399-0.4316778234732671j),(1.0000606504098437+0j),(0.9999393534987047+0j)
681,0.8909162295308362,0.0504523974003935,-0.1899486593752458,4.951293450089271,3.1643920784754043,1.0000000030862677,(-0.7661387922960323+0.6426751553386972j),(-0.7661387922960323-0.6426751553386972j),(0.9046630068674908+0.426127726660821j),(0.9046630068674908-0.426127726660821j),(1.0000785685693792+0j),(0.9999214378348582+0j)
682,0.890763982941617,0.0502561993850977,-0.1894803797315769,4.947436486781076,3.164601062094921,1.0000000012217587,(-0.7707433689389127+0.6371457161218236j),(-0.7707433689389127-0.6371457161218236j),(0.9072534132811378+0.4205844023779486j),(0.9072534132811378-0.4205844023779486j),(1.0000494331673317+0j),(0.9999505695111963+0j)
683,0.8906116979206784,0.0500579691273606,-0.1890127202708544,4.943579644203987,3.164810549626534,1.0,(-0.7752155118510135+0.6316968533792203j),(-0.7752155118510135-0.6316968533792203j),(0.9097996271796229+0.4150477487900004j),(0.9097996271796229-0.4150477487900004j),(0.9999999977178957+6.928136258598165e-05j),(0.9999999977178957-6.928136258598165e-05j)
684,0.890459374348375,0.0498576818001206,-0.1885456784354423,4.939722933460442,3.1650205417445867,1.0000000002216165,(-0.7795581687563082+0.6263298379812279j),(-0.7795581687563082-0.6263298379812279j),(0.912302302998236+0.4095174029254564j),(0.912302302998236-0.4095174029254564j),(1.0000210533197598+0j),(0.9999789473631973+0j)
685,0.8903070121193004,0.0496553119359776,-0.1880792517414308,4.935866365904518,3.165231039115159,1.000000001891994,(-0.7837742073435796+0.621045889473887j),(-0.7837742073435796-0.621045889473887j),(0.9147617738028648+0.4039936781541655j),(0.9147617738028648-0.4039936781541655j),(1.000061516023462+0j),(0.9999384880216319+0j)
686,0.8901546111426842,0.049450833404954,-0.1876134377787837,4.932009953154368,3.165442042395213,1.0000000008323258,(-0.7878664687695334+0.6158461103753408j),(-0.7878664687695334-0.6158461103753408j),(0.9171784552309752+0.3984766953726082j),(0.9171784552309752-0.3984766953726082j),(1.0000408009755242+0j),(0.999959200922644+0j)
687,0.8900021713427438,0.049244219391226,-0.1871482342116212,4.928153707105255,3.165653552231562,1.0,(-0.7918377671499932+0.6107314915524649j),(-0.7918377671499932-0.6107314915524649j),(0.9195528193730294+0.39296642081265604j),(0.9195528193730294-0.39296642081265604j),(0.9999999995196397+3.458489916319173e-05j),(0.9999999995196397-3.458489916319173e-05j)
688,0.8898496926592981,0.0490354423686217,-0.1866836387793338,4.924297639942861,3.1658655692599194,1.000000003194179,(-0.7956908861617604+0.6057029122294928j),(-0.7956908861617604-0.6057029122294928j),(0.9218853827662179+0.3874626905947522j),(0.9218853827662179-0.3874626905947522j),(1.000079930397015+0j),(0.9999200762256654+0j)
689,0.8896971750481388,0.0488244740751677,-0.1862196492966452,4.92044176415783,3.166078094103782,1.0000000002543197,(-0.7994285335177056+0.6007612038586742j),(-0.7994285335177056-0.6007612038586742j),(0.9241763002585313+0.3819661785343222j),(0.9241763002585313-0.3819661785343222j),(1.0000225532764981+0j),(0.9999774474685986+0j)
690,0.8895446184816596,0.0486112854860676,-0.1857562636550914,4.916586092560453,3.1662911273733645,1.0,(-0.8030534238163932+0.5959070425299352j),(-0.8030534238163932-0.5959070425299352j),(0.9264260453336558+0.3764767953358207j),(0.9264260453336558-0.3764767953358207j),(0.9999999959987075+9.088757707491369e-05j),(0.9999999959987075-9.088757707491369e-05j)
691,0.8893920229493641,0.0483958467856481,-0.185293479823457,4.912730638296654,3.1665046696644294,1.0,(-0.8065682479262001+0.5911409862592009j),(-0.8065682479262001-0.5911409862592009j),(0.9286351676579649+0.3709942330408118j),(0.9286351676579649-0.3709942330408118j),(1.000000000088642+7.630472343936962e-06j),(1.000000000088642-7.630472343936962e-06j)
692,0.8892393884584706,0.0481781273378844,-0.1848312958487191,4.908875414864607,3.1667187215570127,1.000000000132918,(-0.8099756164786469+0.5864635580226489j),(-0.8099756164786469-0.5864635580226489j),(0.9308037635084037+0.36551928735997324j),(0.9308037635084037-0.36551928735997324j),(1.000016304606656+0j),(0.9999836958930053+0j)
693,0.889086715034561,0.0479580956552837,-0.184369709857284,4.905020436132217,3.166933283614185,1.0000000040968309,(-0.8132781543255079+0.5818751136385033j),(-0.8132781543255079-0.5818751136385033j),(0.9329323111514789+0.36005179959113054j),(0.9329323111514789-0.36005179959113054j),(1.0000905229425188+0j),(0.9999094854867077+0j)
694,0.8889340027222945,0.0477357193663073,-0.1839087200563615,4.9011657163555125,3.167148356380662,1.000000003983075,(-0.8164784232783584+0.5773759506981461j),(-0.8164784232783584-0.5773759506981461j),(0.9350209705183725+0.354592414359732j),(0.9350209705183725-0.354592414359732j),(1.0000892572746984+0j),(0.9999107509270417+0j)
695,0.8887812515860648,0.0475109651811956,-0.1834483247348917,4.897311270198346,3.1673639403813607,1.0,(-0.8195789712573955+0.5729662416020684j),(-0.8195789712573955-0.5729662416020684j),(0.9370700103888328+0.34914150605085376j),(0.9370700103888328-0.34914150605085376j),(0.9999999981803367+6.225822907247687e-05j),(0.9999999981803367-6.225822907247687e-05j)
696,0.8886284617108765,0.0472837988558031,-0.1829885222657252,4.89345711275268,3.1675800361198965,1.0000000022543485,(-0.8225823560520079+0.5686459985514032j),(-0.8225823560520079-0.5686459985514032j),(0.9390800363613423+0.3436985319789699j),(0.9390800363613423-0.3436985319789699j),(1.0000671490812023+0j),(0.99993285566738+0j)
697,0.8884756332030703,0.04705418515382,-0.1825293111063946,4.889603259560764,3.1677966440770433,1.0000000052037503,(-0.8254910517982086+0.5644152085653131j),(-0.8254910517982086-0.5644152085653131j),(0.9410511094474372+0.33826440088170057j),(0.9410511094474372-0.33826440088170057j),(1.0001020223637866+0j),(0.9998979882856933+0j)
