Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
188,0.8174118935710537,0.0291557402131328,0.212211872967646,20.084399801083773,3.1438138600669903,9326691.644331228,(18653383.288662404+0j),(6.018997167345219e-08+0j),(1.0753574910809736+0j),(0.9299232981127428+0j),(1.0001783952231234+0j),(0.9998216328018241+0j)
189,0.8174842832775017,0.029991026510655,0.2121662712442793,20.089022788289125,3.1436007405259225,9360451.304670496,(18459874.672648065+0j),(5.3416227885350054e-08+0j),(1.0734874618286394+0j),(0.9315432485742706+0j),(0.9999999432133373+0.00031843062303047587j),(0.9999999432133373-0.00031843062303047587j)
190,0.8175629585574311,0.0308741594822707,0.212117271504049,20.094060613550685,3.1433688052972766,9125694.897873463,(18251389.79574687+0j),(6.686897215953267e-08+0j),(1.0708255783962157+0j),(0.9338588904375796+0j),(1.0000869442117581+0j),(0.9999130583616039+0j)
191,0.8176269449621133,0.0315749077865184,0.2120778537026255,20.09816822972377,3.143179932811736,9103662.260899218,(18083220.100601252+0j),(5.492295140907544e-08+0j),(0.9362218226388476+0j),(0.9995845372344777+0j),(1.00041563376466+0j),(1.0681229352654336+0j)
192,0.8177236232071341,0.0326062995874576,0.2120190386424467,20.10439224444064,3.1428941501717444,8915735.297398914,(17831470.59479777+0j),(6.348693604163458e-08+0j),(0.9407610376679968+0j),(0.9999999777799603+0.0001488006397712283j),(0.9999999777799603-0.0001488006397712283j),(1.062969174294711+0j)
193,0.8178165699557058,0.0335693205277754,0.2119633408282439,20.11039628640576,3.142618927049919,8796036.815429641,(17592073.630859226+0j),(6.165694110826792e-08+0j),(1.0565179791663373+0j),(0.9465054181251115+0j),(0.9999999863875058+0.00014949109157835026j),(0.9999999863875058-0.00014949109157835026j)
194,0.8179109202573663,0.0345206981417767,0.2119076571880278,20.11651144384395,3.142339071616579,8675837.434770262,(17351674.869540468+0j),(6.696118226567904e-08+0j),(0.9543143416259371+0j),(0.9999999872817912+7.938570825592685e-05j),(0.9999999872817912-7.938570825592685e-05j),(1.0478727215148813+0j)
195,0.8180015710282607,0.0354118981766317,0.2118549740471271,20.12240636278061,3.142069733582258,8834727.215299224,(17123155.580687128+0j),(5.659484303421891e-08+0j),(1.0362537082781162+0j),(0.965014660223493+0j),(0.9999999042965517+0.0004575794190671383j),(0.9999999042965517-0.0004575794190671383j)
196,0.8180802919424734,0.0361689411974772,0.2118098779187924,20.1275411323707,3.141835475651272,8463321.935023218,(16926643.870046377+0j),(6.508912528922784e-08+0j),(1.0196297477880456+0j),(0.9807481507854692+0j),(1.0001639605020314+0j),(0.9998360605243463+0j)
197,0.818199051868448,0.0372835671361189,0.2117430030566824,20.13531524600064,3.14148142098982,8316771.074058674,(16633542.148117289+0j),(6.427675913576219e-08+0j),(0.9994335172919264+0.033654683923697325j),(0.9994335172919264-0.033654683923697325j),(0.9997992906758554+0j),(1.000200739023444+0j)
198,0.8183130360119096,0.0383246839546731,0.2116801373418041,20.142808306368668,3.1411408635275047,8981629.598686885,(16355985.220567275+0j),(5.5669185029975136e-08+0j),(0.998611829888577+0.052672594188347806j),(0.998611829888577-0.052672594188347806j),(1.0002545792115793+0j),(0.9997454741559008+0j)
199,0.8184285602404134,0.0393535342722089,0.2116177524780816,20.150434435143392,3.1407949564395072,8085411.085217218,(16078384.886727326+0j),(6.183977471648483e-08+0j),(0.997680001127756+0.06807797309438296j),(0.997680001127756-0.06807797309438296j),(1.0002557126940093+0j),(0.9997443524854145+0j)
200,0.8185248299778244,0.0401921308399998,0.2115667964106079,20.156814185220348,3.1405061207123484,8532167.980184393,(15849867.980192589+0j),(5.860175293796736e-08+0j),(0.9968254928408546+0.07961748703960102j),(0.9968254928408546-0.07961748703960102j),(1.0001828200248613+0j),(0.999817220777755+0j)
201,0.8186689864586729,0.0414183587615814,0.2114922614932286,20.166409678334706,3.140072612794768,8238008.165445797,(15512403.80265003+0j),(6.069428312747303e-08+0j),(0.9999999639499992+0.00026359899551096786j),(0.9999999639499992-0.00026359899551096786j),(0.9954098400631005+0.09570392258634891j),(0.9954098400631005-0.09570392258634891j)
202,0.8188136761514453,0.0426163014675628,0.211419602600848,20.17609217382553,3.1396362827464173,7589652.554617791,(15179305.109235518+0j),(6.96730190801358e-08+0j),(1.000147912692645+0j),(0.9998521222754186+0j),(0.9938202813088877+0.11100119886311563j),(0.9938202813088877-0.11100119886311563j)
203,0.8189600948247314,0.0437978735091687,0.2113482932170323,20.18594347675506,3.139193479205327,8269080.575554727,(14847855.409016935+0j),(6.046621452427431e-08+0j),(0.9920337154731849+0.12597278345672458j),(0.9920337154731849-0.12597278345672458j),(0.9999999161664475+0.0004231280956148752j),(0.9999999161664475-0.0004231280956148752j)
204,0.8190819384638012,0.0447593761894471,0.2112906702599855,20.19418247438742,3.1388240180536657,7928874.000299265,(14576289.332620984+0j),(6.306065652968255e-08+0j),(0.9999999950891805+0.00012022587004347384j),(0.9999999950891805-0.00012022587004347384j),(0.990406464172961+0.13818479229410383j),(0.990406464172961-0.13818479229410383j)
205,0.8192569653639197,0.046108643297912,0.2112106558767838,20.20608383189752,3.1382917155361305,8082010.721759173,(14192833.435477821+0j),(6.186579271094672e-08+0j),(1.0002608844797596+0j),(0.9997391832410609+0j),(0.9878374921696668+0.15548983243083905j),(0.9878374921696668-0.15548983243083905j)
206,0.8194394969541143,0.0474788376074121,0.2111307184360474,20.21857956790982,3.1377345805011614,7305287.971712894,(13801134.085349988+0j),(6.84435715520145e-08+0j),(1.0002795354223932+0j),(0.9997205391468121+0j),(0.9848567253922003+0.1733702047038744j),(0.9848567253922003-0.1733702047038744j)
207,0.8196140777446378,0.0487570218068095,0.2110576573768453,20.2306124094132,3.1371997632192308,7154426.6593586365,(13434172.021721886+0j),(6.988680208860025e-08+0j),(0.9999999832440841+0.00017412724474297499j),(0.9999999832440841-0.00017412724474297499j),(0.9817054128581811+0.19040610738853372j),(0.9817054128581811-0.19040610738853372j)
208,0.8197904247945399,0.0500186116236634,0.2109872706181646,20.24284888665586,3.1366575676684576,6581072.998682957,(13070965.82792643+0j),(7.597545265036049e-08+0j),(0.9782113851480694+0.20761132095265059j),(0.9782113851480694-0.20761132095265059j),(0.9997423258540866+0j),(1.000257727304028+0j)
209,0.8199369359882213,0.0510458013021269,0.2109314334546794,20.25307848977191,3.136205578554747,6714962.75713169,(12774811.656596713+0j),(7.446057678711219e-08+0j),(0.9750612277498043+0.2219360488079228j),(0.9750612277498043-0.2219360488079228j),(1.000296555366982+0j),(0.9997035316785903+0j)
210,0.8201555847510916,0.0525460030090803,0.2108526209749736,20.268453324156543,3.135528424404262,6712617.157750058,(12342104.370492388+0j),(7.44865956525954e-08+0j),(0.969923952970755+0.2434081685834741j),(0.969923952970755-0.2434081685834741j),(0.9999999933435813+0.00010580522239300663j),(0.9999999933435813-0.00010580522239300663j)
211,0.82037417066368,0.0540095695676035,0.2107793163585213,20.283955565121804,3.134848273115937,5960185.765016123,(11920371.530032162+0j),(8.399340498508324e-08+0j),(0.9642409012247157+0.26502734065029593j),(0.9642409012247157-0.26502734065029593j),(0.999746267278938+0j),(1.0002538051273324+0j)
212,0.8205828134976186,0.0553755265171297,0.210714544038498,20.29887764888969,3.1341960249481287,5943098.689913039,(11527698.277188875+0j),(8.413119587743539e-08+0j),(0.9582779949283065+0.2858378719148174j),(0.9582779949283065-0.2858378719148174j),(0.9997533329984263+0j),(1.0002467328289666+0j)
213,0.8207931569239243,0.0567242826475539,0.2106544643769729,20.31404701570428,3.1335354004515468,5570678.974616663,(11141357.949233236+0j),(9.410000226173279e-08+0j),(0.9517052738915754+0.3070131434149135j),(0.9517052738915754-0.3070131434149135j),(1.000256512376655+0j),(0.9997435542458303+0j)
214,0.8209747114870346,0.0578671571663648,0.2106068855297147,20.32724325822948,3.1329626771007386,5407709.930552582,(10815419.861105071+0j),(9.565236954136585e-08+0j),(0.9455556510868105+0.3254604624362566j),(0.9455556510868105-0.3254604624362566j),(1.0003117048121344+0j),(0.9996883923266261+0j)
215,0.8212344699648377,0.0594705131190776,0.2105458175175851,20.346292615806007,3.132139120833902,5184348.104235703,(10360917.27817479+0j),(9.644414108525929e-08+0j),(0.9359456869882712+0.3521443973144657j),(0.9359456869882712-0.3521443973144657j),(0.9997939435964058+0j),(1.0002061065629178+0j)
216,0.8214935466153067,0.0610351516243508,0.2104932694118348,20.36549370236249,3.1313127735832302,4960562.197194414,(9921124.394388728+0j),(1.0414221627847915e-07+0j),(0.9253506684422066+0.37911230360360226j),(0.9253506684422066-0.37911230360360226j),(1.0002185766455376+0j),(0.9997814680809649+0j)
217,0.821740279144733,0.0624957242697573,0.2104511377219171,20.383971074929363,3.13052109190219,4757241.415284241,(9514482.830568377+0j),(1.0551152093357947e-07+0j),(0.9142582599884562+0.4051318617089941j),(0.9142582599884562-0.4051318617089941j),(1.0002664175342966+0j),(0.9997336467600972+0j)
218,0.8219647481813994,0.0638013087555933,0.2104196394317248,20.40094638782957,3.129796766655535,4744727.3008064935,(9154593.956242232+0j),(1.0538013426293588e-07+0j),(0.903261379155504+0.42909076572408195j),(0.903261379155504-0.42909076572408195j),(0.9999999865271276+0.0001785307384871899j),(0.9999999865271276-0.0001785307384871899j)
219,0.8222850558330954,0.0656289547363674,0.2103861946934853,20.42544791669214,3.128756289044897,4328583.798114606,(8657167.596229097+0j),(1.1884117054087525e-07+0j),(0.8859674261408663+0.4637474635256778j),(0.8859674261408663-0.4637474635256778j),(0.9999999731391142+0.00022322877446025462j),(0.9999999731391142-0.00022322877446025462j)
220,0.8226035236590133,0.0674081597495513,0.2103666549083059,20.45014116862658,3.127713529365112,4090402.06894108,(8180804.137882037+0j),(1.273293337026807e-07+0j),(0.8667553153080623+0.4987336087051997j),(0.8667553153080623-0.4987336087051997j),(1.0001824703263666+0j),(0.99981755664014+0j)
221,0.8229058875482544,0.069065333048189,0.2103610736762408,20.473900679558405,3.126715650637598,3872379.900408738,(7744759.800817347+0j),(1.2927577685562253e-07+0j),(0.8464877901518493+0.5324081356199373j),(0.8464877901518493-0.5324081356199373j),(0.9999999658928165+0.0002623501980177209j),(0.9999999658928165-0.0002623501980177209j)
222,0.8231801774183766,0.0705437339085477,0.2103672037096221,20.49572630337007,3.125803620927464,3778263.583643472,(7362441.611630402+0j),(1.323359233497009e-07+0j),(0.8262488218841313+0.5633053261274127j),(0.8262488218841313-0.5633053261274127j),(1.00014192863656+0j),(0.9998580949697329+0j)
223,0.8235702664929854,0.0726088070288622,0.2103947506737301,20.527224730623875,3.1244950555714017,3518697.202318869,(6839670.40042117+0j),(1.4209804687669725e-07+0j),(0.7941435427865622+0.6077302309908108j),(0.7941435427865622-0.6077302309908108j),(0.9999999693380204+0.000247548835751072j),(0.9999999693380204-0.000247548835751072j)
224,0.823956577945573,0.0746142590923281,0.2104444681140805,20.558965384769856,3.1231853943660006,3172662.750806671,(6345325.501613185+0j),(1.5930014818067717e-07+0j),(0.7581051096941946+0.6521323891022215j),(0.7581051096941946-0.6521323891022215j),(1.0003186598060685+0j),(0.9996814474612247+0j)
225,0.8243219251586408,0.0764779407954618,0.2105127117788818,20.58950211279621,3.1219337127538864,2949180.3472824795,(5898360.6945647895+0j),(1.6981830233447743e-07+0j),(0.7196895023595102+0.6942960587872838j),(0.7196895023595102-0.6942960587872838j),(0.9999999673080788+0.000249897431973897j),(0.9999999673080788-0.000249897431973897j)
226,0.8246676413994636,0.0782145729414462,0.2105969123493261,20.61887825423268,3.120737121099744,2746565.7487982814,(5493131.497596381+0j),(1.845311729446583e-07+0j),(0.6790241949809244+0.7341158902612852j),(0.6790241949809244-0.7341158902612852j),(1.0001791619101437+0j),(0.9998208698785623+0j)
227,0.8249949618254722,0.0798366643664524,0.2106947846672636,20.64713610719836,3.1195928952959604,2567521.7924748026,(5124798.540699061+0j),(0.6362395901091994+0.7714915366397157j),(0.6362395901091994-0.7714915366397157j),(1.9474031397337242e-07+0j),(1.0002937810255863+0j),(0.9997063091675037+0j)
228,0.8253223284005616,0.0814391547966909,0.2108108990392615,20.675845207251285,3.1184371052033333,2419283.6487237345,(4770849.188812612+0j),(0.5888409435213589+0.8082489330928231j),(0.5888409435213589-0.8082489330928231j),(2.0667274805242067e-07+0j),(0.9999999720742818+0.00022497239914857057j),(0.9999999720742818-0.00022497239914857057j)
229,0.8256323483561598,0.0829398509550703,0.2109382098093565,20.703459212167022,3.117331660260813,2224280.541033136,(4448561.082066046+0j),(0.5392637841623957+0.8421369074299431j),(0.5392637841623957-0.8421369074299431j),(0.999999999678337+1.903944742204875e-05j),(0.999999999678337-1.903944742204875e-05j),(2.2768777986981238e-07+0j)
230,0.825926093125604,0.084347747897947,0.2110749146448844,20.73001883637755,3.116274108503444,2077774.576444129,(4154445.770720838+0j),(0.4876492985548463+0.8730396034650556j),(0.4876492985548463-0.8730396034650556j),(1.0002031217898846+0j),(0.9997969095171244+0j),(2.406420819989631e-07+0j)
231,0.8262045554401294,0.0856707133188245,0.2112194167053197,20.75556348445164,3.1152621393546465,1942739.4142407305,(3885478.828481203+0j),(0.43413948799118096+0.9008456618484201j),(0.43413948799118096-0.9008456618484201j),(0.9999999731136855+0.00023238333118726318j),(0.9999999731136855-0.00023238333118726318j),(2.575545375572412e-07+0j)
232,0.826468655896243,0.0869156751745322,0.211370302071787,20.78013124700018,3.1142935741188267,1819514.0826313924,(3639028.16526251+0j),(0.37887632697870155+0.9254473106603417j),(0.37887632697870155-0.9254473106603417j),(0.9999999673528304+0.00025000019221889874j),(0.9999999673528304-0.00025000019221889874j),(2.749812607487929e-07+0j)
233,0.8267192490032979,0.0880887708327473,0.2115263196017138,20.803758910013265,3.1133663570249497,1706396.982802281,(3412793.965604269+0j),(0.3220008888411784+0.9467393646233734j),(0.3220008888411784-0.9467393646233734j),(0.9999999907594606+0.00012924803504715677j),(0.9999999907594606-0.00012924803504715677j),(2.949863816873764e-07+0j)
234,0.8269571287215839,0.0891954669953102,0.2116863629844398,20.8264819734742,3.1124785468655687,1605124.4469172982,(3204759.725498345+0j),(0.2636526962451484+0.9646176755423747j),(0.2636526962451484-0.9646176755423747j),(1.0001261368478531+0j),(0.9998738816059807+0j),(3.115023267886283e-07+0j)
235,0.8271830335151488,0.0902406571223898,0.2118494547796998,20.84833467635902,3.1116283092364365,1507547.22860338,(3013151.482565938+0j),(0.20396915925407802+0.9789773162330653j),(0.20396915925407802-0.9789773162330653j),(1.0002919156092875+0j),(0.9997081721347028+0j),(3.316645677915274e-07+0j)
236,0.8273976509507998,0.091228741321425,0.2120147322330696,20.869350025979173,3.110813909359146,1418201.5613463577,(2836403.1226923624+0j),(0.14308501634556908+0.9897104013387655j),(0.14308501634556908-0.9897104013387655j),(0.9999999930371604+0.00011718512544473194j),(0.9999999930371604-0.00011718512544473194j),(3.5550096343031103e-07+0j)
237,0.8276156572341169,0.0922278863566684,0.2121932579055657,20.890959151739096,3.109979791649921,1334158.7749096951,(2662060.6056884825+0j),(0.07671432496470491+0.9970531121810224j),(0.07671432496470491-0.9970531121810224j),(1.0002614583197325+0j),(0.9997386077355136+0j),(3.74767988190846e-07+0j)
238,0.8278227600083812,0.0931731165305169,0.2123731090401297,20.911739892587423,3.109180763980019,1254575.7248887569,(2501224.269538658+0j),(0.009082844428280896+0.9999587479302523j),(0.009082844428280896-0.9999587479302523j),(0.9999999753375662+0.0002153890407678958j),(0.9999999753375662-0.0002153890407678958j),(3.985411084248537e-07+0j)
239,0.8280195754636404,0.0940680933166396,0.2125535941049986,20.931723768335047,3.1084152260051736,1176324.0432930605,(2352648.0865856954+0j),(-0.05967306084009559+0.9982179723550083j),(-0.05967306084009559-0.9982179723550083j),(1.0001739808180077+0j),(0.9998260454471768+0j),(4.2506541134464056e-07+0j)
240,0.8282066788189507,0.0949161459681344,0.212734105797553,20.950941135096333,3.107681661507364,1109582.159203838,(2215222.7508537183+0j),(-0.12942063068969284+0.9915897864746616j),(-0.12942063068969284-0.9915897864746616j),(1.00004170528386+0j),(0.9999582991703542+0j),(4.506200787861155e-07+0j)
241,0.8283846076069353,0.0957203114539031,0.2129141117727252,20.96942122210922,3.106978632967589,1044333.2163647964,(2087958.9394198642+0j),(-0.20003079538908453+0.9797896133863964j),(-0.20003079538908453-0.9797896133863964j),(1.0002612155948212+0j),(0.9997388570670328+0j),(4.787743913198097e-07+0j)
242,0.8285538646513632,0.0964833683941451,0.2130931464234626,20.987192168611607,3.1063047765689213,984985.6497718452,(1969971.2995431828+0j),(-0.27137842086379943+0.9624727307170845j),(-0.27137842086379943-0.9624727307170845j),(1.0001964423053984+0j),(0.9998035994016266+0j),(5.084207471337948e-07+0j)
243,0.8287149207681199,0.0972078660617894,0.2132708035909885,21.00428106046592,3.1056587975919507,930233.0498422696,(1860466.0996840019+0j),(-0.34334235531822466+0.9392103216734915j),(-0.34334235531822466-0.9392103216734915j),(1.0002123427844245+0j),(0.9997877035280375+0j),(5.396137988293834e-07+0j)
244,0.8288682172172736,0.0978961492998294,0.2134467300961621,21.02071396630574,3.105039466167632,879364.803102272,(1758729.6062039754+0j),(-0.41580553648801055+0.9094535477952791j),(-0.41580553648801055-0.9094535477952791j),(0.9999999771400787+0.00021369455270379024j),(0.9999999771400787-0.00021369455270379024j),(5.690181774386155e-07+0j)
245,0.8290141679312721,0.0985503800368181,0.213620619996166,21.036515973039947,3.104445613355418,832292.6956960039,(1664119.0394434223+0j),(-0.48865498145418995+0.8724771091688929j),(-0.48865498145418995-0.8724771091688929j),(0.9999999979534953+5.6421846450408945e-05j),(0.9999999979534953-5.6421846450408945e-05j),(6.007501959176224e-07+0j)
246,0.8291531615419426,0.0991725559524922,0.2137922094814271,21.051711220595653,3.1038761275174376,788180.9025532713,(1576053.6864645835+0j),(-0.5617818365030989+0.8272854211643097j),(-0.5617818365030989-0.8272854211643097j),(0.9999999515709552+0.0003109882983098313j),(0.9999999515709552-0.0003109882983098313j),(6.343721325656041e-07+0j)
247,0.829285563226636,0.0997645267427828,0.2139612723379546,21.066322935816537,3.103329950962155,747004.2798413564,(1494008.5596820435+0j),(-0.6350813056261377+0.7724452952675824j),(-0.6350813056261377-0.7724452952675824j),(0.9999999923940215+0.00012133194432761341j),(0.9999999923940215-0.00012133194432761341j),(6.695110296566369e-07+0j)
248,0.8294117163918123,0.1003280083524915,0.2141276159090538,21.080373465459257,3.1028060768334176,708753.7289072415,(1417507.4578137775+0j),(-0.7084526588173209+0.7057583384809959j),(-0.7084526588173209-0.7057583384809959j),(1.0002129518708422+0j),(0.9997870946294227+0j),(7.058983847630547e-07+0j)
249,0.8295319442104386,0.1008645954789831,0.2142910774980943,21.09388430825124,3.1023035462232795,673738.0621540657,(1346118.0201869952+0j),(-0.7817991597413861+0.6235303295145824j),(-0.7817991597413861-0.6235303295145824j),(1.000085658146698+0j),(0.9999143479654694+0j),(7.421281772350556e-07+0j)
250,0.829646551027854,0.1013757725984625,0.2144515211612711,21.10687614598828,3.101821445488844,639723.5204506456,(1279447.0409005096+0j),(-0.8550280164646791+0.5185818063044326j),(-0.8550280164646791-0.5185818063044326j),(0.9999999620087492+0.0002743827910346852j),(0.9999999620087492-0.0002743827910346852j),(7.819061293345734e-07+0j)
251,0.829755823649199,0.1018629237242355,0.2146088348451444,21.11936887366248,3.1013589037555627,608568.1724912983,(1217136.344981775+0j),(-0.9280503308458045+0.37245480678480175j),(-0.9280503308458045-0.37245480678480175j),(1.0001332043384887+0j),(0.9998668133539973+0j),(8.222154603012294e-07+0j)
252,0.8298600325201568,0.1023273410724651,0.2147629278291492,21.131381628620183,3.100915090590951,579861.083461583,(1158858.8075411767+0j),(1.0000979340803888+0j),(0.9999020766176057+0j),(-1.0403119205846851+0j),(-0.9612501611938618+0j),(8.622754902183357e-07+0j)
253,0.8299594328114019,0.1027702327827203,0.2149137284384623,21.14293281875637,3.100489213834352,552388.1169847391,(1104315.6970519521+0j),(-1.4625319999608546+0j),(1.0001513851412802+0j),(0.9998486383353781+0j),(-0.683745724365706+0j),(9.051606734947618e-07+0j)
254,0.830054265416153,0.1031927298179938,0.2150611819961366,21.15404014975736,3.100080517569779,526616.7867378581,(1053233.5734747667+0j),(-1.7028373146066214+0j),(1.0002499229566315+0j),(0.9997501384156596+0j),(-0.5872551589749079+0j),(9.494885839370025e-07+0j)
255,0.8301447578691404,0.1035958921497723,0.2152052489877264,21.16472065140756,3.0996882802300485,502918.62517877866,(1005361.7657246068+0j),(-1.9090332053868826+0j),(0.9999999592277924+0.00028898352161856955j),(0.9999999592277924-0.00028898352161856955j),(-0.5238253588789976+0j),(9.941966253939255e-07+0j)
256,0.8302311251944451,0.103980714318032,0.2153459034144464,21.17499070297919,3.09931181282168,480355.0059746055,(960470.6151871564+0j),(-2.0977296662935903+0j),(1.0002301843908883+0j),(0.9997698688757904+0j),(-0.47670584817661305+0j),(1.0408968237690747e-06+0j)
257,0.8303135706888559,0.1043481304430417,0.215483131314045,21.18486605772592,3.098950457260892,459174.3660471891,(918348.7320932893+0j),(-2.2751605970137563+0j),(1.0001582965968292+0j),(0.9998417283497305+0j),(-0.4395294125854293+0j),(1.0892017556888595e-06+0j)
258,0.8303922866467214,0.10469901875484,0.2156169294307664,21.194361866502987,3.0986035848120896,439400.98440149095,(878801.9688018439+0j),(-2.444397020145572+0j),(0.9999999588641348+0.0002857899236801151j),(0.9999999588641348-0.0002857899236801151j),(-0.40909884562668314+0j),(1.1386312295212332e-06+0j)
259,0.830467455031572,0.1050342056970158,0.2157473040183837,21.20349270053741,3.098270594620914,420898.4072072326,(841651.6807735678+0j),(-2.607177408208191+0j),(1.0000998662715135+0j),(0.9999001436607274+0j),(-0.3835565605850368+0j),(1.1879351203021462e-06+0j)
260,0.8305392480993264,0.105354469653815,0.2158742697617125,21.21227257337277,3.097950912334741,403387.46785338497,(806732.9841934765+0j),(-2.7645726175477643+0j),(0.9999999981685622+5.929660992574859e-05j),(0.9999999981685622-5.929660992574859e-05j),(-0.3617195632319417+0j),(1.2395030580932622e-06+0j)
261,0.8306078289772922,0.1056605443427824,0.2159978488042117,21.22071496201308,3.097643988804158,386946.973730923,(773893.9474605538+0j),(-2.91728030993145+0j),(0.9999999714141483+0.00023992071689455372j),(0.9999999714141483-0.00023992071689455372j),(-0.3427850238074458+0j),(1.2921748705091418e-06+0j)
262,0.8306792380320295,0.105979411455064,0.2161289739932621,21.22956456756028,3.0973227566489894,370120.9234929133,(740241.8469844756+0j),(-3.0792492291693083+0j),(1.000909486800627+0j),(0.9990913397662355+0j),(-0.3247544858581519+0j),(1.35101350076504e-06+0j)
263,0.8307418139691071,0.106258999305177,0.2162459916590276,21.2373703891884,3.097039834452504,355610.2242780061,(711208.4842938276+0j),(-3.224037493352597+0j),(1.0000523452151453+0j),(0.9999476580823322+0j),(1.406033814174315e-06+0j),(-0.310170090354234+0j)
264,0.8308069917189081,0.1065503960742685,0.2163700319987564,21.245552700842723,3.0967436911076227,340712.7628860754,(681425.5257706833+0j),(-3.3780102893550428+0j),(1.0008771894349353+0j),(0.9991235788841847+0j),(-0.29603225386934656+0j),(1.4675222204330162e-06+0j)
265,0.830869258960944,0.1068289764101223,0.2164906464079252,21.25342047034062,3.096459342578138,326732.28689647233,(653410.9081234101+0j),(-3.5284032506432412+0j),(1.0007420119832773+0j),(0.999258537251148+0j),(-0.28341431726400673+0j),(1.5303048399364333e-06+0j)
266,0.8309287550987046,0.1070953570238123,0.2166078762820361,21.26098578010534,3.0961863054148786,313581.6144738333,(627046.7944817089+0j),(-3.6753514732200046+0j),(1.0006191598471388+0j),(0.9993812228695924+0j),(-0.27208282153064506+0j),(1.5944812352606642e-06+0j)
267,0.8309856123114561,0.1073501209115262,0.2167217674346807,21.26826024937271,3.095924117003154,301111.8927964885,(602223.7855913164+0j),(-3.8189490496918657+0j),(1.0005850025544665+0j),(0.9994153394181577+0j),(-0.2618521449713949+0j),(1.6608095405756852e-06+0j)
268,0.8310399559637986,0.1075938195308889,0.2168323695132691,21.275255051846266,3.0956723345848003,289420.2333186752,(578840.4666356228+0j),(-3.959261267898567+0j),(1.000455312592408+0j),(0.9995448938351581+0j),(-0.2525723693222662+0j),(1.7278456986965135e-06+0j)
269,0.8310919049889632,0.1078269748062028,0.2169397354696858,21.281980932691376,3.095430534332997,278401.4926784997,(556802.9853552035+0j),(-4.0963331756162225+0j),(1.000382380293853+0j),(0.9996177654148527+0j),(-0.24412076761070675+0j),(1.7960794368313298e-06+0j)
270,0.8311415722478032,0.1080500809790157,0.2170439210810192,21.28844822489172,3.09519831047627,268024.3033980052,(536024.22352378+0j),(-4.230195671419534+0j),(1.0002991389038134+0j),(0.9997009505577029+0j),(-0.23639568422326893+0j),(1.8655024699728831e-06+0j)
271,0.8311890648653678,0.1082636063186802,0.2171449845152241,21.294666864990475,3.0949752744686325,258211.6882671429,(516423.3765323495+0j),(-4.360870011491264+0j),(1.000313367067177+0j),(0.9996867314729685+0j),(-0.2293120404430591+0j),(1.9364004073988463e-06+0j)
272,0.8312344845467338,0.1084679947059013,0.2172429859375549,21.300646408238386,3.0947610542028534,248985.15083619443,(497925.34014907695+0j),(-4.488371129916203+0j),(1.0001429049048527+0j),(0.9998571154282156+0j),(-0.22279797525957706+0j),(2.0081518850534295e-06+0j)
273,0.8312779278735646,0.1086636671007056,0.2173379871541304,21.306396043169936,3.094555293264204,240251.5651964805,(480460.41814633197+0j),(-4.61271018441847+0j),(0.9999999944726804+0.00010638844225881776j),(0.9999999944726804-0.00010638844225881776j),(-0.21679228934188638+0j),(2.081151894237442e-06+0j)
274,0.8313194865828205,0.1088510229052019,0.2174300512890726,21.311924605628512,3.094357650222155,231994.98188087103,(463963.7859635098+0j),(-4.7338964500999205+0j),(1.0002463685362832+0j),(0.9997536922290472+0j),(-0.21124247455113318+0j),(2.155219030811069e-06+0j)
275,0.8313592478288411,0.1090304412302037,0.2175192424922559,21.317240592260443,3.0941677979578093,224187.52804135383,(448375.0560804774+0j),(-4.851938772191321+0j),(1.0001390634894358+0j),(0.9998609560129138+0j),(-0.20610317795889393+0j),(2.2303794422624803e-06+0j)
276,0.8313972944299685,0.1092022820740051,0.2176056256749571,21.3223521734975,3.0939854230248485,216841.1125713204,(433638.1154217934+0j),(-4.966846718092423+0j),(0.9999999883345193+0.00015244390683803123j),(0.9999999883345193-0.00015244390683803123j),(-0.2013349830758071+0j),(2.305835798726615e-06+0j)
277,0.8314337051007381,0.1093668874206101,0.2176892662709196,21.327267206046752,3.093810225042112,209850.3413168147,(419700.68263124675+0j),(-5.078631410086677+0j),(0.9999999841096456+0.00017926000630604346j),(0.9999999841096456-0.00017926000630604346j),(-0.19690344115023733+0j),(2.382789036140904e-06+0j)
278,0.8314685546705975,0.1095245822640391,0.2177702300207404,21.33199324490588,3.093641916115922,203261.1457932845,(406514.0334327439+0j),(-5.187306173464737+0j),(1.0000739903342473+0j),(0.9999260158646123+0j),(-0.19277828758529666+0j),(2.4598897051949266e-06+0j)
279,0.8315019142900634,0.1096756755647266,0.2178485827773543,21.336537554921573,3.093480220290516,197016.35409411456,(394032.70818569127+0j),(-5.292887010058425+0j),(0.9999999910904718+0.00013344308343350508j),(0.9999999910904718-0.00013344308343350508j),(-0.18893280699748236+0j),(2.538031329034041e-06+0j)
280,0.8315338516250802,0.1098204611433198,0.2179243903311386,21.340907121908007,3.0933248730249217,191114.50904796223,(382214.348625878+0j),(-5.395392951647896+0j),(0.9999999775267274+0.000211208873724026j),(0.9999999775267274-0.000211208873724026j),(-0.18534331212422792+0j),(2.616232553426606e-06+0j)
