Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
93,0.8323295124703856,0.11937182046593608,0.22196884125194757,14.413748483085968,3.083970929591493,95589.95955843368,(-191179.1485844742+0j),(-2.1998417207799834+0j),(1.0000565404710415+0j),(0.9999434634865236+0j),(-5.2306748776060775e-06+0j),(-0.4545781594773172+0j)
94,0.8322843263752847,0.1192236252629191,0.22200893148365272,14.411440379462439,3.0840901189380623,91561.03304016098,(-183121.46636452494+0j),(-2.2008850449729436+0j),(0.9999999988818402+5.239277307743599e-05j),(0.9999999988818402-5.239277307743599e-05j),(-5.460838343704551e-06+0j),(-0.45436266758557614+0j)
95,0.832236592973802,0.11906980464476777,0.2220588556733822,14.409224612284842,3.0842104880745937,87352.66803485889,(-174705.33606399383+0j),(-2.1996527760489237+0j),(0.9999999965223536+7.389259635745883e-05j),(0.9999999965223536-7.389259635745883e-05j),(-5.7239586018729765e-06+0j),(-0.4546172058586601+0j)
96,0.8321861639039282,0.11890992503268048,0.22211893153021298,14.407098307905738,3.0843322918524603,82951.16270006543,(-165902.06673820553+0j),(-2.1960890403469797+0j),(1.0001005352059742+0j),(0.9998994748051003+0j),(-6.027643058193949e-06+0j),(-0.45535494296179047+0j)
97,0.8321374475865934,0.11875771451584723,0.22218324920272775,14.40522739149455,3.084445363056385,78735.10450737305,(-157469.73704382073+0j),(-2.190690716969228+0j),(0.9999999954746384+9.526259780440011e-05j),(0.9999999954746384-9.526259780440011e-05j),(-6.350407523410881e-06+0j),(-0.4564770332500547+0j)
98,0.8320862766535206,0.11859992581677824,0.22225670843258055,14.403433575864272,3.0845598137264463,74338.56492862076,(-148677.12985051554+0j),(-2.18314840698472+0j),(0.9999999977630329+6.741740711863344e-05j),(0.9999999977630329-6.741740711863344e-05j),(-6.726014966893491e-06+0j),(-0.45805406392331566+0j)
99,0.8320324219101458,0.11843592254854317,0.22233987110993142,14.401714881053094,3.084675984722618,69742.42842194559,(-139484.85683672194+0j),(-2.173296447469996+0j),(1.0000716201484852+0j),(0.9999283846840222+0j),(-7.169242834249403e-06+0j),(-0.46013050849288367+0j)
100,0.8319755821628098,0.11826488111775074,0.22243350450108665,14.400069671720631,3.084794302795158,64921.28755329539,(-129842.49077287126+0j),(-2.1608890279129245+0j),(0.9999999987197605+3.261303715574427e-05j),(0.9999999987197605-3.261303715574427e-05j),(-7.701634069090142e-06+0j),(-0.46277249110468255+0j)
101,0.8319153596789515,0.1180857265357867,0.2225386509151997,14.398496752097271,3.084915310114676,59842.34466724038,(-119684.68932612547+0j),(-2.1455626330213597+0j),(0.999999998134511+6.62231455490776e-05j),(0.999999998134511-6.62231455490776e-05j),(-8.355296869703688e-06+0j),(-0.4660782138356252+0j)
102,0.8318512228538814,0.11789703483292328,0.2226567338558213,14.396995515086092,3.085039709061449,54462.66491149436,(-108925.32981380812+0j),(-2.126769691237137+0j),(0.9999999981613463+5.597356975517066e-05j),(0.9999999981613463-5.597356975517066e-05j),(-9.180630848426928e-06+0j),(-0.47019665702899077+0j)
103,0.8317824469466126,0.1176968782080629,0.22278972669476493,14.395566183169633,3.0851684331865874,48724.17714645052,(-97448.22224521649+0j),(-2.1036520696629797+0j),(1.0000532901601267+0j),(0.9999467133509596+0j),(-1.0261845952776177e-05+0j),(-0.4753637803799485+0j)
104,0.8317080145871732,0.11748256505985818,0.22294043582551165,14.394210211535395,3.085302766329809,42545.77717486608,(-85091.55433798011+0j),(-2.0747738509622558+0j),(1.0000570418031947+0j),(0.9999429621527659+0j),(-1.1752050600740883e-05+0j),(-0.48198024103800874+0j)
105,0.8316264354519037,0.11725016849575749,0.22311301294196206,14.392930991882979,3.0854445591587183,35809.879593217796,(-71619.72959736711+0j),(-2.0374697031893803+0j),(0.999999999088298+6.506251293800259e-05j),(0.999999999088298-6.506251293800259e-05j),(-1.3962627235199495e-05+0j),(-0.4908048445557069+0j)
106,0.8315353810307792,0.11699356982546139,0.22331398793169976,14.391735148400159,3.085596671164996,28333.172080974797,(-56666.344144302435+0j),(-1.9858787370778888+0j),(0.9999999991950081+4.4002191543518056e-05j),(0.9999999991950081-4.4002191543518056e-05j),(-1.76471652209999e-05+0j),(-0.503555419690991+0j)
107,0.8314308062561075,0.1167021518336244,0.22355473317765825,14.390635120630572,3.0857640482255926,19798.468106271637,(-39596.9361872888+0j),(-1.9024875267229746+0j),(0.9999999986222854+4.366412408803956e-05j),(0.9999999986222854-4.366412408803956e-05j),(-2.5254486795670308e-05+0j),(-0.5256276244932295+0j)
108,0.8313143671536994,0.11638139416854638,0.22383418346110084,14.389721027553694,3.0859419966318664,10360.241614593493,(-20720.483180925563+0j),(-1.709882389198601+0j),(1.0000371573048794+0j),(0.9999628437355441+0j),(-4.826143438357196e-05+0j),(-0.584835545339872+0j)
109,0.831163194252364,0.11597019009000532,0.22421323485438602,14.388972354873923,3.0861609936365135,1791.1235793350775,(3582.246879515749+0j),(-3.356689514676272+0j),(1.0000288148177325+0j),(0.9999711856680242+0j),(-0.29791257121193965+0j),(0.0002791545736979152+0j)
110,0.8309239747665398,0.11533006481512623,0.22484644930895858,14.388675162989204,3.0864826991865293,20767.88519232324,(41535.744748892444+0j),(-1.9639582077272175+0j),(-0.5091758041053908+0j),(2.4075633876993933e-05+0j),(0.9999841131150078+0j),(1.000015886868856+0j)
111,0.8306646806969826,0.11464881633651906,0.2255734866220888,14.389414400298179,3.0868009701324337,40957.938356781546,(81915.87670135545+0j),(-1.7477677578321462+0j),(1.0000080376685607+0j),(0.9999919636281772+0j),(-0.5721583975576955+0j),(1.2207663452241454e-05+0j)
112,0.8304340232108174,0.1140523009510179,0.22625168038694635,14.390876022754432,3.0870604058371334,58545.4951465403,(117090.99028454022+0j),(-1.5657402862998175+0j),(1.0000242840104092+0j),(0.9999757181219533+0j),(-0.6386755251122633+0j),(8.540383524307357e-06+0j)
113,0.830244003547521,0.11356682599078619,0.2268305312724478,14.392585928491526,3.0872588594987147,72740.78125362212,(145481.56250037052+0j),(1.0000804079461494+0j),(0.9999195983183137+0j),(6.873732317725104e-06+0j),(-0.7200335510361588+0j),(-1.3888241714185368+0j)
114,0.8300818907044112,0.11315651156393693,0.22733770878598697,14.394374828537925,3.0874179904465535,84622.42689545127,(169244.5707573471+0j),(1.0000453676724794+0j),(0.9999546321141163+0j),(5.908599154632995e-06+0j),(-0.8543844900389898+0j),(-1.170433232646014+0j)
115,0.8299398339110257,0.11279967426211193,0.22779166371915507,14.39617540791178,3.0875501275189867,94848.45392940771,(189695.66037678116+0j),(1.0000412378202144+0j),(0.9999587657706068+0j),(5.271567213800098e-06+0j),(-0.974315398891066+0.2251877065564178j),(-0.974315398891066-0.2251877065564178j)
116,0.8298130077290496,0.11248311078920667,0.2282041164812114,14.397956649294878,3.0876625703611484,103821.59460324013,(207642.92676876124+0j),(1.0000000009518284+2.1340807128766426e-05j),(1.0000000009518284-2.1340807128766426e-05j),(4.815953770719607e-06+0j),(-0.9391666633034057+0.3434617560615091j),(-0.9391666633034057-0.3434617560615091j)
117,0.8296982652924957,0.11219826448957919,0.22858287120307846,14.399702778292983,3.0877599628125587,111807.28210595719,(223614.5642074424+0j),(1.0002898879847575+0j),(0.9997101974117816+0j),(4.471989970973869e-06+0j),(-0.906367916623712+0.4224892891281895j),(-0.906367916623712-0.4224892891281895j)
118,0.8295894033227291,0.1119293218889748,0.22894696564804212,14.401472811269247,3.0878486688805356,119263.57073764075,(238524.36784297283+0j),(1.0000686612199607+0j),(0.9999313440548555+0j),(4.192395019839727e-06+0j),(-0.874324257628095+0.48534224230347967j),(-0.874324257628095-0.48534224230347967j)
119,0.8294804737538669,0.11166143276053248,0.22931577299156414,14.40335036235644,3.087933925802714,126598.84044951483,(253196.88176845128+0j),(1.0000797097501712+0j),(0.999920297931498+0j),(3.949483251445652e-06+0j),(-0.841318132775737+0.5405402845483601j),(-0.841318132775737-0.5405402845483601j)
120,0.8293711080643337,0.11139365149487397,0.2296904400366807,14.405338773567177,3.088016086726691,133835.47966776855,(267670.95933180116+0j),(-0.8071939103418164+0.5902863626953457j),(-0.8071939103418164-0.5902863626953457j),(0.9999999981050255+8.035525645861987e-05j),(0.9999999981050255-8.035525645861987e-05j),(3.735957953906087e-06+0j)
121,0.8292609893799672,0.11112517615159909,0.2300719983512597,14.407441959151313,3.0880954177947335,140987.5762470274,(281975.1524905084+0j),(-0.7717997088373636+0.6358657164254506j),(-0.7717997088373636-0.6358657164254506j),(1.0000881285961065+0j),(0.9999118796600721+0j),(3.54645248151174e-06+0j)
122,0.8291498392514564,0.11085531237200598,0.2304613971615479,14.409664333562208,3.0881721173729897,148064.90528961873,(296129.81057586055+0j),(-0.7349832473749511+0.6780852647332003j),(-0.7349832473749511-0.6780852647332003j),(0.9999999935263467+0.00011267052237440925j),(0.9999999935263467-0.00011267052237440925j),(3.3769021345571585e-06+0j)
123,0.8290374082042298,0.11058344762233377,0.23085952706192361,14.412010765507818,3.088246329593354,155075.3621810603,(310148.3680822393+0j),(-0.6965885898510574+0.7174707919250555j),(-0.6965885898510574-0.7174707919250555j),(1.0001231672000845+0j),(0.9998768466132704+0j),(3.2242388021729475e-06+0j)
124,0.8289234688189698,0.11030903237116908,0.23126723757923345,14.414486549484256,3.088318154062731,162021.35776009283,(324038.42114907724+0j),(-0.6564533710138052+0.7543666029248121j),(-0.6564533710138052-0.7543666029248121j),(0.9999999857972222+0.00016820499494090655j),(0.9999999857972222-0.00016820499494090655j),(3.086012899269233e-06+0j)
125,0.8288078105552431,0.11003156604049706,0.2316853505030767,14.417097389403649,3.088387652927149,168904.30354865658,(337802.21671834006+0j),(-0.6144063017502734+0.7889897955552725j),(-0.6144063017502734-0.7889897955552725j),(0.9999623643726283+0j),(1.0000376336655539+0j),(2.960256130243275e-06+0j)
126,0.8286902358040198,0.10975058632041142,0.23211467023219032,14.419849390851532,3.088454856063948,175721.9974140311,(351437.27448638197+0j),(-0.5702647535439844+0.8214609610382424j),(-0.5702647535439844-0.8214609610382424j),(0.9999999916911148+0.00013192877326334906j),(0.9999999916911148-0.00013192877326334906j),(2.8454035770260603e-06+0j)
127,0.8285705568255122,0.10946566090517734,0.2325559919717111,14.422749059700383,3.0885197649184994,182472.97409733824,(364936.51912546327+0j),(-0.5238323428909948+0.8518213873512241j),(-0.5238323428909948-0.8518213873512241j),(0.9999999983135988+6.573631402397807e-05j),(0.9999999983135988-6.573631402397807e-05j),(2.74013180569433e-06+0j)
128,0.8284485933365765,0.10917638100429289,0.2330101083546278,14.425803305554899,3.088582355338782,189144.2722705735,(378288.5445385035+0j),(-0.47489637885185165+0.8800417200912631j),(-0.47489637885185165-0.8800417200912631j),(0.9999999966665878+7.961573033087315e-05j),(0.9999999966665878-7.961573033087315e-05j),(2.6435258331801882e-06+0j)
129,0.8283241705823874,0.10888235617538365,0.23347781488968666,14.429019448991324,3.0886425796547083,195738.8127757866,(391477.62554901873+0j),(-0.42322511560099796+0.9060245589702502j),(-0.42322511560099796-0.9060245589702502j),(0.9999999987454014+5.785375302448996e-05j),(0.9999999987454014-5.785375302448996e-05j),(2.5546209334807866e-06+0j)
130,0.8281971177750355,0.1085832101570018,0.23395991452036452,14.432405231877556,3.088700368177453,202249.84621954453,(404483.74276783504+0j),(-0.3685647096930802+0.9296020951122741j),(-0.3685647096930802-0.9296020951122741j),(0.9999224299522524+0j),(1.00007757529301+0j),(2.4721897660198965e-06+0j)
131,0.8280672668138233,0.10827857746748026,0.2344572215015432,14.435968830278464,3.0887556302453967,208651.58800698022,(417282.50999585784+0j),(-0.3106357974652835+0.9505290109500226j),(-0.3106357974652835-0.9505290109500226j),(1.0000618260226681+0j),(0.9999381806908328+0j),(2.396339298343343e-06+0j)
132,0.8279344512250699,0.1079681005988399,0.23497056474322603,14.439718869603372,3.088808254909402,214924.57028050662,(429845.066077617+0j),(-0.24912960210860927+0.9684701551311149j),(-0.24912960210860927-0.9684701551311149j),(0.9999999934124673+0.00011777695644829877j),(0.9999999934124673-0.00011777695644829877j),(2.326397579160615e-06+0j)
133,0.8277985052747654,0.10765142767745331,0.23550079073300467,14.443664441757297,3.0888581113263665,221068.949215255,(442137.8984282483+0j),(-0.1837034398248013+0.9829817103601238j),(-0.1837034398248013-0.9829817103601238j),(0.9999999926039576+0.00014770299210149532j),(0.9999999926039576-0.00014770299210149532j),(2.2617506602838715e-06+0j)
134,0.8276592632196391,0.10732821049623516,0.23604876611764603,14.447815124135781,3.0889050489126793,227061.33974498967,(454122.6794877773+0j),(-0.11397550846029494+0.993483559506413j),(-0.11397550846029494-0.993483559506413j),(1.0001160727311578+0j),(0.9998839413524045+0j),(2.2021236178004415e-06+0j)
135,0.8275165586701871,0.10699810284513599,0.23661538000466972,14.452181000357408,3.0889488972969774,232878.0218288008,(465756.04365545453+0j),(-0.039518769771182294+0.9992188281736638j),(-0.039518769771182294-0.9992188281736638j),(1.0001789965793928+0j),(0.999821036034519+0j),(2.1470820297078846e-06+0j)
136,0.8273702240457195,0.10666075908436459,0.2372015460278268,14.456772682670273,3.0889894661024098,238497.45066969117,(476989.32485039014+0j),(0.040146212971394965+0.9991938176153751j),(0.040146212971394965-0.9991938176153751j),(1.0003289146248011+0j),(0.999671188021051+0j),(2.096458467787466e-06+0j)
137,0.827220090106514,0.10631583291824025,0.23780820420661855,14.461601336000896,3.089026544582019,243885.59928653325,(487768.35595516453+0j),(0.1255598790028258+0.9920860416762817j),(0.1255598790028258-0.9920860416762817j),(0.9999999790958546+0.00021167825023912014j),(0.9999999790958546-0.00021167825023912014j),(2.050141547778177e-06+0j)
138,0.8270659855509638,0.10596297633565685,0.238436322623807,14.466678703636159,3.089059901125867,249028.16013505508,(498033.0455595646+0j),(0.217333715715823+0.9760973616674145j),(0.217333715715823-0.9760973616674145j),(0.9999999675790862+0.0002457168037694026j),(0.9999999675790862-0.0002457168037694026j),(2.007805060001453e-06+0j)
139,0.8269077366695223,0.10560183869313472,0.23908689893207002,14.47201713455142,3.0890892826549177,253866.54074299935,(507717.2689341217+0j),(0.3161626038525156+0.9487050138661899j),(0.3161626038525156-0.9487050138661899j),(0.9999999980231113+0.00010813014165541125j),(0.9999999980231113-0.00010813014165541125j),(1.9695387920699336e-06+0j)
140,0.8267451670484182,0.10523206592018323,0.23976096169899175,14.477629612410817,3.089114413914,258374.25294278914,(516748.5058836431+0j),(0.4228396036342743+0.9062045414921638j),(0.4228396036342743-0.9062045414921638j),(0.9999144840246249+0j),(1.0000855223011504+0j),(1.9352270770007437e-06+0j)
141,0.8265780973187203,0.10485329983326769,0.24045957159016812,14.483529786280938,3.0891349966743733,262523.77455702535,(525047.5491121461+0j),(0.538273875301176+0.8427699810544425j),(0.538273875301176-0.8427699810544425j),(0.999999986006826+0.00014755144886561338j),(0.999999986006826-0.00014755144886561338j),(1.9046209031465454e-06+0j)
142,0.8264063449469974,0.10446517754696905,0.2411838223888719,14.489732003108344,3.089150708854955,266264.12271962536,(532528.2454373729+0j),(0.6635126915623618+0.7481650132226356j),(0.6635126915623618-0.7481650132226356j),(1.0002411812592915+0j),(0.9997589011651523+0j),(1.878115281642782e-06+0j)
143,0.8262297240656111,0.10406733097543527,0.24193484184338884,14.496251342022804,3.0891612035706397,269548.64372616005,(539097.2874504651+0j),(0.799768729125738+0.6003082396785341j),(0.799768729125738-0.6003082396785341j),(1.0006252090883472+0j),(0.9993751792632154+0j),(1.855091195088147e-06+0j)
144,0.8260480453412054,0.10365938641896125,0.24271379233131798,14.503103650535556,3.089166108115631,272326.9957399995,(544653.991478163+0j),(0.9484541118638063+0.31691455558871784j),(0.9484541118638063-0.31691455558871784j),(1.0007567374940562+0j),(0.999243797285648+0j),(1.8363023127488383e-06+0j)
145,0.8258611158810159,0.10324096423343869,0.24352187132525663,14.510305582710538,3.0891650228896737,274545.0626014963,(549090.1252011714+0j),(1.595799187963984+0j),(1.0011400281596943+0j),(0.9988612949799363+0j),(0.626645246368081+0j),(1.8213718734576993e-06+0j)
146,0.8256687391771615,0.10281167858204666,0.24436031164142744,14.51787463939359,3.08915752027541,276219.3713631396,(552289.7679003843+0j),(2.1049853945951065+0j),(1.00037441198199+0j),(0.9996257130087247+0j),(0.4750626866167999+0j),(1.8101554483095944e-06+0j)
147,0.825470715089715,0.10237113727058003,0.24523038144941442,14.52582921059161,3.0891431434755106,277064.7379154346,(554129.4758290645+0j),(2.587935301635058+0j),(1.0003674111169945+0j),(0.9996327228313775+0j),(0.38640842423796234+0j),(1.8048224701946548e-06+0j)
148,0.8252668398699693,0.10191894166958745,0.2461333840171775,14.534188620100878,3.089121405319294,277239.07518120366,(554478.1503606038+0j),(3.0869218135930288+0j),(0.9999999005179174+0.00043953430354323015j),(0.9999999005179174-0.00043953430354323015j),(0.32394730631877267+0j),(1.8036869522027637e-06+0j)
149,0.8250569062253187,0.10145468672730451,0.2470706571647496,14.5429731724889,3.0890917870492673,276598.7239572295,(553197.4479126513+0j),(3.6200617040507845+0j),(0.999999901872465+0.0004315874302915384j),(0.999999901872465-0.0004315874302915384j),(0.27623838876503143+0j),(1.8078317667314457e-06+0j)
150,0.8248407034283153,0.10097796108027227,0.24804357239294003,14.552204202542832,3.089053737099948,275098.5252819618,(550142.0055879728+0j),(4.200709483185134+0j),(0.9999999383514397+0.00034497536030874066j),(0.9999999383514397-0.00034497536030874066j),(0.2380550264501071+0j),(1.8175306446633165e-06+0j)
151,0.8246180174716365,0.10048834726777704,0.24905353365632601,14.561904127300574,3.089006669882231,272580.02375495044,(545160.0475080665+0j),(4.841718593382943+0j),(1.0001333536267583+0j),(0.9998666651176945+0j),(0.2065382321454041+0j),(1.8345669329500638e-06+0j)
152,0.8243886312720834,0.09998542205982229,0.2501019757412833,14.572096500790101,3.0889499645891285,269047.03729556565,(538094.0745892728+0j),(5.557263483459933+0j),(0.9999999958406014+9.080811983915336e-05j),(0.9999999958406014-9.080811983915336e-05j),(0.17994468024664498+0j),(1.8584438522128565e-06+0j)
153,0.8241523249258541,0.09946875690756081,0.25119036221263813,14.58280607160576,3.088882964040288,264401.4302689286,(528781.9872826557+0j),(6.364144663633949+0j),(1.0000885667784483+0j),(0.999911432760746+0j),(0.15713030864649946+0j),(1.8910639004230308e-06+0j)
154,0.8239088760180303,0.09893791852753943,0.25232018288737623,14.594058843458013,3.0888049735854146,258557.69514468746,(517058.21835376165+0j),(7.283159600391925+0j),(0.9999999775567268+0.0002156370359620931j),(0.9999999775567268-0.0002156370359620931j),(0.1373030460195652+0j),(1.9338043670372007e-06+0j)
155,0.8236580599888254,0.0983924696315128,0.25349295079423445,14.605882138838066,3.088715260089058,251424.1826003847,(502755.4557260181+0j),(8.340856160675719+0j),(1.0002040370187786+0j),(0.9997960010831116+0j),(0.11989177019906846+0j),(1.988671077024762e-06+0j)
156,0.8233996505590656,0.09783196981458656,0.2547101985767276,14.618304665944589,3.08861305102218,242853.2037288636,(485706.4074556683+0j),(9.572025813496696+0j),(1.0002300924829703+0j),(0.9997699555206622+0j),(0.10447109431346+0j),(2.0588785166697954e-06+0j)
157,0.8231334202171201,0.09725597661531123,0.2559734742969963,14.631356589025573,3.0884975336888867,232873.1583793584,(465746.3167565697+0j),(11.02343675872734+0j),(1.000282756589+0j),(0.9997173205840998+0j),(0.09071581119357432+0j),(2.147635081516833e-06+0j)
158,0.8228591407689038,0.09666404676160648,0.2572843365998028,14.645069602293056,3.088367854619608,221357.79026649392,(442715.580530729+0j),(12.759700004020285+0j),(0.9999999967702793+6.237242745924757e-05j),(0.9999999967702793-6.237242745924757e-05j),(0.0783717492012781+0j),(2.2591722478514787e-06+0j)
159,0.8225765839522761,0.09605573761713641,0.2586443491963722,14.659477007574656,3.0882231191656264,208231.58240750627,(416463.16481261136+0j),(14.87286422244106+0j),(1.0001915469458538+0j),(0.9998084885845308+0j),(0.06723654489460976+0j),(2.402099827023048e-06+0j)
160,0.8222855221160718,0.09543060884230323,0.2600550746331796,14.674613795869707,3.0880623913325063,193497.96649805945,(386849.98414836783+0j),(17.498919896957975+0j),(0.9999999505683352+0.00033079297167477975j),(0.9999999505683352-0.00033079297167477975j),(0.057146382288174036+0j),(2.5840064836461884e-06+0j)
161,0.8219857289633803,0.09478822428414645,0.26151806731375316,14.690516732983658,3.087884693893587,176876.79901509118,(353753.5980273555+0j),(20.847750102492515+0j),(0.9999999962904382+9.503571459237842e-05j),(0.9999999962904382-9.503571459237842e-05j),(0.04796680654711587+0j),(2.826887764499741e-06+0j)
162,0.8216769803575672,0.09412815410878039,0.2630348657484084,14.707224449418892,3.0876890088274305,158564.45394484716,(317072.33935455955+0j),(25.261515531179345+0j),(1.0001499658035014+0j),(0.9998500585231793+0j),(0.03958590648213362+0j),(3.1532918479881034e-06+0j)
163,0.8213590551880948,0.09344997718865879,0.2646069840158566,14.72477753470461,3.087474278125539,138365.4148392386,(276730.82967486355+0j),(31.338670347873773+0j),(0.9999999792072651+0.0001970778693479071j),(0.9999999792072651-0.0001970778693479071j),(0.03190945908956877+0j),(3.6139444511272995e-06+0j)
164,0.8210317362923096,0.09275328375631642,0.2662359024278852,14.743218636354367,3.087239405019393,116342.72786465171,(232685.45572500577+0j),(40.22982348865583+0j),(0.9999999868080831+0.0001668124427245357j),(0.9999999868080831-0.0001668124427245357j),(0.024857180548502725+0j),(4.2981969800573766e-06+0j)
165,0.8206948114273646,0.09203767833360797,0.26792305740296196,14.762592563643791,3.086983255676674,92469.02296350573,(184929.51333943623+0j),(54.46679219834317+0j),(0.9999999913170923+0.00012030537065015923j),(0.9999999913170923-0.00012030537065015923j),(0.018359810989333435+0j),(5.407216211335459e-06+0j)
166,0.820348074285548,0.09130278294436471,0.2696698305643366,14.782946396408319,3.086704661418148,66756.27871007533,(133496.95973526957+0j),(80.92788589251333+0j),(0.9999999953437353+0.0001013762487095676j),(0.9999999953437353-0.0001013762487095676j),(0.012356680144842903+0j),(7.489932178508117e-06+0j)
167,0.8199913255444591,0.09054824061540366,0.27147753709513256,14.804329599066282,3.0864024215060186,39226.52762132628,(78452.7913897641+0j),(147.21783481426783+0j),(0.9999999979221519+8.255404341723359e-05j),(0.9999999979221519-8.255404341723359e-05j),(0.00679265501938628+0j),(1.2746476183362237e-05+0j)
168,0.8196243739424878,0.08977371916891173,0.27334741339651464,14.826794140081317,3.08607530655395,9786.478121180728,(19572.956191270554+0j),(628.6712303481054+0j),(0.999999995701937+8.570023480792203e-05j),(0.999999995701937-8.570023480792203e-05j),(0.0015906567069898473+0j),(5.109174887412546e-05+0j)
169,0.8192470373690874,0.0889789153069786,0.27528060411105515,14.850394617087325,3.085722062606639,20541.571095912295,(-41082.46016311451+0j),(-317.96405297301584+0j),(0.9999999986307335+3.9080219914396106e-05j),(0.9999999986307335-3.9080219914396106e-05j),(-0.0031450094191841508+0j),(-2.434088405222995e-05+0j)
170,0.8188591439589646,0.08816355898729339,0.27727814858769284,14.87518838791092,3.0853414159339594,52894.82426613132,(-105786.67899974609+0j),(-130.59276277284874+0j),(0.9999999973902036+7.53179248904268e-05j),(0.9999999973902036-7.53179248904268e-05j),(-0.007657392159915679+0j),(-9.452720695866423e-06+0j)
171,0.818460533179757,0.08732741808836078,0.2793409668771993,14.901235707740703,3.084932078580668,86448.9089506045,(-172897.81789542522+0j),(-84.16681634295492+0j),(1.0001460839252498+0j),(0.9998539305173014+0j),(-0.011881166092635453+0j),(-5.784374305310335e-06+0j)
172,0.8180510569041926,0.08647030336303484,0.281469845356175,14.928599872710015,3.0844927547082612,121042.9529269375,(-242081.4931229227+0j),(-63.05240503907527+0j),(1.0001138011710295+0j),(0.9998862142151085+0j),(-0.01585982356715629+0j),(-4.1307650542063e-06+0j)
173,0.8176305804607548,0.08559207368207462,0.2836654220802533,14.957347370181433,3.084022147761204,156408.48318557435,(-312816.96636795194+0j),(-50.948170126782266+0j),(1.0001157953679418+0j),(0.9998842135276426+0j),(-0.01962779001604555+0j),(-3.196897471459873e-06+0j)
174,0.8171989836616452,0.0846926415749629,0.2859281719625994,14.987548036046562,3.083518968485997,192241.3260147241,(-384482.6520268473+0j),(-43.069607530186396+0j),(1.0000461153085707+0j),(0.9999538915806582+0j),(-0.02321822929566711+0j),(-2.6010703619524817e-06+0j)
175,0.8167561618141549,0.08377197908488394,0.28825839185744945,15.019275219385241,3.082981943829891,228182.23499817282,(-456364.4699941544+0j),(-37.50289497661454+0j),(1.0000828699890887+0j),(0.9999171357275545+0j),(-0.026664608222277057+0j),(-2.191240090847282e-06+0j)
176,0.816302026732091,0.08283012396987618,0.29065618559663264,15.052605954863873,3.082409826748063,263829.8223534778,(-527659.6447050605+0j),(-33.33122489772781+0j),(1.0000989439928039+0j),(0.9999010690144929+0j),(-0.03000189796486277+0j),(-1.8952661329663344e-06+0j)
177,0.8158365077783531,0.08186718630409298,0.2931214489769549,15.087621143293687,3.0818014069552597,298795.7498360836,(-597481.9921276416+0j),(-30.058981443926143+0j),(1.0000916933165893+0j),(0.9999083132734788+0j),(-0.03326792665958001+0j),(-1.6733839094956844e-06+0j)
178,0.8153595529897655,0.08088335556468348,0.29565385461831883,15.124405740817023,3.0811555226745897,332434.86928425066,(-664869.7385669972+0j),(-27.393402406296566+0j),(0.9999999824616784+0.00019049826195132098j),(0.9999999824616784-0.00019049826195132098j),(-0.03650514053357735+0j),(-1.5041622804712458e-06+0j)
179,0.8148711303622487,0.07987890833400309,0.298252836501733,15.163048957243339,3.080471073464873,364398.26998410415,(-728796.5399668362+0j),(-25.148990173491164+0j),(0.9999998752620418+0.0004930557133321186j),(0.9999998752620418-0.0004930557133321186j),(-0.03976302752721014+0j),(-1.3721633922370461e-06+0j)
180,0.8143267966218285,0.07876331027211095,0.30115460951412215,15.207304683457062,3.079681550662579,396626.1386777641,(-793145.3086827968+0j),(-23.04099129000994+0j),(0.9999999954650169+9.770824434823173e-05j),(0.9999999954650169-9.770824434823173e-05j),(-0.04340091045481035+0j),(-1.2606330023221587e-06+0j)
181,0.8138165874416546,0.07772154938752346,0.3038780776343771,15.249952538473917,3.078916679903156,423100.47175106854,(-846128.4024173433+0j),(-21.322394715886062+0j),(1.0000511658807723+0j),(0.9999488360083985+0j),(-0.046899047413922666+0j),(-1.1817524048871154e-06+0j)
182,0.8132949470696542,0.0766606170041078,0.30666472838680525,15.294754270089662,3.078110575501076,446238.75436664105,(-892313.4376319519+0j),(-19.738567482197833+0j),(0.9999999923683485+0.00011360164112813882j),(0.9999999923683485-0.00011360164112813882j),(-0.050662237463170834+0j),(-1.120476415613636e-06+0j)
183,0.8127619447411115,0.07558123787526635,0.3095128660929304,15.34181828864895,3.0772625415253754,465299.7386080833,(-930599.4772150919+0j),(-18.237909655265824+0j),(0.999999993382515+0.00012239693713549525j),(0.999999993382515-0.00012239693713549525j),(-0.054830845222145985+0j),(-1.0746242222503106e-06+0j)
184,0.8122176849975452,0.07448428251812451,0.31242045170089944,15.391258410361807,3.0763720318528582,480109.457606046,(-959922.3978672968+0j),(-16.776140730416248+0j),(1.0000653910490755+0j),(0.9999346113973165+0j),(-0.059608465074002276+0j),(-1.0414291826153058e-06+0j)
185,0.811662315204998,0.07337078764519603,0.3153850653566788,15.443194125864208,3.0754386768039974,489640.5403742213,(-979281.0807474214+0j),(-15.312373655846642+0j),(0.9999999956537639+0.00011883425863511478j),(0.9999999956537639-0.00011883425863511478j),(-0.06530666163914885+0j),(-1.0213371063860749e-06+0j)
186,0.8110960363948155,0.07224198276848455,0.3184038556884522,15.497750884181889,3.0744623157877204,494012.81948603556,(-987763.4567589333+0j),(-13.805799210050493+0j),(1.0000000009907217+2.9969646554078675e-05j),(1.0000000009907217-2.9969646554078675e-05j),(-0.07243332945221426+0j),(-1.0121194841071242e-06+0j)
