Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
618,0.8197563684737876,-0.02022234066329962,0.19335196230339213,7.069175872941453,3.152352569225675,1733.7987419862193,(-3467.5970724809576+0j),(0.42837726803408094+0.9035999602403231j),(0.42837726803408094-0.9035999602403231j),(-0.00028838412987306075+0j),(0.970106008920616+0j),(1.0308151759319961+0j)
619,0.8197990162707065,-0.020826099503349797,0.19327269332628808,7.0702993275804715,3.1522628756841353,1746.4679594484849,(-3492.9356326048346+0j),(0.39337923115227386+0.9193762840685675j),(0.39337923115227386-0.9193762840685675j),(-0.000286292200950904+0j),(0.9793412425221534+0j),(1.0210945462038037+0j)
620,0.8198435898502444,-0.02143901473212521,0.19318985203075442,7.071474309372114,3.1521691445430466,1759.9522545612856,(-3519.904225023932+0j),(0.34869804099987145+0.9372351371249726j),(0.34869804099987145-0.9372351371249726j),(-0.00028409868935338605+0j),(0.9995629245905665+0.02956285057230687j),(0.9995629245905665-0.02956285057230687j)
621,0.8198901455370367,-0.02206107283076943,0.19310333472537558,7.072702411526674,3.1520712590062767,1773.1107792682462,(-3546.2212765461927+0j),(0.3413279962055474+0.9399442530215084j),(0.3413279962055474-0.9399442530215084j),(-0.0002819903499488877+0j),(0.963436815878657+0j),(1.0379507884828723+0j)
622,0.8199387405237472,-0.0226922624957942,0.1930130361958348,7.073985259577674,3.1519691005836408,1788.0652805905145,(-3576.130094140305+0j),(0.2872192751273074+0.9578648778140643j),(0.2872192751273074-0.9578648778140643j),(-0.0002796318705611603+0j),(0.9996227090724003+0.027467070167125435j),(0.9996227090724003-0.027467070167125435j)
623,0.819989432912831,-0.023332574954805504,0.19291884963389663,7.075324513099763,3.1518625490098593,1802.7030066262842,(-3605.4052569535443+0j),(0.26906546733290004+0.9631219107462495j),(0.26906546733290004-0.9631219107462495j),(-0.00027736129391628514+0j),(0.9749915295853882+0j),(1.025649940947445+0j)
624,0.8200245947393894,-0.023766625877104954,0.1928535245099296,7.076254083916119,3.151788651128923,1813.062238222096,(-3626.1240551963824+0j),(0.24953525464656387+0.9683657223982721j),(0.24953525464656387-0.9683657223982721j),(-0.0002757765439517704+0j),(0.9701937261201945+0j),(1.0307219761607085+0j)
625,0.8200636383581229,-0.02423952856955671,0.19278099304549362,7.077286875860232,3.1517066042843256,1824.9379205812054,(-3649.875567180468+0j),(0.21613918521162426+0.9763625656452571j),(0.21613918521162426-0.9763625656452571j),(-0.00027398197450729665+0j),(0.9999956784306065+0.002939890833041371j),(0.9999956784306065-0.002939890833041371j)
626,0.8201015510071964,-0.02469010461472446,0.19271056806190665,7.078290354519669,3.151626943323759,1835.8807820622935,(-3671.7611520927894+0j),(0.20421945592603197+0.9789251337137417j),(0.20421945592603197-0.9789251337137417j),(-0.00027234885945332866+0j),(0.9666591044482206+0j),(1.034490850443+0j)
627,0.8201408967097901,-0.02514921663252637,0.19263748682225393,7.079332392999673,3.1515442808799587,1847.6640509725455,(-3695.327789701259+0j),(0.1787036934117876+0.9839029428533553j),(0.1787036934117876-0.9839029428533553j),(-0.00027061198509125117+0j),(0.9694797048963852+0j),(1.0314811099770742+0j)
628,0.8201817219571123,-0.025616937898907077,0.1925616636446639,7.08041429470891,3.1514585203352876,1859.9786749681139,(-3719.957081115922+0j),(0.15069321166995686+0.9885805541889184j),(0.15069321166995686-0.9885805541889184j),(-0.00026882036567600816+0j),(0.9767855402613544+0j),(1.0237661765452415+0j)
629,0.8202240743573749,-0.026093340793365994,0.19248301083142375,7.081537398705779,3.151369562807718,1872.757117074779,(-3745.5139671635025+0j),(0.1228548279019902+0.9924246477839799j),(0.1228548279019902-0.9924246477839799j),(-0.0002669861339824001+0j),(0.9858829497818633+0j),(1.0143191944534942+0j)
630,0.820268002654211,-0.026578496871852972,0.19240143863924578,7.082703080612505,3.151277307117001,1886.2386494982272,(-3772.4766551669013+0j),(0.08899907647803454+0.9960317237834482j),(0.08899907647803454-0.9960317237834482j),(-0.00026507782314084965+0j),(0.9996241771888571+0.027413623517248988j),(0.9996241771888571-0.027413623517248988j)
631,0.8203135567457944,-0.027072476943250958,0.19231685524850772,7.083912753571043,3.1511816497496343,1899.572021306709,(-3799.143605602796+0j),(0.07292770511325497+0.9973372323422138j),(0.07292770511325497-0.9973372323422138j),(-0.0002632172031559507+0j),(0.984258716973697+0j),(1.0159930297372155+0j)
632,0.820360787704512,-0.02757535114759225,0.19222916673185472,7.08516786924479,3.1510824848228087,1913.8633180966503,(-3827.7263749416065+0j),(0.04474028348469693+0.998998669030536j),(0.04474028348469693-0.998998669030536j),(-0.0002612518269209578+0j),(0.9999934855257575+0.0036102343275581468j),(0.9999934855257575-0.0036102343275581468j)
633,0.8204097477973062,-0.02808718903633194,0.19213827702190417,7.086469918865624,3.150979704047196,1928.6259250266949,(-3857.251590801439+0j),(0.018199836782857297+0.9998343606686374j),(0.018199836782857297-0.9998343606686374j),(-0.0002592519737041572+0j),(0.9999726830316256+0.007391456322871042j),(0.9999726830316256-0.007391456322871042j)
634,0.8204604905065865,-0.028608059653342868,0.19204408787828964,7.0878204343294,3.150873196688718,1943.7265620621997,(-3887.452866886554+0j),(-0.0033538797247753003+0.9999943627213985j),(-0.0033538797247753003-0.9999943627213985j),(-0.0002572378935159061+0j),(0.9773745085917924+0j),(1.0231492559991544+0j)
635,0.8205130705517685,-0.029138031616551693,0.19194649885397502,7.089220989339809,3.1507628495292406,1959.5596870294655,(-3919.119118899552+0j),(-0.02898453006166117+0.9995798522205248j),(-0.02898453006166117-0.9995798522205248j),(-0.00025515945419058074+0j),(0.974178038422241+0j),(1.026506408733409+0j)
636,0.8205493509146774,-0.029498199266943307,0.191879168503005,7.09018805274578,3.1506867195924735,1970.5257112653926,(-3941.0480962965235+0j),(-0.04684218911331396+0.9989022932577835j),(-0.04684218911331396-0.9989022932577835j),(-0.00025373941041894054+0j),(0.9732476731793805+0j),(1.0274876825770216+0j)
637,0.8205894664571142,-0.029891422981366197,0.1918047267274114,7.091257988416307,3.1506025513570894,1982.8161551351996,(-3965.632058103787+0j),(-0.06944768463324102+0.9975855677729433j),(-0.06944768463324102-0.9975855677729433j),(-0.0002521666391694869+0j),(0.9801020156394871+0j),(1.0203019496734151+0j)
638,0.8206282616220552,-0.030266879355430452,0.1917327412061932,7.092293352458191,3.1505211627869034,1994.835715324737,(-3989.6711800022517+0j),(-0.09313794696346468+0.9956532127253974j),(-0.09313794696346468-0.9956532127253974j),(-0.0002506472458883925+0j),(0.9999065329364281+0.013672066288940026j),(0.9999065329364281-0.013672066288940026j)
639,0.8206683701077464,-0.030650245972934427,0.19165832506141653,7.093364433660594,3.150437028600148,2007.5149871593762,(-4015.029725254594+0j),(-0.12158571506125576+0.9925809397875202j),(-0.12158571506125576-0.9925809397875202j),(-0.0002490641775170416+0j),(0.9993339583118745+0.036491695913032356j),(0.9993339583118745-0.036491695913032356j)
640,0.8207098339819545,-0.031041627934421705,0.1915814009064035,7.094472424153932,3.150350061494599,2019.5595165291318,(-4039.1187854795085+0j),(-0.12946457646961962+0.9915840677827018j),(-0.12946457646961962-0.9915840677827018j),(-0.0002475787587446049+0j),(0.9905550648684582+0j),(1.009534993045455+0j)
641,0.8207526964593821,-0.031441129945583575,0.1915018892818846,7.095618552176328,3.1502601718310292,2032.4761002269938,(-4064.9509974663+0j),(-0.14618751006137878+0.9892569040531707j),(-0.14618751006137878-0.9892569040531707j),(-0.000246005367641705+0j),(0.9783942679485994+0j),(1.0220828483746967+0j)
642,0.8207970019233602,-0.031848856296102804,0.1914197086199759,7.0968040830365995,3.1501672675917316,2046.4547604433837,(-4092.909276561782+0j),(-0.17400763685442888+0.984744254123927j),(-0.17400763685442888-0.984744254123927j),(-0.00024432501266574675+0j),(0.999735456707739+0.023000240624183866j),(0.999735456707739-0.023000240624183866j)
643,0.8208427959477455,-0.03226491084137565,0.1913347752080137,7.098030320105509,3.1500712543388603,2060.057877668612,(-4120.113667929826+0j),(-0.1869692587331586+0.9823657930204599j),(-0.1869692587331586-0.9823657930204599j),(-0.00024271164168471104+0j),(0.9795362129210857+0j),(1.0208913001703817+0j)
644,0.8208901253188959,-0.03268939698635474,0.1912470031525945,7.099298605837573,3.149972035172722,2075.15086211856,(-4150.301211229312+0j),(-0.2170431808546656+0.9761620131108515j),(-0.2170431808546656-0.9761620131108515j),(-0.00024094635149422963+0j),(0.9995799167359809+0.028982495550911837j),(0.9995799167359809-0.028982495550911837j)
645,0.8209390380578715,-0.033122417672487,0.19115630434356495,7.100610322823287,3.1498695106898214,2089.5120926138957,(-4179.023210762922+0j),(-0.22700515112052308+0.9738935544881488j),(-0.22700515112052308-0.9738935544881488j),(-0.00023929032542924886+0j),(0.9753901584059752+0j),(1.0252307652946844+0j)
646,0.8209895834427038,-0.033564075366665336,0.19106258841822796,7.101966894874903,3.149763578940909,2105.336208049303,(-4210.672178606833+0j),(-0.25214936235724655+0.9676883093385165j),(-0.25214936235724655-0.9676883093385165j),(-0.00023749179107154323+0j),(0.9924196731664692+0j),(1.0076382233617542+0j)
647,0.8210418120307903,-0.03401447205256859,0.19096576272576604,7.10336978814619,3.1496541353889373,2121.9510615571435,(-4243.901887482072+0j),(-0.28068978774928527+0.9597985652332857j),(-0.28068978774928527-0.9597985652332857j),(-0.00023563230636918823+0j),(0.9995164961282885+0.031092974070589335j),(0.9995164961282885-0.031092974070589335j)
648,0.8210957756814729,-0.034473709224793404,0.19086573229171033,7.104820512287342,3.1495410728668625,2137.9815453790447,(-4275.962856892635+0j),(-0.2927579646129489+0.9561865975807124j),(-0.2927579646129489-0.9561865975807124j),(-0.00023386553019875454+0j),(0.9811344320000724+0j),(1.0192283296555598+0j)
649,0.8211515275785946,-0.034941887884379685,0.19076239978296727,7.1063206216380355,3.149424281535572,2153.8925306918695,(-4307.784572255005+0j),(-0.2963364316496573+0.9550836415541869j),(-0.2963364316496573-0.9550836415541869j),(-0.00023213787123510128+0j),(0.9460458793848855+0j),(1.057031191403099+0j)
650,0.8211899050499035,-0.03526058830281418,0.19069127719811435,7.107354015163737,3.1493438973539005,2167.4359903947643,(-4334.871601304377+0j),(-0.3326685561293595+0.9430438272409538j),(-0.3326685561293595-0.9430438272409538j),(-0.00023068733232452023+0j),(0.9999133089922558+0.013167297457257327j),(0.9999133089922558-0.013167297457257327j)
651,0.8212322566824951,-0.035609015161037524,0.19061279673378909,7.108495156620451,3.1492551989225133,2180.4776777881934,(-4360.955126268822+0j),(-0.34690458075002123+0.9379004457089284j),(-0.34690458075002123-0.9379004457089284j),(-0.00022930756839408307+0j),(0.9920198326349722+0j),(1.0080443671071753+0j)
652,0.8212731361771638,-0.035942161037274246,0.1905370514237818,7.10959736497237,3.149169593452164,2193.423506457378,(-4386.846523564701+0j),(-0.3645622106666259+0.9311790224941874j),(-0.3645622106666259-0.9311790224941874j),(-0.000227954165946323+0j),(0.9998287614755637+0.01850542102079103j),(0.9998287614755637-0.01850542102079103j)
653,0.8213153228994671,-0.03628278761471263,0.19045889139113684,7.1107355751989125,3.149081260595018,2206.6293817990922,(-4413.256113574957+0j),(-0.3802641316891088+0.9248779667959344j),(-0.3802641316891088-0.9248779667959344j),(-0.00022658994292183533+0j),(0.9997871878542917+0.02062960073054694j),(0.9997871878542917-0.02062960073054694j)
654,0.8213588575906148,-0.036631013916616446,0.1903782419016458,7.111910960242683,3.1489901159701006,2219.7952062275726,(-4439.589719869389+0j),(-0.3906418369901277+0.920542747839913j),(-0.3906418369901277-0.920542747839913j),(-0.00022524601547257506+0j),(0.9811690434371734+0j),(1.0191923652105204+0j)
655,0.8214037821369684,-0.03698695914357938,0.19029502615986096,7.113124729606552,3.1488960728626916,2233.867409699939,(-4467.732351753439+0j),(-0.40645265540664166+0.913671882310787j),(-0.40645265540664166-0.913671882310787j),(-0.00022382708251983643+0j),(0.9820005418379557+0j),(1.0183293751590925+0j)
656,0.8214501395940842,-0.0373507426277584,0.1902091652690477,7.11437813039348,3.148799042177616,2248.4222284247303,(-4496.8442344712885+0j),(-0.4225432977305787+0.9063427651501003j),(-0.4225432977305787-0.9063427651501003j),(-0.00022237818645994578+0j),(0.9833854244898655+0j),(1.0168952868322085+0j)
657,0.8214979742108875,-0.037722483787858335,0.19012057819125786,7.115672448374265,3.14869893239238,2264.063208050316,(-4528.1257817152255+0j),(-0.4448936047418173+0.8955834519304319j),(-0.4448936047418173-0.8955834519304319j),(-0.00022084190167824189+0j),(0.9996094721742236+0.02794469530212008j),(0.9996094721742236-0.02794469530212008j)
658,0.8215473314539338,-0.0381023020847501,0.19002918170758218,7.117009009084462,3.1485956495102765,2279.0460971522516,(-4558.091974914459+0j),(-0.45539970222740245+0.8902870737440419j),(-0.45539970222740245-0.8902870737440419j),(-0.00021939015292660015+0j),(0.9879582839323516+0j),(1.0121884872210891+0j)
659,0.8215982580317526,-0.03849031697786262,0.18993489037862885,7.118389178951535,3.148489097013473,2295.3025151231254,(-4590.604812410031+0j),(-0.47359755514082685+0.8807413315310298j),(-0.47359755514082685-0.8807413315310298j),(-0.00021783629950010842+0j),(0.9999050766546665+0.01377812773551949j),(0.9999050766546665-0.01377812773551949j)
660,0.8216508019192337,-0.038886647882376335,0.18983761650535252,7.119814366453297,3.148379175816141,2311.9301849950457,(-4623.859346876519+0j),(-0.4902024035881477+0.8716086174441172j),(-0.4902024035881477-0.8716086174441172j),(-0.00021626951654135843+0j),(0.9998822778302039+0.015343800827348686j),(0.9998822778302039-0.015343800827348686j)
661,0.8217050123820151,-0.03929141412713956,0.18973727009032076,7.121286023309116,3.1482657842177075,2329.194079477976,(-4658.387244111158+0j),(-0.5075696617095482+0.8616107112151229j),(-0.5075696617095482-0.8616107112151229j),(-0.0002146665352819898+0j),(0.9998013630045366+0.019930654445104504j),(0.9998013630045366-0.019930654445104504j)
662,0.8217609400009294,-0.039704734913855635,0.18963375879933558,7.122805645704342,3.1481488178561574,2346.349875136804,(-4692.69751646974+0j),(-0.519116332226132+0.8547035888474206j),(-0.519116332226132-0.8547035888474206j),(-0.00021309695881395542+0j),(0.9774697445369688+0j),(1.0230495647138922+0j)
663,0.8218186366963497,-0.040126729276863095,0.18952698792377787,7.1243747755501765,3.148028169661613,2363.3478402438373,(-4726.695468923378+0j),(-0.524993839111869+0.851106055101305j),(-0.524993839111869-0.851106055101305j),(-0.0002115643478856539+0j),(0.9505211324920502+0j),(1.0520544649847685+0j)
664,0.821858305877858,-0.04041434973698385,0.18945358661489123,7.125454475523113,3.147945228922036,2377.1128642616736,(-4754.223114358627+0j),(-0.5455390674959525+0.8380854024017591j),(-0.5455390674959525-0.8380854024017591j),(-0.0002103392016586427+0j),(0.9717068575623546+0j),(1.0291169501607882+0j)
665,0.8219020401652205,-0.0407291238581469,0.189372671725058,7.126645621746311,3.1478537987304507,2391.341706332107,(-4782.6789753235425+0j),(-0.5599375573818821+0.8285348237013332j),(-0.5599375573818821-0.8285348237013332j),(-0.00020908765172909316+0j),(0.980157392285791+0j),(1.020244307415658+0j)
666,0.8219442134623682,-0.04103040909626697,0.18929465310937588,7.127795052511458,3.147765641725207,2404.792780413209,(-4809.585352908287+0j),(-0.571315087280549+0.8207307975437682j),(-0.571315087280549-0.8207307975437682j),(-0.0002079182245336935+0j),(0.9794749367400645+0j),(1.0209551691201857+0j)
667,0.8219876950507194,-0.04133877581002683,0.18921422269760765,7.128980964020299,3.147674759967627,2418.810500137833,(-4837.61901905298+0j),(-0.5837152358984186+0.8119584369667727j),(-0.5837152358984186-0.8119584369667727j),(-0.00020671318457426838+0j),(0.9833679111876373+0j),(1.0169133938768053+0j)
668,0.8220325248342061,-0.04165434980517086,0.18913130750911594,7.130204522656547,3.147581070940226,2433.1126354564326,(-4866.223971393958+0j),(-0.5949991473171441+0.8037263212247917j),(-0.5949991473171441-0.8037263212247917j),(-0.00020549809894885457+0j),(0.9807285210720431+0j),(1.019650162151095+0j)
669,0.8220787438442339,-0.041977257532009066,0.18904583254366658,7.131466931414478,3.1474844898277814,2448.5469695066267,(-4897.093734810505+0j),(-0.6109041491361735+0.7917045436828931j),(-0.6109041491361735-0.7917045436828931j),(-0.00020420280543154387+0j),(0.9997762326760609+0.021153864090691105j),(0.9997762326760609-0.021153864090691105j)
670,0.8221263942646919,-0.042307626034684805,0.18895772074005635,7.132769430980599,3.1473849294682146,2463.5648115022473,(-4927.125664972506+0j),(-0.620714437287149+0.7840367327512688j),(-0.620714437287149-0.7840367327512688j),(-0.00020295793244873807+0j),(0.9999973470467654+0.002303763110609305j),(0.9999973470467654-0.002303763110609305j)
671,0.8221755194571168,-0.04264558289969243,0.18886689293482226,7.134113300844804,3.1472823003032766,2478.8140053154375,(-4957.627808921501+0j),(-0.6290589275989932+0.777357572972353j),(-0.6290589275989932-0.777357572972353j),(-0.00020170939700078972+0j),(0.9722909601372951+0j),(1.028498709751393+0j)
672,0.8222261639859654,-0.042991256203655154,0.1887732678211384,7.135499860441928,3.1471765103291,2495.8417198854577,(-4991.683239437691+0j),(-0.6454199634757363+0.7638278552980223j),(-0.6454199634757363-0.7638278552980223j),(-0.00020033328957955762+0j),(0.9999439569262458+0.01058680331039072j),(0.9999439569262458-0.01058680331039072j)
673,0.8222783736439637,-0.043344774460368246,0.18867676190800947,7.136930470324771,3.1470674650466846,2512.850514354156,(-5025.700829731088+0j),(-0.6582785068352218+0.752774466182777j),(-0.6582785068352218-0.752774466182777j),(-0.00019897732501309698+0j),(0.9998735705343711+0.015901148064480966j),(0.9998735705343711-0.015901148064480966j)
674,0.8223321954775271,-0.0437062665673402,0.18857728947975744,7.138406533369366,3.1469550674123674,2529.4738114495985,(-5058.943788866194+0j),(-0.6657908776845336+0.7461383942805321j),(-0.6657908776845336-0.7461383942805321j),(-0.00019766957747235556+0j),(0.9716370229094615+0j),(1.029190920017942+0j)
675,0.8223876778122283,-0.04407586175195822,0.18847476255589485,7.139929496013434,3.146839217788288,2547.6793010916413,(-5095.357297344903+0j),(-0.679229729381666+0.7339257013173526j),(-0.679229729381666-0.7339257013173526j),(0.9758880896307048+0j),(1.024707658399895+0j),(-0.00019625704814737557+0j)
676,0.8224448702781858,-0.044453689516869344,0.1883690908517179,7.141500849529651,3.1467198138930534,2565.702246586656,(-5131.398024830169+0j),(-0.6885238816835992+0.7252136416597813j),(-0.6885238816835992-0.7252136416597813j),(0.9639389069178266+0j),(1.0374101394757993+0j),(-0.00019487842739896564+0j)
677,0.8225038238354896,-0.044839879585441694,0.18826018173934514,7.143122131333985,3.146596750752473,2584.2934582756566,(-5168.586723074826+0j),(-0.6978857723673006+0.7162091017068556j),(-0.6978857723673006-0.7162091017068556j),(0.9548782639262632+0j),(1.0472539190254244+0j),(-0.00019347658172691402+0j)
678,0.8225443301695968,-0.04510334534984254,0.1881853612476839,7.144237005494925,3.1465122056617942,2599.660594318436,(-5199.320996304065+0j),(-0.7168644659572101+0.6972126136960178j),(-0.7168644659572101-0.6972126136960178j),(0.9997724112575134+0.02133377391873728j),(0.9997724112575134-0.02133377391873728j),(-0.00019233282479773266+0j)
679,0.8225889626759446,-0.04539191149459559,0.18810292842173268,7.145466305549142,3.1464190579886817,2613.8127663320843,(-5227.6253413727245+0j),(-0.7235653610176198+0.6902558357416402j),(-0.7235653610176198-0.6902558357416402j),(0.9893588435057391+0j),(1.010755608423883+0j),(-0.0001912916005650723+0j)
680,0.8226319784386209,-0.045668332224185496,0.1880234908143418,7.146651930182837,3.146329293915945,2628.4955235350067,(-5256.9903834494835+0j),(-0.7346852198118166+0.6784081379887592j),(-0.7346852198118166-0.6784081379887592j),(0.9997268114245023+0.023373126948775486j),(0.9997268114245023-0.023373126948775486j),(-0.00019022289123777353+0j)
681,0.822676305079682,-0.04595147085690229,0.1879416419068613,7.147874564510373,3.1462368040134954,2642.6017327322697,(-5285.203276257058+0j),(-0.7410959114127357+0.6713991649008973j),(-0.7410959114127357-0.6713991649008973j),(1.0022015266567863+0j),(0.9978033063069244+0j),(-0.00018920748358209024+0j)
682,0.8227219819399362,-0.04624145613024823,0.18785730997672778,7.1491353755733344,3.146141507025296,2657.338767460923,(-5314.675131901315+0j),(-0.7483966193069979+0.6632514557560363j),(-0.7483966193069979-0.6632514557560363j),(1.0191866315473146+0j),(0.9811745620686253+0j),(-0.00018815817682872921+0j)
683,0.822769049467453,-0.04653841779351558,0.1877704213289373,7.150435567015797,3.1460433194380086,2674.1254374955984,(-5348.250688014172+0j),(-0.7624465255596179+0.6470512291891987j),(-0.7624465255596179-0.6470512291891987j),(0.9994704679761979+0.032538995458966886j),(0.9994704679761979-0.032538995458966886j),(-0.00018697720459462483+0j)
684,0.8228175492427686,-0.04684248655963785,0.18768090025483936,7.151776380189212,3.1459421554310554,2688.6833623367324,(-5377.366538708831+0j),(-0.7650598388563985+0.6439591899320762j),(-0.7650598388563985-0.6439591899320762j),(0.9757690791105996+0j),(1.0248326390959865+0j),(-0.00018596471277524708+0j)
685,0.822867524004312,-0.04715379405554466,0.18758866899087404,7.153159095288049,3.1458379268263745,2706.1812313788905,(-5412.362277995574+0j),(-0.7776717782331308+0.6286705123331986j),(-0.7776717782331308-0.6286705123331986j),(0.9997785806058975+0.021042651970148398j),(0.9997785806058975-0.021042651970148398j),(-0.0001847622650590043+0j)
686,0.8229190176738732,-0.047472472770440505,0.1874936476777375,7.154585032517773,3.1457305430380367,2722.274564336992,(-5444.54894500404+0j),(-0.7826695361003464+0.6224374380365367j),(-0.7826695361003464-0.6224374380365367j),(1.0257904697104825+0j),(0.9748579582717448+0j),(-0.00018366997941302057+0j)
687,0.8229720753822879,-0.04779865600293744,0.18739575431951414,7.156055553295069,3.145619911021598,2740.644222302315,(-5481.286477525997+0j),(-0.7942924933818185+0.607535539637309j),(-0.7942924933818185-0.607535539637309j),(0.9999343973701554+0.011454327429955665j),(0.9999343973701554-0.011454327429955665j),(-0.00018243886330562736+0j)
688,0.8230267434951369,-0.0481324778063705,0.18729490474335136,7.157572061482053,3.1455059352234005,2759.031817287215,(-5518.063453351432+0j),(-0.8037806726114752+0.5949257832728981j),(-0.8037806726114752-0.5949257832728981j),(0.9998484839138074+0.017407315564424583j),(0.9998484839138074-0.017407315564424583j),(-0.00018122313599228291+0j)
689,0.8230830696384994,-0.048474072932661344,0.18719101255951467,7.159136004655101,3.1453885175298337,2777.9305420121277,(-5555.856670621758+0j),(-0.8129461321544122+0.5823388532217966j),(-0.8129461321544122-0.5823388532217966j),(0.9998096714338877+0.019509350485153606j),(0.9998096714338877-0.019509350485153606j),(-0.00017999010725302595+0j)
690,0.8231411027247275,-0.04882357677482374,0.18708398912198992,7.160748875409252,3.1452675572166022,2797.7580878476583,(-5595.511832424828+0j),(-0.8231347296170521+0.5678461236077053j),(-0.8231347296170521-0.5678461236077053j),(0.9996105795480932+0.027905054099240538j),(0.9996105795480932-0.027905054099240538j),(-0.00017871452794337056+0j)
691,0.8232008929781708,-0.04918112530804498,0.18697374348980325,7.162412212699411,3.1451429508981,2816.842519490209,(-5633.684526728905+0j),(-0.8288736203425147+0.5594359403629943j),(-0.8288736203425147-0.5594359403629943j),(0.9853099944203266+0j),(1.0149090205782807+0j),(-0.0001775037164109105+0j)
692,0.823262491960819,-0.04954685502944191,0.18686018238915192,7.164127603219368,3.145014592476972,2835.2694943394167,(-5670.53757745196+0j),(-0.8308590590344402+0.556482952962665j),(-0.8308590590344402-0.556482952962665j),(0.951186965729365+0j),(1.0513180273630458+0j),(-0.00017635008472666197+0j)
693,0.8233047975616096,-0.049796516087564496,0.18678220128946588,7.1653067395750005,3.144926447272451,2851.269185013165,(-5702.538194665821+0j),(-0.8421393317820431+0.5392600834837254j),(-0.8421393317820431-0.5392600834837254j),(1.0279974864141075+0j),(0.9727650237209491+0j),(-0.00017536052166077328+0j)
694,0.8233513956846733,-0.05007010319850631,0.18669631885648796,7.166606481988687,3.144829367946917,2868.377453379245,(-5736.754732443908+0j),(-0.8525220014226392+0.5226913807629007j),(-0.8525220014226392-0.5226913807629007j),(0.999711945480279+0.024000593018501697j),(0.999711945480279-0.024000593018501697j),(-0.00017431465297632079+0j)
695,0.8233962895134893,-0.05033231219929804,0.18661358846755136,7.1678596461323565,3.144735848591659,2883.74044894512,(-5767.475341295884+0j),(-0.8589636005123591+0.5120366168891792j),(-0.8589636005123591-0.5120366168891792j),(0.999633193752588+0.027082736948281498j),(0.999633193752588-0.027082736948281498j),(-0.0001733859284091401+0j)
696,0.8234425350902352,-0.050601031087590786,0.1865283783759951,7.169151528712434,3.144639522923497,2899.2423455541775,(-5798.4845186495+0j),(-0.864489977465692+0.5026500185624686j),(-0.864489977465692-0.5026500185624686j),(0.9997177218655211+0.02375862692586741j),(0.9997177218655211-0.02375862692586741j),(-0.00017245887352433087+0j)
697,0.8234901724140341,-0.05087639059761407,0.1864406159666952,7.170483338132167,3.1445403084235757,2915.1274749032664,(-5830.254778287442+0j),(-0.8697532546526345+0.4934868364825632j),(-0.8697532546526345-0.4934868364825632j),(0.9998572771026442+0.016894533802707137j),(0.9998572771026442-0.016894533802707137j),(-0.00017151911685788597+0j)
698,0.8235392425963207,-0.05115852272397899,0.1863502266596701,7.171856320535129,3.144438120304562,2930.61538051233,(-5861.230407615805+0j),(-0.87278077224009+0.48811243347088956j),(-0.87278077224009-0.48811243347088956j),(1.0293543612867986+0j),(0.9714827481439842+0j),(-0.0001706126357894586+0j)
699,0.8235897878860653,-0.051447560677249864,0.18625713386982987,7.1732717609559336,3.144332871460328,2948.8054410426325,(-5897.61025143589+0j),(-0.8812827722714132+0.47258934957773424j),(-0.8812827722714132-0.47258934957773424j),(0.9999743155194265+0.0071672457894622656j),(0.9999743155194265-0.0071672457894622656j),(-0.00016956019119340076+0j)
700,0.82364185169511,-0.05174363883713137,0.18616125896701766,7.174730984504187,3.144224472415366,2966.8376996781135,(-5933.673339564501+0j),(-0.8879561115861767+0.4599281501821932j),(-0.8879561115861767-0.4599281501821932j),(0.9998633463605653+0.016531466700944217j),(0.9998633463605653-0.016531466700944217j),(-0.00016852961463155295+0j)
701,0.8236954786236586,-0.05204689270352342,0.18606252123625214,7.176235357582348,3.144112831273949,2985.274320497383,(-5970.548473505966+0j),(-0.8942070542977345+0.44765360409640653j),(-0.8942070542977345-0.44765360409640653j),(0.9998294430206291+0.018468509387782817j),(0.9998294430206291-0.018468509387782817j),(-0.00016748892983629903+0j)
702,0.8237507144858295,-0.05235745884525462,0.18596083783840212,7.177786289138619,3.1439978536691395,3003.0523718056456,(-6006.104577114023+0j),(-0.8977058045354835+0.44059535057092586j),(-0.8977058045354835-0.44059535057092586j),(1.0267380438467202+0j),(0.9739582633739428+0j),(-0.00016649733574162758+0j)
703,0.823807606335305,-0.05267547484683005,0.1858561237712395,7.179385231955578,3.1438794427116323,3023.381029166545,(-6046.7582777581665+0j),(-0.9054370289691747+0.4244806215552709j),(-0.9054370289691747-0.4244806215552709j),(1.0045479151836265+0j),(0.9954726752808352+0j),(-0.00016537777040055663+0j)
704,0.8238662024909489,-0.05300107925281829,0.18574829183122527,7.181033683975919,3.1437574989386023,3043.0339660105433,(-6086.067767711382+0j),(-0.9103841214673956+0.41376412298443094j),(-0.9103841214673956-0.41376412298443094j),(1.0222327224496492+0j),(0.9782508229263209+0j),(-0.00016430971448435855+0j)
705,0.8239265525624392,-0.053334411510309154,0.18563725257588354,7.182733189665969,3.1436319202625302,3065.3385392721198,(-6130.676915430115+0j),(-0.9192371431004847+0.39370427768224936j),(-0.9192371431004847-0.39370427768224936j),(0.9996217947857806+0.027500368251392675j),(0.9996217947857806-0.027500368251392675j),(-0.0001631143002413169+0j)
