Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
472,0.9693182405765912,-1.1657023962031607,26.01502567005795,2.9050849719844494,46309.122711273805,(92618.2454117506+0j),(1.001099133585485+0j),(0.9989030807901704+0j),(1.0815911403311845e-05+0j),(17.905632115608462+0j),(0.05584834947705785+0j)
473,0.9694490111206968,-1.170018318127748,26.035698362029365,2.904309347315212,46334.70729535463,(92604.95438162069+0j),(1.0006039440085788+0j),(0.9993957703615566+0j),(1.0791046911574032e-05+0j),(18.44488076262986+0j),(0.05421558495655996+0j)
474,0.9695397620262792,-1.1730398315875536,26.05000647486454,2.903765586963023,46406.93747726063,(92604.19390233693+0j),(1.0008379690990048+0j),(0.9991621579126296+0j),(1.077425116240523e-05+0j),(18.82501132801023+0j),(0.05312081796796004+0j)
475,0.9696395307012992,-1.176386913435951,26.06569941802981,2.903162488926184,46305.70602540337,(92611.41204000893+0j),(1.0009734132783965+0j),(0.99902784944179+0j),(1.0809665650845719e-05+0j),(19.24859499530269+0j),(0.051951843770627865+0j)
476,0.9697433824332986,-1.1798995379358796,26.081992578554203,2.9025286970579245,46313.96112168827,(92627.92223258066+0j),(1.0004588710154625+0j),(0.9995413092568248+0j),(1.0806628031273072e-05+0j),(19.69593281319671+0j),(0.050771903493190565+0j)
477,0.9698457330362932,-1.183390305790757,26.098007327782337,2.901897949333483,46399.2984399926,(92653.26867523309+0j),(0.9999993697383922+0.0010526579258954055j),(0.9999993697383922-0.0010526579258954055j),(1.0776025001858651e-05+0j),(20.143318095707322+0j),(0.0496442540026823+0j)
478,0.9699522783001748,-1.187055082795706,26.114632122549235,2.9012347713278497,46344.66480433288,(92689.32959787702+0j),(0.9999993049761966+0.001223454275672163j),(0.9999993049761966-0.001223454275672163j),(20.61602772846248+0j),(1.0797548758697095e-05+0j),(0.048505949505454685+0j)
479,0.9700631961800484,-1.1909043100183536,26.13188785815144,2.900537098191648,46416.38872538518,(92737.44416043776+0j),(0.9998830023505242+0j),(1.0001161864661952+0j),(1.0772057322601833e-05+0j),(21.11584992972052+0j),(0.047357790632555345+0j)
480,0.9701786727143308,-1.194949229496593,26.149795810063928,2.899802691826882,46424.2975158788,(92799.11499578576+0j),(1.001096392699735+0j),(0.9989044890495015+0j),(1.0770222207174607e-05+0j),(21.64473634110459+0j),(0.04620060897212203+0j)
481,0.9702989024160328,-1.199201962684964,26.16837758139556,2.8990291219314503,46438.86825709404,(92875.95298562208+0j),(0.9999995181724537+0.0009665098145055864j),(0.9999995181724537-0.0009665098145055864j),(1.0766842923257117e-05+0j),(22.204821348472244+0j),(0.04503526438275408+0j)
482,0.9704240886764192,-1.2036755981909224,26.187655036730465,2.8982137444888245,46523.31481849866,(92969.87756931275+0j),(0.9999995789220344+0.0005253485781462043j),(0.9999995789220344-0.0005253485781462043j),(1.0747299542356377e-05+0j),(22.798444238821165+0j),(0.04386264209630356+0j)
483,0.9705109732369982,-1.2068082702720293,26.200991232662734,2.897641759588044,46539.20582798915,(93043.49879623688+0j),(1.0000000428258422+0.00047635710631344595j),(1.0000000428258422-0.00047635710631344595j),(1.0743629831281044e-05+0j),(23.2168399088201+0j),(0.043072183980567565+0j)
484,0.9706064994220164,-1.2102791888129487,26.215612168958607,2.8970070181557785,46623.4059752254,(93132.46991445773+0j),(0.9999996821586633+0.0008881080786637926j),(0.9999996821586633-0.0008881080786637926j),(1.072422723305957e-05+0j),(23.683017282866203+0j),(0.04222434954364864+0j)
485,0.970700647418724,-1.213727733954239,26.22997863572773,2.8963753107883585,46620.83751296341,(93228.51988836881+0j),(1.0012115081442545+0j),(0.9987900518827582+0j),(1.0724818058416061e-05+0j),(24.14890342688122+0j),(0.04140974777707746+0j)
486,0.9708041687625006,-1.217551822197381,26.24572455873274,2.895673554714212,46689.58503540384,(93343.72365474241+0j),(1.0005064362288267+0j),(0.9994936226415445+0j),(1.0709026428018176e-05+0j),(24.668689793764273+0j),(0.04053721573218349+0j)
487,0.9709062059442766,-1.2213545918129185,26.261191555319524,2.8949743749432426,46786.769212766165,(93467.27578760308+0j),(0.999999796309584+0.0005673172121688287j),(0.999999796309584-0.0005673172121688287j),(25.188884946145336+0j),(1.068678193579296e-05+0j),(0.0397000503252986+0j)
488,0.9710124367812792,-1.225349549847346,26.27723697933489,2.8942383957616493,46803.28098494413,(93606.56195920525+0j),(0.9999995390742744+0.0011597224503853843j),(0.9999995390742744-0.0011597224503853843j),(25.738929922040647+0j),(1.0683923214038901e-05+0j),(0.03885165401315982+0j)
489,0.971123038880316,-1.2295484345263683,26.29387928872587,2.8934631988818107,46881.64854639265,(93763.29708212015+0j),(1.0010297923673603+0j),(0.9989707884521537+0j),(1.0667285921439724e-05+0j),(26.32099609918636+0j),(0.03799248312000879+0j)
490,0.9712381976515942,-1.2339638964835475,26.311137063926093,2.892646157033819,47095.94825536851,(93939.29124696358+0j),(1.0007845795875498+0j),(0.9992149612413017+0j),(26.937462464284874+0j),(1.0616624541567882e-05+0j),(0.03712302156618882+0j)
491,0.9713181199824726,-1.2370548585839003,26.323071364060013,2.8920730459675896,47034.631032223086,(94069.2620538157+0j),(1.0012592386377637+0j),(0.9987422233651869+0j),(27.37169018044628+0j),(1.0632625802984526e-05+0j),(0.036534097580664046+0j)
492,0.9714059883210078,-1.2404786004619814,26.33615087156144,2.8914371021943057,47109.78552877706,(94219.5710469406+0j),(1.00069614153666+0j),(0.9993047788871814+0j),(27.855258010257977+0j),(1.0613741088925974e-05+0j),(0.035899864924314975+0j)
493,0.9714974558182852,-1.2440713010480928,26.34971939405484,2.890768478016751,47247.36832964533,(94384.40980027779+0j),(0.9999999132468296+0.000157230007466855j),(0.9999999132468296-0.000157230007466855j),(28.365630906501618+0j),(1.0582599999379671e-05+0j),(0.03525393118511625+0j)
494,0.9715876026456424,-1.2476411943552488,26.363044564680013,2.890102761838949,47277.6643900998,(94555.32876962377+0j),(0.9999994038150746+0.0012493594409553358j),(0.9999994038150746-0.0012493594409553358j),(28.87576385638375+0j),(1.0585497005622988e-05+0j),(0.034631118503854565+0j)
495,0.9716814437783482,-1.251388480769594,26.376864913739983,2.889402509058863,47488.95304464048,(94742.31645615428+0j),(1.0010610559718716+0j),(0.9989393599582126+0j),(1.0528764438866831e-05+0j),(29.414482879213793+0j),(0.03399685808199244+0j)
496,0.9717791338751522,-1.2553236629666211,26.39119597784966,2.88866551276983,47523.9912104962,(94946.83588094506+0j),(0.9999996105088239+0.0007526482780294416j),(0.9999996105088239-0.0007526482780294416j),(29.98380753241106+0j),(1.0521001862842598e-05+0j),(0.0333513346801963+0j)
497,0.9718808341355644,-1.2594580227372103,26.40605337406945,2.887889383226532,47614.43380012562,(95170.66774047399+0j),(1.0008686733478795+0j),(0.9991322340050576+0j),(30.585944217685295+0j),(1.0501017446810772e-05+0j),(0.03269475654839191+0j)
498,0.97198671252532,-1.263803692648968,26.421452725576547,2.8870715285197504,47707.79814714303,(95415.59628380559+0j),(31.223308553080837+0j),(0.9999996924907129+0.0004975296903503933j),(0.9999996924907129-0.0004975296903503933j),(1.0490212768195999e-05+0j),(0.03202735540661661+0j)
499,0.9720969439901206,-1.2683737353431075,26.43740957185057,2.88620913279095,47912.46261004809,(95683.79245159763+0j),(31.898550862556203+0j),(1.0013215870955812+0j),(0.9986797692455538+0j),(1.0435698204950816e-05+0j),(0.03134938650690085+0j)
500,0.9721734401418864,-1.271572997555684,26.44843680387079,2.885603977594738,47938.926443731005,(95877.85287703207+0j),(32.37431538248789+0j),(0.9999997738589255+0.0011312308286624867j),(0.9999997738589255-0.0011312308286624867j),(1.0464449327492355e-05+0j),(0.030888684075179033+0j)
501,0.9722575349976702,-1.2751167641604573,26.46051504031528,2.8849322585848363,48049.43467409159,(96098.86933777723+0j),(32.904280900280526+0j),(0.999999591599727+0.0011500347986125418j),(0.999999591599727-0.0011500347986125418j),(1.0423845666296553e-05+0j),(0.03039118232156646+0j)
502,0.9723404050674326,-1.2786366450500763,26.472371216490465,2.884263592124484,48162.31577518001,(96324.63153997847+0j),(33.43379102190863+0j),(1.0001795085203558+0j),(0.9998211142322634+0j),(1.0396785288844343e-05+0j),(0.029909859738756105+0j)
503,0.9724315106908188,-1.2825385412635963,26.48535194743764,2.883520613116196,48291.00355304626,(96582.00709573863+0j),(34.02443441031347+0j),(1.0005693836043252+0j),(0.9994307658109455+0j),(1.0370113059859669e-05+0j),(0.02939064285214828+0j)
504,0.9725212926854448,-1.2864172357929855,26.498088176021607,2.882780211614617,48445.40599754006,(96845.2080603514+0j),(34.61542439627858+0j),(1.0005923985707175+0j),(0.999407421760371+0j),(1.0320896063470895e-05+0j),(0.028888855689061153+0j)
505,0.9726147440773486,-1.290490299216882,26.511284995601084,2.882000703418546,48564.69805085192,(97129.3960914083+0j),(35.24021731271146+0j),(0.9999998991568408+0.0008008071485308627j),(0.9999998991568408-0.0008008071485308627j),(1.0298225473356696e-05+0j),(0.028376669505937577+0j)
506,0.9727120160164632,-1.2947693273206855,26.52495528479581,2.881179533934657,48718.2232920929,(97436.4465739227+0j),(35.901279569050466+0j),(0.9999998751255359+0.0006132610179373354j),(0.9999998751255359-0.0006132610179373354j),(1.0280947734818341e-05+0j),(0.02785416040886937+0j)
507,0.9728132655489812,-1.29926677299801,26.539111733483427,2.88031393347391,48884.22381194794,(97768.44761366764+0j),(36.60131430715647+0j),(1.000819553418783+0j),(0.9991814440664621+0j),(1.022990084509523e-05+0j),(0.027321423258416987+0j)
508,0.9728835147862652,-1.3024136379486349,26.54888942828559,2.8797067181827467,49066.07093624305,(98006.29756939365+0j),(1.0005787416086729+0j),(0.9994217898290378+0j),(37.09435464910574+0j),(1.0190341115791125e-05+0j),(0.026958280025611656+0j)
509,0.9729607286432512,-1.305897824920348,26.559593928384125,2.879032901902803,49137.46995328865,(98274.93989640177+0j),(37.64337937754514+0j),(1.0002453637620081+0j),(0.9997547435165803+0j),(1.0177661870660732e-05+0j),(0.02656509634726714+0j)
510,0.9730410817531844,-1.3095522081757367,26.570685644213025,2.878324444152523,49330.02168648228,(98562.62569541772+0j),(38.22280007450955+0j),(1.0002767319447616+0j),(0.999723082236203+0j),(1.0135815532965405e-05+0j),(0.02616239516861904+0j)
511,0.9731202495752712,-1.3131815424147018,26.58156518542678,2.877619071738144,49427.14572513768,(98854.29144015946+0j),(38.801915942875056+0j),(1.0001762215616292+0j),(0.9998241469205406+0j),(1.0139229477561899e-05+0j),(0.02577192325946907+0j)
512,0.973202633607654,-1.3169891564373126,26.59283477964524,2.876877130057979,49683.73213528381,(99166.54277378853+0j),(39.41345459794033+0j),(1.000378499631665+0j),(0.9996207284359115+0j),(1.0063656222306102e-05+0j),(0.025372046429359373+0j)
513,0.9732883641537664,-1.3209853135947762,26.60450507187413,2.876096308559021,49750.57162892736,(99501.14324780458+0j),(40.0597087568373+0j),(0.9999997696479119+0.0009737862022449565j),(0.9999997696479119-0.0009737862022449565j),(1.0072013213539039e-05+0j),(0.024962737649192466+0j)
514,0.9733775763663332,-1.3251809966388075,26.616586530136,2.8752741112073856,49929.97330679323,(99859.94660357243+0j),(40.74318258673971+0j),(1.0005029347886196+0j),(0.999498044044721+0j),(1.0029842387025556e-05+0j),(0.024543983471859238+0j)
515,0.9734704103063028,-1.329587967587166,26.62908935694325,2.8744078379754567,50222.73856612093,(100244.9214802768+0j),(41.46661644671206+0j),(1.0007743407919973+0j),(0.9992255407106059+0j),(9.955649857509875e-06+0j),(0.02411578483343563+0j)
516,0.97356701097036,-1.334218832916981,26.642023385140867,2.8734945641707856,50329.19629262832,(100658.39257532204+0j),(42.23301504483824+0j),(1.0005589184081367+0j),(0.999441699129769+0j),(9.940552268276993e-06+0j),(0.02367815792782235+0j)
517,0.9736340159393276,-1.3374583528869324,26.650948490719703,2.872853839330742,50477.75914166204,(100952.98263369274+0j),(42.77298671635213+0j),(1.000633969065845+0j),(0.9993662707387914+0j),(9.90535254637286e-06+0j),(0.02337924182455616+0j)
518,0.9737076456526752,-1.34104443167664,26.66071164083061,2.87214277923506,50679.29353720347,(101284.1900371045+0j),(43.374457821028855+0j),(1.000135537158149+0j),(0.999864359410043+0j),(9.865962312233508e-06+0j),(0.0230550432267223+0j)
519,0.9737801695695052,-1.3446038894853394,26.67028214398481,2.871435116550089,50809.11520258727,(101618.23039533378+0j),(43.97539182956285+0j),(1.0009134267202788+0j),(0.9990878023238672+0j),(9.846422082899905e-06+0j),(0.02273999067194808+0j)
520,0.9738598609195978,-1.3485467194327274,26.68074508578361,2.870649022905228,50997.12367809907,(101994.24734639368+0j),(44.64567824267703+0j),(0.9999999679249203+0.00047177648405400725j),(0.9999999679249203-0.00047177648405400725j),(9.810610419413945e-06+0j),(0.022398584574401442+0j)
521,0.9739383515962176,-1.3524629398731012,26.69099494909739,2.869865906871044,51187.005037538496,(102374.01006530889+0j),(45.31632313987363+0j),(1.0000001500417346+0.0005792765928863221j),(1.0000001500417346-0.0005792765928863221j),(9.783320227097293e-06+0j),(0.02206710365519014+0j)
522,0.9740200030244328,-1.3565719104573388,26.701598310668945,2.869041724017682,51424.32648331006,(102779.07860769128+0j),(46.025282552803176+0j),(0.9999999796488526+0.0007107773954771012j),(0.9999999796488526-0.0007107773954771012j),(9.72302476746186e-06+0j),(0.021727188721832522+0j)
523,0.9741049391782532,-1.3608846782276254,26.712563131917697,2.86817385082818,51605.74647401867,(103211.4929383485+0j),(46.77533754524958+0j),(1.000287767127732+0j),(0.99971253669821+0j),(9.710421711264044e-06+0j),(0.021378787465374274+0j)
524,0.9741932880046098,-1.3654130461108689,26.723896950500595,2.867259452957512,51836.69762615778,(103673.39524266988+0j),(47.569531492361726+0j),(0.999999733986721+0.0004432158182638938j),(0.999999733986721-0.0004432158182638938j),(9.64885897265588e-06+0j),(0.021021859342053712+0j)
525,0.9742851813496544,-1.3701696316584118,26.73560676565853,2.866295464585145,52095.13181932971,(104167.25651266324+0j),(48.41120098486032+0j),(1.0011921521462983+0j),(0.9988084789695078+0j),(9.597825796469834e-06+0j),(0.020656376616490744+0j)
526,0.9743488958947144,-1.373495912549244,26.74367796241425,2.8656191868739302,52415.63940729054,(104517.77933716669+0j),(49.004386504197505+0j),(1.0003812656587625+0j),(0.9996184959526985+0j),(9.53913766386206e-06+0j),(0.02040633647997608+0j)
527,0.9744188854712278,-1.3771768679725669,26.752498263819795,2.864868703534012,52530.64997862295,(104910.639382839+0j),(0.9999995108840306+0.0007184420376717397j),(0.9999995108840306-0.0007184420376717397j),(49.66530509511261+0j),(9.518252681982247e-06+0j),(0.020134780166659403+0j)
528,0.9744877980435146,-1.380829237974639,26.761135385536747,2.864121850751338,52652.81302102041,(105305.62603254465+0j),(50.32580759979615+0j),(1.0013385860708421+0j),(0.9986623287567019+0j),(9.497715157627141e-06+0j),(0.019870520667098344+0j)
529,0.974559461736504,-1.3846573445329715,26.770066704573445,2.8633366889600858,52862.490555380886,(105724.98110130327+0j),(51.02320307422123+0j),(1.0011423411969391+0j),(0.9988582458212528+0j),(9.482786483195496e-06+0j),(0.019598926365804167+0j)
530,0.9746339822636446,-1.388670865989288,26.77929858022544,2.862510861591114,53091.38255591104,(106170.55463453665+0j),(51.76007595286652+0j),(1.000000043898361+0.0008731603493732996j),(1.000000043898361-0.0008731603493732996j),(9.41772423269995e-06+0j),(0.01931990982607558+0j)
531,0.9747114685436692,-1.3928801046232822,26.78883700702529,2.8616418324023005,53322.153320081474,(106644.30663078598+0j),(52.53924331424628+0j),(0.999999594475712+0.0008011548235117538j),(0.999999594475712-0.0008011548235117538j),(9.386693306592535e-06+0j),(0.019033391745271397+0j)
532,0.974792032626435,-1.3972960313897702,26.7986875234557,2.860726868949777,53636.63827296671,(107148.44302142103+0j),(1.0006436070414977+0j),(0.9993573626044749+0j),(53.36378085048244+0j),(9.321986167344378e-06+0j),(0.01873930190222926+0j)
533,0.9748478734910736,-1.4003807707503977,26.805474642817664,2.8600857202222776,53769.12422231802,(107504.7958921023+0j),(53.944142746966946+0j),(1.0001225748277391+0j),(0.9998773314534118+0j),(9.299016996741417e-06+0j),(0.018537693789866586+0j)
534,0.9749091962985312,-1.4037912326847095,26.812889357244764,2.859374935994192,53951.419889794925,(107902.83977032226+0j),(54.59003854947885+0j),(1.0005610662430326+0j),(0.9994383335753084+0j),(9.275046529918946e-06+0j),(0.018318360392685556+0j)
535,0.9749729504058916,-1.4073626213075812,26.820554582035683,2.858628414409228,54162.11663286044,(108324.23325648933+0j),(55.27125854846872+0j),(1.0003805134721222+0j),(0.9996197498571929+0j),(9.23251731846145e-06+0j),(0.018092586025034562+0j)
536,0.9750392278893842,-1.4111035049582517,26.828475625512645,2.8578440293654177,54385.25613102407,(108770.51225285447+0j),(55.99019679757189+0j),(1.0007264274084235+0j),(0.9992730540602622+0j),(9.194356695865834e-06+0j),(0.01786026942564323+0j)
537,0.9751044571800336,-1.414813600577111,26.836223433089344,2.8570636162625083,54713.73651487011,(109218.11326207823+0j),(56.70873788969968+0j),(1.0007769709472847+0j),(0.9992230043399036+0j),(9.138472930026735e-06+0j),(0.017633966778547422+0j)
538,0.9751722600171596,-1.4187003099380062,26.84422581602428,2.8562433737297908,54918.65526785437,(109692.26750600824+0j),(57.467463025591584+0j),(1.0008175443274392+0j),(0.9991822619585912+0j),(9.104374417086478e-06+0j),(0.017401150970498935+0j)
539,0.975242731904378,-1.4227731334596516,26.85248724550792,2.855380883046214,55097.42951847373,(110194.85902787262+0j),(58.26917917846589+0j),(0.9999996743554821+0.001119680546476993j),(0.9999996743554821-0.001119680546476993j),(9.075249038138492e-06+0j),(0.017161731366372973+0j)
540,0.9753159708265532,-1.4270421559735438,26.861011738851303,2.854473545725954,55364.000085959,(110728.00016288686+0j),(59.11694308321767+0j),(1.0005736915991554+0j),(0.9994272320160764+0j),(9.04479596575144e-06+0j),(0.01691562431759209+0j)
541,0.975392077119158,-1.4315180849068865,26.869802766731286,2.853518567660339,55646.88229935564,(111293.76458972605+0j),(60.014088676892015+0j),(1.0006596063293522+0j),(0.9993409828691808+0j),(9.008214793027708e-06+0j),(0.016662754064023844+0j)
542,0.975444802531798,-1.4346430462237951,26.875852350956336,2.8528495837192605,55846.43400075278,(111692.86799255243+0j),(60.64555581180155+0j),(0.9999998019865614+0.0011507923805942533j),(0.9999998019865614-0.0011507923805942533j),(8.969338203033277e-06+0j),(0.016489254432816614+0j)
543,0.9755026795542407,-1.4380963390248345,26.88245414900792,2.8521081427353114,56068.9579498526,(112137.91589078761+0j),(61.34832018174252+0j),(1.0010051547628542+0j),(0.9989956302020592+0j),(8.92713805370027e-06+0j),(0.016300364819075864+0j)
544,0.9755628235309904,-1.4417107017055115,26.889270917838942,2.85132965948472,56304.027754333874,(112608.05549978738+0j),(62.0895003947197+0j),(1.0006341860246633+0j),(0.9993659651969096+0j),(8.89316435226321e-06+0j),(0.016105782678920398+0j)
545,0.9756253174302196,-1.445494501962895,26.896306347120703,2.8505119617178347,56782.82518679188,(113105.06919876614+0j),(62.871686532882016+0j),(1.0007982496587142+0j),(0.9992023751187195+0j),(8.805479445483316e-06+0j),(0.015905410768280625+0j)
546,0.9756867919369454,-1.4492450035447575,26.903178989078885,2.849698688569553,56801.23582427457,(113602.47163974651+0j),(63.653395335901024+0j),(0.9999997363755748+0.0006797027516605056j),(0.9999997363755748-0.0006797027516605056j),(8.809258089371685e-06+0j),(0.015710081052602753+0j)
547,0.9757506586051532,-1.4531716997613666,26.910267948447228,2.848844223750436,57064.1965261095,(114128.39304345695+0j),(64.4787587146845+0j),(0.999999623765585+0.0015919962344817114j),(0.999999623765585-0.0015919962344817114j),(8.787681217159942e-06+0j),(0.01550898342235986+0j)
548,0.9758170027618528,-1.457283808584812,26.917575981942065,2.8479461071193417,57616.25832078929,(114684.7797159121+0j),(65.3508044857161+0j),(1.0014074268126156+0j),(0.9985929432061786+0j),(8.678106052180815e-06+0j),(0.015302030447350035+0j)
549,0.9758859115563788,-1.4615910852048837,26.925105327979907,2.8470017010639115,57662.26465387352,(115273.62968598891+0j),(66.2728255766294+0j),(1.0007683703224857+0j),(0.9992321305483148+0j),(8.671182150734461e-06+0j),(0.015089140855234665+0j)
550,0.9759574737898792,-1.4661038534823063,26.932857615972857,2.846008175543633,57948.57710088566,(115897.15419314298+0j),(67.2484081746373+0j),(0.9999994515756472+0.001270605533366485j),(0.9999994515756472-0.001270605533366485j),(8.666546385535159e-06+0j),(0.014870240458383041+0j)
551,0.9760070240678634,-1.4692525166199533,26.93818481973832,2.8453124825258485,58326.891810268346,(116336.27936526833+0j),(67.93498195825146+0j),(0.9999997202165538+0.0008947054604649058j),(0.9999997202165538-0.0008947054604649058j),(8.572375186101014e-06+0j),(0.014719956805389386+0j)
552,0.9760613899914712,-1.472730056530187,26.943991099111468,2.8445417270348634,58659.26064738591,(116825.04874023577+0j),(68.69896809041894+0j),(0.9999995127124786+0.0005960853888436346j),(0.9999995127124786-0.0005960853888436346j),(8.523803309454252e-06+0j),(0.014556259399465752+0j)
553,0.9761178563956584,-1.4763675827713894,26.94997837664708,2.843732796895934,58670.34512215597,(117340.69023578975+0j),(69.50458384884996+0j),(1.0015207977346319+0j),(0.9984802664480061+0j),(8.54031514264795e-06+0j),(0.014387540283305484+0j)
554,0.9761764973355386,-1.4801731764348376,26.956148898755583,2.8428834925332707,58976.83284714084,(117884.69606074743+0j),(70.354610550805+0j),(1.0006105126007665+0j),(0.9993900956570482+0j),(8.47790523665221e-06+0j),(0.01421370955181545+0j)
555,0.9762341497679288,-1.4839427706124286,26.962167787395497,2.8420391716466646,59214.10010136429,(118428.20019428464+0j),(71.20394171753414+0j),(0.9999997153871487+0.0006408665596904091j),(0.9999997153871487-0.0006408665596904091j),(8.456058947693638e-06+0j),(0.014044166318303328+0j)
556,0.976294011626808,-1.4878867504933713,26.96836671340293,2.8411525109442497,59500.948495067736,(119001.89698173225+0j),(72.10049869769547+0j),(1.0008770199097352+0j),(0.99912303359065+0j),(8.409785646057075e-06+0j),(0.013869529588030068+0j)
557,0.9763561584383338,-1.4920139588805672,26.97474694050073,2.840221031219054,59923.19947382053,(119607.6184487661+0j),(73.04752064549609+0j),(1.00054815520671+0j),(0.9994516952127224+0j),(8.344013744680858e-06+0j),(0.013689718571724551+0j)
558,0.9764206669931388,-1.4963337242625552,26.98130917641321,2.8392420801703,60123.76550853409,(120247.531008752+0j),(74.04852441898674+0j),(1.0008643971267457+0j),(0.9991356137683954+0j),(8.338075316814343e-06+0j),(0.013504658031295306+0j)
559,0.9764876151545436,-1.5008558859418133,26.9880534872741,2.838212818480069,60480.493259800096,(120923.88821719802+0j),(75.10733340954086+0j),(1.0007287432851086+0j),(0.9992718142541012+0j),(8.267128343123327e-06+0j),(0.013314279107039742+0j)
560,0.9765339437707492,-1.5040088423894895,26.992680638483268,2.8374924780000965,60699.64089329602,(121399.28177835475+0j),(75.85225459236676+0j),(0.9999997839295652+0.000944500712832257j),(0.9999997839295652-0.000944500712832257j),(8.27586322015206e-06+0j),(0.013183523751196354+0j)
561,0.9765847495228568,-1.507488954631039,26.997716888940683,2.8366947804176323,61057.30559821489,(121927.82343782019+0j),(76.68094165529746+0j),(1.0000886467972543+0j),(0.9999123145798072+0j),(8.18902824379051e-06+0j),(0.013041050075981744+0j)
562,0.976637489812671,-1.5111267172278888,27.002902285666384,2.8358579910846275,61397.31938532143,(122484.33806166134+0j),(77.55451724188846+0j),(1.000000165079626+0.00040670029914119247j),(1.000000165079626-0.00040670029914119247j),(8.14367801459256e-06+0j),(0.012894155434955432+0j)
563,0.9766922302662449,-1.5149298536931333,27.00823784049766,2.834979902248031,61535.338688052245,(123070.67736797908+0j),(78.47594214044817+0j),(1.0004350778572024+0j),(0.999564902368079+0j),(8.125836719652466e-06+0j),(0.012742758770719119+0j)
564,0.9767460170449256,-1.5186942695643135,27.01343371071781,2.834107443330483,61912.123117499104,(123655.64447659886+0j),(79.39628591589084+0j),(1.0013241250126341+0j),(0.9986768910602303+0j),(8.075962749390651e-06+0j),(0.012595047595300505+0j)
565,0.9768018324365316,-1.5226298909473257,27.01877592244944,2.8331917512018148,62198.80367846502,(124271.89218200793+0j),(80.3674376467116+0j),(1.0000000006153198+0.0006977022813885993j),(1.0000000006153198-0.0006977022813885993j),(8.038739822345245e-06+0j),(0.012442850354341804+0j)
566,0.976859742867082,-1.5267451144407342,27.02426449836514,2.8322303492780474,62460.76891456085,(124921.53782111668+0j),(81.39283110653682+0j),(0.9999998818933544+0.000972951842212227j),(0.9999998818933544-0.000972951842212227j),(8.02394980439864e-06+0j),(0.012286094320657009+0j)
567,0.9769198155916156,-1.531048770196005,27.029898892801747,2.8312205938070494,62983.5943530127,(125606.58404663202+0j),(82.47618785812925+0j),(0.9999993986649347+0.0008589247381402096j),(0.9999993986649347-0.0008589247381402096j),(7.938575198314225e-06+0j),(0.012124711701281491+0j)
568,0.9769821184984192,-1.5355501415819524,27.035677913424884,2.8301596610020834,63164.740544488,(126329.48108106019+0j),(83.62154578692551+0j),(1.000656537039258+0j),(0.9993437534628371+0j),(7.921081248840639e-06+0j),(0.011958640450725132+0j)
569,0.977025207587166,-1.5386862165585071,27.039635740430708,2.8294175952585383,63426.493917968895,(126836.85742217753+0j),(84.42700439179626+0j),(1.0010412447392518+0j),(0.9989599379022457+0j),(7.88314108419322e-06+0j),(0.011844551482131368+0j)
570,0.9770724372056306,-1.5421454152144936,27.043936796046808,2.8285962641081426,63756.11717484315,(127399.897667288+0j),(85.32268629435687+0j),(0.999999781749263+0.0007846142815030553j),(0.999999781749263-0.0007846142815030553j),(7.842384733994453e-06+0j),(0.011720212330772039+0j)
571,0.9771214390606898,-1.5457587524666336,27.0483577580832,2.827735165149552,64302.46181728805,(127992.14013835904+0j),(86.26647878889598+0j),(1.0006882087122808+0j),(0.9993116552082951+0j),(7.775752061421132e-06+0j),(0.011591988151569917+0j)
572,0.9771722710754136,-1.549533544794035,27.052898627483906,2.8268321000588266,64307.57485507086,(128615.14970236659+0j),(87.26150590294903+0j),(0.9999998334092434+0.0010712526788111017j),(0.9999998334092434-0.0010712526788111017j),(7.79874306164456e-06+0j),(0.011459806814611413+0j)
573,0.9772221894499284,-1.5532670733817795,27.057312494325657,2.825935367897632,64644.16812971029,(129235.72681301858+0j),(88.25488508688325+0j),(1.0000000145929033+0.0004845109557964831j),(1.0000000145929033-0.0004845109557964831j),(7.734649768044795e-06+0j),(0.011330817540770189+0j)
574,0.9772739610964456,-1.5571673870058005,27.06184208746329,2.824994783626753,64984.41412760462,(129888.62795195091+0j),(89.30257488044626+0j),(1.0007850974594563+0j),(0.9992152080198633+0j),(7.694152617084314e-06+0j),(0.011197885406308788+0j)
575,0.9773276442851624,-1.5612423923635244,27.06648644724854,2.82400789227566,65287.87841154838,(130575.75681543836+0j),(90.408182391695+0j),(1.0001189425975912+0j),(0.9998811790679474+0j),(7.690303545768856e-06+0j),(0.0110609457412684+0j)
576,0.9773832978047916,-1.565500380265702,27.071244054390093,2.822972078546764,65886.43301044546,(131299.24248090986+0j),(91.57560933159357+0j),(1.0002258207275263+0j),(0.9997747254201673+0j),(7.5888157422261195e-06+0j),(0.01091993825974964+0j)
577,0.9774409807761568,-1.5699500409257046,27.07611275992697,2.8218845549461324,66133.75506253228,(132061.14607712947+0j),(92.80908081062893+0j),(0.9999998165846964+0.00046306971590779695j),(0.9999998165846964-0.00046306971590779695j),(7.560435658852411e-06+0j),(0.010774807715627053+0j)
578,0.9774808529005512,-1.5730477091712245,27.079440512482872,2.8211243703469866,66541.33472707674,(132595.19188467704+0j),(93.67602620742728+0j),(0.9999998509164225+0.0004637277802992561j),(0.9999998509164225-0.0004637277802992561j),(7.514126400965818e-06+0j),(0.010675089886787108+0j)
