Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1557,-0.010816156436285978,2.8056207431667356e-05,38.459618286157614,6.310173297235166,1.112364763198002,1.0000001558723275,(0.701113847874774+0.7130503969669647j),(0.701113847874774-0.7130503969669647j),(1.0005578047369452+0j),(0.9999998724973795+0.0006459584265703164j),(0.9999998724973795-0.0006459584265703164j),(0.9994418148662146+0j)
1558,-0.010816844474718201,2.7798211741163876e-05,38.469618286130505,6.310173390403023,1.1123385963637702,1.0000001581366122,(0.7011177754029297+0.7130448286972171j),(0.7011177754029297-0.7130448286972171j),(1.0005625399013895+0j),(0.9999996985695572+0.0006383440526786705j),(0.9999996985695572-0.0006383440526786705j),(0.999438657864191+0j)
1559,-0.010817531981462737,2.7538463905953375e-05,38.47961828610339,6.310173483522289,1.1123124428704614,1.0000001589584848,(0.7011198252455098+0.7130428433176231j),(0.7011198252455098-0.7130428433176231j),(1.000564000243713+0j),(0.9999995527321677+0.0006315849111317844j),(0.9999995527321677-0.0006315849111317844j),(0.9994386937868283+0j)
1560,-0.010818218957066857,2.727691230289442e-05,38.489618286076265,6.310173576593022,1.112286302717166,1.0000001601491189,(0.7011259381955995+0.7130389584265545j),(0.7011259381955995-0.7130389584265545j),(0.9994342111554088+0j),(1.0000001337593356+0.000624236725110331j),(1.0000001337593356-0.000624236725110331j),(1.000562866282339+0j)
1561,-0.010818905402077292,2.7013502967770352e-05,38.49961828604913,6.310173669615255,1.1122601758831934,1.0000001603911046,(0.7011263632284526+0.7130362394410972j),(0.7011263632284526-0.7130362394410972j),(1.000566536798731+0j),(0.9999996474798452+0.0006172678953807623j),(0.9999996474798452-0.0006172678953807623j),(0.9994352770384818+0j)
1562,-0.010819591317039946,2.6748179427904425e-05,38.509618286021976,6.310173762589032,1.112234062366042,1.000000161668603,(0.7011308411169578+0.7130325169033561j),(0.7011308411169578-0.7130325169033561j),(1.0005687891671746+0j),(0.9994329105320682+0j),(0.9999996788816812+0.0006098409455573235j),(0.9999996788816812-0.0006098409455573235j)
1563,-0.010820276702500192,2.6480882552890155e-05,38.51961828599481,6.3101738555143925,1.112207962155253,1.000000162634055,(0.7011348391754004+0.7130281240421726j),(0.7011348391754004-0.7130281240421726j),(1.000570279428341+0j),(0.9994298397989273+0j),(0.9999998277040909+0.0006023106170072549j),(0.9999998277040909-0.0006023106170072549j)
1564,-0.010820961559002399,2.621155035232999e-05,38.52961828596762,6.310173948391366,1.1121818752358195,1.000000164370922,(0.7011393134068074+0.7130251197966925j),(0.7011393134068074-0.7130251197966925j),(0.9994268042128936+0j),(0.9999999337638457+0.000595023152768504j),(0.9999999337638457-0.000595023152768504j),(1.0005722811488171+0j)
1565,-0.010821645887090503,2.5940117808965537e-05,38.53961828594041,6.310174041219994,1.112155801600693,1.0000001642088527,(0.7011413115873791+0.7130225677997656j),(0.7011413115873791-0.7130225677997656j),(1.0005729721183796+0j),(0.9999998722359902+0.0005877988355416309j),(0.9999998722359902-0.0005877988355416309j),(0.9994270867861663+0j)
1566,-0.010822329687307649,2.5666516649311205e-05,38.54961828591318,6.31017413400032,1.1121297412394142,1.0000001657486615,(0.7011453094290521+0.7130184370989724j),(0.7011453094290521-0.7130184370989724j),(1.0005757951043266+0j),(0.9994244076827242+0j),(0.9999998483994919+0.0005801461049250091j),(0.9999998483994919-0.0005801461049250091j)
1567,-0.010823012960196235,2.5390675114463474e-05,38.559618285885925,6.31017422673238,1.1121036941422062,1.000000166486763,(0.7011479730747399+0.7130153629996919j),(0.7011479730747399-0.7130153629996919j),(1.0005772050935478+0j),(0.9994237629572252+0j),(0.9999997759103528+0.000572681903917469j),(0.9999997759103528-0.000572681903917469j)
1568,-0.010823695706298106,2.511251771719577e-05,38.569618285858645,6.310174319416216,1.1120776602979277,1.000000167676507,(0.7011509766752628+0.7130122792679409j),(0.7011509766752628-0.7130122792679409j),(1.0005792644228821+0j),(0.9994214000081397+0j),(0.999999820701182+0.0005652581583659159j),(0.999999820701182-0.0005652581583659159j)
1569,-0.01082437792615416,2.483196494417746e-05,38.57961828583133,6.310174412051859,1.112051639703168,1.000000169339681,(0.7011558599308587+0.7130082404581758j),(0.7011558599308587-0.7130082404581758j),(1.0005821310142857+0j),(0.9994185319310993+0j),(0.9999998136709496+0.0005573967265714552j),(0.9999998136709496-0.0005573967265714552j)
1570,-0.010825059620304962,2.4548932985960773e-05,38.58961828580398,6.310174504639354,1.1120256323338253,1.0000001713613984,(0.7011591121146487+0.7130045030093544j),(0.7011591121146487-0.7130045030093544j),(1.0005855966992074+0j),(0.9994150751693172+0j),(0.9999998038606956+0.0005497758939214021j),(0.9999998038606956-0.0005497758939214021j)
1571,-0.010825740789290121,2.426333336793843e-05,38.59961828577659,6.310174597178733,1.1119996381939927,1.000000171838713,(0.7011621343262919+0.7130017778400277j),(0.7011621343262919-0.7130017778400277j),(1.0005859711651763+0j),(0.9994139317380402+0j),(0.9999999044512553+0.0005421628121109765j),(0.9999999044512553-0.0005421628121109765j)
1572,-0.010826421433648443,2.3975072592341833e-05,38.609618285749164,6.310174689670032,1.1119736572645706,1.0000001730991628,(0.7011635273800696+0.7129988064456878j),(0.7011635273800696-0.7129988064456878j),(1.0005885593289923+0j),(0.9994148742510549+0j),(0.9999995380032793+0.0005344346036171849j),(0.9999995380032793-0.0005344346036171849j)
1573,-0.01082710155391845,2.368405175969006e-05,38.61961828572169,6.310174782113318,1.1119476895407843,1.0000001752368763,(0.7011683404512179+0.7129946264437325j),(0.7011683404512179-0.7129946264437325j),(1.0005921834998242+0j),(0.9994107968474043+0j),(0.999999585425311+0.0005264315274916398j),(0.999999585425311-0.0005264315274916398j)
1574,-0.0108277811506376,2.3390166077737047e-05,38.62961828569418,6.310174874508589,1.1119217350078543,1.0000001767175237,(0.7011739157953447+0.7129912633466607j),(0.7011739157953447-0.7129912633466607j),(0.9994056726565108+0j),(1.0005928674898776+0j),(1.0000000295680307+0.0005185798634108195j),(1.0000000295680307-0.0005185798634108195j)
1575,-0.010828460224342817,2.309330439206973e-05,38.63961828566661,6.310174966855902,1.1118957936605511,1.0000001774859855,(0.7011758043676414+0.7129878770695677j),(0.7011758043676414-0.7129878770695677j),(1.0005959727550524+0j),(0.9994060389008605+0j),(0.9999996830268727+0.0005105506345179859j),(0.9999996830268727-0.0005105506345179859j)
1576,-0.0108291387755704,2.2793348628467763e-05,38.64961828563898,6.310175059155295,1.1118698654888703,1.0000001790235546,(0.7011787942638542+0.7129845605351752j),(0.7011787942638542-0.7129845605351752j),(1.0005985494285297+0j),(0.9994032728150023+0j),(0.9999997063092283+0.0005026517190911812j),(0.9999997063092283-0.0005026517190911812j)
1577,-0.010829816804855844,2.2490173166387903e-05,38.65961828561129,6.310175151406807,1.1118439504762136,1.0000001805865204,(0.7011838513274837+0.7129802521836646j),(0.7011838513274837-0.7129802521836646j),(1.000600207939388+0j),(0.9993992038203566+0j),(0.9999999643533297+0.00049433978975161j),(0.9999999643533297-0.00049433978975161j)
1578,-0.010830494312733445,2.2183644125480175e-05,38.66961828558353,6.3101752436104315,1.1118180486105302,1.0000001811584462,(0.7011865635765956+0.7129783627158605j),(0.7011865635765956-0.7129783627158605j),(1.000601453283117+0j),(0.9993982534841453+0j),(0.9999999516582141+0.00048650262652851173j),(0.9999999516582141-0.00048650262652851173j)
1579,-0.01083117129973834,2.1873618714201152e-05,38.679618285555705,6.310175335766293,1.1117921599022793,1.0000001834183307,(0.7011901274527927+0.7129738109898258j),(0.7011901274527927-0.7129738109898258j),(1.000605853869211+0j),(0.9993949979870234+0j),(0.9999998470316458+0.00047812303544286837j),(0.9999998470316458-0.00047812303544286837j)
1580,-0.010831847766403556,2.1559944191393383e-05,38.6896182855278,6.310175427874369,1.1117662843171274,1.0000001842899788,(0.7011925122020622+0.7129716674602192j),(0.7011925122020622-0.7129716674602192j),(1.0006072921812632+0j),(0.9993938218100316+0j),(0.9999998022836383+0.000470131634580709j),(0.9999998022836383-0.000470131634580709j)
1581,-0.010832523713261884,2.1242456995490408e-05,38.69961828549981,6.310175519934731,1.111740421862578,1.0000001883726994,(0.7011958410637349+0.7129669058930459j),(0.7011958410637349-0.7129669058930459j),(1.0006139842950719+0j),(0.9993915910254201+0j),(0.9999993686606298+0.00046154028886388537j),(0.9999993686606298-0.00046154028886388537j)
1582,-0.010833199140845485,2.0920981619656575e-05,38.70961828547173,6.31017561194739,1.1117145725133923,1.0000001880716507,(0.7011988198409687+0.7129651083372045j),(0.7011988198409687-0.7129651083372045j),(1.0006134933274424+0j),(0.9993898107772187+0j),(0.9999995943301059+0.00045344427510325523j),(0.9999995943301059-0.00045344427510325523j)
1583,-0.010833874049685827,2.0595329351074088e-05,38.719618285443545,6.310175703912398,1.1116887362736634,1.0000001904358014,(0.7012036942732232+0.7129600400268492j),(0.7012036942732232-0.7129600400268492j),(1.0006173384235049+0j),(0.9993844185689035+0j),(0.9999997589322978+0.0004447623954206769j),(0.9999997589322978-0.0004447623954206769j)
1584,-0.010834548440313521,2.0265296834482426e-05,38.729618285415256,6.310175795829782,1.1116629131279296,1.0000001913802528,(0.7012068532773476+0.7129580016710708j),(0.7012068532773476-0.7129580016710708j),(0.9993815149363816+0j),(1.0006173869338106+0j),(1.0000000495057129+0.0004365554535452189j),(1.0000000495057129-0.0004365554535452189j)
1585,-0.010835222313259549,1.993066451868243e-05,38.73961828538685,6.310175887699635,1.1116371030605023,1.0000001930850257,(0.7012109000600182+0.7129539408322847j),(0.7012109000600182-0.7129539408322847j),(1.0006216189362065+0j),(0.9993789024077152+0j),(0.9999998816734079+0.0004277755982467626j),(0.9999998816734079-0.0004277755982467626j)
1586,-0.01083589566905141,1.9591194528170142e-05,38.74961828535831,6.310175979521893,1.1116113060757016,1.0000001952853126,(0.7012134383115871+0.71295090036948j),(0.7012134383115871-0.71295090036948j),(1.0006251518145235+0j),(0.9993769652404212+0j),(0.9999997491361204+0.0004192141340082002j),(0.9999997491361204-0.0004192141340082002j)
1587,-0.01083656850821895,1.9246628887103785e-05,38.75961828532963,6.310176071296639,1.1115855221510174,1.0000001972673425,(0.7012180166350579+0.7129463095769732j),(0.7012180166350579-0.7129463095769732j),(1.000628317258823+0j),(0.9993721554522325+0j),(0.9999999261970435+0.00041031006625358394j),(0.9999999261970435-0.00041031006625358394j)
1588,-0.010837240831290257,1.8896686745828414e-05,38.7696182853008,6.310176163023925,1.111559751273262,1.0000001996544847,(0.7012200721695143+0.7129430631753034j),(0.7012200721695143-0.7129430631753034j),(1.0006321086744152+0j),(0.9993709699542926+0j),(0.9999996777135589+0.00040152244337750005j),(0.9999996777135589-0.00040152244337750005j)
1589,-0.010837912638792567,1.854106152547405e-05,38.77961828527181,6.310176254703785,1.1115339934440271,1.0000002015888492,(0.7012246606166646+0.71293908774406j),(0.7012246606166646-0.71293908774406j),(1.0006351643745557+0j),(0.9993664447308073+0j),(0.9999998120596156+0.0003925875914532631j),(0.9999998120596156-0.0003925875914532631j)
1590,-0.010838583931252676,1.81794175375241e-05,38.78961828524263,6.310176346336246,1.1115082486485335,1.0000002023753654,(0.7012283512509656+0.7129367593540197j),(0.7012283512509656-0.7129367593540197j),(0.9993640021145276+0j),(1.0006354799665786+0j),(0.9999999993259882+0.00038369831343889016j),(0.9999999993259882-0.00038369831343889016j)
1591,-0.010839254709196488,1.781138593787874e-05,38.799618285213256,6.310176437921357,1.1114825168804146,1.0000002051244492,(0.7012312645453076+0.7129334940211196j),(0.7012312645453076-0.7129334940211196j),(1.000640711908445+0j),(0.9993610495877753+0j),(0.9999997948749855+0.00037482475488191425j),(0.9999997948749855-0.00037482475488191425j)
1592,-0.010839924973149492,1.7436560009813103e-05,38.80961828518367,6.310176529459152,1.111456798123072,1.0000002063088738,(0.7012349594339868+0.7129299665949489j),(0.7012349594339868-0.7129299665949489j),(1.0006424796224487+0j),(0.9993578529870518+0j),(0.9999999413522179+0.0003656317239656993j),(0.9999999413522179-0.0003656317239656993j)
1593,-0.01084059472363601,1.7054489441605205e-05,38.81961828515384,6.310176620949795,1.111431092371049,1.0000002081463373,(0.7012380105534806+0.7129275266852763j),(0.7012380105534806-0.7129275266852763j),(1.000645415646137+0j),(0.9993555244731889+0j),(0.9999998751409582+0.000356624763763197j),(0.9999998751409582-0.000356624763763197j)
1594,-0.010841263961180474,1.6664673622839907e-05,38.82961828512374,6.310176712393066,1.1114053996132043,1.0000002116614037,(0.7012403708962193+0.7129230945810012j),(0.7012403708962193-0.7129230945810012j),(1.0006508443168662+0j),(0.9993519251328271+0j),(0.9999997509742277+0.00034742112011085615j),(0.9999997509742277-0.00034742112011085615j)
1595,-0.010841932686305764,1.6266553288601776e-05,38.83961828509335,6.310176803789128,1.1113797198411248,1.0000002133381123,(0.7012458351676039+0.7129193409503065j),(0.7012458351676039-0.7129193409503065j),(1.000653354277708+0j),(0.9993470087223858+0j),(0.9999999565638509+0.00033810353273529584j),(0.9999999565638509-0.00033810353273529584j)
1596,-0.01084260089953424,1.585950055567766e-05,38.84961828506264,6.310176895138006,1.1113540530450337,1.000000215878003,(0.7012490736220549+0.7129153878456475j),(0.7012490736220549-0.7129153878456475j),(1.0006572973439058+0j),(0.9993445377869744+0j),(0.9999998327832171+0.00032875269385956185j),(0.9999998327832171-0.00032875269385956185j)
1597,-0.010843268601387103,1.544280650650948e-05,38.859618285031566,6.310176986439705,1.1113283992081051,1.0000002163181303,(0.7012521877278548+0.7129144540781222j),(0.7012521877278548-0.7129144540781222j),(1.0006562973596114+0j),(0.9993424653718098+0j),(1.0000000667263205+0.00031994003060376844j),(1.0000000667263205-0.00031994003060376844j)
1598,-0.01084393579238387,1.5015665753584043e-05,38.86961828500008,6.310177077694239,1.1113027583305666,1.0000002196991322,(0.7012564462340176+0.7129091542362835j),(0.7012564462340176-0.7129091542362835j),(1.0006618303837007+0j),(0.9993373484350803+0j),(1.0000000389114212+0.0003112095466207181j),(1.0000000389114212-0.0003112095466207181j)
1599,-0.010844602473038667,1.4577156746611262e-05,38.87961828496814,6.310177168901482,1.1112771303987756,1.0000002217591104,(0.7012600090072247+0.7129052265667793j),(0.7012600090072247-0.7129052265667793j),(1.0006661934326022+0j),(0.9993346298627932+0j),(0.999999934977649+0.00030375181812515166j),(0.999999934977649-0.00030375181812515166j)
1600,-0.010845268643844242,1.4126215578549874e-05,38.88961828493568,6.310177260060784,1.1112515153952245,1.0000002214135086,(0.7012615775469019+0.7129031887120145j),(0.7012615775469019-0.7129031887120145j),(1.0006656739410664+0j),(0.999336866364826+0j),(0.9999998305600193+0.00030009224988038734j),(0.9999998305600193-0.00030009224988038734j)
1601,-0.010845934305138577,1.3661591081362843e-05,38.89961828490263,6.310177351167749,1.111225913330827,1.000000215837208,(0.7012641589169948+0.7129020226832833j),(0.7012641589169948-0.7129020226832833j),(1.0006572352150438+0j),(0.9993445566293159+0j),(0.9999998700732806+0.00031318148165886107j),(0.9999998700732806-0.00031318148165886107j)
1602,-0.010846599455801943,1.3181671451261617e-05,38.90961828486889,6.310177442182485,1.1112003243281379,1.0000001705460018,(0.7012620702537262+0.7129039129648057j),(0.7012620702537262-0.7129039129648057j),(0.9994161396969766+0j),(1.000582726432021+0j),(0.9999999828468193+0.0004329523499749618j),(0.9999999828468193-0.0004329523499749618j)
1603,-0.01084726410409359,1.2685513404205096e-05,38.91961828483439,6.310177533349699,1.1111747481370458,1.000000000000032,(0.701174152038136+0.7129896936440863j),(0.701174152038136-0.7129896936440863j),(0.9999992277504801+0.0012419874274110939j),(0.9999992277504801-0.0012419874274110939j),(0.9999995585394572+0.0009622732241944654j),(0.9999995585394572-0.0009622732241944654j)
1604,-0.010847928239622748,1.2169959579889166e-05,38.92961828479895,6.310177624235894,1.111149184584292,1.0000002335841913,(0.7012767768465409+0.7128890047835384j),(0.7012767768465409-0.7128890047835384j),(0.9993167363733039+0j),(1.0006835257861213+0j),(0.9999999699238541+0.00025006520711432975j),(0.9999999699238541-0.00025006520711432975j)
1605,-0.010848591868832606,1.1633092224763637e-05,38.93961828476241,6.310177715152977,1.1111236341225776,1.0000002285541298,(0.701280436634373+0.7128854242407517j),(0.701280436634373-0.7128854242407517j),(0.9993241306973355+0j),(1.0006742860152633+0j),(1.0000000556574413+0.00027141816958090216j),(1.0000000556574413-0.00027141816958090216j)
1606,-0.010849254988407777,1.1071357364504104e-05,38.949618284724544,6.310177805953055,1.1110980968169315,1.0000000996297582,(0.7012647682298607+0.7129011436322612j),(0.7012647682298607-0.7129011436322612j),(0.9999998323595141+0.0005529863824027862j),(0.9999998323595141-0.0005529863824027862j),(1.0004464845830079+0j),(0.9995547389729722+0j)
1607,-0.010849917608754417,1.0481981696394533e-05,38.95961828468512,6.310177896873863,1.1110725718137928,1.0000002429888204,(0.7012878778751364+0.7128787319655461j),(0.7012878778751364-0.7128787319655461j),(1.0006973639969434+0j),(0.9993032833249051+0j),(0.9999999789038572+0.0002098552572041494j),(0.9999999789038572-0.0002098552572041494j)
1608,-0.010850579719406263,9.858556567721451e-06,38.969618284643666,6.310177987650935,1.1110470599721793,1.000000232834385,(0.7012879740253379+0.7128775726684118j),(0.7012879740253379-0.7128775726684118j),(1.0006826321488085+0j),(0.9993187483132626+0j),(0.9999999445147426+0.000246074839388079j),(0.9999999445147426-0.000246074839388079j)
1609,-0.01085124132837681,9.195214827045781e-06,38.979618284599674,6.310178078484721,1.1110215608196086,1.0000000000002762,(0.7012403621954533+0.7129257801823681j),(0.7012403621954533-0.7129257801823681j),(0.9999995220354009+0.0008912423523759511j),(0.9999995220354009-0.0008912423523759511j),(0.9999990806644727+0.0005932192302641244j),(0.9999990806644727-0.0005932192302641244j)
1610,-0.010851902425747819,8.480994605543535e-06,38.989618284552215,6.310178169065246,1.1109960747801324,1.0000002381046886,(0.701296816100586+0.7128690287753122j),(0.701296816100586-0.7128690287753122j),(1.000689802177184+0j),(0.9993101588091805+0j),(0.9999999839149514+0.00022936775242173634j),(0.9999999839149514-0.00022936775242173634j)
1611,-0.010852563051621225,7.708420780697954e-06,38.99961828450044,6.3101782605252765,1.1109705998035224,1.0000000000001377,(0.7011650480476549+0.7129982650208454j),(0.7011650480476549-0.7129982650208454j),(0.9999992967209737+0.0013891079577781392j),(0.9999992967209737-0.0013891079577781392j),(0.9999995500943797+0.00122495387782132j),(0.9999995500943797-0.00122495387782132j)
1612,-0.010853223117283145,6.840884720510126e-06,39.009618284440926,6.310178350335764,1.1109451337522387,1.0000002598278213,(0.7013069050995958+0.712860623377633j),(0.7013069050995958-0.712860623377633j),(1.0007191423718433+0j),(0.999279388334424+0j),(1.0000000282542392+0.00013139767413898213j),(1.0000000282542392-0.00013139767413898213j)
1613,-0.010853882709863484,5.8554144146958866e-06,39.01961828437051,6.3101784409448,1.1109196930008238,1.0000001770846711,(0.7012999058178273+0.7128672940925392j),(0.7012999058178273-0.7128672940925392j),(0.9994050557747739+0j),(1.000593053193357+0j),(0.9999999490983865+0.0003851404060483858j),(0.9999999490983865-0.0003851404060483858j)
1614,-0.010854541796488445,4.668995836102359e-06,39.029618284278406,6.31017853142358,1.110893380808875,1.0000002660837568,(0.7013127926224698+0.7128541797710789j),(0.7013127926224698-0.7128541797710789j),(1.000729764256789+0j),(0.9992721059042191+0j),(0.9999999778898331+8.728149532828798e-05j),(0.9999999778898331-8.728149532828798e-05j)
1615,-0.010855200191302304,2.9748778350743274e-06,39.03961828411314,6.310178617652989,1.1108688535089186,1.0000000000003064,(0.7010224968918478+0.713140255922919j),(0.7010224968918478-0.713140255922919j),(0.9999970793740307+0.002096967967815169j),(0.9999970793740307-0.002096967967815169j),(0.9999981506624975+0.001911234451693647j),(0.9999981506624975-0.001911234451693647j)
1616,-0.010855200191302304,2.9748778350743274e-06,39.03961828411314,6.310178617652989,1.1108688535089186,1.000000271661492,(0.7013197673738887+0.7128478937228901j),(0.7013197673738887-0.7128478937228901j),(1.0007362155006119+0j),(0.9992631671521952+0j),(1.0000000030293839+5.297848059430327e-05j),(1.0000000030293839-5.297848059430327e-05j)
1617,-0.010855529489715595,1.7722218014089197e-06,39.04461828395795,6.310178667167626,1.1108545170447996,1.0000002739127456,(0.7013222293214452+0.7128449059903438j),(0.7013222293214452-0.7128449059903438j),(0.9992601215189457+0j),(1.000738503392719+0j),(1.0000000066184502+3.650488098473319e-05j),(1.0000000066184502-3.650488098473319e-05j)
1618,-0.010855859654607291,2.7219155451429958e-08,39.04961828364241,6.310178741715421,1.110843334148285,1.0000000261800208,(0.7013704423365341+0.7127978856803615j),(0.7013704423365341-0.7127978856803615j),(1.000227957610067+0j),(0.9997712030111998+0j),(0.9999997600288408+0.0006927792610351176j),(0.9999997600288408-0.0006927792610351176j)
1619,-0.01085619090324916,2.708922852394757e-08,39.05461828363116,6.310178846960067,1.1108304518677414,1.0000034017744195,(0.7017880696105646+0.7123850916322336j),(0.7017880696105646-0.7123850916322336j),(0.9973953088400067+0j),(0.9978734419242518+0j),(1.0026117653247903+0j),(1.002131089967524+0j)
1620,-0.010856522024820903,2.7135113432845414e-08,39.05961828361992,6.310178951398687,1.1108175686808863,1.000003400034127,(0.7017894538353788+0.7123846978545741j),(0.7017894538353788-0.7123846978545741j),(0.9973964130737168+0j),(0.9978745694112775+0j),(1.0026110962998005+0j),(1.00212995767176+0j)
1621,-0.010856853019387689,2.719621563499538e-08,39.06461828360869,6.310179055810144,1.1108046887907221,1.0000034032245537,(0.7017917733547049+0.712381645606735j),(0.7017917733547049-0.712381645606735j),(0.9973944837759462+0j),(0.9978751644226054+0j),(1.0026118181093424+0j),(1.0021293601228611+0j)
1622,-0.010857183887014444,2.7272634417570793e-08,39.06961828359747,6.310179160193701,1.110791812190655,1.0000033986924315,(0.7017948635750066+0.7123789709788323j),(0.7017948635750066-0.7123789709788323j),(0.9973965912226288+0j),(0.997875759657802+0j),(1.0026105803919478+0j),(1.0021287623540955+0j)
1623,-0.01085751462776605,2.7364502633032962e-08,39.07461828358626,6.310179264549358,1.1107789388724996,1.0000034055145335,(0.7017975482409387+0.7123770326112808j),(0.7017975482409387-0.7123770326112808j),(0.9973936084602956+0j),(0.9978763547710872+0j),(1.0026113827515475+0j),(1.0021281647032718+0j)
1624,-0.010857845241707359,2.7471979460848755e-08,39.07961828357506,6.310179368877134,1.1107660688387568,1.000003403794187,(0.7017987563136152+0.712374144273459j),(0.7017987563136152-0.712374144273459j),(0.9973963855361949+0j),(0.997876949953785+0j),(1.0026125415750622+0j),(1.0021275669780814+0j)
1625,-0.01085817572890318,2.759525086056018e-08,39.08461828356386,6.3101794731770235,1.110753202090109,1.0000034022172126,(0.7018016572583479+0.7123715569580267j),(0.7018016572583479-0.7123715569580267j),(0.9973959280138756+0j),(0.9978775451910573+0j),(1.002611935521661+0j),(1.0021269692087176+0j)
1626,-0.010858506089418282,2.7734530100060666e-08,39.089618283552674,6.310179577449056,1.1107403386238275,1.0000034016170392,(0.7018042512378424+0.7123697772044343j),(0.7018042512378424-0.7123697772044343j),(0.9973951126830379+0j),(0.9978781404405289+0j),(1.0026117048297079+0j),(1.002126371426712+0j)
1627,-0.01085883632331739,2.7890058362932838e-08,39.0946182835415,6.31017968169324,1.1107274784358196,1.0000034009553538,(0.7018076505415476+0.7123661124283798j),(0.7018076505415476-0.7123661124283798j),(0.9973953514400651+0j),(0.9978787356417729+0j),(1.0026111109330873+0j),(1.0021257736945703+0j)
1628,-0.010859166430665198,2.8062105482277866e-08,39.09961828353033,6.310179785909577,1.1107146215297234,1.0000034026027491,(0.7018095988627229+0.7123645237018356j),(0.7018095988627229-0.7123645237018356j),(0.9973952664564486+0j),(0.9978793309400655+0j),(1.0026120837017032+0j),(1.002125175857251+0j)
1629,-0.010859496411526347,2.825097066809057e-08,39.10461828351917,6.310179890098091,1.1107017678984903,1.0000034042957313,(0.7018130540352965+0.7123633280068292j),(0.7018130540352965-0.7123633280068292j),(0.997394074295184+0j),(0.9978799261593133+0j),(1.0026102564687627+0j),(1.0021245781103632+0j)
1630,-0.010859826265965452,2.8456983429197417e-08,39.10961828350802,6.310179994258789,1.1106889175457582,1.00000340133024,(0.7018140244529752+0.7123599074143724j),(0.7018140244529752-0.7123599074143724j),(0.9973952080764988+0j),(0.9978805214437562+0j),(1.0026113522175821+0j),(1.0021239802928883+0j)
1631,-0.010860155994047079,2.868050450154503e-08,39.114618283496874,6.310180098391677,1.110676070467207,1.0000034037001218,(0.701816780195408+0.7123593180478623j),(0.701816780195408-0.7123593180478623j),(0.9973943019717513+0j),(0.997881116724886+0j),(1.0026112046973483+0j),(1.002123382479405+0j)
1632,-0.010860485595835759,2.892192692268641e-08,39.11961828348574,6.310180202496775,1.110663226663064,1.0000033997500888,(0.7018183152511871+0.7123564758138098j),(0.7018183152511871-0.7123564758138098j),(0.9973958124100517+0j),(0.9978817120896658+0j),(1.0026109266560232+0j),(1.0021227845846938+0j)
1633,-0.010860815071395986,2.9181677156212293e-08,39.12461828347462,6.310180306574098,1.11065038613674,1.000003405001836,(0.7018211599613522+0.7123543137783426j),(0.7018211599613522-0.7123543137783426j),(0.9973944154586835+0j),(0.997882307440924+0j),(1.0026130055969749+0j),(1.0021221867041201+0j)
1634,-0.010861144420792198,2.9460216329912563e-08,39.1296182834635,6.310180410623644,1.1106375488716367,1.0000034038976693,(0.7018243501516381+0.7123501381857412j),(0.7018243501516381-0.7123501381857412j),(0.9973942264554422+0j),(0.9978829026625744+0j),(1.0026121790122822+0j),(1.0021215889561175+0j)
1635,-0.010861473644088822,2.9758041726597198e-08,39.13461828345239,6.310180514645429,1.1106247148845796,1.000003403961557,(0.7018247529732308+0.7123481703644609j),(0.7018247529732308-0.7123481703644609j),(0.9973957968817208+0j),(0.9978834980884305+0j),(1.002612605889529+0j),(1.0021209909974642+0j)
1636,-0.010861802741350225,3.007568810824531e-08,39.13961828344129,6.310180618639475,1.1106118841639727,1.0000034031561438,(0.7018281745117043+0.7123463742750482j),(0.7018281745117043-0.7123463742750482j),(0.99739645929971+0j),(0.997884093456339+0j),(1.002612296382967+0j),(1.0021203931011546+0j)
1637,-0.01086213171264074,3.041372941301593e-08,39.1446182834302,6.310180722605782,1.1105990567107256,1.000003406212193,(0.7018301230312443+0.712342508761169j),(0.7018301230312443-0.712342508761169j),(0.997395354118709+0j),(0.9978846888692597+0j),(1.0026134705769287+0j),(1.002119795163292+0j)
1638,-0.010862460558024666,3.07727804407757e-08,39.149618283419116,6.31018082654437,1.1105862325232465,1.0000034027894646,(0.7018328966558435+0.7123404100287007j),(0.7018328966558435-0.7123404100287007j),(0.997395858028195+0j),(0.9978852842690258+0j),(1.0026121554623764+0j),(1.0021191972364043+0j)
1639,-0.010862789277566265,3.1153498787069024e-08,39.15461828340804,6.310180930455242,1.11057341160722,1.0000034050478581,(0.7018361848446644+0.7123392424844557j),(0.7018361848446644-0.7123392424844557j),(0.9973948174232272+0j),(0.9978858798017116+0j),(1.002613023278658+0j),(1.0021185991772195+0j)
1640,-0.010863117871329746,3.15565866934382e-08,39.15961828339697,6.310181034338416,1.110560593949458,1.0000034065685806,(0.7018383624529351+0.7123364480379134j),(0.7018383624529351-0.7123364480379134j),(0.9973932524306344+0j),(0.9978864751508282+0j),(1.0026136074738436+0j),(1.0021180013083957+0j)
1641,-0.010863446339379298,3.198279340697647e-08,39.16461828338591,6.310181138193902,1.1105477795533716,1.0000034038942476,(0.7018386181760773+0.7123351621298533j),(0.7018386181760773-0.7123351621298533j),(0.9973962053848134+0j),(0.9978870706120816+0j),(1.0026125800250865+0j),(1.002117403318981+0j)
