Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
683,-0.8419025196064163,-0.5340963401041839,1.8381312818914437,31.359573733891605,-0.6550229271451578,800537.6709297767,(1599468.0264255516+0j),(55908.99953097675+0j),(0.9999999997104909+4.709058167545118e-06j),(0.9999999997104909-4.709058167545118e-06j),(6.245802267112239e-07+0j),(1.788717316331642e-05+0j)
684,-0.8451687243470677,-0.528643180117314,1.8415607233843245,31.359302200939865,-0.6617680313756789,767735.9902254232,(1535471.9804501953+0j),(54349.68464602527+0j),(1.0000000005909757+8.083438474903816e-06j),(1.0000000005909757-8.083438474903816e-06j),(1.83995713334813e-05+0j),(6.516101125408154e-07+0j)
685,-0.8484671722214686,-0.5230446400766059,1.845030663821479,31.35901200540957,-0.6685920252166508,736190.0278256687,(1472380.0556506582+0j),(52782.47397780898+0j),(1.000010989730007+0j),(0.9999890100017214+0j),(6.794102638361023e-07+0j),(1.8945386947966208e-05+0j)
686,-0.8510313826279854,-0.5186263285135893,1.8477330907164768,31.358774669851265,-0.6739060666044834,712192.5532044804,(1424385.106408259+0j),(51569.5406760132+0j),(1.0000041033614022+0j),(0.999995896217021+0j),(1.9391653253332532e-05+0j),(7.021526039672491e-07+0j)
687,-0.8536250406972176,-0.5140963685541804,1.8504711672862146,31.358523589404772,-0.6792896878799044,688382.0753181811,(1376764.1506356357+0j),(50347.66784624198+0j),(1.0000085625277884+0j),(0.9999914366869513+0j),(1.9862511750511363e-05+0j),(7.26797519258922e-07+0j)
688,-0.8562475222020216,-0.509451608816036,1.8532446519402916,31.35825786673605,-0.684742370315643,664774.5556473375,(1329549.1112939229+0j),(49117.47759869859+0j),(1.00000743548381+0j),(0.9999925650922427+0j),(2.035953236166133e-05+0j),(7.523502591384696e-07+0j)
689,-0.8588981136799989,-0.5046888025172761,1.8560532448954166,31.357976534502797,-0.6902634771405012,641552.2793167988,(1282771.9874678836+0j),(47879.63876139768+0j),(1.000000000093976+8.710900715479472e-06j),(1.000000000093976-8.710900715479472e-06j),(2.0885939181544425e-05+0j),(7.793597125596111e-07+0j)
690,-0.8615760049120585,-0.49980460497123247,1.8588965838154679,31.35767854865086,-0.695852244595065,618232.4185877007,(1236464.8371745925+0j),(46634.868282209+0j),(1.0000106076940314+0j),(0.9999893929798704+0j),(8.091167983173813e-07+0j),(2.144376305248418e-05+0j)
691,-0.8642802807231073,-0.49479557110765826,1.8617742391647456,31.35736278092292,-0.7015077723744092,595329.8642619138,(1190659.7285229878+0j),(45383.93259018644+0j),(1.0000000012022343+5.368238302817942e-06j),(1.0000000012022343-5.368238302817942e-06j),(8.402838573076293e-07+0j),(2.2033069239078688e-05+0j)
692,-0.8670099120296881,-0.48965815303899435,1.864685709256537,31.357028010467648,-0.7072290134145498,572813.4937492108,(1145388.6174001237+0j),(44127.648970840964+0j),(0.9999999994644042+7.535527258930819e-06j),(0.9999999994644042-7.535527258930819e-06j),(2.2662982825484877e-05+0j),(8.728844649377113e-07+0j)
693,-0.8697637460486536,-0.4843886976938952,1.8676304149782634,31.35667291441889,-0.7130147629762642,550341.647465875,(1100683.2949308415+0j),(42866.88668989184+0j),(0.999999999712611+6.840794608482733e-06j),(0.999999999712611-6.840794608482733e-06j),(9.087329970732713e-07+0j),(2.332838742042967e-05+0j)
694,-0.8725404955683507,-0.47898344454455977,1.870607694173494,31.356296057291917,-0.7188636469759309,528294.6947769182,(1056575.235043948+0j),(41602.568131794564+0j),(1.0000070513656596+0j),(0.9999929491408133+0j),(9.464414557704045e-07+0j),(2.40357983608939e-05+0j)
695,-0.8753387271688545,-0.4734385234596404,1.8736167956602339,31.355895879016384,-0.7247741095090903,506680.4456806749,(1013095.5950024322+0j),(40335.66949026894+0j),(1.0000000001344311+7.415126170376232e-06j),(1.0000000001344311-7.415126170376232e-06j),(9.86815268406079e-07+0j),(2.4791942573588093e-05+0j)
696,-0.8781568482599793,-0.4677499527207824,1.8766568728639714,31.355470681394518,-0.7307443995075915,485137.5014727843,(970275.002944538+0j),(39067.22161594577+0j),(1.0000052565812998+0j),(0.9999947445832695+0j),(1.0306949552324315e-06+0j),(2.559593945652104e-05+0j)
697,-0.8809930927845433,-0.46191363724856654,1.8797269770431368,31.355018612732575,-0.7367725564660894,464071.7869372509,(928143.5738734243+0j),(37798.31022337374+0j),(0.9999921102299355+0j),(1.0000078907384935+0j),(1.0776996984976414e-06+0j),(2.6455369293093603e-05+0j)
698,-0.8838455054087697,-0.4559253670929958,1.8828260500837921,31.354537650347226,-0.7428563951674354,443376.937500818,(886730.7310135288+0j),(36530.07616330902+0j),(0.9999999999718927+2.8904387532584977e-06j),(0.9999999999718927-2.8904387532584977e-06j),(1.1277086327921903e-06+0j),(2.73743361439621e-05+0j)
699,-0.8867119239908955,-0.4497808162553078,1.8859529168396825,31.35402558059094,-0.7489934893296604,423032.55381491734,(846065.1076286527+0j),(35263.71524797147+0j),(1.0000082021863155+0j),(0.9999917975121695+0j),(1.1824238919559057e-06+0j),(2.8357948584899262e-05+0j)
700,-0.889589960081531,-0.44347554192231287,1.8891062769931684,31.353479975968963,-0.7551811540889815,403087.21740301116,(806174.4348047819+0j),(34000.47775852759+0j),(0.9999879083207359+0j),(1.000012092281324+0j),(1.2410459325307693e-06+0j),(2.941026645597654e-05+0j)
701,-0.8924769771636435,-0.4370049842125263,1.8922846964121192,31.352898168835882,-0.7614164272235309,383542.7247458052,(767085.4494903068+0j),(32741.667539182497+0j),(0.9999786634701412+0j),(1.0000213367292785+0j),(1.3037242501881874e-06+0j),(3.0542227672762526e-05+0j)
702,-0.8947070885682599,-0.43190059667631997,1.8947512813413843,31.352423056094423,-0.7662540938737039,368756.2853107076,(737512.5706200593+0j),(31775.038044661433+0j),(0.9999856873314001+0j),(1.0000143126931267+0j),(1.3563397283152345e-06+0j),(3.1470333423216075e-05+0j)
703,-0.8969494815284347,-0.4266691578919323,1.897242310282827,31.351920891815745,-0.7711385964385649,354156.0492952288,(708312.0985890458+0j),(30808.13510992133+0j),(0.9999931474191762+0j),(1.0000068536623783+0j),(1.411968449019096e-06+0j),(3.245860181802714e-05+0j)
704,-0.8992024781067258,-0.4213072396230325,1.8997569847180487,31.351389743620885,-0.7760682601386808,339751.6472630859,(679503.2945247001+0j),(29841.73327409166+0j),(1.000011881180877+0j),(0.9999881205293845+0j),(1.4719805035911677e-06+0j),(3.350831259055198e-05+0j)
705,-0.9014642290550942,-0.41581132585940134,1.9022944193657498,31.350827502811047,-0.7810412286557482,325552.54819168785,(651105.0963818398+0j),(28876.641801681468+0j),(0.9999931848096558+0j),(1.0000068164368658+0j),(1.5365077802009572e-06+0j),(3.462950659482835e-05+0j)
706,-0.9037326977567338,-0.41017781267978304,1.9048536364014574,31.35023186389204,-0.7860554512715274,311568.0478295558,(623136.0956575068+0j),(27913.70436529764+0j),(1.0000139703027477+0j),(0.9999860287286035+0j),(1.6050579897139853e-06+0j),(3.5824687292702495e-05+0j)
707,-0.9060056423055864,-0.4044030085734933,1.9074335593380605,31.349600301144957,-0.7911086690825453,297807.23079010675,(595614.4615785346+0j),(26953.79863744447+0j),(1.0000069367132034+0j),(0.9999930625099434+0j),(1.6794465272836632e-06+0j),(3.7100369450391253e-05+0j)
708,-0.9082805954401852,-0.3984831353285877,1.9100330065512943,31.34893004173272,-0.7961984002064586,284278.9525803499,(568557.905158941+0j),(25997.83560711733+0j),(0.9999999995647222+7.724988216462612e-06j),(0.9999999995647222-7.724988216462612e-06j),(1.758840133860781e-06+0j),(3.846564648391026e-05+0j)
709,-0.9105548419941433,-0.3924143296204826,1.9126506844343538,31.34821803472609,-0.8013219238834006,270991.7926439351,(541983.5852860252+0j),(25046.758795354664+0j),(1.0000000000367513+2.570223372520872e-06j),(1.0000000000367513-2.570223372520872e-06j),(1.8453107029401422e-06+0j),(3.99251678199315e-05+0j)
710,-0.9128253934590655,-0.3861926454683034,1.915285180166197,31.347460915308996,-0.8064762633605653,257954.03940956984,(515908.07881720137+0j),(24101.543132764335+0j),(1.0000104639394287+0j),(0.9999895374194063+0j),(1.938421110404672e-06+0j),(4.149018183420644e-05+0j)
711,-0.9150889591736179,-0.37981405776950133,1.9179349540786192,31.34665496326308,-0.8116581674288077,245200.75347559465,(490347.2799013945+0j),(23163.19375109825+0j),(1.000000000051633+5.353565880363382e-06j),(1.000000000051633-5.353565880363382e-06j),(2.0391454468015943e-06+0j),(4.317173516650206e-05+0j)
712,-0.9173419135511045,-0.37327446717952945,1.9205983316082404,31.34579605464161,-0.8168640904561313,232658.18186571193,(465316.3637292748+0j),(22232.7444366993+0j),(1.0000073413562318+0j),(0.9999926596016058+0j),(2.1494897905838936e-06+0j),(4.497829652623863e-05+0j)
713,-0.9195802586319225,-0.36656970667735395,1.923273494820987,31.34487960529996,-0.822090170732086,220430.07423637251,(440829.711074864+0j),(21311.255953505235+0j),(1.0000088893846448+0j),(0.99999111024955+0j),(2.2682930255079914e-06+0j),(4.6923517301707293e-05+0j)
714,-0.9217995810902894,-0.3596955502554151,1.9259584734988382,31.343900504652225,-0.8273322068978435,208450.4195780957,(416900.8391537927+0j),(20399.81417233842+0j),(1.0000124254096565+0j),(0.9999875750145462+0j),(2.3987453589907414e-06+0j),(4.901979216661963e-05+0j)
715,-0.9239950026282563,-0.35264772430325814,1.9286511357816036,31.342853037648872,-0.8325856321857619,196771.1771257556,(393542.3542489702+0j),(19499.52801350129+0j),(0.9999834569813983+0j),(1.00001654276427+0j),(2.5414226697321625e-06+0j),(5.12833887694234e-05+0j)
716,-0.9261611224434745,-0.3454219224295983,1.931349178360762,31.341730792503473,-0.8378454861261435,185413.2291936102,(370765.86728149274+0j),(18611.52737303099+0j),(1.0000324337891167+0j),(0.9999675681302116+0j),(2.696679207725418e-06+0j),(5.3730002665847004e-05+0j)
717,-0.9278073605759972,-0.33972688242038085,1.9334313788501611,31.34081001664331,-0.8419016413864417,176805.07449270427,(353610.1489825806+0j),(17936.023413396488+0j),(0.9999999999759543+1.0904126766123809e-05j),(0.9999999999759543-1.0904126766123809e-05j),(2.828044933353588e-06+0j),(5.575382802940791e-05+0j)
718,-0.9294369395028628,-0.3338948615434232,1.93552355673667,31.33983229096288,-0.8459741978510547,168367.7594545113,(336735.5189060529+0j),(17266.025063419638+0j),(1.0000000001893543+1.0109206256663837e-05j),(1.0000000001893543-1.0109206256663837e-05j),(2.9697930134459848e-06+0j),(5.791708376162014e-05+0j)
719,-0.9310461152129521,-0.3279226242152002,1.9376243071387431,31.33879280879996,-0.8500600533643183,160088.87562496177,(320151.73968957696+0j),(16602.22950416643+0j),(0.9999999998093387+3.126600168603224e-06j),(0.9999999998093387-3.126600168603224e-06j),(3.1232651116634813e-06+0j),(6.023374526977813e-05+0j)
720,-0.9326307570233776,-0.3218069186729331,1.9397321131528287,31.33768622183763,-0.8541558376114367,151934.0987274101,(303868.1974515293+0j),(15945.35266917158+0j),(1.0000094826782193+0j),(0.9999905175673998+0j),(3.290908003090377e-06+0j),(6.271449982408262e-05+0j)
721,-0.934186300588096,-0.31554449197981843,1.941845339411876,31.336506562233897,-0.8582578908378617,143961.0162202195,(287893.87371136+0j),(15296.129041677466+0j),(1.0000088190151009+0j),(0.9999911809861962+0j),(3.473162479217105e-06+0j),(6.537595856975996e-05+0j)
722,-0.9357076934834384,-0.3091321091804491,1.9439622253852509,31.33524715123809,-0.8623622401945714,136118.65908816576,(272237.31817265827+0j),(14655.311645990461+0j),(1.000012507695978+0j),(0.9999874922443656+0j),(3.6733003875255398e-06+0j),(6.823445015235136e-05+0j)
723,-0.9371893319408565,-0.3025665777740359,1.9460808784355672,31.333900491621915,-0.866464573273031,128453.30870259309,(256906.6174012937+0j),(14023.672351137242+0j),(0.9999836476464873+0j),(1.000016352608123+0j),(3.89289342467831e-06+0j),(7.130761995279005e-05+0j)
724,-0.9386249869937545,-0.29584477904404977,1.9481992666582784,31.332458140688026,-0.8705602082830368,120956.91991269318,(241909.37265959426+0j),(13402.002609517582+0j),(1.0000059069640368+0j),(0.9999940928824865+0j),(4.133703142982181e-06+0j),(7.461581653880311e-05+0j)
725,-0.940007717940371,-0.2889637082840624,1.9503152115446534,31.330910559947473,-0.8746440601851266,113631.45496491983,(227252.65992975837+0j),(12791.114886890582+0j),(0.9999890828875252+0j),(1.0000109163435067+0j),(4.400190072053906e-06+0j),(7.817962674252235e-05+0j)
726,-0.9413297705921446,-0.2819205266400534,1.952426380529891,31.329246936764694,-0.878710601907803,106471.51252283448,(212943.0250409729+0j),(12191.844954458114+0j),(0.999999999872148+8.458040328167488e-06j),(0.999999999872148-8.458040328167488e-06j),(4.696379102929308e-06+0j),(8.202239639310364e-05+0j)
727,-0.942582457275278,-0.27471262821650866,1.9545302795188146,31.327454972360858,-0.8827538195484701,99493.22491330316,(198986.44982158084+0j),(11605.055556610416+0j),(1.0000013592426096+0j),(0.9999986404295658+0j),(5.0255571001343306e-06+0j),(8.61690915421954e-05+0j)
728,-0.9437560149927723,-0.2673377273602588,1.9566242455266822,31.325520629563634,-0.8867671601646618,92694.70578613927,(185388.35031201295+0j),(11031.641865578176+0j),(0.9999953069779085+0j),(1.0000046932635385+0j),(5.394051319048616e-06+0j),(9.064863384820177e-05+0j)
729,-0.9448394375683784,-0.25979397276771266,1.9587054396397556,31.323427832667786,-0.8907434703981618,86077.270242354,(172153.5659279186+0j),(10472.539566651509+0j),(1.0000233232592997+0j),(0.9999766769896223+0j),(5.808734391891154e-06+0j),(9.548787003441684e-05+0j)
730,-0.9456053688241902,-0.25386211343548704,1.9602992945784918,31.32169469983667,-0.8937787726935058,81106.68034422657,(162201.1007212811+0j),(10051.896460014614+0j),(0.9999999998589802+1.745649718927259e-05j),(0.9999999998589802-1.745649718927259e-05j),(6.164720315231019e-06+0j),(9.948427191621169e-05+0j)
731,-0.9463070311021241,-0.2478009477296433,1.9618895397443328,31.319838129313407,-0.8967972448650605,76212.36264192704,(152424.72527729347+0j),(9638.962229000372+0j),(1.0000137550674117+0j),(0.9999862453364537+0j),(6.560621313558021e-06+0j),(0.00010374512079835624+0j)
732,-0.946936283818768,-0.24160940561316877,1.9634743999517108,31.317845682912452,-0.899794067055554,71419.06671101117,(142829.46202691528+0j),(9234.40695391829+0j),(1.0000180774005794+0j),(0.9999819227269551+0j),(7.000931586626545e-06+0j),(0.00010829098986467057+0j)
733,-0.9474840211261449,-0.2352868708860404,1.965051990056287,31.315703307823085,-0.9027639689566738,66710.28564009933,(133420.1607208437+0j),(8838.954234686713+0j),(1.00000000020279+8.874387519095667e-06j),(1.00000000020279-8.874387519095667e-06j),(7.495096074473109e-06+0j),(0.00011313526866601097+0j)
734,-0.9479400389781031,-0.22883331360770204,1.9666203126076094,31.31339509937893,-0.905701176266497,62104.70224575235,(124201.50778099526+0j),(8453.395177533726+0j),(1.0000248259328837+0j),(0.9999751737546352+0j),(8.050920171130941e-06+0j),(0.00011829616370423546+0j)
735,-0.9482928851083141,-0.22224945897047907,1.9681772567631002,31.310903033306165,-0.9085993484684765,57592.978138187835,(115178.0529443202+0j),(8078.607698667545+0j),(0.9999999997819364+2.5406075575920786e-05j),(0.9999999997819364-2.5406075575920786e-05j),(8.68161390852183e-06+0j),(0.00012378431699693447+0j)
736,-0.9485296922985649,-0.2155370026578804,1.9697205990978712,31.308206668551808,-0.9114515067309705,53178.069160355524,(106354.22064956605+0j),(7715.58361906516+0j),(0.9999999998960618+1.438244577863974e-05j),(0.9999999998960618-1.438244577863974e-05j),(9.402372217322896e-06+0j),(0.00012960779111541554+0j)
737,-0.948635997476648,-0.20869888498421021,1.9712480072347245,31.305282825881836,-0.9142499509743263,48867.17843746541,(97734.356864699+0j),(7365.467146760064+0j),(0.9999999997358182+1.9959987547301116e-05j),(0.9999999997358182-1.9959987547301116e-05j),(1.0232220624946675e-05+0j),(0.00013576870177506458+0j)
738,-0.9485955528794915,-0.20173963830704877,1.9727570476426675,31.30210525432665,-0.9169861658247531,44663.26716951583,(89322.76168268592+0j),(7029.6108577830055+0j),(1.000000000349419+5.330371426048102e-06j),(1.000000000349419-5.330371426048102e-06j),(1.1194881873843957e-05+0j),(0.00014225527805390175+0j)
739,-0.9483901415248795,-0.19466582366954135,1.9742451995669248,31.298644308582336,-0.9196507165911494,40562.691960021664,(81123.73272155627+0j),(6709.659121054948+0j),(0.9999925366308214+0j),(1.0000074639462797+0j),(1.232659806131135e-05+0j),(0.00014903914392509063+0j)
740,-0.9479994185399361,-0.1874865720472479,1.9757098779286815,31.294866677314236,-0.9222331390526315,36570.79522086476,(73141.59042805742+0j),(6407.676547549681+0j),(0.9999760811424206+0j),(1.0000239189455107+0j),(1.3672489305374564e-05+0j),(0.0001560627289071749+0j)
741,-0.947400813536931,-0.18021424056353624,1.9771484692399224,31.290735226586435,-0.924721831420058,32690.328998247896,(65380.65798120075+0j),(6126.353799473195+0j),(1.0000259200073358+0j),(0.9999740801854954+0j),(1.529568661343641e-05+0j),(0.00016322886922841057+0j)
742,-0.946569547814382,-0.1728651806845408,1.9785583861528773,31.28620905502148,-0.9271039641695578,28922.875030099287,(57845.11858648025+0j),(5869.354211873293+0j),(0.999999999762339+2.7617004857069652e-05j),(0.999999999762339-2.7617004857069652e-05j),(1.7287354719373136e-05+0j),(0.0001703765425706095+0j)
743,-0.9454788427507475,-0.16546058803097818,1.9799371481162416,31.281243895391043,-0.9293654342514288,25269.594255758675,(50538.59299278503+0j),(5641.935012140165+0j),(1.0000000000278209+1.5529357259464992e-05j),(1.0000000000278209-1.5529357259464992e-05j),(1.9786625583899533e-05+0j),(0.00017724433259079438+0j)
744,-0.9441004177897201,-0.15802735538674226,1.9812824973580305,31.27579303205938,-0.9314909043154302,21731.686200138585,(43463.092178368686+0j),(5452.151453531763+0j),(0.9999613225469671+0j),(1.0000386791050992+0j),(2.3007878710373275e-05+0j),(0.00018341393075326358+0j)
745,-0.9424053867666837,-0.1505987774300297,1.9825925601101004,31.269808914298782,-0.9334639826358178,18308.230578480343,(36616.46112965056+0j),(5313.440295501126+0j),(1.0000145207901503+0j),(0.999985479329338+0j),(0.00018820196835454348+0j),(2.731029024531079e-05+0j)
746,-0.94036563997124,-0.1432148635540329,1.9838660608358225,31.263245596402427,-0.9352676085429565,14992.905365528792,(29985.810697708475+0j),(5250.984867452543+0j),(0.9999874832565548+0j),(1.0000125155828927+0j),(0.00019044040780707495+0j),(3.3349912356748305e-05+0j)
747,-0.937955720025595,-0.13592193258136764,1.9851025896085857,31.25606198294264,-0.9368846986099792,11763.997394430515,(23527.663499607253+0j),(5321.013472968513+0j),(0.9999999997300308+4.8223725345965924e-05j),(0.9999999997300308-4.8223725345965924e-05j),(0.00018793411990338546+0j),(4.250255964354014e-05+0j)
748,-0.9351550447741598,-0.12877115202356212,1.9863029073262397,31.24822557797424,-0.9382990643233602,8540.85808003529,(17081.716101528455+0j),(5696.0245544704+0j),(0.9999999979028757+5.8298288112392223e-05j),(0.9999999979028757-5.8298288112392223e-05j),(0.00017556103516207396+0j),(5.8542526435830186e-05+0j)
749,-0.931950121244921,-0.12181582785092682,1.9874692506873908,31.239716080556146,-0.9394965238000061,4280.886330722529,(8517.083232197843+872.9353345441621j),(8517.083232197843-872.9353345441621j),(1.0000000011006978+2.6264348400470598e-05j),(1.0000000011006978-2.6264348400470598e-05j),(0.00011618986113657114+1.1905713118765487e-05j),(0.00011618986113657114-1.1905713118765487e-05j)
750,-0.9283362202337899,-0.11510759501450221,1.9886055759334291,31.230527902693694,-0.9404660165496845,3630.970111323085,(5812.198356633695+4353.504107916212j),(5812.198356633695-4353.504107916212j),(1.0000239998746259+0j),(0.9999760064483261+0j),(0.00011021456513154547+8.255428280899594e-05j),(0.00011021456513154547-8.255428280899594e-05j)
751,-0.9243179789187383,-0.10869212358993022,1.9897176716761134,31.220670746035275,-0.9412004480453047,2963.663224386875,(3274.7633682232836+4940.558846170714j),(3274.7633682232836-4940.558846170714j),(0.9999999955266834+6.651022137254315e-05j),(0.9999999955266834-6.651022137254315e-05j),(9.321114224063686e-05+0.00014062426731417495j),(9.321114224063686e-05-0.00014062426731417495j)
752,-0.9199086563138992,-0.10260530144327959,1.9908130908742074,31.210167881229427,-0.9416970110756164,2239.3779861351245,(902.1346224780041+4386.937009573298j),(902.1346224780041-4386.937009573298j),(1.0002415145228536+0j),(0.9997585508188628+0j),(4.497264760959353e-05+0.0002187001734987396j),(4.497264760959353e-05-0.0002187001734987396j)
753,-0.9148510006268122,-0.0965615010376543,1.9919615761648433,31.19841504802363,-0.9419644803980285,1268.5755528069303,(-1430.5978610471927+2095.350458778058j),(-1430.5978610471927-2095.350458778058j),(1.000199035704409+0j),(0.9998010143883133+0j),(-0.0002222449317980504+0.0003255085787110494j),(-0.0002222449317980504-0.0003255085787110494j)
754,-0.9094158999544679,-0.09093040963634565,1.9931120024135718,31.186042860604076,-0.9419734384471199,3926.9824255387584,(-7853.964723753288+0j),(666.5585529214949+0j),(1.0001137532157507+0j),(0.9998862724001484+0j),(0.0015002392851227917+0j),(-0.0001273248751817849+0j)
755,-0.9036345061920141,-0.0857083019351935,1.9942772358718899,31.173099743814696,-0.9417324608291127,6217.549514027336,(-12435.039444671862+0j),(1233.240108553841+0j),(0.9999999981828231+5.1559036947731176e-05j),(0.9999999981828231-5.1559036947731176e-05j),(0.0008108725441463354+0j),(-8.041753460996911e-05+0j)
756,-0.897536732522285,-0.08088048694826455,1.9954704106639427,31.159630809498037,-0.9412509538490661,8204.06233253802,(-16408.124604130622+0j),(1473.6339975034355+0j),(1.0000000044515136+6.755585257841116e-05j),(1.0000000044515136-6.755585257841116e-05j),(-6.094683825540149e-05+0j),(0.0006785899307100003+0j)
757,-0.8911496388868488,-0.076424881344853,1.996704575038553,31.145675620565456,-0.9405379863899523,10008.353137094198,(-20016.261972058233+0j),(1600.0018426529+0j),(0.9999999939512784+5.4539101105208245e-05j),(0.9999999939512784-5.4539101105208245e-05j),(0.0006250027226940276+0j),(-4.9958269297548296e-05+0j)
758,-0.8844966938184854,-0.07231520318886285,1.997992490350718,31.13126738727612,-0.9396015135734572,11675.4020781903,(-23350.80411355552+0j),(1673.7239677817563+0j),(1.0000000004162195+6.1567535914085e-05j),(1.0000000004162195-6.1567535914085e-05j),(0.0005974681973307008+0j),(-4.282556250353654e-05+0j)
759,-0.8775976544188809,-0.0685234552153466,1.9993465584324674,31.116433102119373,-0.9384479530237679,13232.51586727522,(-26465.027153663625+0j),(1719.834060090895+0j),(1.0000800086939818+0j),(0.9999199980196682+0j),(0.0005814513868773952+0j),(-3.7785709515029484e-05+0j)
760,-0.8699719310791405,-0.06479148409109207,2.000880212832759,31.100134893926853,-0.9369806702176469,14796.082486333582,(-29592.164938874434+0j),(1752.0620518751105+0j),(1.0001410221328366+0j),(0.9998589993997774+0j),(-3.3792810968435354e-05+0j),(0.0005707553428511801+0j)
761,-0.8621114798415821,-0.061362728046738334,2.0025150783262218,31.083419510895652,-0.9352771651030416,16271.703661202866,(-32543.40729167754+0j),(1774.0557256243162+0j),(0.9999999993195421+4.9672136640883194e-05j),(0.9999999993195421-4.9672136640883194e-05j),(0.0005636795070637512+0j),(-3.072820814365968e-05+0j)
762,-0.8545547474427329,-0.05840058507904092,2.0041488549033235,31.06741342526922,-0.9334712742053912,17586.628105730866,(-35173.25618303104+0j),(1789.097949559334+0j),(1.0000481172551894+0j),(0.9999518882888234+0j),(-2.8430809745195996e-05+0j),(0.0005589396492081224+0j)
763,-0.846802287127416,-0.055649092551795704,2.005896826594179,31.05104394758756,-0.9314584415308294,18850.414006162286,(-37700.82798579995+0j),(1800.8291017828094+0j),(0.9999999995049575+3.40857877201404e-05j),(0.9999999995049575-3.40857877201404e-05j),(0.0005552997769348889+0j),(-2.6524666827618492e-05+0j)
764,-0.8388606438707376,-0.0530877822318239,2.007770556960416,31.034317920758,-0.9292372208399131,20072.520955779077,(-40144.43987499272+0j),(1810.4338445865912+0j),(0.9999999976609392+1.8089770104464074e-05j),(0.9999999976609392-1.8089770104464074e-05j),(-2.49096763387008e-05+0j),(0.0005523555706653982+0j)
765,-0.8307350646829467,-0.050698209679912454,2.009781785926319,31.01724041548006,-0.9268050880926588,21260.201422932543,(-42520.402822346965+0j),(1818.6499322153245+0j),(0.9999999987379844+4.630250578398828e-05j),(0.9999999987379844-4.630250578398828e-05j),(0.000549858456122135+0j),(-2.3518126844340638e-05+0j)
766,-0.8224297907546202,-0.04846382964100194,2.0119425240379925,30.999815189810125,-0.9241585893477913,22421.74188505989,(-44843.425504699124+0j),(1825.9463383881541+0j),(0.9999999998346517+2.048113441190399e-05j),(0.9999999998346517-2.048113441190399e-05j),(0.0005476612802848553+0j),(-2.2299783969139407e-05+0j)
767,-0.8139483033588454,-0.046369840551605694,2.014265137692727,30.982045070398303,-0.9212934758316069,23563.460190732567,(-47126.92036024584+0j),(1832.6281858689642+0j),(1.000023600484282+0j),(0.9999764022879573+0j),(0.0005456636438363086+0j),(-2.121939544372758e-05+0j)
768,-0.805293530792522,-0.04440301944067612,2.0167624255143823,30.963932270325653,-0.9182048265994998,24691.68741082753,(-49383.24460818104+0j),(1838.9004901457674+0j),(0.9999999992521027+3.3599871096039723e-05j),(0.9999999992521027-3.3599871096039723e-05j),(0.0005438034598619336+0j),(-2.0249729874102134e-05+0j)
769,-0.7964680235838525,-0.0425515597503074,2.0194476863195967,30.94547865707373,-0.9148871606026425,25811.945542100315,(-51623.89106482975+0j),(1844.907832994622+0j),(0.9999999994142195+2.5529220552574897e-05j),(0.9999999994142195-2.5529220552574897e-05j),(-1.937090632286268e-05+0j),(0.0005420325377270861+0j)
770,-0.7874741044647291,-0.04080491894742937,2.0223347791081507,30.926685982137002,-0.9113345405855302,26929.921663777528,(-53859.636878191646+0j),(1850.7595187245174+0j),(0.9999999991797094+1.243510283187482e-05j),(0.9999999991797094-1.243510283187482e-05j),(-1.85667083036819e-05+0j),(0.0005403191876392799+0j)
771,-0.7783139986398585,-0.03915367924796661,2.025438175348334,30.907556081697226,-0.9075406714199183,28050.330327601285,(-56100.66063737747+0j),(1856.5457363528387+0j),(1.0000213533039848+0j),(0.9999786479506485+0j),(0.000538634178573738+0j),(-1.7825118342877286e-05+0j)
772,-0.7689899488939769,-0.03758942261494425,2.0287730035910925,30.88809105585485,-0.9034989954307067,29178.39178754886,(-58356.63131902864+0j),(1862.3480176694818+0j),(0.9999999995847775+2.86513196871863e-05j),(0.9999999995847775-2.86513196871863e-05j),(-1.713596841756656e-05+0j),(0.0005369566083003894+0j)
773,-0.7595043191567695,-0.036104619927242496,2.0323550861794053,30.86829343223294,-0.8992027871026735,30318.388776348496,(-60636.77421571437+0j),(1868.2459989252638+0j),(1.0000261689271173+0j),(0.9999738315960971+0j),(-1.64916415520748e-05+0j),(0.0005352613579806723+0j)
774,-0.7498596893224645,-0.034692533515838134,2.036200967547114,30.84816631832871,-0.8946452493322377,31474.979839495103,(-62949.91228199676+0j),(1874.3217380316212+0j),(1.0000219713593577+0j),(0.9999780301616131+0j),(0.0005335259287191747+0j),(-1.5885633689867274e-05+0j)
775,-0.7400589433961379,-0.033347131912622126,2.0403279333408793,30.82771354575104,-0.8898196131323624,32652.245845102054,(-65304.49167489122+0j),(1880.6623800368989+0j),(1.0000138620266552+0j),(0.9999861379391096+0j),(0.0005317276698961753+0j),(-1.5312889079577282e-05+0j)
776,-0.7301053523961601,-0.03206301551426992,2.044754019362178,30.806939808404668,-0.8847192424145338,33854.29352743781,(-67708.58704010645+0j),(1887.361682427674+0j),(1.0000323013154206+0j),(0.9999676988241624+0j),(-1.4769189458131455e-05+0j),(0.0005298404909377445+0j)
