Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
746,0.7773094304931963,0.6053955801657539,0.217682268967333,2.901859279273576,2.5806399030312317,62.84757566818119,(116.17215478542076+47.971881958926865j),(116.17215478542076-47.971881958926865j),(0.007353938205120918+0.0030367195659813727j),(0.007353938205120918-0.0030367195659813727j),(0.9999801835766724+0.006295431574181448j),(0.9999801835766724-0.006295431574181448j)
747,0.7763238768303566,0.6066951879126222,0.2186480431551024,2.903135185069756,2.578575602243147,63.31847533019608,(117.13232308346244+48.1137828409913j),(117.13232308346244-48.1137828409913j),(0.007304828677819149+0.0030005632224530876j),(0.007304828677819149-0.0030005632224530876j),(0.9999807356675356+0.0062071162487738855j),(0.9999807356675356-0.0062071162487738855j)
748,0.7753359778347019,0.6079933201077694,0.2196162920120172,2.9044023117870013,2.57650727775659,63.7909459320143,(118.09562479097804+48.25518081035403j),(118.09562479097804-48.25518081035403j),(0.007256197583468156+0.0029649627327081873j),(0.007256197583468156-0.0029649627327081873j),(0.9999812611812626+0.006121869254831128j),(0.9999812611812626-0.006121869254831128j)
749,0.7743457472334985,0.6092899581022181,0.2205870008017586,2.905660719850089,2.5744349532787982,64.2649774192081,(119.0620327416392+48.39609063947238j),(119.0620327416392-48.39609063947238j),(0.007208039635012563+0.0029299091535138623j),(0.007208039635012563-0.0029299091535138623j),(0.9999818246103681+0.006029133746362835j),(0.9999818246103681-0.006029133746362835j)
750,0.7733531986750806,0.6105850835512492,0.221560154873712,2.906910469557343,2.5723586523632456,64.74055971151442,(120.031519710234+48.53652751730856j),(120.031519710234-48.53652751730856j),(0.007160349600808661+0.0028953936954404253j),(0.007160349600808661-0.0028953936954404253j),(0.9999824156540009+0.0059302937351648774j),(0.9999824156540009-0.0059302937351648774j)
751,0.7733531986750806,0.6105850835512492,0.221560154873712,2.906910469557343,2.5723586523632456,64.74055980784156,(120.03152062684248+48.53652576310431j),(120.03152062684248-48.53652576310431j),(0.007160349634075292+0.0028953935822280904j),(0.007160349634075292-0.0028953935822280904j),(0.9999999647380571+0.00026555063506186966j),(0.9999999647380571-0.00026555063506186966j)
752,0.77136119990328,0.6131707274962419,0.2235137426346519,2.9093842368407987,2.5681942105258964,65.69631876854478,(121.97945125305291+48.81637648398796j),(121.97945125305291-48.81637648398796j),(0.007066346518401682+0.0028279634683195504j),(0.007066346518401682-0.0028279634683195504j),(0.9967583550490035+0.0804535993253569j),(0.9967583550490035-0.0804535993253569j)
753,0.7693600911072803,0.6157501085292836,0.2254769378644272,2.91182409057637,2.564014141764996,66.65817821439808,(123.93954817136984+49.094187377487515j),(123.93954817136984-49.094187377487515j),(0.006974160081772549+0.002762562287879655j),(0.006974160081772549-0.002762562287879655j),(0.9969195273298221+0.07843121850840955j),(0.9969195273298221-0.07843121850840955j)
754,0.7673499785767209,0.618323090533256,0.2274496265008594,2.9142305076353305,2.559818628919173,67.62603788493365,(125.91141363676088+49.37043509408338j),(125.91141363676088-49.37043509408338j),(0.0068837439412640054+0.0026991471514476594j),(0.0068837439412640054-0.0026991471514476594j),(0.9970746640804458+0.07643372457435402j),(0.9970746640804458-0.07643372457435402j)
755,0.7653309672921171,0.6208895419606607,0.2294316959008075,2.9166039619931845,2.5556078523267995,68.59981602084436,(127.89482756070939+49.64526223579784j),(127.89482756070939-49.64526223579784j),(0.0067950590382756595+0.0026376554411330004j),(0.0067950590382756595-0.0026376554411330004j),(0.9972234954973014+0.07446677135890767j),(0.9972234954973014-0.07446677135890767j)
756,0.7633031609150748,0.6234493357315926,0.2314230348501944,2.918944924475737,2.551381989821996,69.57943059455135,(129.889569397147+49.9188176705669j),(129.889569397147-49.9188176705669j),(0.006708067153821956+0.002578026723814483j),(0.006708067153821956-0.002578026723814483j),(0.9973665967032852+0.07252497348157265j),(0.9973665967032852-0.07252497348157265j)
757,0.761266661781081,0.62600234913094,0.2334235335713632,2.921253862523064,2.547141216734865,70.56479932973443,(131.89541813208942+50.19125664228849j),(131.89541813208942-50.19125664228849j),(0.006622730895759795+0.002520202678273538j),(0.006622730895759795-0.002520202678273538j),(0.9975036774101333+0.07061454207629278j),(0.9975036774101333-0.07061454207629278j)
758,0.7592215708946873,0.6285484637051545,0.2354330837278977,2.923531239970685,2.542885705895592,71.55583974190199,(133.91215244503437+50.4627405366865j),(133.91215244503437-50.4627405366865j),(0.00653901369098246+0.0024641270059518024j),(0.00653901369098246-0.0024641270059518024j),(0.9976350266742253+0.06873393302504291j),(0.9976350266742253-0.06873393302504291j)
759,0.7571679879269314,0.6310875651588412,0.2374515784270999,2.9257775168474045,2.538615627642129,72.55246915375622,(135.93955074368904+50.73343687365633j),(135.93955074368904-50.73343687365633j),(0.006456879773320032+0.0024097453658763405j),(0.006456879773320032-0.0024097453658763405j),(0.9977607550200497+0.06688404704308548j),(0.9977607550200497-0.06688404704308548j)
760,0.7551060112148299,0.6336195432514192,0.2394789122203004,2.9279931491891107,2.5343311498311785,73.55460474086784,(137.9773912415891+51.00351920187229j),(137.9773912415891-51.00351920187229j),(0.0063762941676202434+0.002357005296248511j),(0.0063762941676202434-0.002357005296248511j),(0.9978808779789532+0.06506729874564075j),(0.9978808779789532-0.06506729874564075j)
761,0.7530357377627893,0.6361442916940984,0.2415149811011415,2.9301785888679266,2.5300324378521637,74.562163520229,(140.0254520453837+51.27316695683471j),(140.0254520453837-51.27316695683471j),(0.006297222681933936+0.002305856150079535j),(0.006297222681933936-0.002305856150079535j),(0.9979956081463681+0.06328322147734132j),(0.9979956081463681-0.06328322147734132j)
762,0.7509572632457959,0.6386617080473772,0.2435596825019831,2.9323342834361346,2.5257196546439693,75.57506243364443,(142.08351120956428+51.54256536715875j),(142.08351120956428-51.54256536715875j),(0.006219631889320034+0.002256249022072254j),(0.006219631889320034-0.002256249022072254j),(0.9981051657279933+0.06153111528903474j),(0.9981051657279933-0.06153111528903474j)
763,0.7488706820142372,0.6411716936192506,0.245612915288603,2.9344606759841314,2.521392960714153,76.59321830119882,(144.1513467805412+51.8119053662208j),(144.1513467805412-51.8119053662208j),(0.006143489123188897+0.002208136685603537j),(0.006143489123188897-0.002208136685603537j),(0.9982094848447587+0.05981491761166227j),(0.9982094848447587-0.05981491761166227j)
764,0.7467760871002231,0.6436741533643107,0.2476745797532996,2.9365582050118664,2.517052514160423,77.61654790155308,(146.22873690422023+52.081383360228116j),(146.22873690422023-52.081383360228116j),(0.006068762455672428+0.002161473529214449j),(0.006068762455672428-0.002161473529214449j),(0.9983089592937691+0.05813107425114595j),(0.9983089592937691-0.05813107425114595j)
765,0.7446735702252848,0.6461689957838862,0.2497445776065467,2.9386273043131457,2.5126984706941426,78.6449679431396,(148.3154598332778+52.35120118134589j),(148.3154598332778-52.35120118134589j),(0.00599542069110392+0.0021162154985949967j),(0.00599542069110392-0.0021162154985949967j),(0.9984036814007622+0.05648087261956985j),(0.9984036814007622-0.05648087261956985j)
766,0.742563221809324,0.6486561328273684,0.2518228119673223,2.94066840287214,2.5083309836656564,79.67839512467462,(150.41129399431125+52.62156590348708j),(150.41129399431125-52.62156590348708j),(0.005923433347010496+0.002072320036746923j),(0.005923433347010496-0.002072320036746923j),(0.9984936718256838+0.054866996679229035j),(0.9984936718256838-0.054866996679229035j)
767,0.7404451309807054,0.6511354797948458,0.2539091873522296,2.942681924771534,2.5039502040912374,80.7167461253881,(152.51601806394248+52.892689625559775j),(152.51601806394248-52.892689625559775j),(0.005852770645728127+0.002029746024168225j),(0.005852770645728127-0.002029746024168225j),(0.9985792264558069+0.05328722639813744j),(0.9985792264558069-0.05328722639813744j)
768,0.7383193855873813,0.6536069552411565,0.2560036096635198,2.9446682891117435,2.499556280681466,81.75993763838534,(154.62941099135892+53.164789344303664j),(154.62941099135892-53.164789344303664j),(0.0057834034977308196+0.001988453727694123j),(0.0057834034977308196-0.001988453727694123j),(0.9986605547569141+0.05174066462490878j),(0.9986605547569141-0.05174066462490878j)
769,0.7361860722089463,0.6560704808814578,0.2581059861761272,2.9466279099405823,2.495149359870874,82.80788635883353,(156.7512520377962+53.438086779474816j),(156.7512520377962-53.438086779474816j),(0.0057153034903424434+0.0019484047492160273j),(0.0057153034903424434-0.0019484047492160273j),(0.9987377042343354+0.05022945493984591j),(0.9987377042343354-0.05022945493984591j)
770,0.7340452761695314,0.6585259814983915,0.2602162255238168,2.948561196192876,2.490729585848676,83.86050903766254,(158.88132083248286+53.712808148502575j),(158.88132083248286-53.712808148502575j),(0.0056484428724254635+0.0019095619717996927j),(0.0056484428724254635-0.0019095619717996927j),(0.9988107415587644+0.048755538681848974j),(0.9988107415587644-0.048755538681848974j)
771,0.7318970815514396,0.6609733848509235,0.2623342376845373,2.9504685516394105,2.486297100590459,84.9177224894539,(161.01939744546675+53.98918389003652j),(161.01939744546675-53.98918389003652j),(0.0055827945399715695+0.0018718895106654002j),(0.0055827945399715695-0.0018718895106654002j),(0.9988801459832115+0.047312302430033606j),(0.9988801459832115-0.047312302430033606j)
772,0.7297415712094472,0.6634126215849174,0.2644599339650595,2.952350374844786,2.4818520438906613,85.97944354688899,(163.16526234278513+54.26744861405863j),(163.16526234278513-54.26744861405863j),(0.005518332029271971+0.0018353526700636167j),(0.005518332029271971-0.0018353526700636167j),(0.9989457863701678+0.04590551053285662j),(0.9989457863701678-0.04590551053285662j)
773,0.7275788267856874,0.6658436251454838,0.266593226985007,2.9542070591335685,2.4773945533957358,87.04558916820638,(165.31869652539044+54.54784066037333j),(165.31869652539044-54.54784066037333j),(0.005455029495500947+0.0017999178913055095j),(0.005455029495500947-0.0017999178913055095j),(0.9990081283445219+0.04452818777986767j),(0.9990081283445219-0.04452818777986767j)
774,0.7254089287250448,0.6682663316911654,0.2687340306603222,2.956038992564333,2.4729247646378525,88.11607638035656,(167.4794814545349+54.8306020793255j),(167.4794814545349-54.8306020793255j),(0.005392861701051282+0.0017655527215012532j),(0.005392861701051282-0.0017655527215012532j),(0.9990669755558355+0.043187710807548j),(0.9990669755558355-0.043187710807548j)
775,0.7232319562909854,0.670680680009973,0.2708822601862733,2.9578465579110333,2.4684428110690426,89.19082230156918,(169.6473991843036+55.115978172333776j),(169.6473991843036-55.115978172333776j),(0.005331804010929489+0.001732225751246955j),(0.005331804010929489-0.001732225751246955j),(0.9991226504825816+0.04187993909762844j),(0.9991226504825816-0.04187993909762844j)
776,0.7210479875817711,0.6730866114373053,0.2730378320200522,2.9596301326513426,2.4639488240956795,90.26974417669857,(171.82223233392133+55.404217348614175j),(171.82223233392133-55.404217348614175j),(0.005271832365196925+0.0016999065968406305j),(0.005271832365196925-0.0016999065968406305j),(0.9991752703103898+0.040605162316893935j),(0.9991752703103898-0.040605162316893935j)
777,0.7188570995469854,0.6754840697757727,0.2752006638630226,2.961390088961458,2.4594429331131895,91.3527593664392,(174.00376413208153+55.69557081960814j),(174.00376413208153-55.69557081960814j),(0.005212923279287412+0.0016685658453304436j),(0.005212923279287412-0.0016685658453304436j),(0.9992249635938093+0.039363335063436984j),(0.9992249635938093-0.039363335063436984j)
778,0.7166593680043231,0.67787300121693,0.2773706746426945,2.963126793716959,2.4549252655409197,92.43978534165116,(176.19177846093362+55.99029227961987j),(176.19177846093362-55.99029227961987j),(0.005155053826520244+0.001638175021351969j),(0.005155053826520244-0.001638175021351969j),(0.9992720160528985+0.03815020230150803j),(0.9992720160528985-0.03815020230150803j)
779,0.7144548676565916,0.6802533542649268,0.2795477844944605,2.9648406084993524,2.4503959468570677,93.53073975375708,(178.3860598312856+56.288637718657014j),(178.3860598312856-56.288637718657014j),(0.005098201620358211+0.001608706557234949j),(0.005098201620358211-0.001608706557234949j),(0.9993163575052231+0.036970496704365884j),(0.9993163575052231-0.036970496704365884j)
780,0.7122436721088636,0.682625079662044,0.2817319147431905,2.9665318896078143,2.4458551006336418,94.6255403377158,(180.586393464709+56.590864997960054j),(180.586393464709-56.590864997960054j),(0.00504234481262094+0.0015801337485016984j),(0.00504234481262094-0.0015801337485016984j),(0.9993581550386321+0.03582286937212546j),(0.9993581550386321-0.03582286937212546j)
781,0.7100258538858052,0.6849881303163132,0.283922987884515,2.968200988076083,2.4413028485711945,95.72410504867668,(182.79256529580016+56.897233583691225j),(182.79256529580016-56.897233583691225j),(0.004987462071589909+0.0015524307243577737j),(0.004987462071589909-0.0015524307243577737j),(0.9993975826224437+0.034705501777077916j),(0.9993975826224437-0.034705501777077916j)
782,0.707801484448971,0.6873424612306843,0.2861209275663742,2.9698482496934626,2.436739310533727,96.82635195357024,(185.00436199169107+57.20800422953807j),(185.00436199169107-57.20800422953807j),(0.004933532576106469+0.0015255724200686322j),(0.004933532576106469-0.0015255724200686322j),(0.9994348113335353+0.03361633374400273j),(0.9994348113335353-0.03361633374400273j)
783,0.7055706342142567,0.6896880294344355,0.2883256585701617,2.971474015030484,2.4321646045831082,97.93219932113848,(187.22157095412373+57.52343869156786j),(187.22157095412373-57.52343869156786j),(0.00488053599776795+0.0014995345446902465j),(0.00488053599776795-0.0014995345446902465j),(0.9994698288693322+0.03255858088161077j),(0.9994698288693322-0.03255858088161077j)
784,0.7033333725693008,0.6920247939162795,0.2905371067920267,2.973078619468234,2.4275788470133968,99.04156557933976,(189.44398038045344+57.84379930440331j),(189.44398038045344-57.84379930440331j),(0.00482845249695938+0.0014742935435673298j),(0.00482845249695938-0.0014742935435673298j),(0.9995028313994261+0.03152919318109163j),(0.9995028313994261-0.03152919318109163j)
785,0.7010897678908784,0.6943527155593552,0.2927551992241562,2.9746623932313585,2.4229821523848547,100.15436932287643,(191.67137924907365+58.1693487129267j),(191.67137924907365-58.1693487129267j),(0.004777262706949635+0.0014498265806356533j),(0.004777262706949635-0.0014498265806356533j),(0.999533913674673+0.030527944796217996j),(0.999533913674673-0.030527944796217996j)
786,0.6988398875622427,0.69667175707804,0.2949798639361157,2.97622566142434,2.4183746335576415,101.27052936345817,(193.90355734925845+58.50034950040871j),(193.90355734925845-58.50034950040871j),(0.0047269477212956695+0.0014261115041412655j),(0.0047269477212956695-0.0014261115041412655j),(0.9995631774408198+0.02955426040738815j),(0.9995631774408198-0.02955426040738815j)
787,0.6965837979903912,0.698981882956569,0.2972110300562563,2.977768744070824,2.4137564017251423,102.38996467719508,(196.14030529076325+58.83706385423683j),(196.14030529076325-58.83706385423683j),(0.004677489086481225+0.0014031268260114628j),(0.004677489086481225-0.0014031268260114628j),(0.9995906813694448+0.028608909836627935j),(0.9995906813694448-0.028608909836627935j)
788,0.694321564623232,0.7012830593894234,0.2994486277532253,2.979291956155737,2.4091275664469154,103.51259446202371,(198.3814145312561+59.17975318786667j),(198.3814145312561-59.17975318786667j),(0.0046288687862332655+0.0013808516937792385j),(0.0046288687862332655-0.0013808516937792385j),(0.9996165354631046+0.027690829429338745j),(0.9996165354631046-0.027690829429338745j)
789,0.6920532519666301,0.7035752542234641,0.3016925882175997,2.980795607669913,2.4044882356812085,104.6383380786244,(200.6266773951551+59.52867777779495j),(200.6266773951551-59.52867777779495j),(0.004581069238707863+0.0013592658667482434j),(0.004581069238707863-0.0013592658667482434j),(0.9996409381842987+0.026795423394023084j),(0.9996409381842987-0.026795423394023084j)
790,0.6897789236013155,0.7058584369017749,0.3039428436436647,2.982280003657044,2.3998385158170428,105.7671151406187,(202.87588704838092+59.88409649196654j),(202.87588704838092-59.88409649196654j),(0.004534073275493896+0.0013383496953222153j),(0.004534073275493896-0.0013383496953222153j),(0.99966383964378+0.025926968731540854j),(0.99966383964378-0.025926968731540854j)
791,0.687498642199632,0.7081325784091862,0.3061993272113493,2.983745444262697,2.395178511705829,106.8988454454914,(205.12883755015625+60.24626635249744j),(205.12883755015625-60.24626635249744j),(0.004487864141480721+0.001318084096081476j),(0.004487864141480721-0.001318084096081476j),(0.999685294750323+0.025086081068529564j),(0.999685294750323-0.025086081068529564j)
792,0.6852124695421167,0.7103976512194409,0.3084619730683501,2.985192224785197,2.390508326692497,108.03344900315398,(207.38532387774165+60.61544215089185j),(207.38532387774165-60.61544215089185j),(0.004442425478869718+0.0012984505335409105j),(0.004442425478869718-0.0012984505335409105j),(0.9997055080697761+0.02426720306289019j),(0.9997055080697761-0.02426720306289019j)
793,0.6829204665338965,0.7126536292439717,0.3107307163124391,2.9866206357282303,2.385828062646139,109.17084606170415,(209.6451418912758+60.99187620039864j),(209.6451418912758-60.99187620039864j),(0.0043977413174202794+0.0012794310027564948j),(0.0043977413174202794-0.0012794310027564948j),(0.9997245007446492+0.02347174082429555j),(0.9997245007446492-0.02347174082429555j)
794,0.6806226932208824,0.714900487782257,0.3130054929739772,2.9880309628549027,2.3811378199901285,110.3109570313849,(211.90808836895167+61.37581793346501j),(211.90808836895167-61.37581793346501j),(0.004353796070628788+0.001261008001531469j),(0.004353796070628788-0.001261008001531469j),(0.9997422834417783+0.022701689502038585j),(0.9997422834417783-0.022701689502038585j)
795,0.6783192088057599,0.7171382034737019,0.3152862399986581,2.989423487243138,2.3764376977317285,111.45370264460504,(214.17396103979343+61.76751350966552j),(214.17396103979343-61.76751350966552j),(0.004310574517783525+0.001243164520302456j),(0.004310574517783525-0.001243164520302456j),(0.9997590269370608+0.02195194901327689j),(0.9997590269370608-0.02195194901327689j)
796,0.6760100716637644,0.7193667542510433,0.3175728952304584,2.990798485342261,2.3717277934911625,112.59900379411506,(216.44255853565295+62.1672056033719j),(216.44255853565295-62.1672056033719j),(0.00426806179807801+0.0012258840277061538j),(0.00426806179807801-0.0012258840277061538j),(0.9997746434817487+0.021228807345022485j),(0.9997746434817487-0.021228807345022485j)
797,0.6736953393582282,0.7215861192951984,0.3198653973948457,2.9921562290305457,2.367008203530155,113.74678161085188,(218.7136804912668+62.57513287199797j),(218.7136804912668-62.57513287199797j),(0.004226243409590708+0.0012091504389916648j),(0.004226243409590708-0.0012091504389916648j),(0.9997894071663375+0.020521728277472583j),(0.9997894071663375-0.020521728277472583j)
798,0.6713750686559009,0.7237962789915546,0.3221636860822142,2.9934969856736955,2.3622790227799313,114.89695748245596,(220.9871274403106+62.99152988342372j),(220.9871274403106-62.99152988342372j),(0.004185105184685882+0.0011929481201097296j),(0.004185105184685882-0.0011929481201097296j),(0.9998032004884639+0.019838354232491903j),(0.9998032004884639-0.019838354232491903j)
799,0.669049315542028,0.7259972148876477,0.3244677017315787,2.994821018183995,2.357540344868666,116.04945300298506,(223.26270091413937+63.41662660084582j),(223.26270091413937-63.41662660084582j),(0.004144633297649919+0.0011772618578746498j),(0.004144633297649919-0.0011772618578746498j),(0.9998161164010942+0.01917637592838121j),(0.9998161164010942-0.01917637592838121j)
800,0.6667181352351951,0.7281889096521933,0.3267773856145248,2.9961285850801143,2.3527922621483985,117.20419004079147,(225.54020342463434+63.85064813443436j),(225.54020342463434-63.85064813443436j),(0.00410481424419204+0.0011620768536508735j),(0.00410481424419204-0.0011620768536508735j),(0.9998282709174974+0.018531828848051036j),(0.9998282709174974-0.018531828848051036j)
801,0.6643815822019201,0.7303713470354459,0.3290926798194044,2.997419940547407,2.3480348657213885,118.36109067170004,(227.81943843411074+64.29381453263098j),(227.81943843411074-64.29381453263098j),(0.004065634840474496+0.001147378705756096j),(0.004065634840474496-0.001147378705756096j),(0.9998395967113298+0.017910355885709578j),(0.9998395967113298-0.017910355885709578j)
802,0.6620397101710026,0.7325445118308248,0.3314135272358176,2.998695334498561,2.3432682454659437,119.5200772331844,(230.1002104345049+64.74634034291509j),(230.1002104345049-64.74634034291509j),(0.0040270822120525365+0.0011331533982753448j),(0.0040270822120525365-0.0011331533982753448j),(0.9998502651043344+0.01730454783334674j),(0.9998502651043344-0.01730454783334674j)
803,0.6596925721476209,0.7347083898378023,0.3337398715393381,2.999955012634582,2.3384924900616895,120.68107233205292,(232.3823248776913+65.20843451306133j),(232.3823248776913-65.20843451306133j),(0.0039891437845007306+0.001119387292828561j),(0.0039891437845007306-0.001119387292828561j),(0.9998602267467056+0.01671906023907852j),(0.9998602267467056-0.01671906023907852j)
804,0.6573402204271777,0.7368629678259947,0.3360716571765182,3.001199216505925,2.333707687014307,121.84399876158858,(234.6655882442541+65.68030000153365j),(234.6655882442541-65.68030000153365j),(0.003951807282904999+0.001106067105044566j),(0.003951807282904999-0.001106067105044566j),(0.9998695911031265+0.0161493280937042j),(0.9998695911031265-0.0161493280937042j)
805,0.6549827066088943,0.7390082335004335,0.3384088293501556,3.0024281835737545,2.328913922679738,123.008779626003,(236.94980800040608+66.16213364896825j),(236.94980800040608-66.16213364896825j),(0.003915060714034066+0.001093179912478744j),(0.003915060714034066-0.001093179912478744j),(0.9998783312054673+0.015598807374743937j),(0.9998783312054673-0.015598807374743937j)
806,0.6526200816091515,0.7411441754679732,0.3407513340048362,3.003642147271224,2.324111282287857,124.17533825230429,(239.2347926307313+66.6541258964062j),(239.2347926307313-66.6541258964062j),(0.0038788923682754727+0.0010807131246382805j),(0.0038788923682754727-0.0010807131246382805j),(0.9998864416288233+0.0150699654556629j),(0.9998864416288233-0.0150699654556629j)
807,0.6502523956745774,0.7432707832048167,0.3430991178127365,3.004841337064673,2.319299849965612,125.34359825229669,(241.52035167258316+67.15646051521509j),(241.52035167258316-67.15646051521509j),(0.0038432908059494644+0.0010686544868744323j),(0.0038432908059494644-0.0010686544868744323j),(0.9998940900231823+0.014553650554657058j),(0.9998940900231823-0.014553650554657058j)
808,0.6478796983948861,0.7453880470251029,0.3454521281597061,3.006025978514744,2.3144797087596616,126.51348344013756,(243.80629566761496+67.66931453743251j),(243.80629566761496-67.66931453743251j),(0.00380824485715684+0.0010569920612650207j),(0.00380824485715684-0.0010569920612650207j),(0.9999013206015617+0.014048098298267909j),(0.9999013206015617-0.014048098298267909j)
809,0.6455020387154635,0.7474959580505522,0.3478103131315992,3.007196293337301,2.309650940658483,127.68491791060234,(246.0924361482737+68.19285812756519j),(246.0924361482737-68.19285812756519j),(0.0037737436080080384+0.001045714229337692j),(0.0037737436080080384-0.001045714229337692j),(0.9999079887845701+0.013565175016104858j),(0.9999079887845701-0.013565175016104858j)
810,0.6431194649497052,0.7495945081811073,0.3501736215008948,3.0083524994640536,2.304813626613988,128.8578260553439,(248.37858575239903+68.72725418215455j),(248.37858575239903-68.72725418215455j),(0.0037397763978996024+0.0010348096718438922j),(0.0037397763978996024-0.0010348096718438922j),(0.9999142884955363+0.013092580802854513j),(0.9999142884955363-0.013092580802854513j)
811,0.6407320247911075,0.7516836900665623,0.3525420027135615,3.00949481110295,2.299967846562635,130.03213249429135,(250.66455809836546+69.27265848320086j),(250.66455809836546-69.27265848320086j),(0.0037063328117351614+0.0010242673670375028j),(0.0037063328117351614-0.0010242673670375028j),(0.9999201282217147+0.01263871776915422j),(0.9999201282217147-0.01263871776915422j)
812,0.6383397653251127,0.7537634970791359,0.3549154068761953,3.0106234387981634,2.295113679446056,131.20776210272058,(252.95016789507488+69.82921934634957j),(252.95016789507488-69.82921934634957j),(0.003673402676898979+0.0010140765810194346j),(0.003673402676898979-0.0010140765810194346j),(0.9999256352605419+0.012195243246131693j),(0.9999256352605419-0.012195243246131693j)
813,0.6359427330407165,0.7558339232869709,0.3572937847434091,3.011738589489719,2.290251203231192,132.38464000431964,(255.23523085956572+70.39707770988952j),(255.23523085956572-70.39707770988952j),(0.003640976054356459+0.0010042268589014666j),(0.003640976054356459-0.0010042268589014666j),(0.9999307447303469+0.011768846559801241j),(0.9999307447303469-0.011768846559801241j)
814,0.6335409738418268,0.7578949634285089,0.3596770877054865,3.012840466572648,2.285380494929974,133.5626916539686,(257.51956378885956+70.97636690753632j),(257.51956378885956-70.97636690753632j),(0.0036090432307853467+0.0009947080234943215j),(0.0036090432307853467-0.0009947080234943215j),(0.9999355225261832+0.01135565031237386j),(0.9999355225261832-0.01135565031237386j)
815,0.6311345330583962,0.7599466128877381,0.3620652677762855,3.0139292699556792,2.2805016306185233,134.74184271646553,(259.8029845292673+71.56721267752305j),(259.8029845292673-71.56721267752305j),(0.003577594715337988+0.0009855101644313097j),(0.003577594715337988-0.0009855101644313097j),(0.999939998253169+0.010954446662976569j),(0.999939998253169-0.010954446662976569j)
816,0.6287234554573073,0.7619888676702421,0.3644582775814128,3.015005196119376,2.2756146854559334,135.92201913959488,(262.08531198205793+72.16973311349165j),(262.08531198205793-72.16973311349165j),(0.003546621238039845+0.000976623627223626j),(0.003546621238039845-0.000976623627223626j),(0.9999441812476911+0.010565718110696214j),(0.9999441812476911-0.010565718110696214j)
817,0.6263077852530654,0.7640217243802034,0.3668560703465287,3.0160684381739635,2.2707197337024567,137.10314715976833,(264.36636611520805+72.7840386191176j),(264.36636611520805-72.7840386191176j),(0.0035161137333505725+0.0009680390188132931j),(0.0035161137333505725-0.0009680390188132931j),(0.9999480966608025+0.010188424435891652j),(0.9999480966608025-0.010188424435891652j)
818,0.6238875661181933,0.7660451801978836,0.3692585998861395,3.017119185916084,2.2658168487375487,138.28515320567612,(266.645967947159+73.41023193614215j),(266.645967947159-73.41023193614215j),(0.003486063349269222+0.0009597471916911363j),(0.003486063349269222-0.0009597471916911363j),(0.9999517037218395+0.009828032789236937j),(0.9999517037218395-0.009828032789236937j)
819,0.6214628411934742,0.7680592328581629,0.3716658205923829,3.018157625885462,2.260906103077194,139.4679641120635,(268.92393960603886+74.04840803139489j),(268.92393960603886-74.04840803139489j),(0.003456461427880521+0.000951739240419016j),(0.003456461427880521-0.000951739240419016j),(0.9999551268899735+0.009473342357460723j),(0.9999551268899735-0.009473342357460723j)
820,0.6190336530979406,0.7700638806296577,0.3740776874241723,3.01918394142071,2.255987568390954,140.65150684417063,(271.2001042453642+74.69865430387053j),(271.2001042453642-74.69865430387053j),(0.0034272995116838363+0.0009440065004305045j),(0.0034272995116838363-0.0009440065004305045j),(0.9999582963093587+0.009132669485669757j),(0.9999582963093587-0.009132669485669757j)
821,0.6166000439386511,0.7720591222945726,0.3764941558965501,3.020198312714496,2.2510613155185784,141.83570875095836,(273.47428611481917+75.36105047774596j),(273.47428611481917-75.36105047774596j),(0.0033985693301615705+0.0009365405369667674j),(0.0033985693301615705-0.0009365405369667674j),(0.9999612321753429+0.008805348236428909j),(0.9999612321753429-0.008805348236428909j)
822,0.6141620553202598,0.7740449571292396,0.3789151820702643,3.0212009168681044,2.2461274144862156,143.0204974167986,(275.7463105667814+76.03566864301311j),(275.7463105667814-76.03566864301311j),(0.003370262800477708+0.0009293331444462909j),(0.003370262800477708-0.0009293331444462909j),(0.9999640436753483+0.008480057180675276j),(0.9999640436753483-0.008480057180675276j)
823,0.6117197283543753,0.7760213848853054,0.3813407225415779,3.022191927945309,2.241185934522234,144.20580065360815,(278.016003969038+76.72257351544563j),(278.016003969038-76.72257351544563j),(0.0033423720228829504+0.000922376337713665j),(0.0033423720228829504-0.000922376337713665j),(0.9999665975183283+0.008173362683592053j),(0.9999665975183283-0.008173362683592053j)
824,0.6092731036687142,0.7779884057715651,0.383770734432293,3.023171517025517,2.2362369440726613,145.39154662280205,(280.2831938360698+77.42182223835157j),(280.2831938360698-77.42182223835157j),(0.0033148892717776417+0.0009156623510665652j),(0.0033148892717776417-0.0009156623510665652j),(0.9999689961568726+0.007874435498353736j),(0.9999689961568726-0.007874435498353736j)
825,0.606822221416057,0.7799460204364108,0.3862051753799873,3.024139852256273,2.2312805108162457,146.57766373656045,(282.5477087326078+78.13346468824936j),(282.5477087326078-78.13346468824936j),(0.0032878069940381633+0.0009091836311153938j),(0.0032878069940381633-0.0009091836311153938j),(0.9999712185073902+0.007586973511307315j),(0.9999712185073902-0.007586973511307315j)
