Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
88,0.8691349320522005,0.1281914013136031,-0.0204542264022656,21.771457355794336,3.1125559132387304,5796.179047569153,(-11592.35800887458+0j),(-8.626375134801662e-05+0j),(0.9999992657791994+0.0012122384574825068j),(0.9999992657791994-0.0012122384574825068j),(0.4384083044863807+0.898775921853503j),(0.4384083044863807-0.898775921853503j)
89,0.8690983605806649,0.1282418905171525,-0.0201349170598259,21.78302260666631,3.1125280980049106,5803.143802319213,(-11606.28606374883+0j),(1.0008761200842968+0j),(0.9991246477742289+0j),(-8.616019536030897e-05+0j),(0.34909332956549693+0.9370879615502689j),(0.34909332956549693-0.9370879615502689j)
90,0.8690606299072593,0.1282949363385369,-0.0198031789298344,21.795166511041867,3.112498412820681,5802.880986228219,(-11605.758470401292+0j),(0.2348357293735588+0.9720350715356042j),(0.2348357293735588-0.9720350715356042j),(1.0017982105048202+0j),(0.9982050175730336+0j),(-8.61640976092322e-05+0j)
91,0.869021727437956,0.1283506914867902,-0.0194585856854383,21.807918018285555,3.1124667119408955,5793.887111215011,(-11587.772845105774+0j),(1.0017128903345802+0j),(0.9982900389819668+0j),(0.08837322850400141+0.996087431853422j),(0.08837322850400141-0.996087431853422j),(-8.629785049760948e-05+0j)
92,0.8689816416185593,0.1284093205009466,-0.0191006905843171,21.82130752478163,3.112432837224748,5774.368623938436,(-11548.737161287318+0j),(1.0023378603093924+0j),(0.9976675916375362+0j),(-0.09996054116679143+0.9949914021980195j),(-0.09996054116679143-0.9949914021980195j),(-8.658956276645501e-05+0j)
93,0.8689403617676591,0.128471000758173,-0.0187290235008706,21.83536694607902,3.1123966171647206,5742.248303742192,(-11484.48883658563+0j),(1.00200724305111+0j),(0.9979967774408868+0j),(-8.707390857080937e-05+0j),(-0.34315885827459935+0.9392773808469819j),(-0.34315885827459935-0.9392773808469819j)
94,0.8688978778312819,0.1285359235316704,-0.0183430874419061,21.85012979261793,3.112357865879482,5695.019376105267,(-11390.036256479594+0j),(1.0018714130300448+0j),(0.998132082556445+0j),(-8.779601452313444e-05+0j),(-0.6589016821720773+0.7522290694477747j),(-0.6589016821720773-0.7522290694477747j)
95,0.8688541800459716,0.1286042950886914,-0.0179423544927885,21.865631249216754,3.112316382079566,5629.747144711551,(-11259.494200609166+0j),(1.0025115976166243+0j),(0.9974946945254942+0j),(-1.4566060348826118+0j),(-8.881399525544382e-05+0j),(-0.6865274314689518+0j)
96,0.8688092584970424,0.1286763378152497,-0.0175262611478747,21.88190825850801,3.112271948017119,5542.982674891131,(-11085.965259578119+0j),(-2.883805728293914+0j),(1.002082638369484+0j),(0.9979216904231877+0j),(-9.02041486194967e-05+0j),(-0.3467639967431045+0j)
97,0.8687631025604226,0.1287522913495331,-0.0170942029962177,21.89899960852312,3.112224328433426,5430.575933473953,(-10861.15177487664+0j),(-4.452940996677659+0j),(1.0025557444423177+0j),(0.9974507706541378+0j),(-9.207133115387847e-05+0j),(-0.22457068275721018+0j)
98,0.8687157002191325,0.1288324137015808,-0.0166455287550385,21.91694602463793,3.112173269519981,5287.641882710055,(-10575.281128577957+0j),(-6.471396518851066+0j),(1.0032334625760126+0j),(0.9967769602043302+0j),(-9.456011121058453e-05+0j),(-0.15452615184052723+0j)
99,0.8686670372503286,0.1289169823318933,-0.0161795336780541,21.935790266103908,3.1121184979103984,5108.382210643913,(-10216.760715724733+0j),(-9.179296496257484+0j),(1.0028409287293862+0j),(0.9971671197804737+0j),(-9.787834664138419e-05+0j),(-0.10894081060006408+0j)
100,0.8686170962860215,0.1290062951579712,-0.0156954524095621,21.95557722740442,3.112059719720365,4885.809578132863,(-9771.61905392854+0j),(-12.915590907599269+0j),(1.00284503696293+0j),(0.997163033488828+0j),(-0.00010233724842863528+0j),(-0.07742580310687676+0j)
101,0.8685658557614941,0.1291006714527554,-0.0151924514223851,21.9763540446924,3.111996619652661,4611.611288480188,(-9223.2224685384+0j),(-18.21452864667462+0j),(1.0022630617326513+0j),(0.9977420476687723+0j),(-0.00010842197588488131+0j),(-0.05490122851883075+0j)
102,0.8685132887780865,0.1292004525992929,-0.0146696212424097,21.998170207581936,3.111928860179365,4275.7010105187765,(-8551.400537922596+0j),(-25.97819344254356+0j),(1.0023809559371621+0j),(0.9976247000829883+0j),(-0.00011693989023259681+0j),(-0.03849382380474858+0j)
103,0.8684593619248622,0.1293060026646082,-0.0141259687600299,22.021077676586696,3.111856080808516,3865.819626879816,(-7731.636762412049+0j),(-37.849208579104115+0j),(1.0023374508708995+0j),(0.9976680002863082+0j),(-0.00012933868018250185+0j),(-0.02642063174574233+0j)
104,0.8684040341224211,0.1294177087620954,-0.0135604100150503,22.045131006517146,3.1117778974315398,3366.636029545309,(-6733.270877242377+0j),(-57.14209702341183+0j),(1.0022256693835832+0j),(0.997779273464084+0j),(-0.00014851620627848527+0j),(-0.017500232800588687+0j)
105,0.8683472555743086,0.129535981179274,-0.0129717639461393,22.07038747617018,3.1116939017354697,2757.907393484988,(-5515.81259421384+0j),(-91.66439481770917+0j),(1.0021151590274757+0j),(0.9978893055789233+0j),(-0.00018129688386761336+0j),(-0.01090936121507535+0j)
106,0.8682889669322259,0.1296612532628871,-0.0123587476780663,22.096907224665447,3.1116036606467947,2008.027294930915,(-4016.054340861215+0j),(-165.52345904048397+0j),(1.0017640088120865+0j),(0.9982390978041431+0j),(-0.00024900070556792037+0j),(-0.00604143975417011+0j)
107,0.8682290988003187,0.1297939810728709,-0.0117199739866201,22.124753394802973,3.1115067157545675,1018.007228043856,(-2036.0137198091315+0j),(-429.8209132271574+0j),(1.0016627894374937+0j),(0.9983399708566114+0j),(-0.002326550373291745+0j),(-0.0004911557667206007+0j)
108,0.8681675717161292,0.1299346428417065,-0.0110539516025745,22.15399228383489,3.111402582640106,537.17960591607,(-202.02297798410862+1055.1930782629988j),(-202.02297798410862-1055.1930782629988j),(1.0015819599262437+0j),(0.9984205377623202+0j),(-0.00017502590174574032+0.0009141841250308976j),(-0.00017502590174574032-0.0009141841250308976j)
109,0.8681042967491733,0.1300837383042358,-0.0103590889850729,22.18469350205889,3.111290750021316,617.6548447439329,(1035.633149788678+673.3884525299893j),(1035.633149788678-673.3884525299893j),(1.0013263017073308+0j),(0.9986754544370818+0j),(0.000678663977207439+0.0004412804489903152j),(0.000678663977207439-0.0004412804489903152j)
110,0.8680391768483844,0.1302417879926785,-0.0096337020935172,22.216930139651524,3.1111706786046884,2300.7787450209785,(4601.5572727242225+0j),(439.6210922704995+0j),(1.001165170158083+0j),(0.9988361858871958+0j),(0.00021731777234858127+0j),(0.002274686207165543+0j)
111,0.8679721090445888,0.1304093326194085,-0.0088760265089067,22.250778942164267,3.111041799529917,4139.082464648571,(8278.163796893017+0j),(324.9240823827687+0j),(1.0010976457128442+0j),(0.9989035574843398+0j),(0.00012079972108957217+0j),(0.0030776420300947993+0j)
112,0.8679029875741952,0.1305869326907428,-0.0080842340130827,22.286320495104988,3.110903512294722,6294.48601927215,(12588.964925056236+0j),(285.0042713972803+0j),(1.001118032443394+0j),(0.9988832157153034+0j),(7.943460381420382e-05+0j),(0.0035087193241387696+0j)
113,0.8678317079359514,0.1307751685067044,-0.0072564534321253,22.323639418021717,3.1107551820612294,8861.609272490932,(17723.204413605734+0j),(270.94876570615673+0j),(1.0011879882681298+0j),(0.9988134209281089+0j),(5.642316042346112e-05+0j),(0.0036907346830631705+0j)
114,0.8677581718301085,0.1309746406991008,-0.0063907952316731,22.362824568497548,3.110596136272075,11930.692950165843,(23861.38585842297+0j),(270.2932237247477+0j),(1.0018544230031683+0j),(0.9981490088688633+0j),(4.1908824627766536e-05+0j),(0.0036996856959015186+0j)
115,0.8676822928645407,0.1311859714435223,-0.0054853790460387,22.403969256457653,3.110425660541378,15604.18773910621,(31208.37544616974+0j),(278.5542000437708+0j),(1.0003950986631396+0j),(0.9996050576361298+0j),(3.204271145863737e-05+0j),(0.0035899655971341777+0j)
116,0.8676104241823884,0.131391226725262,-0.0046165272171111,22.443599272451745,3.1102582362305924,19616.37489189171,(39232.749758294514+0j),(292.47126448709+0j),(1.000107311354038+0j),(0.9998926998064289+0j),(2.5488981181106358e-05+0j),(0.0034191393152887316+0j)
117,0.8675361938743514,0.1316084249089059,-0.0037075782827386,22.485211054178837,3.110079172256375,24368.827067030463,(48737.46795257987+0j),(312.0528609857245+0j),(1.0003405749007566+0j),(0.9996595407474592+0j),(2.0518016679061424e-05+0j),(0.0032045852766995325+0j)
118,0.8674595773601121,0.1318382101801533,-0.0027569232437905,22.52890372238914,3.109887689341258,29996.19067768174,(59992.1824551918+0j),(337.411177741675+0j),(1.0003708049141804+0j),(0.9996293321538253+0j),(1.6668783230230042e-05+0j),(0.002963742887950617+0j)
119,0.8673805781852127,0.1320812583009559,-0.0017630304725915,22.574781367245,3.109682951887897,36654.31249065407,(73307.98794899104+0j),(369.025844300096+0j),(1.0004121620639406+0j),(0.9995880072437705+0j),(1.3640959715736735e-05+0j),(0.00270983728484889+0j)
120,0.8672992334325069,0.1323382805150202,-0.0007244675875131,22.622953297996247,3.10946406236599,44519.79256786831,(89038.99478779185+0j),(407.7094040961565+0j),(0.9999999983685679+5.8814211262503656e-05j),(0.9999999983685679-5.8814211262503656e-05j),(1.1230959787174233e-05+0j),(0.0024527272953559763+0j)
121,0.8672195582588074,0.13259704599462735,0.00030857810506405934,22.67112567710377,3.1092412935488216,53324.92543794737,(106649.51486585358+0j),(452.2412993432817+0j),(1.0002035243875183+0j),(0.9997965175488481+0j),(9.376478184217891e-06+0j),(0.0022112089002459525+0j)
122,0.867138508995755,0.1328678965832502,0.0013766496653967934,22.72122546025598,3.1090056240329416,63514.93296087971,(127029.86591388726+0j),(505.20718434511997+0j),(0.9999999320508939+0.00036878248826333385j),(0.9999999320508939-0.00036878248826333385j),(7.872169896219343e-06+0j),(0.0019793859837736166+0j)
123,0.8670562340183501,0.13315134987898258,0.0024801274351216747,22.773329825968748,3.108756333928043,75252.1407637076,(150503.5140394409+0j),(568.1860039775678+0j),(0.9999999881912559+0.00015296298237503094j),(0.9999999881912559-0.00015296298237503094j),(6.644329250274461e-06+0j),(0.0017599870951694714+0j)
124,0.8669729157875298,0.13344795399554332,0.003619269032764497,22.82751904949903,3.1084926569290343,88690.77715399169,(177378.11746621112+0j),(643.2380255966176+0j),(1.000188563749945+0j),(0.9998114715395492+0j),(5.637564762204676e-06+0j),(0.0015546344495803188+0j)
125,0.8668887717268405,0.13375829048112944,0.004794208718867708,22.88387662574323,3.1082137781532206,103957.39576548613,(207914.54809035413+0j),(733.0609779656701+0j),(0.9999999877130662+0.00015681614454960102j),(0.9999999877130662-0.00015681614454960102j),(4.809662615438146e-06+0j),(0.0013641430479761779+0j)
126,0.8668040548466749,0.13408297711995004,0.006004957728945718,22.942489396923282,3.1079188322334788,121140.65208732405,(242281.30417052066+0j),(841.2213176291123+0j),(0.9999999819029204+0.00018979151042088815j),(0.9999999819029204-0.00018979151042088815j),(4.1274524389483655e-06+0j),(0.0011887478188249295+0j)
127,0.86671905417855,0.13442267058642926,0.007251405192951771,23.00344768529886,3.1076069016735643,140246.4584088837,(280489.68460339785+0j),(972.5002845041707+0j),(0.9999999955228485+9.591993186569594e-05j),(0.9999999955228485-9.591993186569594e-05j),(3.565152415818035e-06+0j),(0.0010282773713789007+0j)
128,0.866634095083246,0.13477806893316016,0.008533319274159228,23.066845431150178,3.1072770154649234,161152.1467710445,(322304.29353898636+0j),(1133.4226529030213+0j),(1.0002177212327912+0j),(0.9997823263673516+0j),(3.1026958652405367e-06+0j),(0.0008822834177483834+0j)
129,0.8665495394945324,0.13514991390566627,0.009850348194896877,23.13278033628046,3.1069281479577375,183563.17066028062,(367122.8110477979+0j),(1333.0880880609884+0j),(1.000136627154804+0j),(0.999863391496417+0j),(2.7238579405945055e-06+0j),(0.0007501379562783074+0j)
130,0.8664657861558077,0.13553899309055223,0.011202020867418888,23.20135401328889,3.1065592179712715,206911.40120200696,(413818.95064022386+0j),(1584.5249043572933+0j),(0.9999999732338112+0.0002314359450669963j),(0.9999999732338112-0.0002314359450669963j),(2.4164932289776108e-06+0j),(0.0006311039944074699+0j)
131,0.866383270901578,0.13594614192028495,0.01258774691163174,23.272672140866685,3.106169088117514,230278.8033282259,(460543.45328856487+0j),(1906.9905741623463+0j),(1.000172312896055+0j),(0.9998277167452263+0j),(2.1712810418320896e-06+0j),(0.0005243864710315194+0j)
132,0.8663024670303726,0.13637224558411706,0.01400681592676632,23.346844625368185,3.1057565642908256,252246.3459079433,(504480.611592699+0j),(2330.0893493170593+0j),(1.0000887907747948+0j),(0.9999112165981406+0j),(1.9821892689951526e-06+0j),(0.00042916807417035417+0j)
133,0.8662238858122899,0.13681824093427933,0.0154583959885359,23.42398576890764,3.105320395239932,270790.23330671154,(541563.0496463078+0j),(2901.630698271373+0j),(1.0002232517523442+0j),(0.9997767977482594+0j),(1.8464476871858887e-06+0j),(0.0003446338372174666+0j)
134,0.8661480771742849,0.13728511854467448,0.01694153149311652,23.504214444228886,3.104859272071153,283082.83113030833,(566155.623630823+0j),(3703.901364540432+0j),(1.0001426415240484+0j),(0.999857378962531+0j),(1.7662674843441865e-06+0j),(0.0002699855923179927+0j)
135,0.8660756306118762,0.13777392519567336,0.018455140693967902,23.587654276586445,3.104371827411401,285377.9209193794,(570729.4572051713+0j),(4891.171774565961+0j),(1.0000923512764592+0j),(0.9999076572364802+0j),(1.7520626626990783e-06+0j),(0.00020444994318478466+0j)
136,0.8660113969890213,0.13825251780504058,0.01989907571765962,23.668814655060267,3.1038902427584856,274127.6043766532,(548255.2087514824+0j),(6636.77541625885+0j),(1.0001603145483888+0j),(0.999839710694404+0j),(1.8240265366164076e-06+0j),(0.00015067550132278398+0j)
137,0.8659510729058434,0.138753520904949,0.021371206062955662,23.75322342095496,3.1033818278090166,244740.46308363345,(489480.92616522394+0j),(9661.480811925258+0j),(0.9999999986830144+5.054578683474329e-05j),(0.9999999986830144-5.054578683474329e-05j),(2.0430023778470946e-06+0j),(0.00010350387140230895+0j)
138,0.8658952844254673,0.13927807295868697,0.02287038252902491,23.841010611411214,3.1028451494095846,190579.58274372446,(381159.1654848253+0j),(16064.471577024073+0j),(1.0000767101654837+0j),(0.9999232953728947+0j),(2.6235947663155753e-06+0j),(6.224913624602784e-05+0j)
139,0.8658447012990508,0.13982738796223845,0.02439534475421816,23.93231145982506,3.102278699909859,98481.09981497456,(196962.199624872+0j),(40057.74300585822+0j),(1.0000411237481561+0j),(0.999958878025866+0j),(5.077179733637559e-06+0j),(2.4963967635280274e-05+0j)
140,0.8658000403302964,0.1404027732457484,0.02594473890611823,24.027266601390917,3.101680880311138,50262.66465286068,(3329.424382348654+100469.82594080603j),(3329.424382348654-100469.82594080603j),(0.9998768725117879+0j),(1.0001231423602523+0j),(3.294828498995125e-07+9.942283639804568e-06j),(3.294828498995125e-07-9.942283639804568e-06j)
141,0.8657620701007879,0.14100566001561488,0.027517155492158715,24.126022285559635,3.1010499698141136,126210.49659904126,(-252420.99319412088+0j),(-50895.88009909047+0j),(0.9999999950788081+9.808468646443065e-05j),(0.9999999950788081-9.808468646443065e-05j),(-3.961843528142804e-06+0j),(-1.964772465545594e-05+0j)
142,0.8657316179575129,0.14163765688300048,0.02911120433609865,24.228730594669706,3.1003840705584618,336181.171537251,(-672329.6225544679+0j),(-24075.861706196327+0j),(1.0000919655003588+0j),(0.9999080424268635+0j),(-1.4872932880647747e-06+0j),(-4.15354245751232e-05+0j)
143,0.8657095808891603,0.14230064547492197,0.030725658613250956,24.33554966712057,3.0996810065687486,573589.1006371229,(-1147178.201273374+0j),(-17588.03334729955+0j),(0.9999999958751888+8.964042160035255e-05j),(0.9999999958751888-8.964042160035255e-05j),(-8.717653097509143e-07+0j),(-5.685676458644684e-05+0j)
144,0.8656969432939443,0.14299695441834648,0.03235972872890945,24.446643921710407,3.0989381368576643,833395.46869683,(-1666705.5911648306+0j),(-14899.67670382651+0j),(1.0000677463370569+0j),(0.9999322594660158+0j),(-5.999552658739839e-07+0j),(-6.711558168195923e-05+0j)
145,0.8656948072943599,0.1437296818375376,0.034013583720831415,24.562184276247535,3.098152004959395,1089489.4765758459,(-2177499.543359269+0j),(-13834.534036714373+0j),(0.9999567322511139+0j),(1.0000432709860547+0j),(-4.5893054568232666e-07+0j),(-7.228337985227854e-05+0j)
146,0.8657044463667262,0.14450330293319055,0.035689349320504576,24.682348346347045,3.0973176728474843,1293147.9785002645,(-2584864.557408341+0j),(-13915.012405864036+0j),(0.9999999966607607+7.640477338841346e-05j),(0.9999999966607607-7.640477338841346e-05j),(-3.8665335159859465e-07+0j),(-7.18649019309265e-05+0j)
147,0.8657274025123688,0.14532482305789257,0.03739301789500261,24.80732059571106,3.0964274475080384,1373395.7438033803,(-2746791.4876063964+0j),(-15392.075032283154+0j),(0.9999999986769844+2.9331244666152055e-05j),(0.9999999986769844-2.9331244666152055e-05j),(-3.6446590643253256e-07+0j),(-6.49688254271034e-05+0j)
148,0.8657656619899743,0.14620592180871464,0.039138002062504125,24.937292382428016,3.0954684955058887,1245090.5328878579,(-2483814.3622566704+0j),(-19777.60500026095+0j),(0.9999999906209046+0.00014610452896300194j),(0.9999999906209046-0.00014610452896300194j),(-4.0157722413998497e-07+0j),(-5.056163493310925e-05+0j)
149,0.8658219538825966,0.14716654986410452,0.040951003577147885,25.072461818632178,3.0944188007904874,818141.9462017169,(-1635859.969650571+0j),(-34902.95907625284+0j),(0.9999881287236717+0j),(1.0000118709870667+0j),(-6.111408934861156e-07+0j),(-2.8650210977619915e-05+0j)
150,0.8659001625666412,0.1482390242930689,0.04287805662178583,25.213033460066313,3.093242448998682,130266.4474764341,(-156662.01380174648+208169.16866362235j),(-156662.01380174648-208169.16866362235j),(0.9999999924674103+0.0001203592822451289j),(0.9999999924674103-0.0001203592822451289j),(-2.3084345250314694e-06+3.0667062417562068e-06j),(-2.3084345250314694e-06-3.0667062417562068e-06j)
151,0.8659675504469285,0.14904288358142656,0.04426509673653538,25.310491396945142,3.092357973321842,245670.06412002858,(491340.1282380219+0j),(158777.43371007236+0j),(0.9999999995253449+5.890847590445788e-05j),(0.9999999995253449-5.890847590445788e-05j),(2.0387378823599124e-06+0j),(6.2957254763084405e-06+0j)
152,0.8660504249542073,0.14994206880972774,0.04576605692995408,25.411841763208056,3.091366049682408,628274.2737775015,(1256140.4960510659+0j),(72578.31213024295+0j),(0.9999999990389737+3.074572699975382e-05j),(0.9999999990389737-3.074572699975382e-05j),(7.958307714782983e-07+0j),(1.3777806192626709e-05+0j)
153,0.866152251255653,0.15095331912641233,0.0473949341754245,25.51723873188788,3.090247616702176,668070.1139270643,(1336140.2278533804+0j),(79160.35660129286+0j),(0.9999999984284134+4.278704049455987e-05j),(0.9999999984284134-4.278704049455987e-05j),(7.488266675912262e-07+0j),(1.2633578287784013e-05+0j)
154,0.8662790480676437,0.15210523834982503,0.04917509270582514,25.62684142618825,3.08897057546449,320621.7908858185,(641064.7624450776+0j),(178445.89956641727+0j),(0.9999685162656404+0j),(1.000031484403774+0j),(1.559469799665858e-06+0j),(5.6047110949037085e-06+0j)
155,0.866386082110754,0.1530059995022918,0.050509409181700694,25.702820480483638,3.087970443271396,161468.11577317386,(78915.20784235775+313141.02814717183j),(78915.20784235775-313141.02814717183j),(1.0000264354102735+0j),(0.9999735642126009+0j),(7.569436313037914e-07+3.002646294731433e-06j),(7.569436313037914e-07-3.002646294731433e-06j)
156,0.8664471144087789,0.15349700667826102,0.05121393125686676,25.737928361072846,3.08742507920126,146392.8859603733,(-87187.50718125686+279493.77341587486j),(-87187.50718125686-279493.77341587486j),(1.0000437474098376+0j),(0.9999562541339281+0j),(-1.0170094265292658e-06+3.2605372778457823e-06j),(-1.0170094265292658e-06-3.2605372778457823e-06j)
157,0.8664865743486,0.15380846662461067,0.0516512384671651,25.755265948539883,3.0870793137409307,127394.9731270746,(-182070.10929248572+178227.00552814765j),(-182070.10929248572-178227.00552814765j),(1.0000319332126861+0j),(0.9999680679697714+0j),(-2.804657988139059e-06+2.7455348325695902e-06j),(-2.804657988139059e-06-2.7455348325695902e-06j)
158,0.8665037079446058,0.15394321989957188,0.051837487330281824,25.760249446750976,3.0869298709133157,114085.39017349554,(-223574.33966482017+45454.96236593311j),(-223574.33966482017-45454.96236593311j),(1.0000237801518241+0j),(0.9999762205081756+0j),(-4.29507658080665e-06+8.71905818496068e-07j),(-4.29507658080665e-06-8.71905818496068e-07j)
159,0.8665092890641818,0.1539872435139689,0.05189780662154891,25.76126533831079,3.0868810912945133,168362.26228948587,(-336724.5245760019+0j),(-139646.45737784627+0j),(0.9999723329933157+0j),(1.0000276679055324+0j),(-2.9702534525010567e-06+0j),(-7.16069592205237e-06+0j)
160,0.8665138079020742,0.15402300952192133,0.051946563116935913,25.76175681792308,3.0868414860871534,196918.885682219,(-393837.77136189886+0j),(-107952.60997596347+0j),(0.9999898835068345+0j),(1.000010116726835+0j),(-2.539129620300125e-06+0j),(-9.263087013270664e-06+0j)
