Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
181,0.8290610153083684,0.10917425391672769,0.24102414018464532,14.828197706410748,3.0844609260267712,683974445.7957592,(1367948891.5915184+0j),(-2.187786584223798+0j),(0.9999999447948658+0.000347146624511209j),(0.9999999447948658-0.000347146624511209j),(-0.45708296293353295+0j),(-2.0764959853872702e-07+0j)
182,0.829184724828357,0.10952547549021072,0.2407679210040903,14.832416813047969,3.0842647635275426,660875481.7118216,(1321750963.423643+0j),(-2.1865804825583997+0j),(1.000186834332462+0j),(0.9998131102680047+0j),(-0.4573349942091599+0j),(3.313926279915071e-08+0j)
183,0.8293041906836451,0.10986324661908821,0.24051964826046135,14.836473106095125,3.084076139864668,639299608.7704053,(1278599217.5408106+0j),(-2.1847293730217503+0j),(0.9999999270479691+0.00035515133191553743j),(0.9999999270479691-0.00035515133191553743j),(-0.45772253409746333+0j),(4.426537802842296e-08+0j)
184,0.8294195490600937,0.11018810442795544,0.24027911449974465,14.840372864123685,3.083894763210864,619125897.9489019,(1238251795.8978038+0j),(-2.182304328790317+0j),(1.0004709876023083+0j),(0.9995288703883615+0j),(-0.45823100097618663+0j),(-1.4128105477853559e-08+0j)
185,0.829530931867096,0.11050056136059729,0.240046116810379,14.844122125051292,3.0837203534549404,600244689.6764214,(1200489379.3528428+0j),(-2.1793692228632677+0j),(1.000000055077167+0.00018477743146696552j),(1.000000055077167-0.00018477743146696552j),(-0.45884843685451354+0j),(4.1286469508406086e-08+0j)
186,0.8296384669176238,0.11080110668738453,0.23982045660641751,14.847726695174188,3.0835526416704937,582556395.0897421,(1165112790.1794841+0j),(-2.1759841345283357+0j),(1.000790708269664+0j),(0.9992090575201482+0j),(-0.4595616866363765+0j),(-3.282776956726127e-08+0j)
187,0.8297422780943655,0.11109020788782246,0.23960193943971597,14.851192157880147,3.0833913696155517,565970445.1070715,(1131940890.214143+0j),(-2.1722022211078538+0j),(0.9999999244229942+0.0008441091330548444j),(0.9999999244229942-0.0008441091330548444j),(-1.238846681527024e-07+0j),(-0.46036253596750054+0j)
188,0.8298424855032461,0.11136831192048181,0.23939037483796316,14.854523882051444,3.0832362892609457,550404356.0464926,(1100808712.0929852+0j),(-2.168076334888384+0j),(1.0000001119752764+0.00020810383237250508j),(1.0000001119752764-0.00020810383237250508j),(-0.4612385893222721+0j),(5.1678816544306095e-08+0j)
189,0.8299446540469412,0.11165089115718463,0.23917402188740133,14.857907098451308,3.083078778077362,534970819.03382164,(1069941638.0676433+0j),(-2.163387489316852+0j),(0.9999999712438118+0.000536195633351151j),(0.9999999712438118-0.000536195633351151j),(-0.46223809542702377+0j),(8.680334090534108e-08+0j)
190,0.8300432790811516,0.1119227472773992,0.23896454512027865,14.861159728411385,3.082927312549783,520480336.65215725,(1040960673.3043145+0j),(-2.158402364903167+0j),(1.0007588966758514+0j),(0.9992410456562695+0j),(-0.46330530127112757+0j),(-9.304644195894974e-08+0j)
191,0.8301384747129911,0.11218429476252732,0.23876176109274938,14.86428681436656,3.082781660356723,506863851.2619303,(1013727702.5238606+0j),(-2.1531623201518797+0j),(1.0000000083402618+0.00032643203043066003j),(1.0000000083402618-0.00032643203043066003j),(-0.4644332041544784+0j),(2.4382263183650696e-07+0j)
192,0.8302303516603415,0.11243593059660437,0.23856548988737902,14.867293204661504,3.0826415982513335,494058260.6603467,(988116521.3206934+0j),(-2.147708149188392+0j),(1.0004233751916798+0j),(0.9995766280724531+0j),(-0.46561255677521324+0j),(6.409286304201085e-08+0j)
193,0.830319017367046,0.11267803520166805,0.23837555502738692,14.870183560916631,3.0825069116789026,482005826.5739752,(964011653.1479504+0j),(-2.1420750708258645+0j),(1.0003048057693582+0j),(0.9996951352740389+0j),(-0.46683702316716186+0j),(-2.103656250962826e-08+0j)
194,0.8304045761101664,0.11291097330311212,0.23819178340557456,14.87296236512603,3.0823773944143396,470653654.25353765,(941307308.5070753+0j),(-2.136296217261961+0j),(1.0000000332838719+0.0002827363110803903j),(1.0000000332838719-0.0002827363110803903j),(-0.46809995306710345+0j),(-9.763024603484168e-08+0j)
195,0.8304871291001295,0.1131350947315504,0.23801400522580965,14.87563392649609,3.082252848218286,459953227.41620016,(919906454.8324003+0j),(-2.1304015750184675+0j),(1.0000000786017949+0.00044025753907597694j),(1.0000000786017949-0.00044025753907597694j),(-0.46939524645058595+0j),(-7.334712306477874e-08+0j)
196,0.8305667745745244,0.11335073516717659,0.23784205395520036,14.878202388033353,3.08213308251045,449859991.9923277,(899719983.9846554+0j),(-2.124418082141424+0j),(1.0000000355304515+0.00036474413763070264j),(1.0000000355304515-0.00036474413763070264j),(-0.47071717058022916+0j),(-5.169380714019958e-08+0j)
197,0.8306436078862244,0.11355821683189929,0.23767576628522186,14.88067173288991,3.082017914059012,440332985.1376916,(880665970.2753832+0j),(-2.1183711877104727+0j),(1.001013665966793+0j),(0.9989862615646835+0j),(-0.4720603340420469+0j),(-6.385398010971735e-08+0j)
198,0.8307177215864772,0.11375784913408389,0.2375149821001121,14.883045790474423,3.081907166684997,431334504.03478605,(862669008.0695721+0j),(-2.1122812596854947+0j),(1.00008945385525+0j),(0.9999103897281091+0j),(-0.4734217100009114+0j),(3.716576938570296e-08+0j)
199,0.8307892055035047,0.11394992927015812,0.23735954445124596,14.88532824233678,3.081800670980592,422829806.02560854,(845659612.0512171+0j),(-2.106170514287828+0j),(1.0001525933817068+0j),(0.999847394398308+0j),(-0.47479536574079173+0j),(-2.6386527422140324e-09+0j)
200,0.8308581468171387,0.11413474278700932,0.23720929953604877,14.887522627833926,3.0816982640405133,414786842.60756886,(829573685.2151377+0j),(-2.1000563575981896+0j),(1.0003636328517878+0j),(0.9996364217724621+0j),(-0.47617768051388537+0j),(2.930531289550896e-08+0j)
201,0.8309246301299299,0.11431256410861305,0.23706409668043316,14.889632349584524,3.0815997892055758,407176018.5232815,(814352037.046563+0j),(-2.0939550820647446+0j),(1.0005074503342568+0j),(0.9994926695364709+0j),(-0.4775651382666563+0j),(2.484400143294558e-09+0j)
202,0.8309887375351318,0.1144836570300216,0.23692378832367744,14.891660678719624,3.081505095817722,399969975.8022486,(799939951.6044972+0j),(-2.087880997453535+0j),(0.9999999977156837+0.0004615287541087833j),(0.9999999977156837-0.0004615287541087833j),(-0.4789545894286277+0j),(-3.7170023691709155e-09+0j)
203,0.8310505486669397,0.11464827515004941,0.2367882300606811,14.893610759964984,3.0814140389907556,393143392.2944751,(786286784.5889502+0j),(-2.0818472679085467+0j),(0.9999997638909811+0.000856744154151977j),(0.9999997638909811-0.000856744154151977j),(-0.4803427086288055+0j),(-1.4991917567129972e-07+0j)
204,0.8311125277430143,0.11481299995591429,0.23665202999803303,14.895560604959229,3.081322976927054,386415910.9544011,(772831821.9088022+0j),(-2.0756242042621897+0j),(0.9999999800360577+0.0003752115088396528j),(0.9999999800360577-0.0003752115088396528j),(-0.48178286145320426+0j),(2.997497226881355e-08+0j)
205,0.8311777884579306,0.11498607891852936,0.23650832071946726,14.897607681959345,3.081227356342889,379457395.21731186,(758914790.4346237+0j),(-2.068882574482494+0j),(0.9999999935453285+0.00022810529428544563j),(0.9999999935453285-0.00022810529428544563j),(-0.48335275803016514+0j),(-5.807413006460138e-09+0j)
206,0.8312465159506908,0.11516794560806308,0.2363566449664242,14.899756820125726,3.081126948954984,372265634.71085835,(744531269.4217167+0j),(-2.0615739300407583+0j),(1.00019875164033+0j),(0.9998011565873804+0j),(-0.48506619937843287+0j),(-1.2262748904498944e-07+0j)
207,0.8313189071396648,0.11535905743666709,0.2361965125758437,14.902013085779284,3.081021515107247,364839048.4524657,(729678096.9049314+0j),(1.0001857962627396+0j),(0.9998141891882687+0j),(-8.761726151544802e-09+0j),(-0.48693924034877295+0j),(-2.0536443165677785+0j)
208,0.8313951716501162,0.1155598971930193,0.23602739744132217,14.904381793605856,3.0809108032227206,357176772.3728763,(714353544.7457526+0j),(-2.0450334702191606+0j),(1.000000023935491+0.0004125328792502257j),(1.000000023935491-0.0004125328792502257j),(-0.4889896351262704+0j),(-3.548207390463631e-08+0j)
209,0.8314755328153787,0.11577097466283068,0.23584873419155744,14.906868518352546,3.0807945492425595,349278743.9777529,(698557487.9555058+0j),(-2.035675458659079+0j),(1.0004925739569603+0j),(0.9995074094112127+0j),(-0.4912373379292176+0j),(7.984713227361477e-09+0j)
210,0.8315602287769943,0.11599282837789394,0.2356599144845178,14.909479106995086,3.0806724760490187,341145792.4479505,(682291584.895901+0j),(-2.025495924493911+0j),(1.0000000472093358+0.0002660702901558631j),(1.0000000472093358-0.0002660702901558631j),(-0.4937063269600531+0j),(-1.9837591060299254e-08+0j)
211,0.8316495136953307,0.11622602750551961,0.23546028286527623,14.912219691380699,3.0805442928752895,332779734.0171595,(665559468.034319+0j),(-2.0144131940207144+0j),(1.0000000014596475+0.0001652600268624637j),(1.0000000014596475-0.0001652600268624637j),(-0.4964224797322622+0j),(-6.739158779152784e-08+0j)
212,0.8317436590835257,0.11647117389084707,0.23524913212754897,14.915096701347812,3.0804096947064528,324183473.1490685,(648366946.298137+0j),(-2.0023362423951783+0j),(1.0001877960280254+0j),(0.9998124122066805+0j),(-0.49941674770351563+0j),(-1.4324260328770812e-08+0j)
213,0.8318429552790565,0.11672890426510055,0.23502569811055213,14.918116878320303,3.0802683616773257,315361105.88908887,(630722211.7781777+0j),(-1.9891626916014822+0j),(1.0003944457171239+0j),(0.9996055532888444+0j),(-0.5027240388498317+0j),(-6.211213092280608e-08+0j)
214,0.8319477130687147,0.11699989263299944,0.2347891538527514,14.921287289369271,3.080119958475345,306318030.1767054,(612636060.3534108+0j),(-1.9747789385449748+0j),(1.0000000045128268+0.00037961179846523915j),(1.0000000045128268-0.00037961179846523915j),(-0.5063858273937236+0j),(-3.066413354051961e-08+0j)
215,0.8320582654842553,0.11728485285212711,0.2345386030132812,14.924615341730066,3.0799641337595096,297061058.26353455,(594122116.5270691+0j),(-1.9590578285732652+0j),(1.0004607347188357+0j),(0.99953931142311+0j),(-0.5104494023876243+0j),(-3.594846740966316e-08+0j)
216,0.8321749697873494,0.11758454141578507,0.23427307245990914,14.928108797756032,3.0798005196101363,287598532.2737291,(575197064.5474582+0j),(-1.9418552733971164+0j),(1.0002033371001597+0j),(0.9997966452213868+0j),(-0.5149714185423884+0j),(-3.471456747226586e-08+0j)
217,0.8322982096636209,0.11789976044825493,0.2339915039091989,14.931775790283204,3.079628731029453,277940442.28421926,(555880884.5684385+0j),(-1.9230099789855974+0j),(1.0000000704964709+0.000379749761270153j),(1.0000000704964709-0.000379749761270153j),(1.8868833178586567e-07+0j),(-0.5200182194791418+0j)
218,0.8324283976460678,0.11823136091666933,0.23369274449141486,14.935624838372469,3.079448365519625,268098546.17549562,(536197092.35099125+0j),(-1.9023384967587473+0j),(0.9999999898809714+0.00031557049472543254j),(0.9999999898809714-0.00031557049472543254j),(-0.525668838092155+0j),(4.312431491775899e-08+0j)
219,0.8325659777879949,0.11858024605639024,0.23337553609918602,14.939664863387213,3.079259002773576,258086486.98058438,(516172973.96116877+0j),(-1.8796324366317976+0j),(1.0002483356143814+0j),(0.9997516425279623+0j),(-0.532018842733952+0j),(-8.746640888520762e-08+0j)
220,0.8327114286037441,0.1189473749949653,0.2330385033673427,14.943905205356751,3.079060204525566,247919911.86226353,(495839823.72452706+0j),(-1.8546524910157713+0j),(1.0002916730868552+0j),(0.9997082834059184+0j),(-0.5391845312539952+0j),(-3.747585848056026e-08+0j)
221,0.8328570487506304,0.11931317602766436,0.2326993324459364,14.94811880416017,3.0788626212278456,238155583.2680189,(476311166.5360378+0j),(-1.82862218762669+0j),(0.9999999943035807+0.0002605952638748292j),(0.9999999943035807-0.0002605952638748292j),(-0.5468598230368346+0j),(-4.774717809741482e-08+0j)
222,0.833011071417308,0.1196981851755904,0.23233866926331875,14.95254111404003,3.078655219888716,228260691.60484535,(456521383.2096907+0j),(-1.7999525495505972+0j),(0.9999999954933807+0.0004176241951156177j),(0.9999999954933807-0.0004176241951156177j),(-0.5555702418464056+0j),(-1.1106958895841234e-07+0j)
223,0.8331740544962911,0.12010348053044936,0.23195484965951516,14.957182289071929,3.078437533350544,218254579.57212812,(436509159.14425623+0j),(-1.7683036804473837+0j),(1.0000000183846338+0.00040546379538951467j),(1.0000000183846338-0.00040546379538951467j),(-0.5655137873098391+0j),(2.1585053913886136e-08+0j)
224,0.8333466005454248,0.12053020656173079,0.23154604613100932,14.962052948495446,3.0782090786834795,208158839.47659394,(416317678.9531879+0j),(-1.733269386964394+0j),(1.0001600160083097+0j),(0.9998399851928975+0j),(-0.5769443543256886+0j),(-4.235933213642739e-08+0j)
225,0.8335293606864909,0.12097957753515806,0.23111024910300507,14.967164193646875,3.0779693587124948,197997398.51252735,(395994797.0250547+0j),(-1.6943541074946986+0j),(1.000000002420562+0.00015669159689415594j),(1.000000002420562-0.00015669159689415594j),(-0.5901954098987697+0j),(-3.1815454475853074e-09+0j)
226,0.8337230386499015,0.12145288045803124,0.23064524632649336,14.972527625052303,3.0777178643206793,187796588.1497776,(375593176.2995552+0j),(-1.6509362948173107+0j),(-0.6057168648349066+0j),(-1.821842738264342e-08+0j),(1.0001560576684358+0j),(0.99984390132702+0j)
227,0.8339283948436996,0.12195147718506813,0.23014860050034333,14.978155359788028,3.077454077775229,177585193.9216547,(355170387.8433094+0j),(-1.6022053187488206+0j),(1.0000000146621923+0.0001376655691637455j),(1.0000000146621923-0.0001376655691637455j),(-0.6241397529973658+0j),(3.0783167928671968e-09+0j)
228,0.834146250250576,0.12247680516108937,0.22961762541390157,14.984060049351598,3.0771774773915466,167394478.83416802,(334788957.66833603+0j),(-1.5470460003262647+0j),(0.9999999945693239+0.00025240677454378777j),(0.9999999945693239-0.00025240677454378777j),(-0.6463931778775707+0j),(2.0184236168498696e-08+0j)
229,0.8343774898502629,0.12303037606448097,0.22904936120903532,14.990254898507047,3.0768875439342183,157258173.3957979,(314516346.7915958+0j),(-1.483802527513152+0j),(1.0003415825976032+0j),(0.9996583732591443+0j),(-0.6739440807608722+0j),(-5.476623494560154e-08+0j)
230,0.8346230651160488,0.1236137713342064,0.2284405498166061,14.996753685911447,3.0765837692505666,147212422.5817964,(294424845.1635928+0j),(-1.4097179679236405+0j),(1.000117411090845+0j),(0.9998825606100682+0j),(-0.7093617216692985+0j),(-9.487779356872415e-08+0j)
231,0.8348839949316307,0.12422863320167106,0.2277876122881928,15.00357078784925,3.076265667737181,154806099.17587456,(274591355.05469036+0j),(0.9999999991650567+5.712801615305576e-05j),(0.9999999991650567-5.712801615305576e-05j),(3.2298469030729344e-09+0j),(-1.3192545593702758+0j),(-0.7580038314530992+0j)
232,0.8351487541502624,0.12484731273250857,0.22711865422644853,15.010398229427757,3.0759478071078816,127974751.02358472,(255949502.04716945+0j),(1.000278246346453+0j),(0.999721730992062+0j),(3.573732990731397e-08+0j),(-1.2027688160891088+0j),(-0.8314149367712464+0j)
233,0.835443545111792,0.1255300897617807,0.22636612717207968,15.017898021639253,3.0755996937902776,118409480.80822644,(236818961.61645287+0j),(0.9999999829331008+0.00014106872907541815j),(0.9999999829331008-0.00014106872907541815j),(-3.219104980151392e-08+0j),(-0.992818945064775+0.11962663171131092j),(-0.992818945064775-0.11962663171131092j)
234,0.835742852170346,0.1262168773218099,0.22559373115294112,15.025407967525432,3.075252473030735,109505294.4384684,(219010588.8769368+0j),(1.0000824039664888+0j),(0.9999175676193801+0j),(-3.211377973335989e-08+0j),(-0.9679557820190191+0.25112062563070736j),(-0.9679557820190191-0.25112062563070736j)
235,0.836061074883185,0.12694006690849635,0.22476326131601418,15.033283661518675,3.074890139618917,100856418.60208876,(201712837.20417753+0j),(-0.9413927283266572+0.33731249903025257j),(-0.9413927283266572-0.33731249903025257j),(-1.945738874985438e-08+0j),(1.0002109465609959+0j),(0.9997890363874077+0j)
236,0.8363993849952525,0.12770114600031432,0.22386987670050654,15.04154238959107,3.074512579095497,92505207.21263653,(185010414.42527306+0j),(-0.9131383228349131+0.4076498454117537j),(-0.9131383228349131-0.4076498454117537j),(0.999999995639903+0.00011348700461740275j),(0.999999995639903-0.00011348700461740275j),(6.931773350157334e-09+0j)
237,0.8367589347024665,0.12850142798759973,0.22290855019024564,15.050202378808443,3.074119836391532,84493848.22586828,(168987696.45173657+0j),(-0.8832456159855702+0.4689106218524971j),(-0.8832456159855702-0.4689106218524971j),(1.000188395796262+0j),(0.9998115877950327+0j),(3.315812014833754e-08+0j)
238,0.8371408117641017,0.12934195799516043,0.22187418971517034,15.059282949116541,3.073712154902591,76863379.24834102,(153726758.49668205+0j),(-0.8518234984772077+0.5238289067492782j),(-0.8518234984772077-0.5238289067492782j),(1.000000009123276+0.00019393997919750256j),(1.000000009123276-0.00019393997919750256j),(9.405780245145995e-09+0j)
239,0.8375459813636983,0.13022340015366174,0.22076181309193812,15.068804711324763,3.073290016085116,69652467.74113315,(139304935.4822663+0j),(-0.8190476674289395+0.5737254814716481j),(-0.8190476674289395-0.5737254814716481j),(1.0001426494402876+0j),(0.9998573680590108+0j),(1.978260497153236e-08+0j)
240,0.8379752155904021,0.13114591163024825,0.21956678092474333,15.078789813629859,3.072854174556398,62895960.270313494,(125791920.54062697+0j),(-0.7851695122935896+0.6192808870400253j),(-0.7851695122935896-0.6192808870400253j),(0.9999999827659846+8.640614423843052e-05j),(0.9999999827659846-8.640614423843052e-05j),(-8.117462951891642e-09+0j)
241,0.838429014596308,0.13210901498207883,0.21828508249568288,15.089262228979358,3.072405681396056,56623250.915715344,(113246501.83143067+0j),(-0.7505203022854254+0.6608473771802098j),(-0.7505203022854254-0.6608473771802098j),(1.198488968836894e-08+0j),(0.9999999967844097+0.00017187300377342966j),(0.9999999967844097-0.00017187300377342966j)
242,0.8389075278083435,0.13311148781396387,0.2169136545546199,15.100248060005514,3.071945886571218,53289099.53313646,(101713159.52909043+0j),(-0.7155073243941381+0.6986052350832604j),(-0.7155073243941381-0.6986052350832604j),(9.382781926894597e-09+0j),(0.9999999861154194+0.0001624419985321492j),(0.9999999861154194-0.0001624419985321492j)
243,0.8392428856826983,0.1338063402140424,0.2159406021160192,15.10793377225336,3.0716313310872336,47272535.88145282,(94545071.76290563+0j),(-0.6920053842188898+0.7218923448434348j),(-0.6920053842188898-0.7218923448434348j),(-1.81848523839256e-08+0j),(1.0001277510091418+0j),(0.9998722375090731+0j)
244,0.8396113113359014,0.1345626377677443,0.21486056858619146,15.11638344220999,3.071292734699978,206041973.86689642,(87443160.92133206+0j),(-0.6672429445642809+0.7448401658296194j),(-0.6672429445642809-0.7448401658296194j),(1.000121903971567+0j),(0.9998780983084692+0j),(-2.4266900118274015e-09+0j)
245,0.8399969795598885,0.13534666590762687,0.21371793056154412,15.125254868388106,3.0709457666420024,368934272.218712,(80787384.04840404+0j),(-0.642561830854786+0.7662338005196753j),(-0.642561830854786-0.7662338005196753j),(-1.3552549536617447e-09+0j),(0.9999999910118984+0.0002263011001148436j),(0.9999999910118984-0.0002263011001148436j)
246,0.8403997767260121,0.13615745155478212,0.21251176892676996,15.134571196906986,3.0705911346290704,1255253399.47071,(74594288.01065761+0j),(-0.6181808915001457+0.7860358790525178j),(-0.6181808915001457-0.7860358790525178j),(3.983259477415715e-10+0j),(1.0000669143818677+0j),(0.9999330803521909+0j)
247,0.8408194296590048,0.13699374492517016,0.2112417190705308,15.14435711780366,3.0702295990310313,34436729.689771526,(68873459.37954304+0j),(-0.5943200083003559+0.8042286220156878j),(-0.5943200083003559-0.8042286220156878j),(1.7440841234390874e-08+0j),(1.0000000041122583+0.00020839384054808968j),(1.0000000041122583-0.00020839384054808968j)
248,0.8412555175826011,0.13785406362297623,0.20990797321065488,15.154638880233874,3.069861938960363,31813621.85094686,(63627243.7018937+0j),(-0.5711888170595688+0.8208187001702333j),(-0.5711888170595688-0.8208187001702333j),(1.0000000078897129+0.00010118046316090716j),(1.0000000078897129-0.00010118046316090716j),(2.05951695793617e-08+0j)
249,0.8417074962717987,0.13873675723035303,0.20851123906075333,15.165444273197206,3.069488913856436,29425430.731364258,(58850861.4627285+0j),(-0.5489750464897879+0.8358387414858366j),(-0.5489750464897879-0.8358387414858366j),(2.8056946684314282e-08+0j),(1.0000000064635481+5.69636479647327e-05j),(1.0000000064635481-5.69636479647327e-05j)
250,0.8421747330385838,0.13964008755242388,0.20705265485767316,15.176802578299997,3.069111224064909,60013332.746454306,(54532927.63753447+0j),(-0.5278341740359036+0.8493474305433535j),(-0.5278341740359036-0.8493474305433535j),(8.33148197438745e-09+0j),(1.0000000032198568+0.0001626180892647353j),(1.0000000032198568-0.0001626180892647353j)
251,0.8426565494686181,0.140562316997675,0.20553366727520453,15.188744506870417,3.068729474274369,42948886.50376495,(50656329.15208333+0j),(-0.5078816946429534+0.86142682998894j),(-0.5078816946429534-0.86142682998894j),(1.0000000026671003+6.956474972446285e-05j),(1.0000000026671003-6.956474972446285e-05j),(1.1641745355986576e-08+0j)
252,0.8431522676319573,0.14150179622558096,0.2039558843243914,15.201302137026863,3.0683441432928515,23599683.68800446,(47199367.3760089+0j),(-0.48918911405242715+0.8721777222146528j),(-0.48918911405242715-0.8721777222146528j),(0.9999999934146997+0.0001347784860852409j),(0.9999999934146997-0.0001347784860852409j),(2.1371904632416676e-08+0j)
253,0.8436612551321626,0.14245704256251857,0.20232091853260736,15.21450886609379,3.0679555625982555,22068521.897020448,(44137043.79404087+0j),(-0.4717843510810215+0.8817139623626604j),(-0.4717843510810215-0.8817139623626604j),(0.9999999989581976+0.00012048601398311607j),(0.9999999989581976-0.00012048601398311607j),(2.273113657730966e-08+0j)
254,0.8441829648981707,0.14342680263155783,0.20063023578652792,15.228399390312138,3.067563904656954,22924469.655453242,(41442360.84824054+0j),(-0.45565624206310734+0.8901558266825452j),(-0.45565624206310734-0.8901558266825452j),(1.0001019422034347+0j),(0.999898055382661+0j),(2.1810755385613073e-08+0j)
255,0.8447169668526516,0.1444100955617341,0.19888502248229456,15.243009718410597,3.067169180545074,22439812.855067637,(39087525.83361538+0j),(-0.4407628374996035+0.8976235836620452j),(-0.4407628374996035-0.8976235836620452j),(2.228182575449082e-08+0j),(0.9999999933095874+0.00012155160184419514j),(0.9999999933095874-0.00012155160184419514j)
256,0.8452629701283949,0.14540623623449833,0.1970860790981958,15.258377219998907,3.0667712452548157,18522488.518782914,(37044977.0375658+0j),(-0.42704213023524107+0.904231738736911j),(-0.42704213023524107-0.904231738736911j),(1.0001417994831807+0j),(0.9998582094835584+0j),(3.42440083756658e-08+0j)
257,0.8458208359575723,0.14641484059108203,0.19523374333163684,15.27454070530747,3.066369808404288,28984966.11267081,(35288186.98906029+0j),(-0.41442424229121677+0.9100838189057469j),(-0.41442424229121677-0.9100838189057469j),(1.0000807418979314+0j),(0.9999192465720176+0j),(1.7250322048209144e-08+0j)
258,0.8463905824498206,0.14743581666738548,0.19332784166023953,15.291540530207637,3.0659644479054773,23580493.43421372,(33792231.67009681+0j),(-0.4028439185133555+0.9152686902543831j),(-0.4028439185133555-0.9152686902543831j),(1.0000351698677685+0j),(0.999964819761131+0j),(2.1203966803957277e-08+0j)
259,0.8469723830957807,0.1484693456866532,0.19136766523406268,15.309418719669077,3.0655546243672,16267069.159088112,(32534138.318176195+0j),(-0.39225225722784+0.9198576845050127j),(-0.39225225722784-0.9198576845050127j),(0.9999999977952787+0.0001296214092729626j),(0.9999999977952787-0.0001296214092729626j),(3.961248315591406e-08+0j)
260,0.8475665610201196,0.1495158574149169,0.18935196449915867,15.328219103366306,3.0651396944515907,17770068.890166048,(31493039.615823947+0j),(-0.3826270502191675+0.9239028847557619j),(-0.3826270502191675-0.9239028847557619j),(2.813720099175869e-08+0j),(0.9999398438648939+0j),(1.0000601560229099+0j)
261,0.8481735808830553,0.1505760033676485,0.18727895664205835,15.347987458428484,3.064718921908156,17517714.4978444,(30650166.438659616+0j),(-0.37398141759144043+0.9274362013699967j),(-0.37398141759144043-0.9274362013699967j),(1.0001042263533826+0j),(0.99989577476545+0j),(2.8542536188811996e-08+0j)
262,0.8487940400333437,0.1516506306363467,0.18514634041836048,15.36877165581618,3.0642914854685883,14994354.919076366,(29988709.8381527+0j),(-0.36637029541806704+0.9304691380158819j),(-0.36637029541806704-0.9304691380158819j),(1.0000616841586147+0j),(0.9999383157889763+0j),(3.3351111501989825e-08+0j)
263,0.8494286601691169,0.15274075829629352,0.18295131377695323,15.390621808166655,3.0638564831393396,14746788.079102369,(29493576.158204705+0j),(-0.35989497801908343+0.9329928211576831j),(-0.35989497801908343-0.9329928211576831j),(1.0000936360946913+0j),(0.9999063727319033+0j),(3.4600931621655083e-08+0j)
264,0.8500782804486356,0.15384755768837807,0.18069059059047898,15.413590418006313,3.0634129326612887,14575525.288592083,(29151050.577184133+0j),(-0.35470581247003075+0.9349779815575109j),(-0.35470581247003075-0.9349779815575109j),(1.0001375268879364+0j),(0.9998624722213973+0j),(3.7469713158335904e-08+0j)
265,0.8507438527580505,0.15497233739473973,0.1783604135370037,15.437732525940069,3.062959768023631,14474187.497411588,(28948374.994823143+0j),(-0.35100323077665174+0.9363742492747551j),(-0.35100323077665174-0.9363742492747551j),(0.9999999998551699+9.986057529839175e-05j),(0.9999999998551699-9.986057529839175e-05j),(3.9048244566303185e-08+0j)
266,0.8514264397089749,0.15611653345920634,0.17595656061743556,15.463105858811684,3.0624958319407396,14436618.146107027,(28873236.29221402+0j),(-0.3490375623923129+0.9371087096763936j),(-0.3490375623923129-0.9371087096763936j),(0.9999999986459722+0.00020086057746644272j),(0.9999999986459722-0.00020086057746644272j),(4.163732076439755e-08+0j)
267,0.8521272159137866,0.15728170532913213,0.17347434285793994,15.489770977928078,3.062019864142433,14970958.701320332,(28913152.298131384+0j),(-0.34910791739880237+0.9370825180554696j),(-0.34910791739880237-0.9370825180554696j),(1.0000000004339893+9.680255726348124e-05j),(1.0000000004339893-9.680255726348124e-05j),(3.339799474270837e-08+0j)
268,0.8528474731781174,0.1584695381039322,0.1709085903671518,15.517791427286065,3.061530485198624,14527366.974977478,(29054733.949954923+0j),(-0.3515606062109666+0.9361651202592546j),(-0.3515606062109666-0.9361651202592546j),(0.9999999880675614+0.00018967481734898133j),(0.9999999880675614-0.00018967481734898133j),(4.4025358568242866e-08+0j)
269,0.8535886304747676,0.15968185197227802,0.16825362299073202,15.547233881334868,3.061026175394034,14683704.245931253,(29282794.552263714+0j),(-0.3567874012024692+0.9341855995216725j),(-0.3567874012024692-0.9341855995216725j),(0.9999999989418931+0.00010934163803460906j),(0.9999999989418931-0.00010934163803460906j),(3.405135322979193e-08+0j)
270,0.8543180349644592,0.16086533486554735,0.16562675242995994,15.576769891466615,3.060528625427135,14782511.480343862,(29565022.96068769+0j),(-0.36477748500429796+0.9310947271101527j),(-0.36477748500429796-0.9310947271101527j),(0.9999999755878559+0.00020665602293367484j),(0.9999999755878559-0.00020665602293367484j),(3.7096915123676254e-08+0j)
271,0.8551064217052001,0.1621340984172573,0.16277255856754808,15.60926888997041,3.059988897659447,14953457.116792774,(29906914.233585514+0j),(-0.37675925534271837+0.9263112047089429j),(-0.37675925534271837-0.9263112047089429j),(1.000000005685488+5.4259867689941385e-05j),(1.000000005685488-5.4259867689941385e-05j),(3.94194964611198e-08+0j)
272,0.8558843308905408,0.1633756715966656,0.15994187473841967,15.641866958817745,3.059453804916895,15126195.818382712,(30252391.63676539+0j),(-0.39213470464668354+0.9199078129694565j),(-0.39213470464668354-0.9199078129694565j),(0.9999999978539484+5.918507882926783e-05j),(0.9999999978539484-5.918507882926783e-05j),(3.3836591763863476e-08+0j)
