Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
529,0.9001746151561418,-0.319081594614544,0.0571161805910367,33.42352453011286,2.924638073197085,19123.944619084832,(38247.88921202443+0j),(-9.187445918284805+0j),(1.0000491649760848+0j),(0.9999508374371734+0j),(-0.10884417807815025+0j),(2.614523411132682e-05+0j)
530,0.9001817274939434,-0.3191745312756811,0.057072276662287,33.426719957141444,2.9245573312098,19117.19004003749,(38234.38005392051+0j),(-9.207979450001355+0j),(1.0000149294700669+0j),(0.999985070752067+0j),(-0.10860145867000602+0j),(2.615448509707105e-05+0j)
531,0.9001885314723571,-0.3192639974936505,0.0570301173727255,33.4297924744293,2.92447959443989,19110.713446975195,(38221.42686778706+0j),(-9.227702511831069+0j),(1.000021234809891+0j),(0.9999787656288533+0j),(-0.10836933664958363+0j),(2.6163340887082972e-05+0j)
532,0.9001950414890031,-0.3193501192303851,0.0569896314198567,33.43274680987534,2.92440475456131,19104.512606325843,(38209.00549563488+0j),(-9.246647709458054+0j),(1.0000240223618968+0j),(0.9999759782015545+0j),(-0.10814730171487161+0j),(2.6171827078013154e-05+0j)
533,0.9002012712057311,-0.3194330181346267,0.0569507505578129,33.435587509496656,2.924332706899107,19098.54653208801,(38197.09303799603+0j),(-9.264846300527957+0j),(1.000035060464821+0j),(0.9999649407623775+0j),(-0.10793487205705463+0j),(2.6180015117683093e-05+0j)
534,0.9002072335896562,-0.3195128116714733,0.0569134094563769,33.438318944426456,2.9242633503244724,19092.8338134382,(38185.66760068856+0j),(-9.282328251711442+0j),(1.0000428607819924+0j),(0.9999571410495729+0j),(-0.10773159200435121+0j),(2.6187851959156084e-05+0j)
535,0.9002129409517619,-0.3195896132493082,0.0568775455671349,33.44094531764251,2.924196587151484,19087.36862939455,(38174.708209896686+0j),(-9.29912229327657+0j),(0.9999999999419622+1.0382989691329908e-05j),(0.9999999999419622-1.0382989691329908e-05j),(-0.10753703075655446+0j),(2.6195334205108696e-05+0j)
536,0.9002184049832087,-0.319663532344053,0.0568430989964199,33.44347067043689,2.924132323035649,19082.097973399977,(38164.195189776634+0j),(-9.315255974101937+0j),(1.000015472637685+0j),(0.9999845276065373+0j),(-0.1073507805990346+0j),(2.6202569604258204e-05+0j)
537,0.9002236367895012,-0.3197346746207253,0.0568100123846084,33.44589888863664,2.924070466874298,19077.06092688505,(38154.10946176366+0j),(-9.330755708479849+0j),(1.0000326430904098+0j),(0.9999673579860605+0j),(-0.10717245541111378+0j),(2.620948804743949e-05+0j)
538,0.9002286469226299,-0.3198031420522684,0.0567782307914609,33.44823370858514,2.9240109307088864,19072.21640362088,(38144.43278102561+0j),(-9.34564682560139+0j),(0.9999999999470912+9.9364460427318e-06j),(0.9999999999470912-9.9364460427318e-06j),(-0.10700168955823049+0j),(2.6216153998056824e-05+0j)
539,0.90023344541132,-0.31986903303567,0.0567477015871451,33.450478722893266,2.923953629629235,19067.58475762639,(38135.148193099325+0j),(-9.359953619109024+0j),(1.000065142067074+0j),(0.9999348621761922+0j),(-0.10683813623358514+0j),(2.622251358519998e-05+0j)
540,0.9002380417895081,-0.3199324425053116,0.0567183743486276,33.45263738596924,2.923898481679784,19063.11926582636,(38126.238505424066+0j),(-9.373699381716078+0j),(0.9999999999197191+1.304063500961838e-05j),(0.9999999999197191-1.304063500961838e-05j),(-0.10668146685420947+0j),(2.6228657990107845e-05+0j)
541,0.9002424451231323,-0.3199934620436122,0.056690200761166,33.45471301933585,2.923845407767838,19058.84427602278,(38117.68852581102+0j),(-9.38690646095524+0j),(0.9999999997169662+2.3595167516494783e-05j),(0.9999999997169662-2.3595167516494783e-05j),(-0.10653136941704829+0j),(2.6234552408197252e-05+0j)
542,0.9002466640256774,-0.3200521799655675,0.0566631345920291,33.456708816749405,2.9237943315888386,19054.703109505208,(38109.3937256149+0j),(-9.399595745035292+0j),(0.9999990501585365+0.0013782902642937996j),(0.9999990501585365-0.0013782902642937996j),(-0.10638755402237818+0j),(2.6240240924816938e-05+0j)
543,0.900250868153348,-0.3201109424600076,0.0566360915818262,33.458704610296,2.9237432125549656,19050.64652445022,(38101.293022654616+0j),(-9.412276971432053+0j),(1.0000634434572737+0j),(0.9999365605675697+0j),(-0.10624421734800275+0j),(2.6245842458441014e-05+0j)
544,0.9002552665254218,-0.3201726910860409,0.0566077215707886,33.460800189353314,2.9236894913937026,19046.354808587308,(38092.709590922874+0j),(-9.425581801537058+0j),(0.999999999608006+2.8038628498406017e-05j),(0.999999999608006-2.8038628498406017e-05j),(-0.10609424663318151+0j),(2.625175254560669e-05+0j)
545,0.9002598671955566,-0.3202375802244835,0.0565779607186821,33.46300054274091,2.923633033132613,19041.859655283068,(38083.71532018121+0j),(-9.439540926991816+0j),(0.9999999983121327+5.794431520952174e-05j),(0.9999999983121327-5.794431520952174e-05j),(-0.10593735516146746+0j),(2.625793958133796e-05+0j)
546,0.900264678433422,-0.3203057724887215,0.0565467423302308,33.465310908676564,2.923573695550459,19037.145886371844,(38074.29174647925+0j),(-9.454185885054601+0j),(1.0000161350326482+0j),(0.9999838652229341+0j),(-0.10577325342769703+0j),(2.6264460108507146e-05+0j)
547,0.9002697087267035,-0.3203774392193141,0.0565139966690948,33.46773678723383,2.923511328743133,19032.21587353061,(38064.41901070475+0j),(-9.46954965597286+0j),(0.999999999983646+5.5633235366764045e-06j),(0.999999999983646-5.5633235366764045e-06j),(-0.10560164275182969+0j),(2.627124469728577e-05+0j)
548,0.9002749667709331,-0.3204527609853833,0.0564796508362233,33.470283953428385,2.9234457746773264,19027.03857332129,(38054.07712036418+0j),(-9.485666728184418+0j),(0.9999999994294386+3.367048759219116e-05j),(0.9999999994294386-3.367048759219116e-05j),(-0.10542221525906298+0j),(2.627840274464848e-05+0j)
549,0.9002804614564757,-0.3205319281183449,0.0564436286453281,33.47295847095814,2.923376866714956,19021.634465265783,(38043.24535790128+0j),(-9.502573153285121+0j),(1.0000287583506533+0j),(0.9999712424784601+0j),(-0.10523465425511198+0j),(2.6285858939119656e-05+0j)
550,0.9002862018522793,-0.3206151412805412,0.0564058504955796,33.47576670662937,2.9233044291059893,19015.96243049091,(38031.901631543464+0j),(-9.520306602391917+0j),(0.9999999984917403+5.491206886276595e-05j),(0.9999999984917403-5.491206886276595e-05j),(-0.10503863392340827+0j),(2.6293699420859215e-05+0j)
551,0.900292197185897,-0.320702612071381,0.0563662332418758,33.478715345503225,2.923228276447261,19010.01194548625,(38020.02386467057+0j),(-9.538906434120463+0j),(0.9999999978273195+6.585566047726938e-05j),(0.9999999978273195-6.585566047726938e-05j),(-0.10483382000076685+0j),(2.6301941001386696e-05+0j)
552,0.9002984568192904,-0.3207945636740192,0.0563246900628478,33.48181140679845,2.923148213104498,19003.79446101216,(38007.58889571378+0j),(-9.558413749655616+0j),(0.9999999994549749+3.3108671172948445e-05j),(0.9999999994549749-3.3108671172948445e-05j),(-0.10461986959077589+0j),(2.631054538926755e-05+0j)
553,0.9003049902197986,-0.3208912315458032,0.0562811303270321,33.48506226058811,2.923064032594559,18997.293764071004,(37994.57244717496+0j),(-9.578871453090173+0j),(1.0000460542868144+0j),(0.9999539478333479+0j),(-0.10439643176979688+0j),(2.6319538275077563e-05+0j)
554,0.900311806925627,-0.3209928641560268,0.0562354594575741,33.488475645329615,2.9229755169246343,18990.47470138946,(37980.94937644993+0j),(-9.600324314440499+0j),(0.9999999996175809+2.7693223070244084e-05j),(0.9999999996175809-2.7693223070244084e-05j),(-0.1041631477636213+0j),(2.6328992974255856e-05+0j)
555,0.9003189165050774,-0.3210997237749573,0.0561875787959766,33.492059686269755,2.9228824358847243,18983.34958045275,(37966.694528700944+0j),(-9.6228190346049+0j),(1.0000331549062298+0j),(0.9999668461906877+0j),(-0.10391965148044664+0j),(2.6338871242287012e-05+0j)
556,0.9003263285087084,-0.3212120873183952,0.0561373854654175,33.49582291476806,2.9227845462894635,18975.902121060004,(37951.78103836315+0j),(-9.646404294724297+0j),(0.9999999994311941+3.381861633143222e-05j),(0.9999999994311941-3.381861633143222e-05j),(-0.1036655700454905+0j),(2.634920844117477e-05+0j)
557,0.9003340524134209,-0.3213302472525812,0.0560847722343323,33.49977428858443,2.922681591164826,18968.10396908197,(37936.182051925585+0j),(-9.671130823855256+0j),(1.0000253980813993+0j),(0.9999746025616092+0j),(-0.10340052452128538+0j),(2.6360041107030325e-05+0j)
558,0.9003420975574159,-0.3214545125646856,0.0560296273810332,33.50392321317872,2.9225732988748545,18959.94735223976,(37919.869357116164+0j),(-9.697051445987471+0j),(1.0000415454962448+0j),(0.9999584562297195+0j),(-0.10312413064687946+0j),(2.637138126275754e-05+0j)
559,0.9003504730647705,-0.3215852098046899,0.055971834560234,33.508279564072744,2.9224593821830287,18951.409767491976,(37902.81415210315+0j),(-9.724221136454895+0j),(1.000023144746639+0j),(0.9999768557776151+0j),(-0.10283599950044094+0j),(2.6383261534754314e-05+0j)
560,0.900359187758255,-0.3217226842051864,0.0559112726725194,33.51285371032726,2.922339537242203,18942.49893451617,(37884.98711425932+0j),(-9.75269707007971+0j),(0.9999999996332967+2.721636953754717e-05j),(0.9999999996332967-2.721636953754717e-05j),(-0.102535738825617+0j),(2.639567261304094e-05+0j)
561,0.9003682500587981,-0.3218673008862006,0.0558478157379511,33.51765653918936,2.9222134425065134,18933.19031787148,(37866.35823881122+0j),(-9.782538662016123+0j),(0.9999999998683754+1.6600963980864788e-05j),(0.9999999998683754-1.6600963980864788e-05j),(-0.10222295405618773+0j),(2.64086502039092e-05+0j)
562,0.9003776678698235,-0.3220194461530723,0.0557813327751341,33.5226994819684,2.9220807575577745,18923.44836676432,(37846.896707106396+0j),(-9.81380760327707+0j),(0.9999999995731488+2.9336954479973376e-05j),(0.9999999995731488-2.9336954479973376e-05j),(-0.10189724931161206+0j),(2.6422248413329788e-05+0j)
563,0.9003874484444093,-0.3221795288963372,0.0557116876873296,33.5279945412011,2.921941121838048,18913.28720308137,(37826.5713775851+0j),(-9.846567890100227+0j),(0.9999999996766042+2.5521042485521403e-05j),(0.9999999996766042-2.5521042485521403e-05j),(-0.10155822935296467+0j),(2.643644095183952e-05+0j)
564,0.9003975982329717,-0.3223479821034994,0.0556387391573577,33.53355431916966,2.921794153279152,18902.67530512653,(37805.35058380177+0j),(-9.880885840338536+0j),(1.0000284813285796+0j),(0.9999715194860204+0j),(-0.101205500840522+0j),(2.6451305453491884e-05+0j)
565,0.9004081227088426,-0.322525264493997,0.0555623405533061,33.53939204783993,2.921639446818592,18891.60100242785,(37783.20197838891+0j),(-9.916830096960929+0j),(0.9999999986417607+5.215616928454268e-05j),(0.9999999986417607-5.215616928454268e-05j),(-0.10083867427320126+0j),(2.6466797065499747e-05+0j)
566,0.9004190261687468,-0.3227118622897518,0.0554823398473362,33.545521620289506,2.9214765727903425,18880.049238214902,(37760.093683062165+0j),(-9.954471625397431+0j),(0.999999998989641+4.495120618877254e-05j),(0.999999998989641-4.495120618877254e-05j),(-0.10045736604603829+0j),(2.6482981799572297e-05+0j)
567,0.9004303115047771,-0.3229082911355517,0.0553985795501885,33.551957623699465,2.9213050751771705,18867.99998894261,(37735.99315040223+0j),(-9.993883678547972+0j),(1.0000227636430565+0j),(0.999977236880974+0j),(-0.1000612006812844+0j),(2.649989403456337e-05+0j)
568,0.9004419799439687,-0.3231150981850884,0.0553108966643191,33.55871537398637,2.921124469709737,18855.439981851625,(37710.86767490194+0j),(-10.035141751182723+0j),(0.9999999993489126+3.6218591610161784e-05j),(0.9999999993489126-3.6218591610161784e-05j),(-0.09964981313191619+0j),(2.6517546174093023e-05+0j)
569,0.9004540307510239,-0.3233328643707508,0.0552191226590193,33.565810952155275,2.9209342417955413,18842.342782529795,(37684.68553852361+0j),(-10.078323513010757+0j),(1.0000559802867213+0j),(0.9999440228536722+0j),(-0.09922285177736824+0j),(2.65359875786139e-05+0j)
570,0.9004664608891091,-0.3235622068774475,0.0551230834712623,33.57326124245837,2.9207338442587503,18828.7081606035,(37657.414338516144+0j),(-10.123508693681035+0j),(1.000038973084717+0j),(0.9999610284280591+0j),(-0.09877998135550937+0j),(2.6555194126316688e-05+0j)
571,0.9004792646328693,-0.3238037818438238,0.0550225995365475,33.581083972446805,2.920522694869052,18814.521179431467,(37629.0233303056+0j),(-10.170778959410228+0j),(1.0000586082347982+0j),(0.9999413952035255+0j),(-0.09832088616270128+0j),(2.6575217917303914e-05+0j)
572,0.9004924331269759,-0.3240582873171676,0.0549174858545104,33.58929775500888,2.92030017363491,18799.74949439062,(37599.48184488551+0j),(-10.220217720440838+0j),(1.0000392024338243+0j),(0.9999607991050171+0j),(-0.0978452736657169+0j),(2.6596099086472606e-05+0j)
573,0.9005059538824794,-0.3243264664923073,0.0548075520947328,33.59792213249047,2.9200656198328208,18784.380518041387,(37568.76100946491+0j),(-10.271909912152724+0j),(1.0000412590780818+0j),(0.9999587426091358+0j),(-0.09735287870003734+0j),(2.6617860924063382e-05+0j)
574,0.9005198102020966,-0.3246091112691004,0.0546926027487702,33.60697762299878,2.9198183287401585,18768.417273093008,(37536.83314661281+0j),(-10.325941702260778+0j),(1.0000569939120256+0j),(0.9999430093278902+0j),(-0.09684346753289612+0j),(2.664049893390178e-05+0j)
575,0.9005339805241555,-0.3249070661684003,0.0545724373352131,33.61648576899446,2.9195575480341875,18751.853705502068,(37503.672168620964+0j),(-10.38240013501632+0j),(0.9999999999302959+1.1563026915172147e-05j),(0.9999999999302959-1.1563026915172147e-05j),(-0.09631684263320524+0j),(2.6664030565083702e-05+0j)
576,0.9005484376733188,-0.3252212326524108,0.0544468506654121,33.62646918828195,2.9192824738141665,18734.627447500545,(37469.25486831254+0j),(-10.441372701302186+0j),(0.9999999990105901+4.437705797090841e-05j),(0.9999999990105901-4.437705797090841e-05j),(-0.09577284795010496+0j),(2.6688550896395514e-05+0j)
577,0.9005631480043073,-0.3255525739027363,0.0543156331783164,33.636951627512246,2.9189922461965128,18716.78032119558,(37433.56061567716+0j),(-10.502946801586395+0j),(1.0000337397721781+0j),(0.9999662613804368+0j),(-0.09521137438465584+0j),(2.6714003255129797e-05+0j)
578,0.9005780704225831,-0.3259021201178723,0.0541785713539404,33.64795801831677,2.9186859444250195,18698.30214647197,(37396.57146818469+0j),(-10.567209097009547+0j),(1.00004173953882+0j),(0.9999582621951344+0j),(-0.09463236611651268+0j),(2.6740395809245447e-05+0j)
579,0.900593155263304,-0.3262709744023796,0.0540354482159004,33.65951453619559,2.918362581428257,18679.136786227737,(37358.27354568764+0j),(-10.634244738213734+0j),(0.9999999994226845+3.398256554587114e-05j),(0.9999999994226845-3.398256554587114e-05j),(-0.09403582715180117+0j),(2.6767841642464665e-05+0j)
580,0.9006083430066842,-0.3266603193321732,0.0538860439346366,33.67164866228794,2.918021097744789,18659.330183933143,(37318.65753045347+0j),(-10.704136426401643+0j),(0.9999999984007875+5.658868976609552e-05j),(0.9999999984007875-5.658868976609552e-05j),(-0.09342182873595148+0j),(2.6796245922565368e-05+0j)
581,0.9006235628041297,-0.3270714242953796,0.05373013654398,33.6843892481567,2.9176603547226705,18638.859537356027,(37277.71904788638+0j),(-10.77696328708234+0j),(1.0000192872210543+0j),(0.9999807131513682+0j),(-0.09279051742599605+0j),(2.682567992075996e-05+0j)
582,0.9006387307849861,-0.3275056537262063,0.0535675027848747,33.69776658372246,2.917279126882747,18617.729398300624,(37235.45876974513+0j),(-10.852799516495333+0j),(1.0000626171262177+0j),(0.9999373867922277+0j),(-0.0921421241277185+0j),(2.685612693559608e-05+0j)
583,0.9006537481082837,-0.3279644763713395,0.0533979190911081,33.71181246848644,2.9168760933144617,18595.941735487955,(37191.88344408832+0j),(-10.931712769305754+0j),(0.9999999999061258+1.3407662992514201e-05j),(0.9999999999061258-1.3407662992514201e-05j),(-0.09147697354964085+0j),(2.688759443724731e-05+0j)
584,0.9006684987172935,-0.3284494757555146,0.0532211627327243,33.7265602861837,2.9164498279473,18573.503777889902,(37147.007528859736+0j),(-11.01376223199277+0j),(0.9999999999369803+1.10507969656889e-05j),(0.9999999999369803-1.10507969656889e-05j),(-0.09079549553599495+0j),(2.6920084335882983e-05+0j)
585,0.9006828467467287,-0.3289623620461196,0.0530370131333082,33.74204508300971,2.915998788509694,18550.4260651306,(37100.85210330764+0j),(-11.09899629235142+0j),(1.0000362911588487+0j),(0.9999637101561557+0j),(-0.09009823714903495+0j),(2.695357598481558e-05+0j)
586,0.9006966335226326,-0.3295049855586874,0.0528452533773603,33.75830364956328,2.915521303947657,18526.72295390996,(37053.44588083187+0j),(-11.187449766532863+0j),(0.9999999994962461+3.169817708307393e-05j),(0.9999999994962461-3.169817708307393e-05j),(-0.08938587620955599+0j),(2.6988046406973363e-05+0j)
587,0.9007096740830541,-0.330079352196982,0.0526456719228565,33.77537460664685,2.915015560026542,18502.4180768017,(37004.826033039644+0j),(-11.279140568465868+0j),(0.9999999989418968+4.597359555335354e-05j),(0.9999999989418968-4.597359555335354e-05j),(-0.08865923726346973+0j),(2.7023494890758838e-05+0j)
588,0.9007217531328,-0.3306876411877841,0.0524380645317254,33.79329849505968,2.91447958277686,18477.52273053602,(36955.037564327395+0j),(-11.374065693024665+0j),(1.0000450130542722+0j),(0.9999549889725566+0j),(-0.08791930931910188+0j),(2.7059904493572477e-05+0j)
589,0.9007326203271588,-0.3313322255548863,0.0522222364260633,33.81211786951058,2.913911219365659,18452.06600083919,(36904.13197458114+0j),(-11.472196368458658+0j),(0.9999999995683853+2.937582910617374e-05j),(0.9999999995683853-2.937582910617374e-05j),(-0.0871672667095056+0j),(2.7097251694141354e-05+0j)
590,0.9007419847564287,-0.3320156958859314,0.051998004669622,33.83187739676168,2.9133081158724603,18426.095458726693,(36852.16791726692+0j),(-11.573472216526612+0j),(1.0000311792972976+0j),(0.9999688216746776+0j),(-0.08640449310028718+0j),(2.7135428744963066e-05+0j)
591,0.90074950847402,-0.33274088808802,0.0517652007600485,33.85262395809134,2.912667691315121,18399.603391464578,(36799.206755754654+0j),(-11.677794113051934+0j),(1.0000356366120267+0j),(0.9999643646558881+0j),(-0.0856326108891316+0j),(2.7174507745964127e-05+0j)
592,0.9007547988737444,-0.3335109160164782,0.0515236733951338,33.87440675613009,2.911987107094424,18372.66176046285,(36745.3098247373+0j),(-11.785015504884187+0j),(1.0000246738462462+0j),(0.9999753267688863+0j),(-0.08485351588480951+0j),(2.7214347430391816e-05+0j)
593,0.900757399674224,-0.3343292101131877,0.0512732913406673,33.89727742607204,2.911263230790248,18345.270215781995,(36690.53206055815+0j),(-11.894931730466475+0j),(1.000060551875949+0j),(0.999939451790213+0j),(-0.08406941903609798+0j),(2.725498150151416e-05+0j)
594,0.900756780206128,-0.3351995635338673,0.0510139462718997,33.92129015118824,2.910492592921864,18317.46199398266,(36634.91158620352+0j),(-12.007266803273897+0j),(1.0000445039488495+0j),(0.9999554980324872+0j),(-0.08328289998472523+0j),(2.7296358007282725e-05+0j)
595,0.9007523226159504,-0.3361261877179474,0.0507455553730331,33.94650178245795,2.9096713348427423,18289.23757298773,(36578.45671775453+0j),(-12.12165696414557+0j),(1.0000475023940576+0j),(0.9999524998709955+0j),(-0.08249697243133337+0j),(2.7338482447850676e-05+0j)
596,0.9007433064902668,-0.3371137800219939,0.050468063341448,33.97297196196852,2.9087951453195875,18260.57676516773,(36521.123266613395+0j),(-12.237629953506007+0j),(1.0000471713841659+0j),(0.9999528308408789+0j),(-0.08171516903786999+0j),(2.7381391442609098e-05+0j)
597,0.900728890254848,-0.3381676069968434,0.0501814432252432,34.00076324948623,2.9078591824553683,18231.395169297663,(36462.78300591807+0j),(-12.354578664683103+0j),(0.999999999532446+3.071596208773136e-05j),(0.999999999532446-3.071596208773136e-05j),(-0.08094165144745186+0j),(2.7425218735760254e-05+0j)
598,0.9007080884953796,-0.3392936082977635,0.0498856951729194,34.029941251223505,2.90685797631204,18201.59315856343,(36403.17645191553+0j),(-12.471727192481495+0j),(0.9999999981219432+6.126695798435106e-05j),(0.9999999981219432-6.126695798435106e-05j),(-0.0801813561945092+0j),(2.7470122863506884e-05+0j)
599,0.9006797440513715,-0.3404985283405896,0.0495808416058876,34.06057474923857,2.9057853056287164,18170.92046529297,(36341.84090306944+0j),(-12.588086409630879+0j),(0.9999999932403684+0.0001162569103888869j),(0.9999999932403684-0.0001162569103888869j),(-0.07944019186681814+0j),(2.751650317462409e-05+0j)
600,0.9006424933039267,-0.3417900861093363,0.0492669163836297,34.09273582896544,2.904634039000783,18139.002945069107,(36278.0058625733+0j),(-12.70239486314243+0j),(1.0000305583229985+0j),(0.9999694426041247+0j),(-0.07872531208386761+0j),(2.7564916597361605e-05+0j)
601,0.9005990195495889,-0.3430612492882014,0.0489703957398613,34.1237084005104,2.903499486322771,18108.048557846538,(36216.068619632584+0j),(-12.804273783730105+0j),(0.9999999993304199+3.670381582398431e-05j),(0.9999999993304199-3.670381582398431e-05j),(-0.07809892357039974+0j),(2.7612031124389344e-05+0j)
602,0.9005449518919929,-0.3444265937453339,0.0486650271527659,34.156224548771675,2.902279274856973,18074.6047355076,(36149.20792688713+0j),(-12.901830299074811+0j),(0.9999999999976195+2.2568474731128166e-06j),(0.9999999999976195-2.2568474731128166e-06j),(-0.07750838267472296+0j),(2.7663122247999876e-05+0j)
603,0.9004784044632329,-0.3458964558331009,0.0483506791235401,34.19036031628884,2.9009638298627114,18037.53427997933,(36075.06853223869+0j),(-12.992929219256931+0j),(0.9999999985220297+5.436888722516731e-05j),(0.9999999985220297-5.436888722516731e-05j),(-0.07696493863534765+0j),(2.771998333983457e-05+0j)
604,0.9003971196380306,-0.34748311107336,0.0480270695490698,34.22619520176074,2.899541770352315,17995.01845332273,(35990.035298866664+0j),(-13.07479008445055+0j),(1.0000243026162063+0j),(0.9999756979816573+0j),(-0.0764830635007949+0j),(2.7785467499406346e-05+0j)
605,0.9002983704298049,-0.3492014024039218,0.0476936340710756,34.2638121841443,2.8979993280785634,17944.258182334535,(35888.516336805005+0j),(-13.14373439926852+0j),(1.0000271260179028+0j),(0.9999728747127145+0j),(-0.0760818782311175+0j),(2.786406881453374e-05+0j)
606,0.9001788238889858,-0.3510696957015173,0.0473492947584547,34.303297656629525,2.896319466933573,17880.872387302094,(35761.74474664134+0j),(-13.194788796980403+0j),(0.9999999996068458+2.787923788437644e-05j),(0.9999999996068458-2.787923788437644e-05j),(-0.07578749574310163+0j),(2.7962844042730545e-05+0j)
607,0.900034340490607,-0.3531114170115537,0.0469920402363367,34.344741186595606,2.894480471566274,17797.840326835158,(35595.671050584526+0j),(-13.221025871070186+0j),(0.9999999991425585+4.1332010837173386e-05j),(0.9999999991425585-4.1332010837173386e-05j),(-0.07563709578289865+0j),(2.809329622093129e-05+0j)
608,0.8998596595398197,-0.3553577083991541,0.0466181247047517,34.38823491678799,2.892453518369382,17683.519878933726,(35367.039729592536+0j),(-13.212388383780237+0j),(0.999999999681315+2.525189597163482e-05j),(0.999999999681315-2.525189597163482e-05j),(-0.0756865428597879+0j),(2.8274918072005327e-05+0j)
609,0.8996478586075172,-0.3578524662132138,0.0462204232023551,34.43387215138957,2.8901980849515136,17517.743081130393,(35035.475023055915+0j),(-13.153385788672397+0j),(1.0000150881295604+0j),(0.9999849120968038+0j),(-0.07602605258344067+0j),(2.854248963988531e-05+0j)
610,0.8993892942729895,-0.3606632132839734,0.0457846587739957,34.48174380827856,2.887652078760236,17262.789667388795,(34525.57930581356+0j),(-13.017957456986908+0j),(0.9999999997279736+2.325360367319521e-05j),(0.9999999997279736-2.325360367319521e-05j),(-0.07681696639119687+0j),(2.8964036872692988e-05+0j)
611,0.8990690677712143,-0.3639095444636469,0.0452790723683015,34.531927931932486,2.884706088728405,16839.270252677845,(33678.54047566319+0j),(-12.755561913178964+0j),(0.9999999997058064+2.4209894139423074e-05j),(0.9999999997058064-2.4209894139423074e-05j),(-0.07839717346093505+0j),(2.9692504718958223e-05+0j)
612,0.8986584571528717,-0.3678673732943996,0.0446152713490007,34.584446197102174,2.881109262264092,16035.711661027535,(32071.416885883234+0j),(-12.238210571596246+0j),(1.0000411978280763+0j),(0.9999588038684648+0j),(-0.08171129218692523+0j),(3.118040602471583e-05+0j)
613,0.8980352463210278,-0.3740273192142226,0.0432379504931479,34.63872404562461,2.875515999351845,13585.479321491082,(27170.958606178163+0j),(-10.691810066972813+0j),(0.999999999963264+8.520212867361355e-06j),(0.999999999963264-8.520212867361355e-06j),(-0.09352953276914333+0j),(3.680400791955931e-05+0j)
614,0.8978144665410369,-0.3768304165763396,0.0422440523318527,34.64300242294492,2.8729885417122354,11453.432240042726,(22906.863535629745+0j),(-9.317671971307881+0j),(-0.10732294539597763+0j),(4.365503636585149e-05+0j),(1.000006892193917+0j),(0.9999931078534617+0j)
615,0.8977909989136412,-0.3772401530820955,0.0420570734014847,34.64157012340166,2.872621583177524,11038.48507576044,(22076.96558262545+0j),(-9.038762610993299+0j),(-0.1106346125936888+0j),(4.529607075556263e-05+0j),(1.000009479003615+0j),(0.9999905210856469+0j)
616,0.8977742981588661,-0.3775784496687673,0.0418906607476144,34.63980893541237,2.872319359965505,10667.492240220672,(21334.982772051182+0j),(-8.784865540011314+0j),(-0.11383213496420966+0j),(4.687137237496782e-05+0j),(0.9999999997972644+2.0170483342780552e-05j),(0.9999999997972644-2.0170483342780552e-05j)
617,0.8977629383050449,-0.377850405095929,0.0417477139088065,34.637954724770786,2.8720769853245742,10347.99783210298,(20695.99380727158+0j),(-8.562349194112159+0j),(-0.11679037809780812+0j),(4.8318525890696584e-05+0j),(1.0000219916669226+0j),(0.9999780088147207+0j)
618,0.897754884206997,-0.3780838745606187,0.0416175373254684,34.636007555435604,2.8718693879483954,10056.68339303908,(20113.365099432882+0j),(-8.356012674953549+0j),(-0.11967430386554033+0j),(4.9718180606345127e-05+0j),(1.0000197145021248+0j),(0.9999802858860701+0j)
619,0.8977492340238543,-0.3782910968631149,0.0414954671774796,34.63396903797733,2.8716855499378307,9783.408252297782,(19566.81639801476+0j),(-8.159187623701007+0j),(-0.12256122129628574+0j),(5.110693414930597e-05+0j),(1.0000275612144764+0j),(0.9999724395419695+0j)
620,0.8977454910678188,-0.378478872260075,0.0413788940746819,34.631839121980235,2.871519350556692,9522.517431983964,(19045.033396079845+0j),(-7.9680790160023+0j),(-0.1255007634703556+0j),(5.250712376740978e-05+0j),(0.9999999999633566+8.542451061088391e-06j),(0.9999999999633566-8.542451061088391e-06j)
621,0.8977433513212405,-0.3786514453948994,0.0412661645948936,34.62961653606216,2.8713669709173497,9270.438465504069,(18540.876877073253+0j),(-7.780214440094738+0j),(-0.12853116166287143+0j),(5.3934891083731815e-05+0j),(1.000014165420906+0j),(0.999985834779955+0j)
622,0.8977426146710182,-0.3788252841810612,0.0411465350257499,34.62709003537143,2.8712138707492327,9003.298710231285,(18006.59736492737+0j),(-7.577401944025165+0j),(-0.1319713547619846+0j),(5.55352028724812e-05+0j),(1.0000284209671217+0j),(0.9999715798393665+0j)
623,0.8977432547884945,-0.3789738269102555,0.0410389028881847,34.624675045192205,2.8710834037101374,8763.388099970842,(17526.776142886127+0j),(-7.391738081286363+0j),(-0.13528617884200667+0j),(5.705556505673724e-05+0j),(1.0000322580910281+0j),(0.9999677429517002+0j)
624,0.8977452733137129,-0.3791256390068985,0.0409231110536887,34.62193277505632,2.870950445990012,8505.869031841356,(17011.737332187156+0j),(-7.188435882418338+0j),(-0.13911232100534826+0j),(5.878294150262466e-05+0j),(0.9999999993056354+3.7197387128068375e-05j),(0.9999999993056354-3.7197387128068375e-05j)
