Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
156,0.8313311517636036,0.1341604903967108,0.1723010532989975,46.45177398995183,3.092541535938166,26482.8428954345,(52965.68577198885+0j),(1.8880185888212445e-05+0j),(1.0000273492941483+0j),(0.9999726513944311+0j),(0.9282642269667176+0.37192139629507126j),(0.9282642269667176-0.37192139629507126j)
157,0.8322575674161018,0.1346503639862971,0.1681440910178729,46.39541323070186,3.0930334568435605,25056.5771306848,(50113.11121379357+0j),(1.9954840503206143e-05+0j),(1.0000279396009948+0j),(0.9999720611578864+0j),(0.9345889359185652+0.3557295614527715j),(0.9345889359185652-0.3557295614527715j)
158,0.8332027591293775,0.1351239163890312,0.1639685415906356,46.33743655029329,3.0935052167509003,23176.47349759953,(46352.94697362546+0j),(2.157361571047729e-05+0j),(1.0000427035777266+0j),(0.9999572982425419+0j),(0.9459264561262497+0.32438116405033207j),(0.9459264561262497-0.32438116405033207j)
159,0.8340934301231785,0.1355309215842978,0.16007323876173,46.28165124633477,3.0939425049292493,21056.40441989674,(42112.808816047735+0j),(2.3745746400174524e-05+0j),(1.0000273350110316+0j),(0.9999726657886411+0j),(0.9652606701624626+0.2612888030786755j),(0.9652606701624626-0.2612888030786755j)
160,0.8349261179111158,0.1358680208574843,0.1564552486403634,46.22797151124266,3.0943567261188125,18819.668513926536,(37639.33700128512+0j),(2.6567971504081902e-05+0j),(1.0000374222626187+0j),(0.9999625790429311+0j),(0.9963995008549376+0.08478227838577415j),(0.9963995008549376-0.08478227838577415j)
161,0.8357006454058414,0.1361381093402277,0.1531052688678458,46.17631738189798,3.094753786920613,16569.456461779828,(33138.91289338365+0j),(3.017601497412592e-05+0j),(1.3422158773468955+0j),(1.000027835799404+0j),(0.9999721650037794+0j),(0.7450366344777976+0j)
162,0.836418670591755,0.13634694861191,0.1500105856322843,46.12661327119627,3.0951366003178884,14385.069493821073,(28770.138952883884+0j),(3.475828592791608e-05+0j),(1.5977386612294502+0j),(1.000032603290634+0j),(0.9999673977846238+0j),(0.6258845856792712+0j)
163,0.8370828331181219,0.1365013525018098,0.1471568645163908,46.07878707241172,3.095506475637891,12322.778505040566,(24645.556969505866+0j),(1.881949525608112+0j),(4.057526837390441e-05+0j),(1.0000260590913417+0j),(0.9999739415858595+0j),(0.531363878993873+0j)
164,0.8376962442776755,0.1366082261647039,0.1445292376186537,46.032769611996194,3.0958639021611853,10418.887652493771,(20837.77253378502+0j),(2.2197106962109516+0j),(4.7989767989467984e-05+0j),(1.000031796952307+0j),(0.99996820403337+0j),(0.45050915946031084+0j)
165,0.8382621811764612,0.136674077452623,0.1421129567161373,45.98849431120858,3.096208991965909,8693.550494845096,(17387.10093217629+0j),(2.632176719174622+0j),(1.0000319643572646+0j),(0.9999680367100896+0j),(5.751390787689091e-05+0j),(0.3799137013489388+0j)
166,0.8387839050982476,0.136704791712299,0.1398937752502895,45.94589697155882,3.096541727170297,7154.575304242996,(14309.150538600641+0j),(3.144739596372523+0j),(1.0000290236695657+0j),(0.999970977186776+0j),(6.98853548055128e-05+0j),(0.31799135329059447+0j)
167,0.8392645565211333,0.1367055527626735,0.137858159716825,45.90491563286281,3.0968620935242237,5800.78626818469,(11601.572450174168+0j),(3.7919731575445557+0j),(1.0000309868352701+0j),(0.999969014133811+0j),(8.619521577186394e-05+0j),(0.26371494692938185+0j)
168,0.8397070978281549,0.1366808432898828,0.1359933936452244,45.86549047329932,3.0971701476920006,4624.841610946979,(9249.682964818217+0j),(4.624405677179587+0j),(1.0000313827357419+0j),(0.9999686182499368+0j),(0.00010811181179925908+0j),(0.21624400405163902+0j)
169,0.840533578649194,0.1365603880438526,0.1325436941620909,45.786586977216025,3.0977849728510205,2661.4747068972647,(5322.949225928751+0j),(7.434243971688693+0j),(1.0000269000809705+0j),(0.9999731006415572+0j),(0.00018786577964456002+0j),(0.134512669183943+0j)
170,0.8412528409792769,0.1363592183730979,0.1295921093796434,45.71064558784611,3.0983734465774733,1265.0481955534383,(2530.095983882243+0j),(14.04330524230677+0j),(1.000031247811017+0j),(0.9999687531704625+0j),(0.07120830764223472+0j),(0.0003952419203201549+0j)
171,0.8418714647988772,0.1360879862132034,0.1271118466335168,45.63756122358812,3.0989372040194296,350.001938574976,(700.0024481188962+0j),(44.07847145317858+0j),(1.000030103081842+0j),(0.9999698978236988+0j),(0.0014285664314796827+0j),(0.022686812111260092+0j)
172,0.8423940029800633,0.1357518406763478,0.1250822433568948,45.567231635738736,3.099480244317869,80.35688818437376,(-112.37565736452854+114.8852884745239j),(-112.37565736452854-114.8852884745239j),(1.000032726505029+0j),(0.9999672745652974+0j),(-0.004351106001989067+0.004448277143661871j),(-0.004351106001989067-0.004448277143661871j)
173,0.8428228324422583,0.1353507979374894,0.1234888289609492,45.49955775062742,3.100008969103858,223.18967952987617,(-446.3771188015539+0j),(-46.42478422267695+0j),(1.0000302312252636+0j),(0.9999697696873211+0j),(-0.021540218587078552+0j),(-0.002240258198556275+0j)
174,0.843158182533179,0.1348802899503383,0.122322793836543,45.434444143225775,3.100532034016452,62.65801003339863,(-75.08861494193081+100.31851637558565j),(-75.08861494193081-100.31851637558565j),(1.0000292190573197+0j),(0.9999707818060917+0j),(-0.004782073219228828+0.006388857896123959j),(-0.004782073219228828-0.006388857896123959j)
175,0.8433984263031096,0.1343320526515494,0.1215795996214212,45.37179964511125,3.1010599110779533,372.0211226107965,(744.0409012094582+0j),(14.335451658872143+0j),(1.0000275162299135+0j),(0.99997248452757+0j),(0.001344012134990428+0j),(0.06975713244147064+0j)
176,0.8435407636732125,0.1336955676111083,0.1212564054696129,45.31153802529746,3.10160402057486,1112.1929070038611,(2224.3853641565197+0j),(2.0402712921273034+0j),(1.0000257898751337+0j),(0.9999742107979261+0j),(0.4901308977157594+0j),(0.00044956238967583644+0j)
177,0.8435823809366203,0.1329601769744578,0.1213482119924436,45.25357851998826,3.102175357350548,2132.887034783933,(4265.773822286352+0j),(0.02597955340178989+0.9996624744438318j),(0.02597955340178989-0.9996624744438318j),(1.0000232646398186+0j),(0.9999767358953194+0j),(0.00023442405496546613+0j)
178,0.8435219856758636,0.1321176851855631,0.1218432525809038,45.19784578976785,3.102782753964255,3432.2849456707927,(6864.569642115028+0j),(-0.4086526953410654+0.912689966309916j),(-0.4086526953410654-0.912689966309916j),(1.0000211654331863+0j),(0.9999788350147246+0j),(0.0001456755539021733+0j)
179,0.843361327759749,0.131164824517664,0.1227189887779288,45.144268880763406,3.1034312316910007,4968.424143440829,(9936.847832853833+0j),(-0.5871387316325876+0.8094863246703854j),(-0.5871387316325876-0.8094863246703854j),(1.000022237308733+0j),(0.9999777631964011+0j),(0.0001006355316350841+0j)
180,0.8431061292988237,0.1301047164168204,0.1239404239862824,45.09277920534821,3.1041210591268587,6637.128925605418,(13274.257775877057+0j),(-0.650436377300492+0.7595607408723496j),(-0.650436377300492-0.7595607408723496j),(1.0000224577776347+0j),(0.9999775427263116+0j),(7.533378141200301e-05+0j)
181,0.8427660012745715,0.1289467458662099,0.1254617045577916,45.043308254086966,3.10484792760978,8258.3412085179,(16516.68231910981+0j),(-0.6403484014641514+0.7680845817856071j),(-0.6403484014641514-0.7680845817856071j),(1.0000179661515565+0j),(0.9999820341696958+0j),(6.054484662332967e-05+0j)
182,0.8423533958594385,0.1277049907647412,0.1272304261206157,44.99578604163517,3.105604132610162,9580.746249433994,(19161.489254074528+0j),(-0.5620572760605829+0.8270983124409329j),(-0.5620572760605829-0.8270983124409329j),(1.0000200851060885+0j),(0.999979915303083+0j),(5.2188001680070846e-05+0j)
183,0.841882075934641,0.1263959625587777,0.129192890626444,44.95014082586804,3.1063802160780494,10304.771526970537,(20609.540142883205+0j),(-0.39493223681887635+0.9187102526299532j),(-0.39493223681887635-0.9187102526299532j),(1.0000183277438177+0j),(0.9999816725828625+0j),(4.852121173851462e-05+0j)
184,0.8413656676603601,0.1250364927855103,0.1312985729634357,44.906299888950144,3.1071664768259635,10116.823058428216,(20233.6460674338+0j),(-0.07604635069071408+0.9971042836513971j),(-0.07604635069071408-0.9971042836513971j),(1.0000181701772373+0j),(0.9999818301284046+0j),(4.9422632718924206e-05+0j)
185,0.8408166401235976,0.1236422477118209,0.1335029216840974,44.86419077431388,3.107954013799478,8725.234776326653,(17450.464363970375+0j),(0.5808171921903531+0.8140340220930052j),(0.5808171921903531-0.8140340220930052j),(1.0000212192312588+0j),(0.9999787812164082+0j),(5.7305048455376424e-05+0j)
186,0.8402457761631363,0.1222269444333297,0.1357685076154787,44.82374245163257,3.108735260344966,5890.276877565931,(11780.553670246207+0j),(4.506013171510244+0j),(1.0000196946466204+0j),(0.999980305751412+0j),(0.22192567162634158+0j),(8.488567893945122e-05+0j)
187,0.8396620294973034,0.1208021084149875,0.1380649896681597,44.78488615536762,3.109504131911242,1434.0216094769837,(2868.042679784569+0j),(36.48784578725442+0j),(1.0000208165783706+0j),(0.9999791838067915+0j),(0.027406386413625812+0j),(0.0003486698230214834+0j)
188,0.8390726196908642,0.1193771600548547,0.1403684238823329,44.74755586610855,3.1102559435293475,4665.321502353557,(-9330.642897533362+0j),(-17.993269160740144+0j),(1.0000200522606408+0j),(0.9999799480962812+0j),(-0.05557633758238054+0j),(-0.00010717377502415558+0j)
189,0.8384832417637078,0.1179596590674217,0.1426603110930497,44.71168850981679,3.1109872210242324,12471.814815501488,(-24943.62959091258+0j),(-9.811984801323993+0j),(1.0000154247119464+0j),(0.9999845754975778+0j),(-0.1019161790592483+0j),(-4.0090400912743295e-05+0j)
190,0.8378447880095723,0.116427135519557,0.14513366695391,44.67411834743726,3.1117594914616,22791.52210239664,(-45583.044182855294+0j),(-7.565294482226394+0j),(1.0000174133141817+0j),(0.9999825869654602+0j),(-0.1321825610790843+0j),(-2.193798664005859e-05+0j)
191,0.8372664217542216,0.1150380218879006,0.1473683544725399,44.641001075076176,3.112443175636341,33734.1894539039,(-67468.35414933963+0j),(-6.694104221584913+0j),(1.0000218532680818+0j),(0.9999781472733716+0j),(-1.4821758228193611e-05+0j),(-0.14938518535179401+0j)
192,0.8366986043387368,0.113671003836223,0.1495587865336995,44.60917466266977,3.113100894590004,45813.82569317168,(-91627.52376950084+0j),(-6.243763127332503+0j),(1.0000166401579809+0j),(0.99998336003682+0j),(-1.0913736028250469e-05+0j),(-0.16015982341628565+0j)
193,0.8361431708076568,0.1123288991569047,0.1516996809566044,44.57858716535906,3.1137320535285364,58716.027542625634,(-117432.0550767357+0j),(-6.007016801167002+0j),(1.0000170053713329+0j),(0.9999829948587549+0j),(-0.1664719831945423+0j),(-8.515570359120458e-06+0j)
194,0.835601440251935,0.1110138791124272,0.1537874587537856,44.54918902859477,3.1143364017362964,72079.74044427191,(-144159.4413391159+0j),(-5.899949657256004+0j),(1.0000143214701995+0j),(0.9999856787340372+0j),(-0.16949297167633398+0j),(-6.936761938129228e-06+0j)
195,0.8350743280445724,0.1097276022425225,0.1558198594640821,44.52093293289264,3.114913944078432,85508.38887016742,(-171016.64201213638+0j),(-5.883728191041961+0j),(1.0000217584979871+0j),(0.9999782421102685+0j),(-0.1699602645587018+0j),(-5.84737949835865e-06+0j)
196,0.8345624346202077,0.1084713198505081,0.1577956397073742,44.49377365139775,3.11546487319928,98581.11762123382,(-197162.23523739568+0j),(-5.939740553076653+0j),(1.000016536644266+0j),(0.9999834636177961+0j),(-0.16835752185247943+0j),(-5.0719996882110565e-06+0j)
197,0.8340661153254081,0.1072459587982809,0.1597143377130314,44.467667920933046,3.1159895180118484,110863.39238780714,(-221726.72822188094+0j),(-6.060176313532506+0j),(1.0000224521240508+0j),(0.999977548297059+0j),(-0.16501170063463924+0j),(-4.5100550257486145e-06+0j)
198,0.8335855352385664,0.1060521864084529,0.1615760895711243,44.44257432584676,3.116488304793368,121915.36019192624,(-243830.7203797513+0j),(-6.244200645119148+0j),(1.0000162727823152+0j),(0.99998372736104+0j),(-0.16014860132524794+0j),(-4.1012405004416605e-06+0j)
199,0.8331207121654838,0.1048904613830329,0.1633814858043525,44.418453193402,3.11696172793019,131301.84233356995,(-262600.77959499165+0j),(-6.496623480231882+0j),(1.0000165865739095+0j),(0.9999834136494316+0j),(-0.15392611305538215+0j),(-3.8080196828998753e-06+0j)
200,0.832671550378043,0.1037610738425278,0.1651314593029968,44.39526649929839,3.117410327997973,138591.50822511085,(-277183.01644661394+0j),(-6.828044365443974+0j),(1.0000274138903973+0j),(0.9999725867930722+0j),(-0.14645481863403412+0j),(-3.607745972076049e-06+0j)
201,0.832237867120746,0.102664176916236,0.1668271976584152,44.37297778196511,3.117834675390396,143377.2113619367,(-286754.4227203861+0j),(-7.256309835305437+0j),(1.0000180470472149+0j),(0.9999819532120122+0j),(-0.13781109436618716+0j),(-3.487326892814292e-06+0j)
202,0.8318194134676314,0.1015998117693181,0.1684700745050534,44.35155206440193,3.118235358132291,145266.0484220419,(-290532.09684064187+0j),(-7.809720288755515+0j),(1.0000287227610134+0j),(0.9999712778848844+0j),(-0.12804555884982136+0j),(-3.441965100447921e-06+0j)
203,0.8314158907610504,0.1005679275262655,0.1700615957097029,44.33095578251063,3.11861297283849,143890.2572195049,(-287780.51443553495+0j),(-8.533258666596023+0j),(1.0000183175527417+0j),(0.9999816826772424+0j),(-0.11718852535883696+0j),(-3.4749129811286164e-06+0j)
204,0.8310269635886574,0.0995683972173511,0.1716033571918953,44.31115671902068,3.118968118032252,138911.57465628392,(-277817.0158969373+0j),(-9.500878100502117+0j),(1.000024724730605+0j),(0.9999752759870302+0j),(-0.1052534292026258+0j),(-3.5994120809849985e-06+0j)
205,0.8306522700413557,0.0986010306191085,0.1730970118869523,44.29212394225969,3.1193013892281614,130015.17362515489,(-260015.68911542455+0j),(-10.841422945278724+0j),(1.0000285120994523+0j),(0.99997148853903+0j),(-0.09223881444514712+0j),(-3.845704974781932e-06+0j)
206,0.8302914298297805,0.0976655846634711,0.1745442439205113,44.273827749145866,3.1196133753295343,116909.12297934204,(-233809.81219012995+0j),(-12.799309150600536+0j),(1.0000123317031895+0j),(0.9999876684335787+0j),(-0.0781292167628719+0j),(-4.2768261985636155e-06+0j)
207,0.8299440507092588,0.0967617719379412,0.175946748489145,44.2562396118852,3.1199046560020225,99346.482202267,(-198692.96439950113+0j),(-15.899489085566117+0j),(1.000031272174911+0j),(0.9999687280199212+0j),(-0.06289510237554143+0j),(-5.033101740806768e-06+0j)
208,0.8296097335648768,0.0958892676852618,0.1773062162728084,44.23933212794478,3.1201757997659474,77109.99546016057,(-154218.68340675283+0j),(-21.50914384372896+0j),(1.000017093134328+0j),(0.9999829073196979+0j),(-0.04649185530351632+0j),(-6.4842436708396815e-06+0j)
209,0.8292880764319941,0.0950477156194275,0.1786243214551297,44.22307897294504,3.1204273626156143,49998.51505840657,(-99996.96973336695+0j),(-34.65332198278269+0j),(1.0000000003494605+3.062091748709673e-05j),(1.0000000003494605-3.062091748709673e-05j),(-0.028857263187966272+0j),(-1.0000296998139243e-05+0j)
210,0.828978677668787,0.0942367328079256,0.1799027126252267,44.20745485617295,3.1206598870193765,17827.922259679046,(-35655.8444913122+0j),(-101.02377493101622+0j),(1.000034061917927+0j),(0.9999659389325739+0j),(-0.00989865982229281+0j),(-2.804590880106487e-05+0j)
211,0.8286811384514935,0.0934559138157162,0.1811430059861876,44.192435478465626,3.1208739011911883,19378.79202626076,(38757.58402672012+0j),(96.14344996707753+0j),(1.0000362141641705+0j),(0.9999637863085262+0j),(0.010401125216062334+0j),(2.580154784737984e-05+0j)
212,0.828395064727455,0.0927048342652409,0.1823467804134655,44.17799749225337,3.1210699185515858,61992.40350238677,(123984.80699670804+0j),(30.942203107673322+0j),(1.0000235997426263+0j),(0.9999763999426157+0j),(0.032318319847936886+0j),(8.065583088552988e-06+0j)
213,0.8281200687332563,0.0919830539352525,0.1835155740004525,44.16411846358296,3.121248437315554,109937.89641552744,(219875.79282650686+0j),(17.87718382339431+0j),(1.000036804054718+0j),(0.9999631967186469+0j),(0.05593722239680713+0j),(4.548256270064491e-06+0j)
214,0.8278557701633438,0.0912901194951815,0.1846508818007291,44.150776835968045,3.121409940161115,163322.04414283638,(326591.84980513714+0j),(12.271557100773586+0j),(0.9999999997054604+3.9125710200355436e-05j),(0.9999999997054604-3.9125710200355436e-05j),(0.08148925071929429+0j),(3.0614360886115392e-06+0j)
215,0.8276017970574456,0.0906255669526524,0.1857541545347226,44.137951895935394,3.1215548939433755,222105.11780104664,(444210.2355998421+0j),(9.152359927383413+0j),(1.0000224826709458+0j),(0.9999775174489122+0j),(0.10926143753526306+0j),(2.251422394857121e-06+0j)
216,0.8273577864615401,0.0899889238766301,0.1868267980753837,44.12562374015416,3.1216837494268,286387.98848616204,(572763.9040715273+0j),(7.161659357632238+0j),(1.0000357053307265+0j),(0.999964295485965+0j),(0.1396324443040727+0j),(1.7458832775931296e-06+0j)
217,0.8271233849064408,0.0893797114460596,0.1878701735631804,44.11377324404954,3.1217969410154605,356124.0235314695,(712248.0470615351+0j),(5.776526161046869+0j),(0.9999999997422082+1.4931991788603465e-05j),(0.9999999997422082-1.4931991788603465e-05j),(0.17311442424026274+0j),(1.4041256058373391e-06+0j)
218,0.8268982487395461,0.0887974463653161,0.1888855980321672,44.10238203181639,3.12189488646418,431312.2322861922,(862624.4645712252+0j),(4.752382127583804+0j),(1.0000000010386825+4.378251580925511e-05j),(1.0000000010386825-4.378251580925511e-05j),(0.21042078737725708+0j),(1.1594535418689455e-06+0j)
219,0.8266820443385431,0.0882416426794907,0.1898743454510857,44.09143244775835,3.1219779865578805,512034.827136881,(1023825.5601341667+0j),(3.959073021379913+0j),(1.000067238238811+0j),(0.999932763810823+0j),(0.2525843802151056+0j),(9.764960770272234e-07+0j)
220,0.8264744482304969,0.0877118135184691,0.1908376481057027,44.08090752888851,3.122046624746353,597879.108747445,(1195758.2174940538+0j),(3.3202680524484496+0j),(1.0000537474501798+0j),(0.9999462543984026+0j),(0.30118050291686405+0j),(8.366748546857348e-07+0j)
221,0.8262751471353957,0.0872074727934551,0.1917766982630517,44.07079097873597,3.122101166724123,689153.8029623355,(1378307.6059239455+0j),(2.7871076731438755+0j),(1.0000834258448623+0j),(0.9999165779581509+0j),(0.35879489508492607+0j),(7.257003499020862e-07+0j)
222,0.8260838379497909,0.0867281368672309,0.1926926500730431,44.06106714231083,3.1221419599444173,785870.9095302867,(1571340.9130738182+0j),(2.3246780274977477+0j),(1.0000390590756625+0j),(0.9999609436801999+0j),(0.43016709686815324+0j),(6.362368092986816e-07+0j)
223,0.8259002276834125,0.086273326217702,0.1935866216746277,44.05172098218743,3.1221693330556235,887559.5860662409,(1774711.0129758907+0j),(1.9019989228977452+0j),(1.0000000018736162+7.076682242606159e-05j),(1.0000000018736162-7.076682242606159e-05j),(0.5257626471433885+0j),(5.63342459311619e-07+0j)
224,0.825724033359417,0.085842567113236,0.1944596974840492,44.042738055673446,3.1221835952474195,994130.0298359888,(1988260.0596714744+0j),(1.4699009538503724+0j),(0.9999999972731584+3.2514698131588185e-05j),(0.9999999972731584-3.2514698131588185e-05j),(0.6803179505403059+0j),(5.032290346352487e-07+0j)
225,0.825554981887208,0.0854353933185783,0.1953129306520104,44.03410449303913,3.122185035491616,1106919.9882059928,(2211823.012630199+0j),(0.9558840585450208+0.29374434389035525j),(0.9558840585450208-0.29374434389035525j),(1.0002568572025048+0j),(0.999743131822807+0j),(4.5170383164772543e-07+0j)
226,0.8253928099152347,0.0850513478498662,0.1961473456844532,44.02580697678902,3.12217392166119,1222615.5530892145,(2445231.10617802+0j),(0.8523292656171062+0.5230055581003823j),(0.8523292656171062-0.5230055581003823j),(0.999999993705502+0.00015403608805802956j),(0.999999993705502-0.00015403608805802956j),(4.0962422399189803e-07+0j)
227,0.8252372636703277,0.0846899848011534,0.1969639412317062,44.01783272196715,3.122150499505416,1344157.6348100423,(2688315.2696197126+0j),(0.7615098013225865+0.6481533978415751j),(0.7615098013225865-0.6481533978415751j),(0.9999198172977778+0j),(1.0000801824535974+0j),(3.722392500219994e-07+0j)
228,0.8250880987890179,0.0843508712652107,0.1977636930573235,44.01016945749512,3.122114991457015,1470532.1389949045,(2940909.5238313945+0j),(0.681161640620226+0.7321330616882399j),(0.681161640620226-0.7321330616882399j),(3.4001296995916275e-07+0j),(0.9999999988722933+4.020091498543501e-05j),(0.9999999988722933-4.020091498543501e-05j)
229,0.8249450801459354,0.0840335893772022,0.1985475572080321,44.002805408554345,3.122067595239933,1603702.7631092877,(3202854.38031391+0j),(0.6095103110954878+0.7927781407613539j),(0.6095103110954878-0.7927781407613539j),(3.117784738554916e-07+0j),(0.9999999999237537+2.5613663676222215e-05j),(0.9999999999237537-2.5613663676222215e-05j)
230,0.8248079816837683,0.0837377385134861,0.1993164734151951,43.99572928003564,3.1220084822408167,1740478.7163687872,(3474000.2680697525+0j),(0.5451451522061598+0.8383416753278045j),(0.5451451522061598-0.8383416753278045j),(2.872772848628716e-07+0j),(0.9999999986693643+2.795069623942351e-05j),(0.9999999986693643-2.795069623942351e-05j)
231,0.8246765862492887,0.083462937686417,0.2000713687702499,43.988930241096085,3.121937795597013,1877795.0353064577,(3754211.0414113086+0j),(0.48693031108583373+0.8734408241822964j),(0.48693031108583373-0.8734408241822964j),(2.6626974222372203e-07+0j),(1.0000530289799516+0j),(0.9999469700890158+0j)
232,0.8245506854396992,0.0832088281832012,0.2008131617289563,43.98239791088178,3.121855647944385,2021683.8066406185,(4043367.613280989+0j),(0.4339405807425801+0.9009414921923917j),(0.4339405807425801-0.9009414921923917j),(2.473596277249125e-07+0j),(0.9999999991115938+4.908019140403186e-05j),(0.9999999991115938-4.908019140403186e-05j)
233,0.8244300794640125,0.0829750765100621,0.2015427665158166,43.97612234550054,3.1217621187528466,2173744.584780306,(4341371.772638663+0j),(0.3854142951444587+0.9227436378077308j),(0.3854142951444587-0.9227436378077308j),(2.3001782431147954e-07+0j),(0.9999999990224937+6.409758603855324e-05j),(0.9999999990224937-6.409758603855324e-05j)
234,0.8243145770244297,0.0827613777172436,0.2022610980201894,43.970094026360776,3.1216572511598866,2333685.8439341965,(4648150.275486035+0j),(0.34071822203053864+0.9401654609315744j),(0.34071822203053864-0.9401654609315744j),(2.1425334575330334e-07+0j),(1.0000171218116214+0j),(0.9999828764918588+0j)
235,0.8242039952235697,0.082567459200889,0.2029690773009034,43.96430385003458,3.121541048188228,2484872.2618497727,(4963659.301900558+0j),(0.2993209980975735+0.9541524720676775j),(0.2993209980975735-0.9541524720676775j),(2.012175867856537e-07+0j),(1.000019400947108+0j),(0.9999805997581706+0j)
236,0.8240981595044962,0.0823930851035154,0.2036676378485977,43.95874311985938,3.121413468203193,2649818.144296936,(5287889.387867171+0j),(0.2607727614528882+0.9654002107363668j),(0.2607727614528882-0.9654002107363668j),(1.8869219424591137e-07+0j),(0.9999999995444173+2.9902940390679907e-05j),(0.9999999995444173-2.9902940390679907e-05j)
237,0.8239969036321181,0.0822380614703573,0.2043577327989139,43.95340353956746,3.121274419423262,2813114.370212027,(5620871.007899236+0j),(0.2246893141944183+0.9744304549564451j),(0.2246893141944183-0.9744304549564451j),(0.9999999995994575+5.480567782460875e-05j),(0.9999999995994575-5.480567782460875e-05j),(1.777389519937401e-07+0j)
238,0.8238913669485224,0.0820906936662985,0.2051028812228333,43.94781545546497,3.1211092832780425,3017775.526468278,(5994615.1280165315+0j),(1.000000000282241+4.428105994669561e-05j),(1.000000000282241-4.428105994669561e-05j),(1.6568495423686033e-07+0j),(0.18770931226367898+0.9822246249710651j),(0.18770931226367898-0.9822246249710651j)
239,0.8237988582327285,0.081975356491781,0.205780976052258,43.94289567341247,3.1209450545749986,3177925.4617653424,(6347537.424554501+0j),(0.9999999999484952+3.302383415214635e-05j),(0.9999999999484952-3.302383415214635e-05j),(1.5733534534263796e-07+0j),(0.15564731839738805+0.9878126908357331j),(0.15564731839738805-0.9878126908357331j)
240,0.8237025481522057,0.0818713505078393,0.2065156049368399,43.93774949289393,3.1207516665683475,3381628.215557525,(6743603.323865843+0j),(1.0000171474341735+0j),(0.9999828525702491+0j),(1.478577679532333e-07+0j),(0.12242655622069126+0.9924775757203611j),(0.12242655622069126-0.9924775757203611j)
241,0.8236106695074633,0.0817901007214216,0.2072482188262525,43.93281382253026,3.120542313629044,3599861.8857664447,(7152675.296669279+0j),(1.0000489497576681+0j),(0.9999510512631641+0j),(1.3889421757455978e-07+0j),(0.09068369508587873+0.9958797456717864j),(0.09068369508587873-0.9958797456717864j)
242,0.8235303127484634,0.081736061327191,0.2079188468312319,43.92847297440125,3.120335821092357,3790068.134049874,(7539315.677421257+0j),(1.0000442695889167+0j),(0.9999557308087716+0j),(1.3192374973632312e-07+0j),(0.06269715250603573+0.9980325981833443j),(0.06269715250603573-0.9980325981833443j)
243,0.8234468730924019,0.0816999903201242,0.2086501707869545,43.9239380624742,3.1200940148276937,4044940.946326987,(7973982.520555409+0j),(1.0000146842470279+0j),(0.999985315932577+0j),(1.236111989358048e-07+0j),(0.033202690411326966+0.9994486385431552j),(0.033202690411326966-0.9994486385431552j)
244,0.8233675350298227,0.0816884826521392,0.2093850957389655,43.919595757440966,3.1198330867539066,4239425.817979763,(8424165.860211655+0j),(1.0000000002528888+3.385361760917034e-05j),(1.0000000002528888-3.385361760917034e-05j),(1.1794049983831882e-07+0j),(0.004505419168952947+0.9999898505671679j),(0.004505419168952947-0.9999898505671679j)
245,0.8232984165616071,0.0817004842291373,0.2100634098323981,43.91578443088217,3.119575905763017,4425608.416358126,(8851216.832716139+0j),(0.9999999997267113+1.9289629804849566e-05j),(0.9999999997267113-1.9289629804849566e-05j),(1.1450734275149996e-07+0j),(-0.02125245517132326+0.9997741409330116j),(-0.02125245517132326-0.9997741409330116j)
246,0.8232328558959021,0.0817350889256789,0.2107467843011827,43.91214034785538,3.119300563158545,4699292.66322297,(9292256.961141279+0j),(0.9999999999786173+2.6693044652851295e-05j),(0.9999999999786173-2.6693044652851295e-05j),(1.0639899147227932e-07+0j),(-0.046589424447638354+0.9989141231739384j),(-0.046589424447638354-0.9989141231739384j)
247,0.8231708080497269,0.0817935704886661,0.2114377176476617,43.9086604683114,3.1190052426473867,4874363.677589252,(9748727.3551784+0j),(1.000009830466261+0j),(0.9999901693179509+0j),(1.0304123961541205e-07+0j),(-0.07166684924440354+0.997428625170129j),(-0.07166684924440354-0.997428625170129j)
248,0.8231122529493626,0.0818776145671242,0.212139188538411,43.90534278803022,3.118687643854801,5145537.800807415,(10222448.954142664+0j),(0.9999999997668071+7.100857582610857e-06j),(0.9999999997668071-7.100857582610857e-06j),(9.717157260443154e-08+0j),(-0.09665257432239235+0.9953181800194137j),(-0.09665257432239235-0.9953181800194137j)
249,0.8230572028921518,0.0819894580014955,0.2128548227080874,43.90218665228394,3.118344818516249,5357871.647947392,(10715743.295894692+0j),(1.0000000002923783+3.4691790068759836e-05j),(1.0000000002923783-3.4691790068759836e-05j),(9.496819715609337e-08+0j),(-0.12172783127894082+0.9925635167223845j),(-0.12172783127894082-0.9925635167223845j)
250,0.823005713864531,0.0821320944578883,0.21358913720309,43.8991932387524,3.1179729289583653,5696560.926617164,(11231607.856849387+0j),(0.9999999995594081+7.287702580109773e-06j),(0.9999999995594081-7.287702580109773e-06j),(8.77722553029768e-08+0j),(-0.1470965270080677+0.9891221420472225j),(-0.1470965270080677-0.9891221420472225j)
251,0.8229579032374702,0.0823095887684691,0.2143479108371312,43.89636632279939,3.1175668793389546,5932391.7425406175,(11773979.584497573+0j),(0.9999999998837006+2.1772327779771232e-05j),(0.9999999998837006-2.1772327779771232e-05j),(8.42830382246255e-08+0j),(-0.17299858498226406+0.9849220726812962j),(-0.17299858498226406-0.9849220726812962j)
