Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
978,0.8973318433142847,0.2737959596508016,0.08300241352224967,9.337382721861275,3.037667905936623,2108.715285422153,(-4217.430322109778+0j),(0.5930582994238525+0.80515952052354j),(0.5930582994238525-0.80515952052354j),(0.9999999999595136+9.054703766723153e-06j),(0.9999999999595136-9.054703766723153e-06j),(-0.00023711120774218945+0j)
979,0.897401414009595,0.27397727833214625,0.08273800557347935,9.347361173021806,3.0376316389344984,2109.6138799510604,(-4219.227519263673+0j),(0.5865130831451595+0.809939752887232j),(0.5865130831451595-0.809939752887232j),(1.0000152924594576+0j),(0.9999847077747581+0j),(-0.00023701020970648848+0j)
980,0.8974707490914606,0.2741581801088178,0.08247462111402479,9.357339769279825,3.03759537963384,2110.467656185063,(-4220.935075455797+0j),(0.57990560274353+0.8146836759783573j),(0.57990560274353-0.8146836759783573j),(1.0000126619399945+0j),(0.9999873382224038+0j),(-0.00023691432903927734+0j)
981,0.8975398497857672,0.27433866905868937,0.0822122540066823,9.367318509146964,3.0375591280454457,2111.2769857511307,(-4222.553717529716+0j),(0.5732354950597921+0.8193906682533323j),(0.5732354950597921-0.8193906682533323j),(1.0000142504240428+0j),(0.9999857497781857+0j),(-0.00023682351080277713+0j)
982,0.8976087173037584,0.2745187492284556,0.08195089817577685,9.377297391153897,3.0375228841765574,2112.042208788321,(-4224.084173081188+0j),(0.5665023964163769+0.8240600917736817j),(0.5665023964163769-0.8240600917736817j),(1.0000200668646553+0j),(0.9999799335386979+0j),(-0.0002367377062550378+0j)
983,0.8976773528422152,0.274698424634002,0.08169054760647163,9.387276413850046,3.037486648030932,2112.763703551779,(-4225.527170446697+0j),(0.5597059427159898+0.8286912921537218j),(0.5597059427159898-0.8286912921537218j),(1.0000141195173924+0j),(0.9999858806828104+0j),(-0.0002366568620523931+0j)
984,0.897745757583621,0.27487769926078737,0.08143119634411165,9.397255575803287,3.037450419608908,2113.441845209681,(-4226.883437861779+0j),(0.5528457688198823+0.8332835987298132j),(0.5528457688198823-0.8332835987298132j),(0.9999999999771996+6.6994300791037015e-06j),(0.9999999999771996-6.6994300791037015e-06j),(-0.00023658092562071927+0j)
985,0.8978139326963372,0.27505657706417636,0.0811728384935498,9.407234875599668,3.037414198907482,2114.0769762877126,(-4228.153703820926+0j),(0.5459215089618692+0.8378363241475429j),(0.5459215089618692-0.8378363241475429j),(0.9999999999805953+6.285851983151648e-06j),(0.9999999999805953-6.285851983151648e-06j),(-0.00023650984972479433+0j)
986,0.8978818793347676,0.2752350619698215,0.08091546821850103,9.417214311843125,3.0373779859203727,2114.6694668129776,(-4229.338697182371+0j),(0.5389327969325332+0.8423487641036863j),(0.5389327969325332-0.8423487641036863j),(1.0000060766479446+0j),(0.9999939233913996+0j),(-0.0002364435847011482+0j)
987,0.8979495986395113,0.2754131578739993,0.08065907974091213,9.427193883155208,3.03734178063809,2115.219702657877,(-4230.439146685387+0j),(0.5318792657626961+0.8468201973649196j),(0.5318792657626961-0.8468201973649196j),(1.0000179268202016+0j),(0.9999820735009339+0j),(-0.00023638207762057478+0j)
988,0.898017091737541,0.27559086864396665,0.08040366734030231,9.437173588174812,3.0373055830479965,2115.728008806116,(-4231.455781286946+0j),(0.524760548117029+0.851249885255431j),(0.524760548117029-0.851249885255431j),(1.00001764638096+0j),(0.9999823539311175+0j),(-0.00023632528667481609+0j)
989,0.8980843597423497,0.27576819811829784,0.08014922535314928,9.447153425557902,3.0372693931343817,2116.1947829173905,(-4232.389329561622+0j),(0.5175762758632887+0.8556370718187564j),(0.5175762758632887-0.8556370718187564j),(1.0000051293291667+0j),(0.9999948706967572+0j),(-0.00023627315975377464+0j)
990,0.8981514037541057,0.2759451501072351,0.079895748172284,9.457133393977267,3.0372332108785107,2116.6203777864807,(-4233.24051934731+0j),(0.5103260798672309+0.8599809836422472j),(0.5103260798672309-0.8599809836422472j),(1.0000225890411811+0j),(0.9999774114677851+0j),(-0.00023622565195282352+0j)
991,0.8982182248598106,0.27612172839300886,0.07964323024626274,9.467113492122248,3.0371970362586986,2117.0051628553542,(-4234.010079508778+0j),(0.5030095915949127+0.8642808286462343j),(0.5030095915949127-0.8642808286462343j),(0.9999999999098377+1.3459460910284085e-05j),(0.9999999999098377-1.3459460910284085e-05j),(-0.00023618271540573485+0j)
992,0.8982848241334436,0.27629793673019654,0.07939166607878301,9.477093718698493,3.037160869250358,2117.349486372671,(-4234.698736601034+0j),(0.4956264403344358+0.8685357975696797j),(0.4956264403344358-0.8685357975696797j),(1.0000116005793258+0j),(0.9999883995535008+0j),(-0.0002361443083496664+0j)
993,0.8983512026361149,0.2764737788460157,0.0791410502280765,9.487074072427708,3.03712470982607,2117.653727272612,(-4235.307218434843+0j),(0.48817625635869794+0.87274506170444j),(0.48817625635869794-0.87274506170444j),(0.9999999998596774+1.6773927048217333e-05j),(0.9999999998596774-1.6773927048217333e-05j),(-0.00023611038104692474+0j)
994,0.8984173614162052,0.27664925844068305,0.07889137730634237,9.49705455204741,3.0370885579556304,2117.9182454712995,(-4235.836250607719+0j),(0.48065866801240037+0.8769077744390891j),(0.48065866801240037-0.8769077744390891j),(1.0000204249997569+0j),(0.9999795754179001+0j),(-0.0002360808916662545+0j)
995,0.898483301509514,0.27682437918771385,0.07864264197915347,9.507035156310693,3.0370524136061134,2118.143397833671,(-4236.286559611544+0j),(0.47307330449101875+0.8810230692715966j),(0.47307330449101875-0.8810230692715966j),(1.0000235359524912+0j),(0.9999764646011067+0j),(-0.0002360557969820052+0j)
996,0.8985490239393945,0.27699914473424203,0.0783948389649062,9.517015883985986,3.037016276741925,2118.3295591992255,(-4236.658870369485+0j),(0.4654197937894604+0.8850900607062703j),(0.4654197937894604-0.8850900607062703j),(1.0000158972574178+0j),(0.9999841029945128+0j),(-0.00023603505209325584+0j)
997,0.8986145297168961,0.27717355870134613,0.07814796303424759,9.526996733856825,3.036980147324852,2118.4770718656423,(-4236.953906627854+0j),(0.4576977631282571+0.889107843647567j),(0.4576977631282571-0.889107843647567j),(1.000019237378875+0j),(0.9999807629909778+0j),(-0.00023601861662447322+0j)
998,0.8986798198408977,0.2773476246843437,0.0779020090095287,9.536977704721625,3.036944025314122,2118.5863140359206,(-4237.172392065395+0j),(0.44990683999159314+0.8930754925180071j),(0.44990683999159314-0.8930754925180071j),(0.9999999999344032+1.1484939177256748e-05j),(0.9999999999344032-1.1484939177256748e-05j),(-0.00023600644697072842+0j)
999,0.8987448952982412,0.2775213462531062,0.07765697176425995,9.546958795393456,3.0369079106664483,2118.657642279856,(-4237.315048561211+0j),(0.44204665070882126+0.8969920616240382j),(0.44204665070882126-0.8969920616240382j),(0.9999999997540691+2.2158425709714574e-05j),(0.9999999997540691-2.2158425709714574e-05j),(-0.0002359985016109499+0j)
1000,0.8988097570638631,0.2776947269523687,0.07741284622257369,9.556940004699824,3.0368718033360795,2118.691417477862,(-4237.382596747783+0j),(0.43411682100879145+0.9008565844447931j),(0.43411682100879145-0.9008565844447931j),(1.0000216138416593+0j),(0.9999783866236649+0j),(-0.0002359947388855568+0j)
1001,0.8988744061009261,0.2778677703020043,0.07716962735869291,9.566921331482453,3.036835703274861,2118.687999814536,(-4237.375757740179+0j),(0.4261169776162342+0.9046680724924355j),(0.4261169776162342-0.9046680724924355j),(1.0000166351236135+0j),(0.9999833651542609+0j),(-0.00023599511956957177+0j)
1002,0.8989388433609412,0.27804047979735186,0.07692731019641101,9.576902774597073,3.0367996104322637,2118.647742924076,(-4237.295249848548+0j),(0.41804674544803494+0.9084255162799636j),(0.41804674544803494-0.9084255162799636j),(1.0000083543053722+0j),(0.9999916457648981+0j),(-0.00023599960479052032+0j)
1003,0.8990030697838943,0.2782128589094822,0.07668588980858018,9.586884332913215,3.0367635247554463,2118.5710135487698,(-4237.141790379823+0j),(0.4099057492668844+0.9121278839714436j),(0.4099057492668844-0.9121278839714436j),(1.0000189392243377+0j),(0.999981061135145+0j),(-0.0002360081510850019+0j)
1004,0.8990670862983715,0.2783849110855059,0.07644536131659707,9.596866005313998,3.0367274461892966,2118.458165938333,(-4236.916095855943+0j),(0.4016936139568539+0.9157741209050467j),(0.4016936139568539-0.9157741209050467j),(1.0000205966080113+0j),(0.999979403815366+0j),(-0.00023602072403309347+0j)
1005,0.8991308938216759,0.278556639748848,0.07620571988990428,9.606847790695937,3.036691374676472,2118.309559755458,(-4236.618881204086+0j),(0.3934099638696802+0.9193631493224717j),(0.3934099638696802-0.9193631493224717j),(0.999999999980693+6.295633432101819e-06j),(0.999999999980693-6.295633432101819e-06j),(-0.00023603728055427364+0j)
1006,0.8991944932599478,0.278728048299534,0.07596696074550327,9.616829687968734,3.036655310157452,2118.125551482978,(-4236.2508591911255+0j),(0.38505442241138077+0.9228938681058101j),(0.38505442241138077-0.9228938681058101j),(1.0000163433475342+0j),(0.9999836569205918+0j),(-0.00023605778586239636+0j)
1007,0.8992578855082833,0.27889914011447425,0.07572907914745483,9.626811696055091,3.036619252570572,2117.9064989548583,(-4235.812742054892+0j),(0.37662661355133265+0.9263651515328764j),(0.37662661355133265-0.9263651515328764j),(1.000019154334714+0j),(0.999980846032013+0j),(-0.00023608220103868712+0j)
1008,0.8993210714508441,0.27906991854772123,0.07549207040641438,9.636793813890515,3.0365832018520758,2117.6527388050536,(-4235.305240149746+0j),(0.36812616069307036+0.9297758492304873j),(0.36812616069307036-0.9297758492304873j),(0.9999999999713586+7.640659485990421e-06j),(0.9999999999713586-7.640659485990421e-06j),(-0.0002361104909751262+0j)
1009,0.8993840519609746,0.2792403869307696,0.07525592987914363,9.646776040423129,3.0365471579361465,2117.3646527393603,(-4234.72906154667+0j),(0.3595526863880039+0.933124785718838j),(0.3595526863880039-0.933124785718838j),(1.0000132841772869+0j),(0.9999867159985865+0j),(-0.00023614261588564246+0j)
1010,0.899446827901311,0.2794105485728051,0.07502065296805782,9.656758374613489,3.036511120754954,2117.0425776238603,(-4234.0849135067965+0j),(0.35090581371799257+0.9364107591801093j),(0.35090581371799257-0.9364107591801093j),(1.000014482815262+0j),(0.9999855173947565+0j),(-0.00023617854131745657+0j)
1011,0.8995094001238895,0.27958040676097845,0.07478623512075626,9.666740815434398,3.0364750902386906,2116.6868769573575,(-4233.37350119225+0j),(0.3421851652109403+0.9396325413257306j),(0.3421851652109403-0.9396325413257306j),(0.9999999999830732+5.811460386971836e-06j),(0.9999999999830732-5.811460386971836e-06j),(-0.00023621823017028093+0j)
1012,0.8995717694702562,0.27974996476067265,0.07455267182956914,9.67672336187073,3.036439066315611,2116.297891419878,(-4232.595527601719+0j),(0.3333903628556158+0.9427888766684716j),(0.3333903628556158-0.9427888766684716j),(1.0000147701287658+0j),(0.9999852300886343+0j),(-0.0002362616482003488+0j)
1013,0.8996339367715676,0.27991922581574985,0.07431995863111764,9.686706012919254,3.036403048912073,2115.875974765658,(-4231.75169483018+0j),(0.32452102928123583+0.9458784813940498j),(0.32452102928123583-0.9458784813940498j),(0.9999999997476858+2.2473359780128154e-05j),(0.9999999997476858-2.2473359780128154e-05j),(-0.0002363087600048448+0j)
1014,0.8996959028486978,0.28008819314882893,0.07408809110586757,9.696688767588457,3.036367037952568,2115.4214689505516,(-4230.842701368661+0j),(0.3155767854224074+0.9489000434806779j),(0.3155767854224074-0.9489000434806779j),(1.000018394512912+0j),(0.9999816058249835+0j),(-0.00023635953178680812+0j)
1015,0.8997576685123417,0.2802568699615216,0.07385706487769184,9.706671624898375,3.0363310333597617,2114.9347460455383,(-4229.869245948425+0j),(0.30655725401428996+0.9518522206844103j),(0.30655725401428996-0.9518522206844103j),(1.0000104202262055+0j),(0.999989579881783+0j),(-0.00023641392666164386+0j)
1016,0.8998192345631099,0.28042525943469154,0.07362687561344852,9.716654583880429,3.036295035054531,2114.4161307348136,(-4228.8320236989175+0j),(0.2974620562145729+0.9547336409258869j),(0.2974620562145729-0.9547336409258869j),(0.9999999999693954+7.873772889073214e-06j),(0.9999999999693954-7.873772889073214e-06j),(-0.00023647191330578815+0j)
1017,0.8998806017916305,0.28059336472870944,0.07339751902255479,9.726637643577256,3.0362590429559906,2113.865993583562,(-4227.731728299659+0j),(0.2882908135974813+0.95754290075928j),(0.2882908135974813-0.95754290075928j),(0.9999999997692746+2.152726467745859e-05j),(0.9999999997692746-2.152726467745859e-05j),(-0.00023653345552260172+0j)
1018,0.8999417709786448,0.2807611889836866,0.07316899085657129,9.736620803042547,3.0362230569815383,2113.2846436202503,(-4226.569050641976+0j),(0.27904314701511274+0.9602785648509116j),(0.27904314701511274-0.9602785648509116j),(1.0000175735231904+0j),(0.9999824267853801+0j),(-0.00023659852481984915+0j)
1019,0.9000027428951038,0.2809287353197232,0.07294128690878857,9.746604061340888,3.036187077046879,2112.672458776764,(-4225.344680886445+0j),(0.26971867849713993+0.9629391644724626j),(0.26971867849713993-0.9629391644724626j),(1.0000162324517503+0j),(0.9999837678116812+0j),(-0.00023666708369268131+0j)
1020,0.9000635183022597,0.28109600683715397,0.07271440301382624,9.756587417547605,3.036151103066062,2112.029773405666,(-4224.059305935449+0j),(0.26031702905664134+0.9655231972287603j),(0.26031702905664134-0.9655231972287603j),(1.0000019401138491+0j),(0.9999980598900673+0j),(-0.00023673910013893715+0j)
1021,0.900124097951757,0.28126300661677694,0.07248833504723166,9.766570870748607,3.036115134951509,2111.3569269343852,(-4222.713610602765+0j),(0.25083781977594666+0.9680291256934318j),(0.25083781977594666-0.9680291256934318j),(0.9999999999122524+1.319348341170657e-05j),(0.9999999999122524-1.319348341170657e-05j),(-0.00023681454407926484+0j)
1022,0.9001844825857266,0.2814297377200974,0.0722630789250842,9.776554420040236,3.0360791726140497,2110.654257172552,(-4221.308277451721+0j),(0.2412806717421631+0.9704553763265029j),(0.2412806717421631-0.9704553763265029j),(1.0000021274422255+0j),(0.9999978725636272+0j),(-0.00023689338439705012+0j)
1023,0.9002446729368705,0.28159620318954537,0.07203863060361249,9.786538064529118,3.0360432159629487,2109.922112074329,(-4219.843986866269+0j),(0.2316452061465066+0.9728003384439422j),(0.2316452061465066-0.9728003384439422j),(1.0000239067142127+0j),(0.9999760938571649+0j),(-0.00023697558559976828+0j)
1024,0.9003046697285515,0.2817624060487244,0.07181498607880703,9.796521803332014,3.036007264905937,2109.160827244038,(-4218.321417426956+0j),(0.22193104470438219+0.9750623628262759j),(0.22193104470438219-0.9750623628262759j),(1.000014460383256+0j),(0.9999855398258408+0j),(-0.0002370611211779613+0j)
1025,0.9003644736748762,0.2819283493026241,0.07159214138604593,9.806505635575677,3.0359713193492395,2108.370740699307,(-4216.741244248658+0j),(0.21213780819022746+0.9772397609275622j),(0.21213780819022746-0.9772397609275622j),(1.0000170507239425+0j),(0.9999829495673448+0j),(-0.00023714995635354071+0j)
1026,0.9004240854807827,0.2820940359378495,0.07137009259972256,9.816489560396708,3.0359353791976056,2107.552189015507,(-4215.104140788952+0j),(0.20226511812961104+0.979330803149621j),(0.20226511812961104-0.979330803149621j),(1.0000196069702316+0j),(0.9999803934143523+0j),(-0.00023724206322008637+0j)
1027,0.9004835058421209,0.2822594689228447,0.07114883583287526,9.826473576941417,3.0358994443543343,2106.7055116563224,(-4213.410777896819+0j),(0.19231259600417172+0.9813337176621324j),(0.19231259600417172-0.9813337176621324j),(1.0000212117473906+0j),(0.9999787887033914+0j),(-0.00023733740923828294+0j)
1028,0.9005427354457345,0.28242465120810256,0.07092836723683267,9.836457684365689,3.0358635147213073,2105.831031187429,(-4211.661824240225+0j),(0.18227986368096388+0.9832466889373632j),(0.18227986368096388-0.9832466889373632j),(0.9999999998690159+1.616766618513881e-05j),(0.9999999998690159-1.616766618513881e-05j),(-0.00023743596745555648+0j)
1029,0.9006017749695405,0.2825895857263999,0.07070868300085534,9.846441881834842,3.0358275901990055,2104.9290912234383,(-4209.85794490917+0j),(0.1721665422004389+0.9850678564219769j),(0.1721665422004389-0.9850678564219769j),(0.9999868409275122+0j),(1.0000131592454242+0j),(-0.0002375377075177012+0j)
1030,0.9006606250826092,0.2827542753929932,0.07048977935177664,9.8564261685235,3.0357916706865473,2104.0000322267497,(-4207.999803688397+0j),(0.16197225388823472+0.9867953126038023j),(0.16197225388823472-0.9867953126038023j),(1.000024827984214+0j),(0.9999751726323014+0j),(-0.00023764259533201197+0j)
1031,0.9007192864452392,0.282918723105838,0.07027165255367374,9.866410543615457,3.0357557560817052,2103.044155342819,(-4206.088061940331+0j),(0.15169662141262005+0.9884271015441922j),(0.15169662141262005-0.9884271015441922j),(0.9999999997866523+2.0625719129287524e-05j),(0.9999999997866523-2.0625719129287524e-05j),(-0.00023775060879840186+0j)
1032,0.9007777597090362,0.28308293174580046,0.0700542989075072,9.87639500630355,3.035719846280933,2102.061813356169,(-4204.123376655247+0j),(0.1413392660243718+0.9899612173622374j),(0.1413392660243718-0.9899612173622374j),(1.0000044651326807+0j),(0.9999955348874817+0j),(-0.00023786171515612748+0j)
1033,0.9008360455169837,0.28324690417686416,0.06983771475079718,9.886379555789532,3.035683941179393,2101.053321022819,(-4202.106404069751+0j),(0.13089981093692116+0.9913956019212298j),(0.13089981093692116-0.9913956019212298j),(1.000015394907769+0j),(0.99998460532797+0j),(-0.00023797588749656557+0j)
1034,0.9008941445035208,0.2834106432463311,0.06962189645728538,9.896364191283945,3.0356480406709783,2100.019019402404,(-4200.037797263676+0j),(0.120377879165527+0.9927281431561588j),(0.120377879165527-0.9927281431561588j),(0.9999999999001046+1.4132807547839628e-05j),(0.9999999999001046-1.4132807547839628e-05j),(-0.000238093095217035+0j)
1035,0.9009520572946093,0.283574151785028,0.06940684043661531,9.906348912006004,3.035612144648335,2098.9592261518555,(-4197.9182058974475+0j),(0.10977309333909105+0.9939566730956318j),(0.10977309333909105-0.9939566730956318j),(1.0000131073314147+0j),(0.9999868928395551+0j),(-0.0002382133116942296+0j)
1036,0.901009784507808,0.2837374326075042,0.06919254313400125,9.916333717183464,3.035576253002886,2097.874258194267,(-4195.748278052024+0j),(0.09908507743602324+0.9950789654295082j),(0.09908507743602324-0.9950789654295082j),(0.9999999999918123+3.939685384539845e-06j),(0.9999999999918123-3.939685384539845e-06j),(-0.0002383365102115726+0j)
1037,0.901067326752341,0.2839004885122284,0.06897900102991746,9.926318606052513,3.0355403656248576,2096.7644550083423,(-4193.5286581979935+0j),(0.08831345496949596+0.9960927334739671j),(0.08831345496949596-0.9960927334739671j),(1.0000115303133457+0j),(0.9999884698190421+0j),(-0.00023846265956956554+0j)
1038,0.9011246846291657,0.2840633222817916,0.06876621063978182,9.936303577857645,3.0355044824032933,2095.6301136901798,(-4191.259988788623+0j),(0.07745785049397744+0.9969956275779717j),(0.07745785049397744-0.9969956275779717j),(0.9999999998305802+1.8367642926026557e-05j),(0.9999999998305802-1.8367642926026557e-05j),(-0.00023859173749889848+0j)
1039,0.90118185873104,0.2842259366830939,0.06855416851364773,9.946288631851552,3.0354686032260827,2094.4715736780736,(-4188.942908632435+0j),(0.0665178881562176+0.9977852326805565j),(0.0665178881562176-0.9977852326805565j),(0.9999999999283347+1.2004931502853744e-05j),(0.9999999999283347-1.2004931502853744e-05j),(-0.0002387237125314219+0j)
1040,0.9012388496425877,0.28438833446753775,0.06834287123590171,9.956273767295004,3.035432727979978,2093.28915471403,(-4186.578054431159+0j),(0.05549319316030188+0.9984590655137873j),(0.05549319316030188-0.9984590655137873j),(1.0000169247592205+0j),(0.9999830755283712+0j),(-0.00023885855778725982+0j)
1041,0.9012956579403645,0.2845505183712154,0.06813231542495944,9.966258983456743,3.0353968565506206,2092.083149621044,(-4184.166060245838+0j),(0.04438339131716269+0.9990145717563621j),(0.04438339131716269-0.9990145717563621j),(1.0000086137117759+0j),(0.99999138636245+0j),(-0.00023899625077728511+0j)
1042,0.9013522841929211,0.28471249111510183,0.06792249773297385,9.97624427961337,3.035360988822553,2090.853902298941,(-4181.707556731393+0j),(0.03318810839378841+0.9994491230014947j),(0.03318810839378841-0.9994491230014947j),(0.9999999999153164+1.3006143550868965e-05j),(0.9999999999153164-1.3006143550868965e-05j),(-0.00023913676036543433+0j)
1043,0.901408728960864,0.28487425540523614,0.0677134148455399,9.986229655049234,3.035325124679245,2089.6017055443995,(-4179.203171773806+0j),(0.021906970721103165+0.9997600135222273j),(0.021906970721103165-0.9997600135222273j),(0.9999999999940223+3.4912574544040487e-06j),(0.9999999999940223-3.4912574544040487e-06j),(-0.0002392800634210865+0j)
1044,0.901464992796917,0.2850358139329027,0.06750506348141941,9.996215109056331,3.035289264003112,2088.326892528899,(-4176.653530861683+0j),(0.0105396056141887+0.9999444568151886j),(0.0105396056141887-0.9999444568151886j),(0.999999999879815+1.5505877889683015e-05j),(0.999999999879815-1.5505877889683015e-05j),(-0.00023942613124947675+0j)
1045,0.9015210762459852,0.28519716937481543,0.06729744039223848,10.006200640934193,3.035253406675533,2087.029752806432,(-4174.059255846421+0j),(-0.0009143597518668639+0.9999995819751667j),(-0.0009143597518668639-0.9999995819751667j),(1.0000186554608284+0j),(0.9999813448872845+0j),(-0.00023957494042704724+0j)
1046,0.9015769798452093,0.28535832439329767,0.06709054236222167,10.016186249989786,3.0352175525768668,2085.710603241631,(-4171.4209667567975+0j),(-0.012455296619960607+0.9999224297895758j),(-0.012455296619960607-0.9999224297895758j),(1.0000112422196676+0j),(0.9999887579052892+0j),(-0.00023972646509448097+0j)
1047,0.9016327041240269,0.28551928163645934,0.06688436620791524,10.026171935537413,3.035181701586476,2084.369759771615,(-4168.739279662554+0j),(-0.024083576573803004+0.9997099486079677j),(-0.024083576573803004-0.9997099486079677j),(1.000014857054398+0j),(0.999985143165946+0j),(-0.00023988067692335888+0j)
1048,0.9016882496042267,0.2856800437383621,0.06667890877791455,10.036157696898606,3.0351458535827436,2083.007524237853,(-4166.014808438153+0j),(-0.03579956987359789+0.9993589899564982j),(-0.03579956987359789-0.9993589899564982j),(-0.0002400375531790675+0j),(0.9999999999292691+1.1856320279188748e-05j),(0.9999999999292691-1.1856320279188748e-05j)
1049,0.9017436168000075,0.2858406133192114,0.06647416695259516,10.046143533402034,3.0351100084430827,2081.624203543984,(-4163.248163292117+0j),(-0.04760364677027502+0.9988663037764565j),(-0.04760364677027502-0.9988663037764565j),(-0.0002401970672689436+0j),(1.0000116196225262+0j),(0.9999883805116189+0j)
1050,0.9017988062180303,0.28600099298550863,0.06627013764385527,10.056129444383403,3.0350741660439655,2080.2200973560152,(-4160.43995236309+0j),(-0.059496175989756137+0.9982285334793142j),(-0.059496175989756137-0.9982285334793142j),(-0.0002403591954148397+0j),(0.9999999999153817+1.2969503798285571e-05j),(0.9999999999153817-1.2969503798285571e-05j)
1051,0.9018538183574742,0.2861611853302354,0.06606681779484908,10.066115429185356,3.035038326260932,2078.7955165610683,(-4157.5907799906945+0j),(-0.0714775262966802+0.9974422104801419j),(-0.0714775262966802-0.9974422104801419j),(-0.00024052391153557096+0j),(0.9999999999718467+7.362653155577116e-06j),(0.9999999999718467-7.362653155577116e-06j)
1052,0.9019086537100889,0.28632119293301295,0.06586420437973617,10.076101487157382,3.0350024889686087,2077.3507443236736,(-4154.7012479561545+0j),(-0.0835480652895895+0.9965037485084398j),(-0.0835480652895895-0.9965037485084398j),(-0.00024069119361169082+0j),(1.0000182339847636+0j),(0.9999817663473858+0j)
1053,0.9019633127602469,0.28648101836026824,0.06566229440342528,10.08608761765573,3.0349666540407263,2075.8860980651125,(-4151.7719552692115+0j),(-0.09570815957850853+0.9954094374669399j),(-0.09570815957850853-0.9954094374669399j),(-0.00024086101481560427+0j),(0.9999834624622649+0j),(1.0000165378099963+0j)
1054,0.902017795984992,0.2866406641654005,0.06546108490133276,10.096073820043303,3.0349308213501325,2074.401869314673,(-4148.803497595997+0j),(-0.10795817526203136+0.9941554367427142j),(-0.10795817526203136-0.9941554367427142j),(-0.00024103334946774083+0j),(0.9999999999786304+6.411305894504782e-06j),(0.9999999999786304-6.411305894504782e-06j)
1055,0.9020721038540943,0.2868001328889478,0.06526057293912807,10.10606009368958,3.0348949907688088,2072.8983543150102,(-4145.796467421846+0j),(-0.12029847774433192+0.9927377681252534j),(-0.12029847774433192-0.9927377681252534j),(-0.0002412081751584858+0j),(0.9999929849334964+0j),(1.0000070151152705+0j)
1056,0.9021262368300952,0.28695942705873223,0.06506075561249794,10.11604643797052,3.0348591621678893,2071.375848019382,(-4142.751454653296+0j),(-0.1327294311317693+0.9911523082352846j),(-0.1327294311317693-0.9911523082352846j),(-0.00024138546895425845+0j),(0.9999979392000697+0j),(1.0000020608030769+0j)
1057,0.9021801953683563,0.28711854919003704,0.06486163004691226,10.126032852268477,3.034823335417668,2069.834644800768,(-4139.669045889947+0j),(-0.145251398874774+0.9893947802246661j),(-0.145251398874774-0.9893947802246661j),(-0.0002415652044634713+0j),(0.9999963979412907+0j),(1.0000036020703935+0j)
1058,0.9022339799171087,0.2872775017857498,0.06466319339737864,10.136019335972113,3.03478751038762,2068.2750332816486,(-4136.549824815937+0j),(-0.1578647433714262+0.9874607449439192j),(-0.1578647433714262-0.9874607449439192j),(-0.0002417473603142179+0j),(0.9999999999761915+6.868534237559571e-06j),(0.9999999999761915-6.868534237559571e-06j)
1059,0.9022875909174973,0.2874362873365265,0.06446544284822416,10.146005888476319,3.034751686946414,2066.697306963965,(-4133.394371996019+0j),(-0.17056982610161664+0.9853455913710957j),(-0.17056982610161664-0.9853455913710957j),(-0.0002419319119179445+0j),(0.9999999999511682+9.835870436158476e-06j),(0.9999999999511682-9.835870436158476e-06j)
1060,0.9023410288036277,0.28759490832093937,0.0642683756128576,10.155992509182118,3.034715864961923,2065.101753507666,(-4130.203264896498+0j),(-0.18336700758978985+0.9830445262218109j),(-0.18336700758978985-0.9830445262218109j),(-0.0002421188347223254+0j),(0.999992155826443+0j),(1.0000078442350324+0j)
1061,0.9023942940026107,0.28775336720562905,0.06407198893354661,10.165979197496595,3.0346800443012443,2063.4886602737342,(-4126.9770782393625+0j),(-0.19625664702719323+0.9805525628445165j),(-0.19625664702719323-0.9805525628445165j),(-0.00024230810642184892+0j),(0.9999999998729154+1.5921805005371403e-05j),(0.9999999998729154-1.5921805005371403e-05j)
1062,0.9024473869346035,0.28791166644545785,0.06387628008120905,10.175965952832811,3.0346442248307084,2061.8583127466427,(-4123.716382993582+0j),(-0.20923910318038574+0.9778645088681024j),(-0.20923910318038574-0.9778645088681024j),(-0.00024249970372421835+0j),(0.9999862839648205+0j),(1.0000137162235734+0j)
1063,0.9025003080128583,0.28806980848365893,0.06368124635517432,10.18595277460972,3.0346084064158894,2060.2109953414597,(-4120.421747989316+0j),(-0.22231473284524483+0.9749749533013187j),(-0.22231473284524483-0.9749749533013187j),(-0.000242693603557161+0j),(0.9999955220915334+0j),(1.00000447792859+0j)
1064,0.9025530576437598,0.28822779575197904,0.06348688508298135,10.195939662252096,3.0345725889216277,2058.5469931396337,(-4117.09373823699+0j),(-0.2354838923818256+0.9718782518592535j),(-0.2354838923818256-0.9718782518592535j),(-0.000242889781561478+0j),(0.9999999999813427+6.086033424878214e-06j),(0.9999999999813427-6.086033424878214e-06j)
1065,0.9026056362268677,0.2883856306708276,0.06329319362016599,10.20592661519045,3.0345367722120318,2056.8665856283046,(-4113.732915908518+0j),(-0.24874693676223664+0.9685685114954412j),(-0.24874693676223664-0.9685685114954412j),(-0.00024308821633815735+0j),(0.9999929518551982+0j),(1.000007048193346+0j)
1066,0.9026580441549583,0.2885433156494159,0.06310016935005276,10.215913632860955,3.034500956150499,2055.170041745166,(-4110.339840201446+0j),(-0.2621042196604451+0.9650395733043643j),(-0.2621042196604451-0.9650395733043643j),(-0.0002432888859621929+0j),(0.9999982432333062+0j),(1.0000017567691635+0j)
