Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
183,1.033184537021255,0.21295537497334,0.0933395859584784,32.07084645857896,3.0223461430135625,2133.738924326487,(-1149.548765501103+4109.732639942906j),(-1149.548765501103-4109.732639942906j),(0.9999999999293703+1.1411006227801318e-05j),(0.9999999999293703-1.1411006227801318e-05j),(-6.312260892238885e-05+0.0002256685657349256j),(-6.312260892238885e-05-0.0002256685657349256j)
184,1.033202374368427,0.2127646161466615,0.0937178625196081,32.075201300290296,3.022441792291939,2177.209155220371,(424.68456464088354+4333.6588793405235j),(424.68456464088354-4333.6588793405235j),(0.9999999998611101+1.6417041529696266e-05j),(0.9999999998611101-1.6417041529696266e-05j),(2.2397844365849066e-05+0.00022855697552973272j),(2.2397844365849066e-05-0.00022855697552973272j)
185,1.0332192721955509,0.2125697267474829,0.0941060152024445,32.07933764041447,3.0225386543883905,2221.073416813972,(2337.391008853665+3777.4685740523178j),(2337.391008853665-3777.4685740523178j),(0.999999999981624+4.593575103464012e-06j),(0.999999999981624-4.593575103464012e-06j),(0.00011845286956552813+0.0001914322488273938j),(0.00011845286956552813-0.0001914322488273938j)
186,1.0332352748184168,0.2123704023398795,0.0945045976146133,32.083264581424906,3.022636879941002,2725.7803710666067,(5451.560481957302+0j),(3765.783143758764+0j),(1.0000170984407675+0j),(0.9999829018675487+0j),(0.0002655490311218254+0j),(0.00018343371393063192+0j)
187,1.0332504232058832,0.2121662729686947,0.0949143051693963,32.08699056864583,3.0227366460082097,6430.162571434433,(12860.325065110334+0j),(1660.4909167597925+0j),(1.0000161533435645+0j),(0.9999838469060042+0j),(7.775853909126483e-05+0j),(0.0006022315130172722+0j)
188,1.0332647549185017,0.2119568914073432,0.0953359993893523,32.09052336623091,3.022838160956142,9747.182924695717,(19494.36579809456+0j),(1139.3880682409429+0j),(1.0000000000021076+1.6721484713848954e-06j),(1.0000000000021076-1.6721484713848954e-06j),(5.1296873105397814e-05+0j),(0.000877664106615527+0j)
189,1.033278303987634,0.2117417179670678,0.095770739394412,32.0938700165741,3.0229416707644234,13373.590929711205,(26747.18182203529+0j),(863.8442751134158+0j),(1.0000119623161803+0j),(0.9999880377827975+0j),(3.738713126400759e-05+0j),(0.0011576160073790943+0j)
190,1.0332911007093453,0.2115201007435728,0.0962198229288762,32.09703677688235,3.023047467205639,17412.700215485,(34825.395643757976+0j),(690.3265732633588+0j),(1.0000066921085975+0j),(0.9999933079655334+0j),(2.871467344091869e-05+0j),(0.0014485897757200055+0j)
191,1.0333031713158396,0.2112912497320194,0.0966848402128451,32.100029023550405,3.023155898531816,21925.456563866264,(43850.9125137191+0j),(570.667492688487+0j),(1.0000189254006764+0j),(0.9999810749718856+0j),(2.2804542236262337e-05+0j),(0.0017523339369467062+0j)
192,1.0333145374689272,0.2110542026019812,0.0971677452428073,32.10285111011896,3.023267383555282,26966.43794116576,(53932.87586378995+0j),(483.2483491765175+0j),(1.0000074632487548+0j),(0.9999925367669461+0j),(1.8541582099432262e-05+0j),(0.0020693293292926318+0j)
193,1.0333252154904553,0.2108077790075214,0.0976709510874268,32.105506156786454,3.0233824303714023,32594.025923771787,(65188.05183220334+0j),(416.73184445451557+0j),(0.9999999999916893+4.741226374168437e-06j),(0.9999999999916893-4.741226374168437e-06j),(1.5340254340138305e-05+0j),(0.0023996247065855634+0j)
194,1.0333352151960389,0.2105505190157814,0.0981974584365544,32.10799573658911,3.0235016614698687,38875.91831964671,(77751.81502225474+0j),(364.54810866609427+0j),(1.0000085328810793+0j),(0.9999914672042078+0j),(1.2861432519010708e-05+0j),(0.002743122215314126+0j)
195,1.0333445381161617,0.2102805995207833,0.0987510302748008,32.110319401636,3.023625847623822,45893.93508524734,(91787.77447994612+0j),(322.61256870383124+0j),(1.0000105916628184+0j),(0.9999894084169982+0j),(1.089468573855356e-05+0j),(0.0030996931961627706+0j)
196,1.033353174745717,0.2099957206373006,0.0993364295190345,32.112473954925846,3.023755953583798,53749.47236338266,(107498.73674508379+0j),(288.2494681273148+0j),(0.9999999999692835+2.440549138527054e-06j),(0.9999999999692835-2.440549138527054e-06j),(9.302416899331224e-06+0j),(0.0034692171764853456+0j)
197,1.0333611002055996,0.2096929537494583,0.0999597372612775,32.11445230509484,3.023893198439942,62570.19362091484,(125140.38723383866+0j),(259.63489449769537+0j),(1.000009918191827+0j),(0.9999900818664444+0j),(7.9910267918914e-06+0j),(0.003851562360953608+0j)
198,1.033368267224721,0.209368551724369,0.1006287511386531,32.11624161563209,3.024039129161977,72518.97276069145,(145037.94551448815+0j),(235.4891263032439+0j),(1.0000116495040885+0j),(0.9999883505713085+0j),(6.894749320533601e-06+0j),(0.004246480470181034+0j)
199,1.0333741927778612,0.2090425999045186,0.1013020346684084,32.11772008108616,3.0241846436290727,82985.79712117158,(165971.59423631802+0j),(216.20411676806003+0j),(0.9999999999595803+9.650770645239406e-06j),(0.9999999999595803-9.650770645239406e-06j),(6.025153929315084e-06+0j),(0.004625259032997902+0j)
200,1.033379255999864,0.2086913173617866,0.1020287026130336,32.11898084395115,3.024340273975614,94735.42527644112,(189470.85054760438+0j),(199.5745642469231+0j),(0.9999999999784113+5.3987507941664165e-06j),(0.9999999999784113-5.3987507941664165e-06j),(5.277868289618981e-06+0j),(0.005010658494336921+0j)
201,1.0333833043248817,0.2083115019010371,0.1028154823067356,32.119983673889664,3.024507215069507,107913.30886303468,(215825.65481350315+0j),(185.24654272767202+0j),(0.9999999999846854+4.115547352578005e-06j),(0.9999999999846854-4.115547352578005e-06j),(4.633348798945106e-06+0j),(0.0053982113083562745+0j)
202,1.03338613162043,0.2079033756093805,0.1036620080492822,32.12067420852384,3.0246851261121006,122525.34789985404,(245050.53168154098+0j),(173.05428584111684+0j),(1.0000000000211378+5.927835169297804e-06j),(1.0000000000211378-5.927835169297804e-06j),(4.0807882497669045e-06+0j),(0.005778533492369272+0j)
203,1.033387535407704,0.2074752641880589,0.1045510534298832,32.12099865852952,3.024870177701858,138242.8757529598,(276482.6268647067+0j),(162.9898403776248+0j),(1.0000245245127855+0j),(0.999975475992059+0j),(3.616822908835037e-06+0j),(0.006135351745294587+0j)
204,1.0333874535948846,0.2070419778285801,0.1054518152583711,32.12093895753002,3.0250558927391142,154424.64033781106,(308846.3828861579+0j),(155.0061830176569+0j),(1.0000026747651887+0j),(0.9999973251844138+0j),(3.237825251925266e-06+0j),(0.006451355439304404+0j)
205,1.0333860116112197,0.2066167437508213,0.1063366703031958,32.1205251147172,3.02523667263104,170447.04065239138,(340889.3146775102+0j),(148.87799209753175+0j),(0.9999999999274763+6.159323329588446e-06j),(0.9999999999274763-6.159323329588446e-06j),(2.933462488351437e-06+0j),(0.006716909549452171+0j)
206,1.0333834192835685,0.2062052625256101,0.1071936063071441,32.119808897579496,3.0254102506343545,185964.8983212772,(371916.988366536+0j),(144.25794426244096+0j),(1.0000000000675298+8.819526989483356e-06j),(1.0000000000675298-8.819526989483356e-06j),(2.688679447127722e-06+0j),(0.00693202664581473+0j)
207,1.0333798660541378,0.2058077767316605,0.1080219854521159,32.118837053310614,3.0255766937059354,200843.35522693652,(401686.71045138367+0j),(140.81810584419537+0j),(1.000003673796258+0j),(0.999996326121221+0j),(2.489553008819606e-06+0j),(0.0071013596154135385+0j)
208,1.033375492040819,0.2054224558122214,0.1088255202725478,32.117643903952526,3.025736914930617,215078.5409166254,(430153.29444584635+0j),(138.30684165174443+0j),(1.0000111544607544+0j),(0.9999888457651145+0j),(2.324732155387486e-06+0j),(0.007230300188923566+0j)
209,1.033370394104567,0.2050470336881106,0.1096088614411591,32.1162528566879,3.0258919733917686,228668.5193761465,(457332.54588511685+0j),(136.54440984342898+0j),(1.0000066064922253+0j),(0.9999933936263758+0j),(2.1865712051947096e-06+0j),(0.007323624635960763+0j)
210,1.03336422486951,0.2046547084292394,0.1104279208780631,32.114566417971865,3.0260529284006275,242478.291316744,(484956.58263142593+0j),(135.34810932073063+0j),(0.9999999998314328+2.2211514509145298e-05j),(0.9999999998314328-2.2211514509145298e-05j),(2.0621354709008363e-06+0j),(0.007388355746446856+0j)
211,1.0333573821021331,0.2042703906279618,0.1112306913379857,32.11269081365069,3.0262095392033777,255528.3395089944,(511056.679016032+0j),(134.75864278612735+0j),(1.000021296634857+0j),(0.9999787036838802+0j),(1.956783309022056e-06+0j),(0.007420674492410757+0j)
212,1.0333499006738662,0.2038919838100748,0.1120215197598741,32.11063376101661,3.0263627300390485,267843.65544226137,(535647.5816039551+0j),(134.7001125955114+0j),(1.0000000000017562+1.2615965608643383e-05j),(1.0000000000017562-1.2615965608643383e-05j),(1.8667606637019131e-06+0j),(0.007423899152320113+0j)
213,1.0333418001704209,0.2035177653572957,0.1128039873849886,32.108399152016325,3.0265132485661623,279358.4580714549,(558716.9161411201+0j),(135.12301181174894+0j),(0.9999999999562577+6.283282530089604e-06j),(0.9999999999562577-6.283282530089604e-06j),(1.789891499848631e-06+0j),(0.00740066347077743+0j)
214,1.0333330889902637,0.2031463046099554,0.1135810774592482,32.10598810264476,3.0266617050173528,290114.1663269624,(580228.3326522014+0j),(135.99705103310902+0j),(1.0000136229744585+0j),(0.9999863772073128+0j),(1.723581020538474e-06+0j),(0.007353101073759836+0j)
215,1.0333237669964803,0.202776398391771,0.114355307756133,32.10339964106567,3.026808602486324,300062.2282489067,(600124.456496147+0j),(137.3066802280415+0j),(1.0000136085148876+0j),(0.9999863913883557+0j),(1.6663921739317868e-06+0j),(0.007282967178910949+0j)
216,1.0333138272502904,0.2024070215788938,0.1151288324790298,32.10063116753003,3.0269543598634105,309173.31675765064,(618329.4278157103+0j),(139.04834234975016+0j),(1.0000303137377864+0j),(0.999969687248781+0j),(1.617215887984405e-06+0j),(0.007191743326705536+0j)
217,1.0333032571453125,0.2020372893870619,0.1159035202322579,32.09767876662084,3.0270993291509503,317387.8737205938,(634751.0587111869+0j),(141.2288891222825+0j),(1.0000256968023324+0j),(0.9999743037680259+0j),(1.575359493543241e-06+0j),(0.007080704475577977+0j)
218,1.033292039139282,0.2016664284954462,0.116681013916193,32.09453742166081,3.027243808584684,324641.3527668518,(649282.7055321634+0j),(143.8648246902729+0j),(1.0000190656565515+0j),(0.9999809345059568+0j),(0.006950969777821039+0j),(1.5401760703717961e-06+0j)
219,1.0332801512070562,0.2012937547776881,0.1174627770991584,32.09120116282363,3.0273880526387016,330942.37601151963,(661804.9550035697+0j),(146.98220224856954+0j),(1.0000224868910494+0j),(0.9999775135537999+0j),(1.5108370406567003e-06+0j),(0.0068035442576174264+0j)
220,1.0332675670940636,0.2009186559796136,0.1182501302680667,32.08766316933569,3.0275322797045465,336126.244815459,(672187.224881962+0j),(150.61708233853534+0j),(0.999999999930542+9.755338321548523e-06j),(0.999999999930542-9.755338321548523e-06j),(1.4875363281305744e-06+0j),(0.006639352596003988+0j)
221,1.033254256421573,0.2005405781214416,0.1190442794679476,32.083915839206455,3.027676678020103,340144.6840979971,(680289.3681945242+0j),(154.8165369742253+0j),(0.9999999992304893+3.4553065501869587e-05j),(0.9999999992304893-3.4553065501869587e-05j),(1.4701182848170033e-06+0j),(0.006459258708748483+0j)
222,1.033240184677363,0.200159014725845,0.1198463391803791,32.079950835506914,3.027821410267656,343010.52373230114,(685963.3613599364+0j),(159.6402448380679+0j),(1.0000414594308815+0j),(0.9999585418885593+0j),(1.4576812237728367e-06+0j),(0.006264085059342186+0j)
223,1.033225313113686,0.1997734982091976,0.1206573508085873,32.075759115349825,3.027966617147765,344527.57427222945,(689055.1485430077+0j),(165.1627872763437+0j),(0.999999999263743+3.853908135402747e-05j),(0.999999999263743-3.853908135402747e-05j),(1.4513311490784812e-06+0j),(0.006054632639918326+0j)
224,1.0332095985666951,0.1993835929434634,0.1214782977887415,32.07133094583441,3.028112420154876,344740.1207275659,(689406.7322320254+0j),(171.476800595105+0j),(0.9999999999327326+1.9094450983776603e-05j),(0.9999999999327326-1.9094450983776603e-05j),(1.4503678856577924e-06+0j),(0.005831692397910084+0j)
225,1.0331929932059944,0.1989888896207921,0.1223101180921058,32.06665590994655,3.028258923721688,343429.2810675584,(686858.5621336609+0j),(178.6972839713772+0j),(0.999999999711853+1.2763759763198923e-05j),(0.999999999711853-1.2763759763198923e-05j),(1.4560653421419392e-06+0j),(0.005596056097322963+0j)
226,1.0331754442193335,0.1985890006432679,0.123153714697542,32.06172290453865,3.028406216856794,340637.70600566646,(681252.3236598495+0j),(186.96743320299922+0j),(0.9999999989657582+4.3861379915772194e-05j),(0.9999999989657582-4.3861379915772194e-05j),(1.4678351550217398e-06+0j),(0.005348525385579894+0j)
227,1.033156893434467,0.1981835563267666,0.1240099644782777,32.056520131911746,3.0285543743686136,336229.08297343133,(672434.1950809875+0j),(196.4666145561793+0j),(0.9999999999438172+9.014788354157561e-06j),(0.9999999999438172-9.014788354157561e-06j),(1.4870813541153888e-06+0j),(0.005089923600868232+0j)
228,1.033137276878159,0.1977722017577407,0.1248797258449857,32.05103508609845,3.028703457745164,330133.922033578,(660258.6627571022+0j),(207.4213731849493+0j),(0.9999999996641411+2.7505372715516038e-05j),(0.9999999996641411-2.7505372715516038e-05j),(1.5145368792192516e-06+0j),(0.004821103902461439+0j)
229,1.033116524270535,0.1973545941782613,0.1257638454132841,32.04525453464472,3.028853515741773,322326.2671683251,(644592.9992701641+0j),(220.1208290371444+0j),(1.000035071663863+0j),(0.9999649294816934+0j),(1.5512232508810503e-06+0j),(0.004542959410751808+0j)
230,1.0330945584514366,0.1969304008027734,0.1266631639070384,32.03916449646854,3.0290045847152545,312684.93852437165,(625322.4956108829+0j),(234.93860512084768+0j),(1.000017645120429+0j),(0.9999823548398981+0j),(1.599053674797665e-06+0j),(0.004256431151147073+0j)
231,1.0330712947341614,0.1964992969909475,0.127578521467113,32.03275021621423,3.029156688732795,301185.21650887275,(602356.573376746+0j),(252.3646593364949+0j),(0.9999999990736013+4.417804322207265e-05j),(0.9999999990736013-4.417804322207265e-05j),(1.6601080418123652e-06+0j),(0.003962519949644096+0j)
232,1.0330466401805765,0.1960609647174318,0.1285107625030446,32.025996135401925,3.0293098394754314,287817.94412296504,(575635.8882441928+0j),(273.052596786974+0j),(1.0000493069175171+0j),(0.999950695078993+0j),(1.737283274286374e-06+0j),(0.0036622988288696934+0j)
233,1.0330204927903828,0.1956150912916463,0.1294607402013349,32.01888586058155,3.0294640359495206,272570.27867478604,(545140.5573477377+0j),(297.89187923216315+0j),(1.0000411902721587+0j),(0.9999588111807345+0j),(1.8345515204332767e-06+0j),(0.0033569226446019825+0j)
234,1.032992740595888,0.1951613682905852,0.1304293207860519,32.01140212863327,3.029619264013987,255449.8259151592,(510899.6518283611+0j),(328.1214721153438+0j),(1.0000210483178997+0j),(0.9999789521399941+0j),(1.95740036780145e-06+0j),(0.0030476518495693517+0j)
235,1.03296326065219,0.1946994906752773,0.1314173876137873,32.003526769301935,3.029775495726529,236501.038237343,(473002.0764725718+0j),(365.51532934913206+0j),(1.0000473837992023+0j),(0.9999526182269727+0j),(2.1142370195250924e-06+0j),(0.002735863993266659+0j)
236,1.032931917911072,0.1942291560676098,0.1324258451753577,31.9952406650127,3.029932688507757,215805.421626686,(431608.95924174594+0j),(412.6983504493695+0j),(0.9999999986788448+5.020373369350278e-05j),(0.9999999986788448-5.020373369350278e-05j),(2.316901939876265e-06+0j),(0.0024230773215877413+0j)
237,1.032898563965052,0.1937500641690278,0.1334556230698468,31.986523707980933,3.0300907841184754,193483.8097467337,(386967.6194908833+0j),(473.7130963401506+0j),(0.9999999998986878+3.011226913211675e-05j),(0.9999999998986878-3.011226913211675e-05j),(2.5842418426919367e-06+0j),(0.0021109816222628906+0j)
238,1.0328630356460031,0.193261916306748,0.1345076800116194,31.97735475460264,3.0302497074416364,169713.88577899637,(339427.033802221+0j),(555.103033143154+0j),(0.99999999952686+2.5925232662074214e-05j),(0.99999999952686-2.5925232662074214e-05j),(2.9461348887824437e-06+0j),(0.0018014677045569425+0j)
239,1.032825153460357,0.1927644150960406,0.1355830079292318,31.967711577089787,3.0304093650569275,144729.14889431474,(289454.37063745543+0j),(668.1563649404627+0j),(0.999999998840872+4.510877362657798e-05j),(0.999999998840872-4.510877362657798e-05j),(3.454729084125835e-06+0j),(0.0014966559608221549+0j)
240,1.032784719840133,0.192257264210192,0.1366826362136964,31.95757081229573,3.0305696435921208,118825.69644859368,(237651.02577255838+0j),(834.0714549576751+0j),(1.0000146491615536+0j),(0.9999853507447387+0j),(4.207844051855928e-06+0j),(0.0011989384646468274+0j)
241,1.0327415171858298,0.1917401682517455,0.1378076361752289,31.946907907660425,3.0307304078314035,92381.43654268704,(184762.68918081498+0j),(1097.7178778646141+0j),(1.0000348716144856+0j),(0.999965129676171+0j),(5.412342768491263e-06+0j),(0.0009109807976036125+0j)
242,1.0326953056734447,0.1912128327206895,0.1389591257699746,31.93569706419096,3.030891498556501,65830.21437445615,(131660.3253607602+0j),(1573.3001468585524+0j),(0.9999999993284231+3.8224610722218706e-05j),(0.9999999993284231-3.8224610722218706e-05j),(7.595296548553506e-06+0j),(0.0006356065184129955+0j)
243,1.0326458207934237,0.1906749640770458,0.1401382746625101,31.923911176381107,3.03105273009147,39573.32512149585,(79146.64085008496+0j),(2667.5157099443963+0j),(0.9999999994004827+4.088631444199015e-05j),(0.9999999994004827-4.088631444199015e-05j),(1.263477351333875e-05+0j),(0.00037488036466631794+0j)
244,1.0325927705840303,0.1901262698968051,0.1413463096961383,31.91152176896256,3.031213887516461,12097.373474884133,(24194.683309466967+0j),(8873.689735637354+0j),(0.9999999998832109+4.429124028306543e-06j),(0.9999999998832109-4.429124028306543e-06j),(4.1331285827639255e-05+0j),(0.00011269294478179464+0j)
245,1.0325358325154337,0.1895664591218141,0.1425845208505922,31.89849893037095,3.03137472350923,7378.595502364163,(-5622.231434050445+13644.229992420027j),(-5622.231434050445-13644.229992420027j),(0.9999999996411191+1.9304290668596604e-05j),(0.9999999996411191-1.9304290668596604e-05j),(-2.5816683007336396e-05+6.265301939199369e-05j),(-2.5816683007336396e-05-6.265301939199369e-05j)
246,1.0324746499731825,0.1889952424054678,0.1438542677774192,31.8848112428011,3.031534954765572,22015.215158600626,(-44030.3905366235+0j),(-5002.709670853053+0j),(0.9999999983598863+5.8756909384158455e-05j),(0.9999999983598863-5.8756909384158455e-05j),(-2.271156546305994e-05+0j),(-0.00019989181375424425+0j)
247,1.0324088282807904,0.1884123325578821,0.1451569870153359,31.87042570871792,3.031694257940745,37432.81855100346,(-74865.63708864966+0j),(-2966.4976650467365+0j),(1.0000488655666904+0j),(0.9999511365789134+0j),(-1.3357309938191785e-05+0j),(-0.0003370974977367323+0j)
248,1.0323379301902609,0.1878174450955517,0.1464942000038478,31.85530767368255,3.031852265043275,46170.58606339393,(-92340.77528279068+0j),(-2416.2686446837947+0j),(0.9999999999440989+1.776789201957244e-05j),(0.9999999999440989-1.776789201957244e-05j),(-1.0829405530441382e-05+0j),(-0.00041386131467364696+0j)
249,1.032261470756095,0.1872102989024811,0.1478675220324382,31.83942074534771,3.0320085581993657,47042.10471457405,(-94084.0043146837+0j),(-2372.8717522403313+0j),(0.9999999987505453+4.943299699318079e-05j),(0.9999999987505453-4.943299699318079e-05j),(-1.062877613767951e-05+0j),(-0.0004214301384745089+0j)
250,1.032178911492416,0.1865906170116383,0.1492786722859728,31.822726708470604,3.032162663690623,38072.61386923827,(-76145.22772534374+0j),(-2920.0877275155563+0j),(1.0000625074687155+0j),(0.9999374965123177+0j),(-1.313282834724416e-05+0j),(-0.00034245556014848714+0j)
251,1.0320896536928974,0.1859581275180241,0.1507294851760789,31.80518543578937,3.032314045148359,15529.201608466276,(-31058.40318473515+0j),(-7092.764367832956+0j),(0.9999457510676244+0j),(1.000054251703664+0j),(-3.219742280244566e-05+0j),(-0.00014098870295109646+0j)
252,1.0319930307692224,0.1853125646373163,0.1522219231833532,31.78675479460632,3.032462095764444,10500.562518961591,(21001.124990306686+0j),(10329.141358011042+0j),(0.9999386192670696+0j),(1.0000613846516375+0j),(4.7616656143507575e-05+0j),(9.68132185507935e-05+0j)
253,1.0318882994335754,0.1846536699273855,0.153758091479291,31.76739054892257,3.0326061293495137,66747.03864560276,(133494.07728371455+0j),(1588.8388573975842+0j),(0.9999999998846022+2.8793465402155125e-05j),(0.9999999998846022-2.8793465402155125e-05j),(7.491072527811e-06+0j),(0.0006293901965820042+0j)
254,1.0317746295134118,0.1839811936939474,0.155340254651079,31.74704625697184,3.0327453700333327,139391.4505664672,(278772.35303779825+0j),(737.7457156140678+0j),(0.9999999996252795+2.9207833866161074e-05j),(0.9999999996252795-2.9207833866161074e-05j),(3.5870205667169973e-06+0j),(0.001355480816256846+0j)
255,1.0316510921399251,0.1832948966065009,0.1569708559200813,31.725673164008644,3.032878940357117,235663.3351281918,(471326.67025426193+0j),(418.9205580266396+0j),(1.000053016021909+0j),(0.9999469848344957+0j),(2.121870280304055e-06+0j),(0.0023870882439925726+0j)
256,1.031523158117114,0.1826274431923219,0.1585731414728122,31.70428922412752,3.033000107753361,353295.60274514183,(706516.0659790119+0j),(265.8242053733895+0j),(0.9999999976854681+7.490446848677716e-05j),(0.9999999976854681-7.490446848677716e-05j),(1.4152454661647411e-06+0j),(0.003761884486316929+0j)
257,1.0313853243977649,0.181951915522859,0.1602124345669214,31.682039975148463,3.0331134626896543,498748.1022157834,(997423.165814049+0j),(176.80515020726168+0j),(0.9999999949706628+0.00013145764041959978j),(0.9999999949706628-0.00013145764041959978j),(1.002510080297363e-06+0j),(0.005655940504457826+0j)
258,1.0312366690328532,0.1812681646553388,0.161890942887092,31.658891190132582,3.033218131810071,675521.0675348032,(1350794.8349498508+0j),(120.64695204855524+0j),(0.9999999989963204+4.9239702654265095e-05j),(0.9999999989963204-4.9239702654265095e-05j),(7.401693655905316e-07+0j),(0.008288648150324067+0j)
259,1.0310761697269848,0.1805760590106198,0.1636110320021213,31.634807278116,3.0333131379439022,886825.4185454953,(1773650.8370904266+0j),(83.2049648125304+0j),(1.0000647673424077+0j),(0.9999352345856988+0j),(5.642590273185633e-07+0j),(0.012018514227309653+0j)
260,1.0309026904378409,0.1798754855511807,0.1653752469869193,31.60975123460818,3.033397387094493,1136605.4767931018,(2273210.9535857635+0j),(57.22802443161532+0j),(1.0001123556936893+0j),(0.9998876398683318+0j),(4.401218700614113e-07+0j),(0.01747396130560908+0j)
261,1.030714965724336,0.1791663512333541,0.1671863372751745,31.58368459072447,3.033469653239018,1428393.0013575954,(2856786.0027148407+0j),(38.661500267252954+0j),(0.9999999931138417+0.00012985705529305083j),(0.9999999931138417-0.00012985705529305083j),(0.02586552448710454+0j),(3.510928987919467e-07+0j)
262,1.030511582373531,0.1784485847663081,0.1690472854320092,31.556567361107067,3.0335285604974325,1765815.4974522705,(3531630.994904258+0j),(25.085398128617783+0j),(1.0001342262950874+0j),(0.9998657919171539+0j),(2.8329263795491104e-07+0j),(0.039863828722317106+0j)
263,1.030290957716453,0.1777221387179055,0.1709613407062495,31.52835799084925,3.0335725621171,2152377.3676223024,(4304754.735244373+0j),(14.976651180511691+0j),(1.0003786905972551+0j),(0.9996212942452397+0j),(2.326830407366077e-07+0j),(0.06677063235845093+0j)
264,1.0300513138863998,0.1769869920151114,0.1729320584478479,31.499013301721355,3.0335999155748428,2591339.2048357427,(5182678.409671293+0j),(7.315783224048168+0j),(1.00025191819886+0j),(0.9997480881366961+0j),(1.9319802243604934e-07+0j),(0.1366907733499277+0j)
265,1.029790647066344,0.1762431528949207,0.1749633467761799,31.46848843811341,3.0336086529075423,3085567.226538171,(6171134.45307618+0j),(0.842532724733126+0.5386457414470683j),(0.842532724733126-0.5386457414470683j),(1.0011436314387516+0j),(0.9988569309236449+0j),(1.6279660423314825e-07+0j)
266,1.0295066904955628,0.1754906623694113,0.1770595222911087,31.436736813272194,3.033596545129296,3637347.9915452674,(7274695.983090397+0j),(-2.2835110857137346+0j),(1.0002492177132418+0j),(0.9997508115377107+0j),(-0.4379221516511417+0j),(1.3953691273917808e-07+0j)
267,1.0291968696312277,0.1747295982749383,0.1792253771739645,31.403710056640072,3.0335610592519764,4248163.110132965,(8496326.220265813+0j),(-5.92648443390558+0j),(1.000000014941809+0.0003012563531131467j),(1.000000014941809-0.0003012563531131467j),(-0.16873414504391154+0j),(1.1964862144710908e-07+0j)
268,1.0288582473467611,0.1739600799782604,0.1814662607970312,31.36935796343306,3.03349930596019,4952826.088635648,(9836836.691823196+0j),(-8.556854379691277+0j),(1.0000000336325752+0.00015318306617677544j),(1.0000000336325752-0.00015318306617677544j),(1.009524645226822e-07+0j),(-0.11686539770381657+0j)
269,1.028487456332309,0.1731822738075243,0.1837881800497081,31.3336284480735,3.0334079753453262,5689376.938299389,(11294242.7535645+0j),(-10.53667840487335+0j),(0.999999992787811+0.00027260313917828284j),(0.999999992787811-0.00027260313917828284j),(8.788308551576806e-08+0j),(-0.09490657109776425+0j)
270,1.028080614846977,0.1723963992565989,0.1861979241552986,31.296467503800837,3.033283257191689,6431502.627603076,(12863005.255206075+0j),(-12.01586983716225+0j),(0.9999999822855639+0.0002125499206731877j),(0.9999999822855639-0.0002125499206731877j),(7.965841410003342e-08+0j),(-0.08322326371183021+0j)
271,1.0276332205046772,0.1716027359636229,0.1887032220501399,31.2578191718509,3.0331207409966314,7278741.274653409,(14533148.246339142+0j),(-13.09819901567662+0j),(1.0000991882223926+0j),(0.9999008386920234+0j),(6.869319586082015e-08+0j),(-0.07634638429593019+0j)
272,1.0271400146095435,0.1708016313649284,0.1913129438423161,31.21762552523954,3.0329152889812963,8458684.69958096,(16289244.821369823+0j),(-13.860619731010305+0j),(1.0002377408612997+0j),(0.9997622462924644+0j),(5.9110844978625527e-08+0j),(-0.07214682538404854+0j)
273,1.0265948062843775,0.1699935087277735,0.1940373631645024,31.1758266747873,3.0326608724535404,9054633.395181725,(18109266.79036339+0j),(-14.361395422760129+0j),(1.0002752067077612+0j),(0.9997247573799911+0j),(5.637141792049986e-08+0j),(-0.06963108945100668+0j)
274,1.0259902405565815,0.1691788748827103,0.1968885056093236,31.132360809254813,3.0323503574128,9981649.638681808,(19963299.27736357+0j),(-14.644925134140804+0j),(1.000120380002345+0j),(0.9998795871470025+0j),(5.190736599540896e-08+0j),(-0.06828302009645829+0j)
275,1.0253624833586292,0.1684106581208083,0.1996858817763867,31.090090542478364,3.032001179883988,10847820.274405705,(21695640.548811365+0j),(-14.743511388257575+0j),(1.0000000166413625+0.00021640038829156806j),(1.0000000166413625-0.00021640038829156806j),(4.96807861295844e-08+0j),(-0.06782648403770043+0j)
276,1.024664397994769,0.1676359161961554,0.2026282022700321,31.046139664177037,3.031585841225665,11693397.84244995,(23386795.68489986+0j),(-14.701855241398608+0j),(1.0001255672428238+0j),(0.9998744269283617+0j),(4.430416231929361e-08+0j),(-0.06801862962769398+0j)
277,1.0238847784179543,0.1668553130434546,0.2057332750035266,31.0004451920467,3.031093624189345,12492742.842447205,(24985485.684894364+0j),(-14.534460589272845+0j),(1.0001761341708986+0j),(0.9998238347966488+0j),(4.34984681730845e-08+0j),(-0.06880198972305406+0j)
278,1.0233091407242845,0.1663285970179949,0.2079187792533522,30.96877461055595,3.030713781176388,15061726.747411322,(25975511.459141377+0j),(-14.356708647668048+0j),(1.0000000100464348+0.00012478850164006168j),(1.0000000100464348-0.00012478850164006168j),(3.3196724942970844e-08+0j),(-0.06965383656251534+0j)
279,1.022677204713291,0.1657929946302498,0.2102251444027017,30.935848497280887,3.030282890663357,13442223.124386515,(26884446.248772997+0j),(-14.125377948545426+0j),(1.0003398503934067+0j),(0.9996601705753422+0j),(-0.07079457728714254+0j),(3.8117598900935347e-08+0j)
