Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
690,0.9812370367800193,2.955879617275897e-32,-2.4061124025192875,5.81153321337984,0.8374024507562963,195.9848258871671,(391.9670958556075+0j),(-160.38203146100247+0j),(0.9999985028115118+0.0017317002514479667j),(0.9999985028115118-0.0017317002514479667j),(0.002551234526119215+0j),(-0.006235112443041651+0j)
691,0.9812461809730265,-1.4754920253233535e-32,-2.4067264575844924,5.813111633806255,0.8395360435157366,196.56163971740295,(393.1207341997183+0j),(0.9999985601492423+0.0016970373758631988j),(0.9999985601492423-0.0016970373758631988j),(0.0025437477833683535+0j),(-160.62232749418084+0j),(-0.006225784519474264+0j)
692,0.9812552947642882,1.472051775801779e-32,-2.4073397034696953,5.814691312790214,0.8416699039201676,197.13849625070046,(394.27445320205936+0j),(-160.86184502167512+0j),(0.999998778032338+0.0015643453431424452j),(0.999998778032338-0.0015643453431424452j),(0.0025363043034674834+0j),(-0.006216514549281044+0j)
693,0.9812643782911417,1.4681437713640734e-32,-2.4079521392951624,5.816272249030832,0.8438040337496338,197.71578632049304,(395.4290437422726+0j),(-161.10058151311722+0j),(0.9999988303594242+0.0015299483383929833j),(0.9999988303594242-0.0015299483383929833j),(0.002528898731922504+0j),(-0.006207302236968789+0j)
694,0.981273431689971,-4.390244603379932e-32,-2.4085637641719106,5.817854441239273,0.8459384347678585,198.29326856642092,(396.5840155990415+0j),(0.9999989131375844+0.0014745852234088709j),(0.9999989131375844-0.0014745852234088709j),(0.0025215338039111176+0j),(-161.3385343799019+0j),(-0.006198147292264443+0j)
695,0.9812824550962063,1.4576263295336787e-32,-2.409174577201659,5.8194378881387046,0.8480731087174851,198.87075290102146,(397.7389878167272+0j),(-161.57570104321712+0j),(0.9999991757740105+0.00128667205780114j),(0.9999991757740105-0.00128667205780114j),(0.0025142116341205964+0j),(-0.0061890494272482935+0j)
696,0.9812914486443379,-4.35363842359838e-32,-2.409784577476857,5.821022588464129,0.8502080573239637,199.44871189727849,(398.8949117140328+0j),(-161.81207898979304+0j),(0.9999992300762844+0.001240420611522082j),(0.9999992300762844-0.001240420611522082j),(0.002506925903819619+0j),(-0.0061800083544136+0j)
697,0.9813004124679242,1.4046581047621465e-40,-2.4103937640807476,5.8226085409621655,0.8523432822947088,200.02672167203684,(400.05093584677854+0j),(0.9999994131381542+0.0010871368875402555j),(0.9999994131381542-0.0010871368875402555j),(0.0024996816426555287+0j),(-162.04766562677915+0j),(-0.006171023791884894+0j)
698,0.9813093466995969,-2.8704181290326444e-32,-2.411002136087249,5.8241957443911065,0.8544787853187987,200.60492718664838,(401.2073618966002+0j),(0.9999996036883197+0.0008879359565731321j),(0.9999996036883197-0.0008879359565731321j),(0.002492476735146258+0j),(-162.28245841820348+0j),(-0.006162095458434916+0j)
699,0.981318251471069,-4.2767521666443757e-32,-2.4116096925610524,5.825784197520645,0.8566145680664796,201.18328282256311,(402.3640803338152+0j),(-162.51645481343593+0j),(0.999999835951869+0.0005714503442382927j),(0.999999835951869-0.0005714503442382927j),(0.0024853113247040766+0j),(-0.006153223076113716+0j)
700,0.9813271269131459,-2.830309784238008e-32,-2.4122164325575763,5.827373899131824,0.8587506321915637,201.7620307655965,(403.52158233753+0j),(-162.74965229131192+0j),(0.9999999122312672+0.0004195269346128971j),(0.9999999122312672-0.0004195269346128971j),(0.0024781821871845203+0j),(-0.006144406368464951+0j)
701,0.9813359731557261,1.4033391535123245e-32,-2.4128223551228096,5.828964848017154,0.8608869793281393,202.34085517284038,(404.6792344173199+0j),(-162.98204828650157+0j),(1.000400257758065+0j),(0.9995999035980692+0j),(0.002471092912615135+0j),(-0.006135645063468348+0j)
702,0.9813447903278153,4.170502391414617e-32,-2.4134274592935765,5.830557042980087,0.8630236110935217,202.9196458248019,(405.83682760511107+0j),(-163.21364025656533+0j),(1.0009164279766682+0j),(0.9990844113912026+0j),(0.002464044512576379+0j),(-0.006126938890821165+0j)
703,0.9813535785575294,-2.7515119897985744e-32,-2.4140317440973615,5.832150482835159,0.8651605290862054,203.49866913054274,(406.99488122772675+0j),(-163.44442569300145+0j),(1.001201244808181+0j),(0.9988001928729785+0j),(0.002457033370817774+0j),(-0.006118287581614696+0j)
704,0.9813623379721047,-1.3603141500939087e-32,-2.4146352085523004,5.833745166407887,0.8672977348880098,204.078172456495,(408.15389485674257+0j),(-163.67440208909514+0j),(1.001243899401389+0j),(0.9987576543118671+0j),(0.0024500562518568673+0j),(-0.0061096908694001474+0j)
705,0.9813710686979027,4.25570422990349e-41,-2.415237851667168,5.8353410925346605,0.8694352300624626,204.6575874308092,(409.3127316405797+0j),(-163.90356687718744+0j),(1.0014448821282116+0j),(0.9985571986006812+0j),(0.0024431197039591086+0j),(-0.006101148492701266+0j)
706,0.9813797708604176,-1.324708536410097e-32,-2.4158396724414626,5.836938260062499,0.871573016154926,205.23733213960017,(410.47222756810174+0j),(-164.13191757198834+0j),(1.001529660497811+0j),(0.9984726792248836+0j),(0.002436218412934647+0j),(-0.006092660189446807+0j)
707,0.9813884445842869,-1.3042882158895969e-32,-2.416440669865277,5.8385366678491195,0.8737110946950741,205.81692656451042,(411.6314237712453+0j),(-164.35945162301488+0j),(1.00175920628084+0j),(0.9982438793042631+0j),(0.0024293578094051285+0j),(-0.00608422570243007+0j)
