Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
528,0.9881632558314958,0.0095549730624474,-1.6830855509823084,24.573368382903965,2.6606085667002906,70504.37696163403,(140959.99068405846+0j),(4.37084161134825+0j),(1.0002641072555978+0j),(0.9997359061296276+0j),(0.22878888992377944+0j),(7.0917582932082175e-06+0j)
529,0.9881643559229694,0.0095889973812592,-1.6800852495397574,24.57204798935486,2.661679158483666,69778.16468101047,(139494.46844983954+0j),(4.360424230779555+0j),(1.0003034016061103+0j),(0.9996966070095125+0j),(0.22933548373204043+0j),(7.1655653643430295e-06+0j)
530,0.988165416851766,0.0096222120829792,-1.6771722768828137,24.57076660521536,2.662715089685165,69100.51160083029,(138085.21493491443+0j),(4.350383083368748+0j),(1.0000000065514056+0.00019199554405418685j),(1.0000000065514056-0.00019199554405418685j),(0.22986481458974178+0j),(7.235836442348001e-06+0j)
531,0.9881664399233352,0.0096546315753585,-1.674344090635313,24.569523082961517,2.6637175870511864,68364.8504672888,(136729.70092726388+0j),(4.340702437735129+0j),(0.9999998212047023+0.0006087143177827156j),(0.9999998212047023-0.0006087143177827156j),(0.230377459515313+0j),(7.313764126883985e-06+0j)
532,0.9881679170792772,0.0097021503743371,-1.6702252670914706,24.56771312070525,2.665171822806826,67452.26035413117,(134777.80848332556+0j),(4.32672312924112+0j),(0.9999999182594832+0.00031795259542884683j),(0.9999999182594832-0.00031795259542884683j),(0.23112179146864759+0j),(7.412650034297194e-06+0j)
533,0.9881693361022016,0.0097486353850403,-1.6662262837838917,24.565957054021748,2.666577265463118,66470.59372955518,(132907.63203276097+0j),(4.313284191214111+0j),(0.9999999508839473+0.00015007495103034325j),(0.9999999508839473-0.00015007495103034325j),(0.23184189953302176+0j),(7.522123272474598e-06+0j)
534,0.9881706988740564,0.0097940999260034,-1.662343651553003,24.56425330033881,2.6679357499440424,65557.5450429582,(131115.0900782895+0j),(4.300360713355447+0j),(0.9999999667864954+0.00029856246737763236j),(0.9999999667864954-0.00029856246737763236j),(0.2325386323698562+0j),(7.635036102651564e-06+0j)
535,0.9881720072514408,0.0098385576497416,-1.6585739832113504,24.562600320068835,2.669249029844768,64698.1717408349,(129396.34347394161+0j),(4.287929169867561+0j),(0.9999999771766962+0.00034935243567460895j),(0.9999999771766962-0.00034935243567460895j),(0.23321280733873417+0j),(7.73411360012136e-06+0j)
536,0.9881732630628012,0.0098820225082657,-1.6549139905260055,24.56099661578057,2.670518781799719,63891.37443031061,(127747.77925311717+0j),(4.275967328712894+0j),(1.0000345098914758+0j),(0.9999654992782346+0j),(0.23386521070687113+0j),(7.825782501767832e-06+0j)
537,0.9881744681058656,0.0099245087199786,-1.6513604812929898,24.559440731358528,2.671746609568177,63135.96031996643,(126165.99446435831+0j),(4.264454168815391+0j),(1.000155420336004+0j),(0.999844584977718+0j),(0.2344965993868074+0j),(7.919417040580534e-06+0j)
538,0.9881756241454585,0.0099660307379361,-1.647910356500893,24.55793125115149,2.67293404785967,62328.51453264664,(124647.78292656748+0j),(4.253369803038808+0j),(1.0001440042643062+0j),(0.9998559957727604+0j),(0.23510770196203623+0j),(8.022010532118243e-06+0j)
539,0.9881767329115654,0.0100066032194695,-1.6445606075808208,24.556466799113227,2.6740825659180523,61617.84694122278,(123190.12136660058+0j),(4.242695405570896+0j),(1.000272178052787+0j),(0.9997278331845523+0j),(0.23569922061181234+0j),(8.114532150236805e-06+0j)
540,0.9881777960976682,0.0100462409971583,-1.6413083137397633,24.555046037938656,2.6751935708820493,60903.20004538215,(121790.15736320453+0j),(4.232413145843372+0j),(0.9999999979056493+0.0003251292441067217j),(0.9999999979056493-0.0003251292441067217j),(0.23627183022181086+0j),(8.209749235854995e-06+0j)
541,0.9881788153593584,0.0100849590511316,-1.6381506393748886,24.553667668196503,2.676268410938979,60222.599261546944,(120445.19851479135+0j),(4.222506126107478+0j),(0.9999999938758759+0.00017737528788653047j),(0.9999999938758759-0.00017737528788653047j),(0.23682618092940882+0j),(8.303493515307158e-06+0j)
542,0.9881797923131672,0.010122772482686,-1.6350848315660187,24.55233042746181,2.6773083782861797,59588.23633600263,(119152.70144586558+0j),(4.212958324863751+0j),(1.0001097680439235+0j),(0.9998902140570005+0j),(0.23736289872001104+0j),(8.39091791903075e-06+0j)
543,0.9881807285356364,0.0101596964891926,-1.6321082176438968,24.551033089449337,2.6783147119140933,58955.13137022676,(117910.26273197249+0j),(4.203754542654143+0j),(1.0000000099522333+0.0003356313462571005j),(1.0000000099522333-0.0003356313462571005j),(0.2378825856073965+0j),(8.48296404429013e-06+0j)
544,0.9881816255625656,0.0101957463402769,-1.6292182028317177,24.549774463150676,2.6792886002233702,58395.78041724119,(116715.60918795738+0j),(4.1948803516873046+0j),(1.0000000045694581+0.0001698622650149508j),(1.0000000045694581-0.0001698622650149508j),(0.2383858219842221+0j),(8.562262486503777e-06+0j)
545,0.9881824848884934,0.0102309373552355,-1.6264122679577226,24.548553391975467,2.680231183487935,57783.29465510626,(115566.5893015595+0j),(4.186322051399821+0j),(0.9999998141461932+0.0005885720747243842j),(0.9999998141461932-0.0005885720747243842j),(0.2388731654166654+0j),(8.653689384813612e-06+0j)
546,0.9881837152650405,0.0102825260990987,-1.6223257819762154,24.54677676037689,2.681598728280407,56956.08965364149,(113912.17929850428+0j),(4.173958551518997+0j),(0.9999999096953751+0.0004649716782372969j),(0.9999999096953751-0.0004649716782372969j),(0.23958072102070135+0j),(8.783805178785564e-06+0j)
547,0.9881848850342004,0.0103330012465848,-1.6183581171635593,24.54505378337723,2.6829206377666024,56163.59433208392,(112327.18865526527+0j),(4.162067223915434+0j),(0.9999999560502526+0.0003570499692945274j),(0.9999999560502526-0.0003570499692945274j),(0.24026522058031638+0j),(8.906329752765686e-06+0j)
548,0.988185996462184,0.010382376688427,-1.6145058176142997,24.543382853480843,2.684198613072743,55451.984835427415,(110808.1436691981+0j),(4.150626405045349+0j),(1.000217060996683+0j),(0.9997829250009491+0j),(0.24092748978354417+0j),(9.016809795439624e-06+0j)
549,0.9881870517756832,0.0104306666996936,-1.610765528293948,24.54176240800857,2.6854342808458678,54701.778944816935,(109351.77699825022+0j),(4.139615639721221+0j),(0.9999999894371274+0.00027104005384641876j),(0.9999999894371274-0.00027104005384641876j),(0.24156832120823118+0j),(9.140470560311635e-06+0j)
550,0.9881880531588776,0.010477885902214,-1.6071339920551866,24.540190928203213,2.686629197195685,54002.12495593915,(107955.01416424969+0j),(4.129015603348399+0j),(1.000311042802642+0j),(0.9996889697311003+0j),(0.24218847698950155+0j),(9.25889491294682e-06+0j)
551,0.9881890027507472,0.0105240492284372,-1.6036080467454743,24.53866693832188,2.687784851385602,53307.47967197392,(106614.9593345683+0j),(4.118808027659673+0j),(0.9999999862118492+0.0002435837971586232j),(0.9999999862118492-0.0002435837971586232j),(0.2427886885735923+0j),(9.384231118014053e-06+0j)
552,0.9881899026428328,0.0105691718867144,-1.6001846224031435,24.537189004717582,2.6889026692924114,52673.97539632577,(105328.88462553517+0j),(4.108975633307109+0j),(1.0001915804067865+0j),(0.9998084244710775+0j),(0.24336965934169724+0j),(9.492353601242133e-06+0j)
553,0.9881907548772604,0.0106132693280121,-1.5968607385391274,24.535755734913,2.689984016650792,52052.14681328742,(104094.21743009094+0j),(4.099502066348556+0j),(1.0001868765807849+0j),(0.9998131232608996+0j),(0.2439320639263097+0j),(9.605751744296924e-06+0j)
554,0.9881915614451776,0.0106563572140364,-1.593633501501473,24.53436577666942,2.691030202099149,51454.26559786087,(102908.53118600437+0j),(4.090371839991508+0j),(1.0001217057875786+0j),(0.9998782889284742+0j),(0.2444765509680133+0j),(9.718484866973866e-06+0j)
555,0.9881923242854056,0.0106984513867718,-1.5905001019199243,24.533017817053903,2.692042480040036,50902.697354265474,(101769.53523224875+0j),(4.081570280867088+0j),(1.0002317440006996+0j),(0.9997682597125152+0j),(0.24500374406064127+0j),(9.822662177770507e-06+0j)
556,0.9881930452834408,0.0107395678394054,-1.587457812228053,24.531710581506005,2.693022053329306,50354.57579098905,(100675.06619675175+0j),(4.073083476883973+0j),(1.0002924643553024+0j),(0.9997075559684656+0j),(0.24551424153278834+0j),(9.929584197565085e-06+0j)
557,0.9881937262706788,0.0107797226886287,-1.584503984260329,24.53044283290736,2.693970075805296,49838.69096862042,(99623.07937895093+0j),(4.064898232310383+0j),(1.0002134774288807+0j),(0.9997865284634478+0j),(0.24600861901774312+0j),(1.0032366226575565e-05+0j)
558,0.9881943690238878,0.0108189321482901,-1.5816360469218147,24.529213370655015,2.694887654669469,49315.32407061491,(98611.64185408612+0j),(4.057002022043701+0j),(1.0000000003184801+0.00015046857701927406j),(1.0000000003184801-0.00015046857701927406j),(0.2464874295596511+0j),(1.013883634497555e-05+0j)
559,0.9881949752649284,0.0108572125043761,-1.5788515039280313,24.52802102974134,2.6957758527288505,48851.541620518925,(97638.92359512189+0j),(4.049382952663461+0j),(0.9999998374380314+0.0004648069925259195j),(0.9999998374380314-0.0004648069925259195j),(0.2469512053134153+0j),(1.0235091533782128e-05+0j)
560,0.988195825879879,0.010913339047029,-1.574796095376001,24.52628697923709,2.697064693111122,48119.25475751092,(96238.50950463099+0j),(4.038369176612681+0j),(0.9999999192169144+0.0005243192031850398j),(0.9999999192169144-0.0005243192031850398j),(0.24762471089490581+0j),(1.0393822293690714e-05+0j)
561,0.988196613948554,0.0109682643187275,-1.5708585161095372,24.52460619454524,2.6983107504954136,47463.48041924767,(94897.02713640881+0j),(4.027767734812888+0j),(0.9999999671609971+0.00023341516645657102j),(0.9999999671609971-0.00023341516645657102j),(0.24827648123969343+0j),(1.053441499946818e-05+0j)
562,0.988197342218595,0.0110220027601465,-1.567035343265281,24.522977041995027,2.699515606468317,46805.76010002503,(93611.52018936761+0j),(4.017559876865553+0j),(0.9999999774717815+0.000170642576766612j),(0.9999999774717815-0.000170642576766612j),(0.24890730447090964+0j),(1.0686238107519208e-05+0j)
563,0.98819801337947,0.0110745692561028,-1.5633232537236004,24.52139793482132,2.700680774151712,46205.24780872645,(92379.20862610692+0j),(4.007727906312816+0j),(0.9999999916657039+0.00024633880255936724j),(0.9999999916657039-0.00024633880255936724j),(0.24951793731243044+0j),(1.0821281645937167e-05+0j)
564,0.9881986300592208,0.0111259790944796,-1.5597190211607468,24.519867332190422,2.701807701777813,45598.73814319331,(91197.4762754214+0j),(3.9982551100688473+0j),(0.999999996212928+0.00015960566487262522j),(0.999999996212928-0.00015960566487262522j),(0.2501091031836405+0j),(1.096616633235255e-05+0j)
565,0.9881991948217336,0.0111762479266258,-1.5562195131918637,24.5183837382111,2.7028977760407207,45051.150826681085,(90063.85975023618+0j),(3.989125694923278+0j),(1.0002367971136874+0j),(0.999763214760608+0j),(0.2506814969193751+0j),(1.1098495618572932e-05+0j)
566,0.9881997101643708,0.0112253917292526,-1.5528216886015598,24.51694570093643,2.7039523252401323,44488.01900681326,(88976.03800238753+0j),(3.980324727536102+0j),(1.000000004298959+0.00011320357402086061j),(1.000000004298959-0.00011320357402086061j),(0.2512357830591368+0j),(1.1241230793557625e-05+0j)
567,0.9882001785160914,0.0112734267678164,-1.5495225946594289,24.51555181135727,2.704972622233075,43985.65130534954,(87931.82295242672+0j),(3.9718380783822247+0j),(1.0002224863983613+0j),(0.9997775114800596+0j),(0.25177260017814707+0j),(1.1367343331887829e-05+0j)
568,0.9882006022359195,0.0113203695613981,-1.5463193645174476,24.514200702392788,2.705959887206669,43464.57539945834,(86929.15078741306+0j),(3.9636523700170674+0j),(1.00009246979432+0j),(0.999907527517559+0j),(0.2522925590159908+0j),(1.150850877320273e-05+0j)
569,0.9882009836117944,0.0113662368490672,-1.54320921468669,24.512891047879275,2.706915290285115,42993.24529542093,(85966.07324947037+0j),(3.9557549302916137+0j),(1.0002601696251423+0j),(0.9997398292632211+0j),(0.2527962469556063+0j),(1.1629733848467557e-05+0j)
570,0.9882013248597168,0.011411045557724,-1.5401894425906957,24.51162156156048,2.707839953981872,42529.85630378476,(85040.75071831196+0j),(3.9481337461560493+0j),(1.0002020402104912+0j),(0.999797950141234+0j),(0.2532842260514161+0j),(1.1756446965107936e-05+0j)
571,0.9882016281232792,0.011454812771401,-1.5372574241929675,24.51039099608171,2.708734955508618,42075.722473442176,(84151.44493500101+0j),(3.940777424009486+0j),(1.0000000077250946+0.0002669532199770441j),(1.0000000077250946-0.0002669532199770441j),(0.25375703625528157+0j),(1.1887258687957961e-05+0j)
572,0.988201895473386,0.0114975557020132,-1.534410611696169,24.50919814199005,2.7096013289497902,41648.25605412648,(83296.51209624766+0j),(3.933675150442297+0j),(0.999999997639472+0.00018514621007236667j),(0.999999997639472-0.00018514621007236667j),(0.25421519613913307+0j),(1.2006571011690464e-05+0j)
573,0.9882021289083232,0.0115392916615266,-1.5316465313107548,24.508041826741803,2.7104400673127174,41248.37548274887,(82474.39707023377+0j),(3.9268166567792893+0j),(0.9999998940539121+0.00046795729871562945j),(0.9999998940539121-0.00046795729871562945j),(0.25465920308896006+0j),(1.2121689502234592e-05+0j)
574,0.9882024215975068,0.0116004952617832,-1.5276208391129806,24.506361102961183,2.711657324570391,40651.99377977429,(81290.96283404224+0j),(3.9168924422657656+0j),(0.9999999503698485+0.0003499167153571471j),(0.9999999503698485-0.0003499167153571471j),(0.25530443203310976+0j),(1.2299519742729215e-05+0j)
575,0.9882026505656024,0.0116604009534034,-1.5237120152794503,24.50473308243553,2.7128343859535664,40078.75488226999,(80157.50975206454+0j),(3.9073282777939116+0j),(0.9999999712036862+0.00020227583655172665j),(0.9999999712036862-0.00020227583655172665j),(0.2559293534653073+0j),(1.2477436333532376e-05+0j)
576,0.9882028191679384,0.0117190236934302,-1.519916669678292,24.503156104101794,2.713972725565819,39542.45429632115,(79071.52286726232+0j),(3.898108064972151+0j),(1.000176515254171+0j),(0.9998234715702226+0j),(0.2565347044034053+0j),(1.2644637490962748e-05+0j)
577,0.9882029306771788,0.0117763789540905,-1.516231510767234,24.50162855616945,2.715073754366629,39015.31855367357,(78030.63709453166+0j),(3.889216618379184+0j),(1.0000695669304307+0j),(0.9999304187906315+0j),(0.25712118861651134+0j),(1.2818193539590162e-05+0j)
578,0.9882029882798924,0.0118324826777318,-1.5126533426844369,24.50014887505064,2.7161388234290595,38518.84500945754,(77032.62731315604+0j),(3.880639604249643+0j),(1.0001770270142947+0j),(0.9998229654856953+0j),(0.25768947955873495+0j),(1.2980659206201112e-05+0j)
579,0.9882029950736212,0.0118873512332951,-1.5091790624291437,24.49871554427733,2.7171692269960497,38039.88817665809,(76075.39851407785+0j),(3.872363483367578+0j),(1.0001930311917937+0j),(0.9998069752780581+0j),(0.2582402205828882+0j),(1.3144097526374751e-05+0j)
580,0.9882029540645244,0.011941001374336,-1.5058056571291731,24.497327093408536,2.7181662053501374,37578.48848686351,(75156.97696042154+0j),(3.8643754583325634+0j),(1.0001355910501069+0j),(0.9998644205690552+0j),(0.25877402718021325+0j),(1.3306215424082918e-05+0j)
581,0.9882028681655202,0.0119934501986088,-1.5025302013922972,24.49598209693138,2.7191309475097847,37137.75113393171,(74275.50225440004+0j),(3.856663423142906+0j),(0.9999999936142738+0.00016114088794799122j),(0.9999999936142738-0.00016114088794799122j),(0.2592914885567919+0j),(1.3464825324363727e-05+0j)
582,0.9882027401949384,0.0120447151092175,-1.49934985473871,24.494679173158985,2.7200645937647105,36719.67405983316,(73429.21990136753+0j),(3.849215919932404+0j),(1.000215262378293+0j),(0.9997847443243341+0j),(0.2597931684998478+0j),(1.3616678603355195e-05+0j)
583,0.9882025728755076,0.0120948137773452,-1.4962618591117147,24.49341698312963,2.720968238060844,36308.23919195289,(72616.47381778195+0j),(3.8420220948368+0j),(1.000218429970087+0j),(0.9997815687496017+0j),(0.26027960673673994+0j),(1.3770979018052642e-05+0j)
584,0.9882023688338816,0.0121437641065409,-1.493263536464218,24.49219422950803,2.721842930246239,35926.3937079013,(71835.70048425507+0j),(3.835071660009341+0j),(1.0000898824393842+0j),(0.9999101148411451+0j),(0.2607513207273732+0j),(1.3917344561830628e-05+0j)
585,0.9882021306004144,0.0121915841985726,-1.4903522864183518,24.491009655492714,2.7226896781863474,35542.7113456732,(71085.42267727881+0j),(3.828354857143017+0j),(0.9999999970452941+8.589695685969989e-05j),(0.9999999970452941-8.589695685969989e-05j),(0.2612088056676649+0j),(1.4068450573979884e-05+0j)
586,0.9882018606093484,0.0122382923208193,-1.487525583995866,24.48986204373112,2.723509449758403,35182.12200658928,(70364.24399896679+0j),(3.8218624234069605+0j),(1.0001499927019413+0j),(0.9998500073239345+0j),(0.2616525371536909+0j),(1.421342493770148e-05+0j)
587,0.9882015611993183,0.0122839068751907,-1.484780977416981,24.48875021524421,2.7243031747325777,34839.711228233755,(69670.84318239795+0j),(3.8155855613435867+0j),(0.999999940829374+0.00035294565451283235j),(0.999999940829374-0.00035294565451283235j),(0.2620829710590179+0j),(1.4351439276505452e-05+0j)
588,0.9882010578277376,0.0123508103985124,-1.4807835552285196,24.48713527981106,2.725455284000981,34336.4296408837,(68672.85926720561+0j),(3.80648991834772+0j),(0.9999999723916251+0.00012898146326244364j),(0.9999999723916251-0.00012898146326244364j),(0.26270922063410557+0j),(1.4563246499151187e-05+0j)
589,0.9882004906122192,0.0124163091144903,-1.4769020756495033,24.48557228250181,2.7265695525041496,33864.040880259454,(67717.21428544028+0j),(3.797709171691844+0j),(0.9999999970106721+9.35210379907211e-05j),(0.9999999970106721-9.35210379907211e-05j),(0.26331663512347175+0j),(1.4764924300586618e-05+0j)
590,0.988199863681164,0.0124804184489982,-1.4731331808387382,24.48405953359742,2.727647357096364,33417.20152291099,(66801.76939080589+0j),(3.7892296680582365+0j),(1.0000000065342893+3.589461599119461e-05j),(1.0000000065342893-3.589461599119461e-05j),(0.263905882827476+0j),(1.4962354037010959e-05+0j)
591,0.9881991810483408,0.0125431544275863,-1.469473610363377,24.48259539532269,2.728690016229502,32966.69124278876,(65924.51382906338+0j),(3.781038535608601+0j),(1.0000666672326708+0j),(0.9999333289939027+0j),(0.2644776007295941+0j),(1.5166823883922165e-05+0j)
592,0.9881984466091316,0.0126045336258816,-1.4659201983312244,24.481178280666807,2.729698792933608,32546.88902870247,(65083.55593307715+0j),(3.77312363138411+0j),(0.9999999941170097+9.261372433579389e-05j),(0.9999999941170097-9.261372433579389e-05j),(0.26503239701613973+0j),(1.5362451375216297e-05+0j)
593,0.9881976641374588,0.0126645731215651,-1.4624698706119432,24.47980665219064,2.730674897615491,32138.55751495055,(64277.115014343464+0j),(3.7654734891492017+0j),(0.999999998187754+9.399830382091691e-05j),(0.999999998187754-9.399830382091691e-05j),(0.26557085115841267+0j),(1.5562320570688533e-05+0j)
594,0.9881968372834196,0.0127232904479565,-1.459119642144022,24.478479020825336,2.731619490688653,31753.51047959615,(63503.513601640494+0j),(3.758077273265788+0j),(1.0000577958689718+0j),(0.9999421916401545+0j),(0.26609351736226805+0j),(1.574629049110201e-05+0j)
595,0.9881959695715024,0.0127807035492345,-1.4558666143245678,24.477193944666347,2.732533685045868,31382.065317627,(62761.171088260766+0j),(3.75092473554081+0j),(1.0001511570907373+0j),(0.9998488488557731+0j),(0.26660092394163065+0j),(1.5932667116274205e-05+0j)
596,0.9881950643994212,0.0128368307373029,-1.4527079724790946,24.47595002776577,2.7334185483858486,31024.298291811177,(62048.596567505956+0j),(3.744006175222006+0j),(0.9999999967405853+0.00014147140881821138j),(0.9999999967405853-0.00014147140881821138j),(0.26709357648867055+0j),(1.6119622474059744e-05+0j)
597,0.9881941250374028,0.0128916906503222,-1.4496409834085016,24.474745918927365,2.734275105403393,30687.26742584821,(61364.383596453146+0j),(3.737312402222537+0j),(1.0000000035037206+4.183449606375664e-05j),(1.0000000035037206-4.183449606375664e-05j),(0.2675719588487818+0j),(1.6293402511022605e-05+0j)
598,0.9881931546280696,0.0129453022128979,-1.446662993010687,24.473580310506502,2.735104339853133,30353.602079200195,(60707.20414192788+0j),(3.73083470307987+0j),(0.9999999993362632+0.00017133827578536567j),(0.9999999993362632-0.00017133827578536567j),(0.2680365331072509+0j),(1.6478894176150167e-05+0j)
599,0.988192156186702,0.0129976845979338,-1.443771423974289,24.47245193721736,2.735907196494669,30040.90724876189,(60075.80384628891+0j),(3.7245648088640593+0j),(0.999999999028544+7.377513081077055e-05j),(0.999999999028544-7.377513081077055e-05j),(0.26848774327656266+0j),(1.6643971368711507e-05+0j)
600,0.9881911326019572,0.0130488571901378,-1.4409637735420169,24.471359574951283,2.7366845829274684,29734.498449614417,(59468.99688241335+0j),(3.7184948669412807+0j),(0.9999999531632286+0.00032362131330725374j),(0.9999999531632286-0.00032362131330725374j),(0.26892601324627424+0j),(1.681735862512547e-05+0j)
601,0.988189544037692,0.0131239424368999,-1.4368744210784294,24.469774397386978,2.73781304663018,29298.06156721469,(58596.1231173634+0j),(3.7096842848508245+0j),(0.9999999766674305+0.0002686340545987626j),(0.9999999766674305-0.0002686340545987626j),(0.2695647184992694+0j),(1.7067076575277963e-05+0j)
602,0.9881878876333168,0.0131974851732231,-1.4329035532597432,24.468241916033712,2.738904527524782,28883.41872369468,(57760.82206639429+0j),(3.7011616052478096+0j),(1.000172200035242+0j),(0.9998277868543792+0j),(0.27018544627797664+0j),(1.731097017749e-05+0j)
603,0.988186168696649,0.0132695004739768,-1.429047744928355,24.46676035335352,2.7399603687973624,28480.58362783712,(56961.16723811842+0j),(3.69291480241729+0j),(0.9999999927159964+0.00016507736627947305j),(0.9999999927159964-0.00016507736627947305j),(0.27078880868243954+0j),(1.7557436739577617e-05+0j)
604,0.9881843923828336,0.0133400041747833,-1.425303670027381,24.46532798816701,2.740981856677098,28100.6500027349,(56195.349077750216+0j),(3.6849325560960753+0j),(1.0001410799633261+0j),(0.9998589047818085+0j),(0.27137538742032064+0j),(1.779318272387422e-05+0j)
605,0.9881825636891995,0.0134090128154735,-1.4216680986876655,24.463943154360887,2.741970223345547,27730.833279814717,(55461.666541598956+0j),(3.67720420015457+0j),(1.000000000242494+0.00017045012926982447j),(1.000000000242494-0.00017045012926982447j),(0.2719457352821434+0j),(1.8030878963937674e-05+0j)
606,0.9881806874511596,0.0134765435850966,-1.4181378944057383,24.462604239577654,2.742926649668881,27385.95307667833,(54758.51954054054+0j),(3.6697196733004667+0j),(1.0001242354748605+0j),(0.9998757658471646+0j),(0.27250037862742216+0j),(1.8257535122721913e-05+0j)
607,0.9881787683389204,0.0135426142685515,-1.414710011309399,24.461309683893813,2.7438522677649257,27044.372693882804,(54084.40227872238+0j),(3.6624694766367796+0j),(1.000000001506589+4.0739420306587085e-05j),(1.000000001506589-4.0739420306587085e-05j),(0.2730398182363294+0j),(1.8488134512508072e-05+0j)
608,0.9881768108550434,0.0136072431948825,-1.4113814915078913,24.460057978489992,2.744748163416894,26718.948321983826,(53437.89662525434+0j),(3.655444631681526+0j),(1.0000000010029453+0.00011414662850129288j),(1.0000000010029453-0.00011414662850129288j),(0.2735645320084864+0j),(1.8714322635603317e-05+0j)
609,0.988174819332812,0.0136704491872762,-1.408149462523608,24.45884766431822,2.745615378344501,26412.11975964926,(52817.66640792073+0j),(3.648636642994701+0j),(1.000159972256724+0j),(0.9998400383403434+0j),(0.27407497595758246+0j),(1.893070320478607e-05+0j)
610,0.9881727979352312,0.0137322515147973,-1.4050111348024663,24.45767733077023,2.746454912341827,26111.666715089825,(52222.45172532539+0j),(3.642037464394982+0j),(1.0000000009573502+3.2375340369532974e-05j),(1.0000000009573502-3.2375340369532974e-05j),(0.27457158520608754+0j),(1.91485287262182e-05+0j)
611,0.9881707506548212,0.0137926698458706,-1.4019637993003256,24.45654561434915,2.747267725291625,25826.119781132275,(51651.06422434813+0j),(3.6356394663895673+0j),(1.000107830244251+0j),(0.99989217162153+0j),(0.2750547762944564+0j),(1.9360244760914232e-05+0j)
612,0.9881686813138968,0.0138517242035413,-1.399004825142635,24.455451197349756,2.7480547390636434,25551.19105201997,(51102.382084471385+0j),(3.6294354077320143+0j),(0.9999999954658433+0.00017472654397850083j),(0.9999999954658433-0.00017472654397850083j),(0.2755249473781033+0j),(1.9572000663235354e-05+0j)
613,0.9881665935655134,0.0139094349225045,-1.3961316573549574,24.45439280654847,2.748816839305403,25288.11332710413,(50575.3458242114+0j),(3.623418407977833+0j),(0.9999999754035137+0.0001925525028987534j),(0.9999999754035137-0.0001925525028987534j),(0.27598248047393653+0j),(1.9772135379493185e-05+0j)
614,0.9881634110956824,0.0139941496626647,-1.3919467565244197,24.45285889755804,2.749923211035884,24908.850565840097,(49817.701111607006+0j),(3.614665397136426+0j),(0.9999999891673742+0.00016021439310208855j),(0.9999999891673742-0.00016021439310208855j),(0.276650779585937+0j),(2.0073648530074237e-05+0j)
615,0.9881601557544232,0.0140771655893394,-1.3878829703049058,24.451378262486703,2.750993437329695,24546.606916356668,(49093.21381234392+0j),(3.606176225893276+0j),(0.9999999973749123+0.00017995013066260306j),(0.9999999973749123-0.00017995013066260306j),(0.27730203329563413+0j),(2.037144807773453e-05+0j)
616,0.98815683449813,0.0141584969994358,-1.38393680509303,24.44994902354652,2.752028827775728,24200.07813140291,(48400.15624214472+0j),(3.597940616510275+0j),(0.9999999998283898+8.784904655331388e-05j),(0.9999999998283898-8.784904655331388e-05j),(0.277936771740198+0j),(2.066237500601452e-05+0j)
617,0.9881534540797812,0.0142381591520556,-1.3801048680246126,24.44856936455811,2.753030636425392,23871.07062055499,(47736.906820280616+0j),(3.5899489090435845+0j),(1.0000995011478606+0j),(0.9999005017793792+0j),(0.2785554963391901+0j),(2.0945855683105498e-05+0j)
618,0.9881500210417656,0.014316168203995,-1.3763838640210904,24.44723752952616,2.754000064635964,23550.97132491432,(47101.94262859809+0j),(3.582192011329778+0j),(0.9999999995711207+8.927332055214072e-05j),(0.9999999995711207-8.927332055214072e-05j),(0.27915868180149733+0j),(2.1233099762212673e-05+0j)
619,0.988146541709994,0.0143925411467165,-1.3727705929288516,24.445951821192104,2.754938263740535,23248.468959834867,(46493.832358569714+0j),(3.574661354797755+0j),(1.0001049221193674+0j),(0.9998950748611399+0j),(0.2797467790359717+0j),(2.1506792601916893e-05+0j)
620,0.9881430221891104,0.0144672957448927,-1.3692619467480462,24.4447105995702,2.755846337556272,22958.68618718992,(45911.230178837424+0j),(3.567348852499353+0j),(2.177824968556464e-05+0j),(0.28032021581201555+0j),(1.0000000035489733+5.97290044656987e-05j),(1.0000000035489733-5.97290044656987e-05j)
621,0.9881394683589274,0.0145404504765905,-1.365854906947568,24.443512280472383,2.7567253447429025,22676.43486845767,(45352.869714866014+0j),(3.5602468607414544+0j),(2.2050734243811842e-05+0j),(0.280879399397148+0j),(1.000000000583897+0.00010405496203603001j),(1.000000000583897-0.00010405496203603001j)
622,0.988135885871862,0.0146120244751732,-1.362546541863073,24.44235533402718,2.75757630102135,22412.6911038728,(44817.55868825274+0j),(3.553348146046016+0j),(2.2308789155731668e-05+0j),(0.28142471809908043+0j),(1.0000000038192756+0.00010445920998035016j),(1.0000000038192756-0.00010445920998035016j)
623,0.9881322801514362,0.014682037472971,-1.359334004175048,24.441238283196952,2.758400181262349,22152.63962356947,(44304.17402961019+0j),(3.5466458516746937+0j),(2.2570673687244874e-05+0j),(0.2819565420075314+0j),(1.0001151304319957+0j),(0.9998848751364735+0j)
624,0.9881286563915695,0.0147505097467781,-1.3562145284639902,24.44015970229872,2.7591979214534423,21905.828527279376,(43811.657031733776+0j),(3.5401334703985103+0j),(2.2826580501512116e-05+0j),(0.2824752253855201+0j),(1.0000000001996625+6.463228966531672e-05j),(1.0000000001996625-6.463228966531672e-05j)
