Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
922,0.9868249403156648,-0.0004485771532267,4.644104821784682,3.9414534193093713,3.112787682760082,101.2792315644534,(-202.54460515723653+0j),(-0.004936966632705561+0j),(0.870333218571947+0.4924635057267767j),(0.870333218571947-0.4924635057267767j),(0.9999777253570052+0.006676724549471934j),(0.9999777253570052-0.006676724549471934j)
923,0.9868268004849664,-0.0004468699238685,4.64910448005434,3.941336614998173,3.1128292059047453,101.29703759114126,(-202.58913908351374+0j),(-0.00493620997147637+0j),(0.8708202635254886+0.4916009550508502j),(0.8708202635254886-0.4916009550508502j),(0.9999768859362856+0.006781932726452583j),(0.9999768859362856-0.006781932726452583j)
924,0.9868286557211348,-0.0004451689697217,4.65410414001706,3.9412201002432328,3.1128706456739508,101.31911196410766,(-202.6332889049257+0j),(-0.0049352041558717585+0j),(0.871306702962889+0.4907385973585761j),(0.871306702962889-0.4907385973585761j),(0.9999764794640079+0.0068622493424097515j),(0.9999764794640079-0.0068622493424097515j)
925,0.9868305060409904,-0.0004434742593285,4.659103801662511,3.941103873993479,3.1129120022943866,101.34120492601645,(-202.67747590465893+0j),(-0.004933978707834964+0j),(0.8717914652807413+0.48987725141717325j),(0.8717914652807413-0.48987725141717325j),(0.9999756828630351+0.0069645466279045064j),(0.9999756828630351-0.0069645466279045064j)
926,0.986832351461284,-0.0004417857613936,4.664103464980424,3.9409879352007744,3.112953276025486,101.36392031984371,(-202.7214136106738+0j),(-0.004932841635224453+0j),(0.8722750157538961+0.48901533451278906j),(0.8722750157538961-0.48901533451278906j),(0.9999750097393907+0.007052527514536219j),(0.9999750097393907-0.007052527514536219j)
927,0.9868341919987004,-0.0004401034447974,4.669103129960613,3.9408722828231553,3.11299446711677,101.38510390587344,(-202.7652760008386+0j),(-0.004931997114235361+0j),(0.872757634404663+0.48815389530388487j),(0.872757634404663-0.48815389530388487j),(0.9999745625448637+0.007143270950916879j),(0.9999745625448637-0.007143270950916879j)
928,0.9868360276698552,-0.0004384272785871,4.674102796592961,3.940756915823243,3.113035575800467,101.40697286539628,(-202.80901498350758+0j),(-0.0049309135458232385+0j),(0.8732387062776874+0.4872929105826186j),(0.8732387062776874-0.4872929105826186j),(0.9999738506295572+0.0072400653982557656j),(0.9999738506295572-0.0072400653982557656j)
929,0.9868378584912983,-0.0004367572319772,4.679102464867425,3.940641833168401,3.113076602331038,101.43155917980776,(-202.8526519098336+0j),(-0.004929552047556748+0j),(0.8737183528016141+0.4864319195008672j),(0.8737183528016141-0.4864319195008672j),(0.9999729902262645+0.007336180137773947j),(0.9999729902262645-0.007336180137773947j)
930,0.9868396844795124,-0.0004350932743496,4.684102134774034,3.9405270338310094,3.113117546949283,101.45739706646351,(-202.8961339213558+0j),(-0.004928296590598422+0j),(0.8741970574009845+0.48557136863851524j),(0.8741970574009845-0.48557136863851524j),(0.9999723694613022+0.007430197486077804j),(0.9999723694613022-0.007430197486077804j)
931,0.9868415056509136,-0.0004334353752503,4.689101806302886,3.940412516787832,3.1131584099017005,101.47732139816046,(-202.93946787451648+0j),(-0.004927328908527442+0j),(0.874674434455627+0.4847109724928158j),(0.874674434455627-0.4847109724928158j),(0.9999716611652751+0.007527400827114248j),(0.9999716611652751-0.007527400827114248j)
932,0.9868433220218517,-0.0004317835043911,4.6941014794441545,3.940298281021145,3.113199191420112,101.49381183476324,(-202.98269714123575+0j),(-0.004926628762413886+0j),(0.8751504611286693+0.4838504854228746j),(0.8751504611286693-0.4838504854228746j),(0.9999708073626432+0.007626909172422224j),(0.9999708073626432-0.007626909172422224j)
933,0.986845133608611,-0.0004301376316447,4.69910115418808,3.9401843255172846,3.1132398917562867,101.51676417891318,(-203.025754021834+0j),(-0.004925414377591606+0j),(0.875625491916685+0.4829905063587806j),(0.875625491916685-0.4829905063587806j),(0.9999701656071781+0.007720031208567412j),(0.9999701656071781-0.007720031208567412j)
934,0.9868469404274106,-0.0004284977270477,4.704100830524975,3.940070649268092,3.1132805111473374,101.536801435032,(-203.06867842771405+0j),(-0.004924605332354735+0j),(0.8760992919562489+0.48213058686217775j),(0.8760992919562489-0.48213058686217775j),(0.9999694634135909+0.007815835117829302j),(0.9999694634135909-0.007815835117829302j)
935,0.9868487424944034,-0.0004268637607972,4.709100508445222,3.939957251269631,3.1133210498176425,101.55826804364725,(-203.1116126858859+0j),(-0.004923848552657451+0j),(0.8765716970103847+0.4812712539187954j),(0.8765716970103847-0.4812712539187954j),(0.9999686512774313+0.007923147538678562j),(0.9999686512774313-0.007923147538678562j)
936,0.9868505398256776,-0.0004252357032465,4.714100187939266,3.939844130522329,3.113361508023768,101.5795760064402,(-203.1542296442851+0j),(-0.004922467335035787+0j),(0.8770429722101603+0.4804117613025177j),(0.8770429722101603-0.4804117613025177j),(0.9999678938538675+0.008013882486094526j),(0.9999678938538675-0.008013882486094526j)
937,0.9868523324372572,-0.0004236135249111,4.719099868997628,3.939731286032012,3.113401885993561,101.60157376597166,(-203.19690105779023+0j),(-0.004921302801493571+0j),(0.8775129566864459+0.47955309405440355j),(0.8775129566864459-0.47955309405440355j),(0.9999670691995723+0.008120576524608368j),(0.9999670691995723-0.008120576524608368j)
938,0.9868541203451012,-0.0004219971964616,4.72409955161089,3.9396187168086656,3.1134421839624515,101.62219116343044,(-203.23946202255556+0j),(-0.004920700889447414+0j),(0.8779816783580099+0.4786944147232511j),(0.8779816783580099-0.4786944147232511j),(0.9999661740110096+0.00823088970307454j),(0.9999661740110096-0.00823088970307454j)
939,0.986855903565104,-0.0004203866887226,4.729099235769703,3.9395064218665343,3.1134824021719574,101.64328510880638,(-203.28165093446347+0j),(-0.004919476491460282+0j),(0.8784493284552695+0.4778354792362462j),(0.8784493284552695-0.4778354792362462j),(0.9999653268258668+0.00832252523136262j),(0.9999653268258668-0.00832252523136262j)
940,0.986857682113098,-0.0004187819726794,4.734098921464788,3.939394400225448,3.113522540851683,101.66744255717764,(-203.32390784845933+0j),(-0.004918114209890591+0j),(0.8789157169809094+0.4769770493067489j),(0.8789157169809094-0.4769770493067489j),(0.9999645247850293+0.008422975972908179j),(0.9999645247850293-0.008422975972908179j)
941,0.98685945600485,-0.0004171830194659,4.73909860868693,3.9392826509091416,3.113562600232907,101.6854554546241,(-203.36599366629144+0j),(-0.004917588938594987+0j),(0.879381233455375+0.4761189332982212j),(0.879381233455375-0.4761189332982212j),(0.9999639052156719+0.00852612199747281j),(0.9999639052156719-0.00852612199747281j)
942,0.9868612252560648,-0.0004155898003711,4.744098297426976,3.9391711729460095,3.1136025805473224,101.71054116478436,(-203.4080042050787+0j),(-0.004916030117920377+0j),(0.8798447776628298+0.47526095217472547j),(0.8798447776628298-0.47526095217472547j),(0.9999626809544288+0.008632843846610231j),(0.9999626809544288-0.008632843846610231j)
943,0.9868629898823836,-0.0004140022868343,4.74909798767584,3.939059965368707,3.1136424820303965,101.72738228692744,(-203.4498493576325+0j),(-0.00491526198001898+0j),(0.8803075723293083+0.47440300378147093j),(0.8803075723293083-0.47440300378147093j),(0.9999617453334368+0.008737007671492254j),(0.9999617453334368-0.008737007671492254j)
944,0.9868647498993848,-0.0004124204504444,4.7540976794245005,3.938949027214506,3.113682304914825,101.74821133970694,(-203.49150846944255+0j),(-0.00491436859059136+0j),(0.880769531706503+0.4735456454213105j),(0.880769531706503-0.4735456454213105j),(0.9999610761367874+0.00883817900264212j),(0.9999610761367874-0.00883817900264212j)
945,0.9868665053225856,-0.0004108442629449,4.759097372664004,3.938838357525946,3.1137220494205806,101.77228673933772,(-203.53329919053058+0j),(-0.004913047402560935+0j),(0.8812297261452463+0.47268843985715087j),(0.8812297261452463-0.47268843985715087j),(0.9999599868982423+0.008951193488939229j),(0.9999599868982423-0.008951193488939229j)
946,0.9868682561674392,-0.0004092736962196,4.764097067385452,3.9387279553483454,3.113761715793068,101.79188552167771,(-203.57479898644831+0j),(-0.0049121014097302145+0j),(0.8816887882073356+0.47183133152319906j),(0.8816887882073356-0.47183133152319906j),(0.999958944056096+0.009060229257210943j),(0.999958944056096-0.009060229257210943j)
947,0.9868700024493374,-0.0004077087223042,4.769096763580011,3.938617819732469,3.1138013042453494,101.81050059225974,(-203.61608998128358+0j),(-0.004911799897972709+0j),(0.882147027186132+0.470974299974287j),(0.882147027186132-0.470974299974287j),(0.9999580292437447+0.009167450895535873j),(0.9999580292437447-0.009167450895535873j)
948,0.9868717441836112,-0.0004061493133805,4.774096461238915,3.938507949733565,3.113840815009418,101.83109000974233,(-203.6572698093019+0j),(-0.004910293971925418+0j),(0.882604203594068+0.4701172173510196j),(0.882604203594068-0.4701172173510196j),(0.9999572825943623+0.009261642509641746j),(0.9999572825943623-0.009261642509641746j)
949,0.9868734813855294,-0.0004045954417745,4.779096160353454,3.938398344410881,3.1138802483047634,101.85165713412768,(-203.69840504964975+0j),(-0.004910109242114834+0j),(0.8830599805183921+0.46926061865433066j),(0.8830599805183921-0.46926061865433066j),(0.99995629988117+0.009374513131803847j),(0.99995629988117-0.009374513131803847j)
950,0.9868752140703017,-0.0004030470799582,4.784095860914984,3.9382890028284,3.113919604371372,101.88045858615008,(-203.7394298342099+0j),(-0.004907830710030905+0j),(0.8835141168325982+0.4684042302971271j),(0.8835141168325982-0.4684042302971271j),(0.9999550148990081+0.009478439750157575j),(0.9999550148990081-0.009478439750157575j)
951,0.9868769422530737,-0.0004015042005424,4.789095562914917,3.9381799240535216,3.1139588834218443,101.89256972064685,(-203.78023219396533+0j),(-0.004907279320456927+0j),(0.8839677865823412+0.4675477938937647j),(0.8839677865823412-0.4675477938937647j),(0.9999540803543252+0.00958256446139811j),(0.9999540803543252-0.00958256446139811j)
952,0.9868786659489336,-0.0003999667762853,4.794095266344731,3.938071107159367,3.1139980856806133,101.91568024167496,(-203.8211303889181+0j),(-0.004906134501503435+0j),(0.8844199322004856+0.4666920663534239j),(0.8844199322004856-0.4666920663534239j),(0.999953036031169+0.009696475716778417j),(0.999953036031169-0.009696475716778417j)
953,0.9868803851729064,-0.0003984347800776,4.799094971195953,3.937962551221303,3.114037211382385,101.9332681386725,(-203.86163098940463+0j),(-0.004905332231164379+0j),(0.8848711498443649+0.4658357291651745j),(0.8848711498443649-0.4658357291651745j),(0.9999520065349803+0.009797409315355641j),(0.9999520065349803-0.009797409315355641j)
954,0.9868820999399596,-0.0003969081849588,4.804094677460183,3.9378542553208846,3.1140762607338885,101.95674956087672,(-203.9021579248313+0j),(-0.0049041581605647686+0j),(0.8853211219019845+0.4649800171957613j),(0.8853211219019845-0.4649800171957613j),(0.9999509231025114+0.009904307296635625j),(0.9999509231025114-0.009904307296635625j)
955,0.9868838102650004,-0.0003953869641036,4.809094385129072,3.93774621854303,3.1141152339669667,101.97372750815596,(-203.9425516747003+0j),(-0.004903927538323333+0j),(0.8857701521221137+0.46412440026632673j),(0.8857701521221137-0.46412440026632673j),(0.9999500310731748+0.010014227599024171j),(0.9999500310731748-0.010014227599024171j)
956,0.9868855161628758,-0.000393871090825,4.8140940941943295,3.937638439976975,3.114154131286803,101.99625748362544,(-203.98294622275563+0j),(-0.004902258459328995+0j),(0.8862174610277003+0.4632689160069955j),(0.8862174610277003-0.4632689160069955j),(0.9999486659676327+0.010124287068134216j),(0.9999486659676327-0.010124287068134216j)
957,0.986887217648374,-0.00039236053857,4.819093804647723,3.937530918715584,3.1141929529309174,102.0162728968207,(-204.02305431280803+0j),(-0.004901296598630752+0j),(0.8866641846705123+0.4624136588851196j),(0.8866641846705123-0.4624136588851196j),(0.9999476139893471+0.010229641526067252j),(0.9999476139893471-0.010229641526067252j)
958,0.9868889147362244,-0.0003908552809261,4.824093516481081,3.937423653856886,3.114231699102458,102.03404143339856,(-204.06318242376705+0j),(-0.004900485133381282+0j),(0.8871098393554401+0.46155891851463987j),(0.8871098393554401-0.46155891851463987j),(0.9999466704656416+0.010340596946607689j),(0.9999466704656416-0.010340596946607689j)
959,0.9868906074410974,-0.0003893552916109,4.829093229686284,3.937316644501901,3.1142703700284717,102.05402887861732,(-204.10315827401033+0j),(-0.004899687418555878+0j),(0.8875540647323781+0.46070388452171135j),(0.8875540647323781-0.46070388452171135j),(0.9999454499655646+0.0104515673487279j),(0.9999454499655646-0.0104515673487279j)
960,0.9868922957776052,-0.0003878605444783,4.834092944255271,3.937209889756424,3.114308965927979,102.0758469619648,(-204.14291900835047+0j),(-0.0048984359397345086+0j),(0.8879974129704329+0.459848904492256j),(0.8879974129704329-0.459848904492256j),(0.9999444155926798+0.010553308831562726j),(0.9999444155926798-0.010553308831562726j)
961,0.9868939797603028,-0.000386371013518,4.83909266018004,3.937103388730903,3.1143474870071657,102.10275613808956,(-204.1827538734722+0j),(-0.004897144895264317+0j),(0.888438975206451+0.4589945312306406j),(0.888438975206451-0.4589945312306406j),(0.9999428899673874+0.010670198244795063j),(0.9999428899673874-0.010670198244795063j)
962,0.9868956594036856,-0.0003848866728447,4.84409237745264,3.9369971405381663,3.1143859334957646,102.11361360913708,(-204.22233059410436+0j),(-0.004896869862721909+0j),(0.8888804726730538+0.45813921133205576j),(0.8888804726730538-0.45813921133205576j),(0.9999420787235306+0.010770414265590448j),(0.9999420787235306-0.010770414265590448j)
963,0.986897334722192,-0.0003834074967081,4.849092096065175,3.936891144296357,3.1144243055990906,102.1333217089089,(-204.26174773856766+0j),(-0.004895690887743834+0j),(0.8893202051928557+0.45728489133405276j),(0.8893202051928557-0.45728489133405276j),(0.9999408168469515+0.010877478972743925j),(0.9999408168469515-0.010877478972743925j)
964,0.9868990057302032,-0.0003819334594891,4.854091816009809,3.936785399127583,3.114462603516859,102.15599614296552,(-204.30119950854404+0j),(-0.004894592558408401+0j),(0.8897588709385437+0.45643047885345056j),(0.8897588709385437-0.45643047885345056j),(0.999939499518421+0.010986368901532666j),(0.999939499518421-0.010986368901532666j)
965,0.9869006724420444,-0.0003804645356954,4.859091537278758,3.9366799041575855,3.1145008274890955,102.17271469893176,(-204.34053560624733+0j),(-0.004894623655831405+0j),(0.8901968828657971+0.45557624147092807j),(0.8901968828657971-0.45557624147092807j),(0.9999385731513338+0.011097100972856164j),(0.9999385731513338-0.011097100972856164j)
966,0.9869023348719816,-0.0003790006999616,4.864091259864286,3.936574658515792,3.11453897771473,102.19226695416889,(-204.3796410530864+0j),(-0.0048938129002072854+0j),(0.8906336893394031+0.45472185683256944j),(0.8906336893394031-0.45472185683256944j),(0.9999375073070196+0.011199403312871942j),(0.9999375073070196-0.011199403312871942j)
967,0.9869039930342256,-0.0003775419270512,4.869090983758718,3.936469661336097,3.1145770544016003,102.219070361116,(-204.4186637985048+0j),(-0.0048915722083258005+0j),(0.8910690417411532+0.4538679534292901j),(0.8910690417411532-0.4538679534292901j),(0.9999361168202114+0.011299844859870055j),(0.9999361168202114-0.011299844859870055j)
968,0.9869056469429314,-0.0003760881918552,4.874090708954431,3.936364911756587,3.114615057762901,102.2312923094461,(-204.45769363150876+0j),(-0.004891407061939661+0j),(0.8915035236153743+0.4530136432744054j),(0.8915035236153743-0.4530136432744054j),(0.999934965948029+0.01140866685149379j),(0.999934965948029-0.01140866685149379j)
969,0.9869072966121966,-0.0003746394693857,4.87909043544385,3.9362604089180895,3.1146529880158305,102.25069138429012,(-204.49649270916282+0j),(-0.004890717560882586+0j),(0.8919372672510422+0.45215980545471085j),(0.8919372672510422-0.45215980545471085j),(0.9999339591775942+0.01151100384845582j),(0.9999339591775942-0.01151100384845582j)
970,0.9869089420560634,-0.0003731957347825,4.884090163219455,3.9361561519665424,3.114690845356211,102.27221448108516,(-204.53529192662486+0j),(-0.004889030259542434+0j),(0.8923693271810176+0.4513060383460531j),(0.8923693271810176-0.4513060383460531j),(0.9999325902595981+0.01161459369905664j),(0.9999325902595981-0.01161459369905664j)
971,0.986910583288518,-0.0003717569633055,4.889089892273779,3.936052140050657,3.11472862999678,102.28933770895158,(-204.57378720610606+0j),(-0.004888664189262562+0j),(0.8928008225244568+0.45045169064075j),(0.8928008225244568-0.45045169064075j),(0.9999314896527085+0.011712277414123388j),(0.9999314896527085-0.011712277414123388j)
972,0.9869122203234932,-0.000370323130342,4.894089622599405,3.935948372324223,3.114766342151128,102.3086308061544,(-204.6123743223621+0j),(-0.004887472847016791+0j),(0.8932309594120023+0.4495980407312902j),(0.8932309594120023-0.4495980407312902j),(0.9999302132924828+0.011815561976713542j),(0.9999302132924828-0.011815561976713542j)
973,0.9869138531748642,-0.0003688942113957,4.899089354188967,3.935844847943881,3.11480398201838,102.3283064967773,(-204.65092306153323+0j),(-0.004886350173544174+0j),(0.8936602475144113+0.44874452579202967j),(0.8936602475144113-0.44874452579202967j),(0.999929012843489+0.011918947540463272j),(0.999929012843489-0.011918947540463272j)
974,0.9869154818564526,-0.000367470182093,4.904089087035149,3.935741566070218,3.114841549807849,102.34867969309065,(-204.68930859715937+0j),(-0.004885377466088094+0j),(0.8940881520628687+0.44789064392254635j),(0.8940881520628687-0.44789064392254635j),(0.9999276310982775+0.012020560454879849j),(0.9999276310982775-0.012020560454879849j)
975,0.9869171063820243,-0.0003660510181775,4.909088821130683,3.935638525867393,3.114879045727104,102.37300993840228,(-204.7273818889572+0j),(-0.004884216338715432+0j),(0.8945157451011334+0.4470368637348693j),(0.8945157451011334-0.4470368637348693j),(0.9999266939145816+0.012110059191457816j),(0.9999266939145816-0.012110059191457816j)
976,0.986918726765292,-0.000364636695515,4.914088556468356,3.9355357265039776,3.1149164699740304,102.38510870089604,(-204.76533376264467+0j),(-0.004884124211118696+0j),(0.8949420216399011+0.4461823254677704j),(0.8949420216399011-0.4461823254677704j),(0.9999255994125915+0.012201368435680579j),(0.9999255994125915-0.012201368435680579j)
977,0.986920343019915,-0.0003632271900913,4.919088293041006,3.935433167152699,3.114953822748177,102.4042273733902,(-204.80357201944247+0j),(-0.004883018067495549+0j),(0.8953669344987802+0.4453290095674266j),(0.8953669344987802-0.4453290095674266j),(0.9999243491792391+0.012304169074167487j),(0.9999243491792391-0.012304169074167487j)
978,0.986921955159496,-0.0003618224779993,4.924088030841507,3.93533084698778,3.1149911042688743,102.42582224121472,(-204.84140277690295+0j),(-0.004881697842848428+0j),(0.8957912132519159+0.4444753566681275j),(0.8957912132519159-0.4444753566681275j),(0.999923235635503+0.012393409121455767j),(0.999923235635503-0.012393409121455767j)
979,0.9869235631975865,-0.000360422535458,4.929087769862797,3.935228765189529,3.115028314726427,102.44205002764431,(-204.8792191307896+0j),(-0.004881549499457747+0j),(0.8962147220945376+0.4436213834867562j),(0.8962147220945376-0.4436213834867562j),(0.999922355959432+0.012484565483271799j),(0.999922355959432-0.012484565483271799j)
980,0.9869251671476832,-0.0003590273387974,4.934087510097853,3.9351269209409865,3.115065454314802,102.46096755953664,(-204.91705509579003+0j),(-0.004880238068068963+0j),(0.8966364582650972+0.4427673166676868j),(0.8966364582650972-0.4427673166676868j),(0.9999208913740825+0.012577305951484373j),(0.9999208913740825-0.012577305951484373j)
981,0.98692676702323,-0.0003576368644601,4.9390872515397,3.935025313428216,3.115102523247256,102.47978929646766,(-204.95469946597407+0j),(-0.004879184399000243+0j),(0.8970578647962517+0.441913323303424j),(0.8970578647962517-0.441913323303424j),(0.9999199522425147+0.012662225600456021j),(0.9999199522425147-0.012662225600456021j)
982,0.9869283628376184,-0.0003562510890057,4.944086994181417,3.93492394184225,3.115139521719101,102.50881525812288,(-204.9922654627048+0j),(-0.004877745342590839+0j),(0.8974778233062959+0.44105941430186285j),(0.8974778233062959-0.44105941430186285j),(0.9999186256732729+0.01274879087951919j),(0.9999186256732729-0.01274879087951919j)
983,0.9869299546041862,-0.0003548699891021,4.949086738016121,3.934822805376251,3.115176449939117,102.5241863706195,(-205.02968358500937+0j),(-0.004877014003556965+0j),(0.8978970055184605+0.44020482206076744j),(0.8978970055184605-0.44020482206076744j),(0.9999175460435745+0.012829978864040028j),(0.9999175460435745-0.012829978864040028j)
984,0.9869315423362192,-0.0003534935415334,4.954086483036986,3.9347219032283576,3.115213308086332,102.53598602041438,(-205.06709558808956+0j),(-0.004876600135850474+0j),(0.8983153079367974+0.43935086367449827j),(0.8983153079367974-0.43935086367449827j),(0.9999164629587269+0.01291662028749475j),(0.9999164629587269-0.01291662028749475j)
985,0.9869331260469516,-0.0003521217231928,4.959086229237224,3.934621234599672,3.1152500963713727,102.5546168080061,(-205.1043580492056+0j),(-0.004876061303248367+0j),(0.8987328927884223+0.43849631917171167j),(0.8987328927884223-0.43849631917171167j),(0.9999156170245077+0.01299386461650849j),(0.9999156170245077-0.01299386461650849j)
986,0.986934705749564,-0.0003507545110811,4.964085976610096,3.934520798694544,3.115286814982113,102.57326127021496,(-205.1416478598839+0j),(-0.004875262993104073+0j),(0.8991493754009097+0.43764176301669994j),(0.8991493754009097-0.43764176301669994j),(0.9999146293610064+0.013071757572790155j),(0.9999146293610064-0.013071757572790155j)
987,0.9869362814571866,-0.0003493918823101,4.969085725148909,3.9344205947212014,3.1153234641258614,102.59529652009957,(-205.17879066140475+0j),(-0.004873633520362091+0j),(0.899564667076497+0.43678743160128186j),(0.899564667076497-0.43678743160128186j),(0.9999134897774439+0.013146146113767361j),(0.9999134897774439-0.013146146113767361j)
988,0.9869378531828972,-0.0003480338140996,4.974085474847015,3.934320621891496,3.11536004398846,102.61038849868724,(-205.21590408070418+0j),(-0.0048732874404819595+0j),(0.8999792596788918+0.43593284188710046j),(0.8999792596788918-0.43593284188710046j),(0.9999125520995759+0.013222617018227065j),(0.9999125520995759-0.013222617018227065j)
989,0.9869394209397228,-0.000346680283777,4.97908522569781,3.934220879420514,3.115396554766825,102.62888355362828,(-205.25289506879074+0j),(-0.004872885834298737+0j),(0.9003931874421667+0.43507760394673156j),(0.9003931874421667-0.43507760394673156j),(0.9999118741392163+0.013289768805621674j),(0.9999118741392163-0.013289768805621674j)
990,0.9869409847406392,-0.0003453312687753,4.984084977694737,3.9341213665267816,3.1154329966636283,102.64728610089168,(-205.28970103681527+0j),(-0.0048714283906680705+0j),(0.9008058375816335+0.4342221275036054j),(0.9008058375816335-0.4342221275036054j),(0.9999109201294403+0.013350304801513372j),(0.9999109201294403-0.013350304801513372j)
991,0.9869425446005976,-0.0003439867519927,4.989084730834767,3.9340220831369854,3.11546936968308,102.69189195156147,(-205.37891485412294+0j),(-0.00486952341609546+0j),(0.9014164765454993+0.4329529796853708j),(0.9014164765454993-0.4329529796853708j),(1.000763873265716+0j),(0.9992368209185893+0j)
992,0.9869441005284684,-0.0003426467004983,4.994084485104505,3.933923027080307,3.1155056743747984,102.71062697784949,(-205.41638579488438+0j),(-0.00486844804405722+0j),(0.9018290827010631+0.4320924940891502j),(0.9018290827010631-0.4320924940891502j),(1.0006512366092222+0j),(0.9993491133551601+0j)
993,0.9869456525390512,-0.000341311097254,4.999084240500953,3.93382419827661,3.1155419107515314,102.73865932593182,(-205.45366970529585+0j),(-0.004866832469001616+0j),(0.902240867153402+0.43123251908305504j),(0.902240867153402-0.43123251908305504j),(1.0005637872204725+0j),(0.9994365595805796+0j)
994,0.98694720064512,-0.0003399799201124,5.004083997017729,3.933725595958315,3.1155780790003007,102.7477469928476,(-205.49062758370033+0j),(-0.004866700045300948+0j),(0.9026519255462662+0.43037117042093603j),(0.9026519255462662-0.43037117042093603j),(1.0006179046379438+0j),(0.9993825185172202+0j)
995,0.986948744859399,-0.0003386531470277,5.0090837546484925,3.933627219361439,3.115614179323053,102.7748852594849,(-205.5275860859364+0j),(-0.004865116934151443+0j),(0.9030618432377508+0.42950991195665494j),(0.9030618432377508-0.42950991195665494j),(1.0007121987385486+0j),(0.9992880477813794+0j)
996,0.9869502851945616,-0.0003373307560543,5.014083513386944,3.933529067725148,3.115650211906708,102.79058051306502,(-205.56455017612402+0j),(-0.0048643740367224735+0j),(0.9034708464085567+0.42864969416265425j),(0.9034708464085567-0.42864969416265425j),(1.0005607460732904+0j),(0.999439433385561+0j)
997,0.9869518216632308,-0.0003360127253451,5.0190832732268245,3.9334311402912574,3.115686176933682,102.80306553983353,(-205.6012672964173+0j),(-0.004863907097238333+0j),(0.9038792445668513+0.42778827715346446j),(0.9038792445668513-0.42778827715346446j),(1.0006419642190214+0j),(0.999358681453921+0j)
998,0.9869533542779824,-0.0003346990331571,5.0240830341619205,3.933333436305802,3.115722074602097,102.82639314872463,(-205.6378099028161+0j),(-0.004862679780123395+0j),(0.9042863363223289+0.42692665685551157j),(0.9042863363223289-0.42692665685551157j),(1.0007587009306382+0j),(0.9992418283758986+0j)
999,0.9869548830513416,-0.0003333896578452,5.029082796186059,3.933235955018053,3.1157579050853386,102.83967898887389,(-205.67449592620608+0j),(-0.004862367364283781+0j),(0.9046924846590558+0.4260650236808765j),(0.9046924846590558-0.4260650236808765j),(1.0007151417354037+0j),(0.9992854122099734+0j)
1000,0.9869564079957855,-0.0003320845778604,5.034082559293108,3.93313869568007,3.115793668590957,102.85789875779165,(-205.71093632532344+0j),(-0.0048612672136504834+0j),(0.9050977876691633+0.4252034589432489j),(0.9050977876691633-0.4252034589432489j),(1.000768639040637+0j),(0.9992319369513037+0j)
1001,0.986957929123742,-0.0003307837717539,5.039082323476976,3.933041657547616,3.115829365287457,102.88045650633886,(-205.7474570166184+0j),(-0.004860124336379426+0j),(0.9055019310264998+0.4243424266370414j),(0.9055019310264998-0.4243424266370414j),(1.0006743917064576+0j),(0.9993260395049078+0j)
1002,0.9869594464475904,-0.0003294872181708,5.044082088731611,3.932944839879468,3.115864995366742,102.8946919843903,(-205.78383890974425+0j),(-0.004859451906540238+0j),(0.9059051751768621+0.4234803388531247j),(0.9059051751768621-0.4234803388531247j),(1.0006667572615178+0j),(0.9993335939616055+0j)
1003,0.9869609599796614,-0.000328194895853,5.049081855051003,3.9328482419375113,3.1159005590041,102.91249744228632,(-205.82013627346635+0j),(-0.004859339822921515+0j),(0.9063076252144994+0.4226187228881461j),(0.9063076252144994-0.4226187228881461j),(1.0005436840258246+0j),(0.9994568669972725+0j)
1004,0.9869624697322388,-0.0003269067836382,5.054081622429181,3.932751862987175,3.1159360563913268,102.93056619682142,(-205.85627463547263+0j),(-0.004858327959393762+0j),(0.9067093931321745+0.42175703657344227j),(0.9067093931321745-0.42175703657344227j),(1.0005716235615474+0j),(0.9994294142748912+0j)
1005,0.9869639757175588,-0.0003256228604582,5.059081390860216,3.932655702297197,3.1159714877288778,102.94852364690485,(-205.89219038302474+0j),(-0.00485707769497263+0j),(0.9071095451065503+0.4208942267482184j),(0.9071095451065503-0.4208942267482184j),(1.0006632093450034+0j),(0.9993370262786184+0j)
1006,0.9869654779478078,-0.0003243431053369,5.064081160338215,3.932559759138906,3.1160068531720704,102.97269648266756,(-205.92808903483348+0j),(-0.0048557705715522766+0j),(0.9075092617264886+0.42003170045522326j),(0.9075092617264886-0.42003170045522326j),(1.0007586638743426+0j),(0.9992417463872649+0j)
1007,0.9869669764351272,-0.0003230674973933,5.069080930857326,3.932464032787603,3.116042152917789,102.98441650051436,(-205.96397778308835+0j),(-0.004855293850204498+0j),(0.9079080933253714+0.41917005045783506j),(0.9079080933253714-0.41917005045783506j),(1.0006448267214134+0j),(0.9993559241360143+0j)
1008,0.9869684711916098,-0.0003217960158358,5.074080702411736,3.9323685225211378,3.1160773871430933,103.0023036508669,(-205.9997529269795+0j),(-0.004854532337935297+0j),(0.9083060347742236+0.4183072151153124j),(0.9083060347742236-0.4183072151153124j),(1.0006883858499906+0j),(0.9993126774405114+0j)
1009,0.986969962229302,-0.0003205286399653,5.07908047499567,3.932273227620694,3.116112556031709,103.02330435400172,(-206.03559296003058+0j),(-0.004853385171530753+0j),(0.9087023450295326+0.41744451923070425j),(0.9087023450295326-0.41744451923070425j),(1.0005410732930278+0j),(0.99945908088945+0j)
