Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
188,0.8036645800409689,-0.1120211126937251,0.4020769145000797,5.9594976744058,3.0087220877475263,1003.4526698062494,(2006.90484133277+0j),(0.0004982797289132701+0j),(0.7506679878640303+0.6606796288638781j),(0.7506679878640303-0.6606796288638781j),(1.0000054248478605+0j),(0.999994575184015+0j)
189,0.8029459222803977,-0.1113951308901217,0.4041964129823027,5.978950150459839,3.007891227142366,996.1842623703542,(1992.368022036016+0j),(0.0005019153030682986+0j),(0.7385008148065164+0.6742525836281995j),(0.7385008148065164-0.6742525836281995j),(1.0000054914163696+0j),(0.9999945086154444+0j)
190,0.8022313686072918,-0.1107835861990034,0.4062867877470866,5.998417665202044,3.0070690087250727,988.9909595284958,(1977.981413491068+0j),(0.0005055659238471789+0j),(0.726010360596173+0.6876837618449609j),(0.726010360596173-0.6876837618449609j),(1.0000050489459809+0j),(0.9999949510854383+0j)
191,0.8015206089961631,-0.1101858763735945,0.4083494679346187,6.017899262815286,3.0062551985038732,981.8716497159908,(1963.7427900239145+0j),(0.0005092316595586277+0j),(0.713192259382929+0.7009684737245281j),(0.713192259382929-0.7009684737245281j),(1.0000053276101093+0j),(0.9999946724204286+0j)
192,0.8008133539884914,-0.1096014386434349,0.4103857953287101,6.037394063945625,3.0054495726444217,974.8252463133449,(1949.6499757660567+0j),(0.0005129125793885507+0j),(0.7000421551355904+0.7141015201155064j),(0.7000421551355904-0.7141015201155064j),(0.9999949272491185+0j),(1.0000050727813345+0j)
193,0.8001093328225184,-0.1090297462643432,0.412397031927122,6.056901257786597,3.0046519167104773,967.8506835038106,(1935.7008503988695+0j),(0.0005166087525252411+0j),(0.6865557051030668+0.7270772062095957j),(0.6865557051030668-0.7270772062095957j),(1.0000050442216326+0j),(0.9999949558063831+0j)
194,0.7994082917683398,-0.1084703054447084,0.4143843666945574,6.076420095147165,3.0038620249802266,960.9469373750862,(1921.8933536971963+0j),(0.0005203202340520162+0j),(1.0000051799457816+0j),(0.9999948200837756+0j),(0.6727285832004317+0.739889352095558j),(0.6727285832004317-0.739889352095558j)
195,0.7987099926415854,-0.107922652599156,0.4163489216038007,6.09594988236087,3.003079699829,954.1130065407156,(1908.2254890343488+0j),(0.0005240470826960973+0j),(1.0000052325091724+0j),(0.9999947675194171+0j),(0.658556483316385+0.7525313005327419j),(0.658556483316385-0.7525313005327419j)
196,0.7980142114729777,-0.107386351888108,0.418291757054614,6.115489975917229,3.0023047511705196,947.347926910872,(1894.6953260324017+0j),(0.0005277893426769203+0j),(1.000005295732289+0j),(0.9999947042957905+0j),(0.6440351225782337+0.7649959221367738j),(0.6440351225782337-0.7649959221367738j)
197,0.7973207373143628,-0.1068609930077401,0.4202138767471644,6.135039777715445,3.001536995949799,940.6507671010197,(1881.301002482272+0j),(0.0005315470509975537+0j),(1.0000050665822124+0j),(0.9999949334452563+0j),(0.6291602445971203+0.7772756181804008j),(0.6291602445971203-0.7772756181804008j)
198,0.7966293711645798,-0.1063461891998943,0.4221162320757885,6.154598730856184,3.000776257681816,934.0206305945406,(1868.040725641236+0j),(0.0005353202348063846+0j),(1.0000050936477873+0j),(0.9999949063794334+0j),(0.6139276226917936+0.789362321178415j),(0.6139276226917936-0.789362321178415j)
199,0.7959399250008645,-0.1058415754557509,0.4239997260996982,6.174166315900177,3.0000223660308842,927.4566562116808,(1854.9127730244404+0j),(0.0005391089081850187+0j),(1.000004712453141+0j),(0.9999952875735791+0j),(0.5983330631243953+0.8012474933322694j),(0.5983330631243953-0.8012474933322694j)
200,0.7952522209034493,-0.1053468068908586,0.4258652171397205,6.193742047533041,2.9992751564260627,920.9580179208391,(1841.9154927214354+0j),(0.0005429130727436478+0j),(1.0000050910348672+0j),(0.9999949089933535+0j),(0.5823724083265719+0.8129221229731005j),(0.5823724083265719-0.8129221229731005j)
201,0.7945660902626889,-0.1048615572717465,0.4277135220432113,6.213325471584779,2.9985344697090226,914.5239256908849,(1829.047303369613+0j),(0.0005467327156920491+0j),(1.0000056165675888+0j),(0.9999943834625603+0j),(0.5660415401589938+0.8243767189906993j),(0.5660415401589938-0.8243767189906993j)
202,0.7938813730594302,-0.1043855176773467,0.4295454191542024,6.232916162359729,2.997800151810718,908.1536231311029,(1816.3066937908734+0j),(0.0005505678101449096+0j),(1.0000056528634884+0j),(0.9999943471669258+0j),(0.5493363831825342+0.8356013033210569j),(0.5493363831825342-0.8356013033210569j)
203,0.7931979172105434,-0.1039183952803741,0.4313616510207887,6.252513720239078,2.997072053453995,901.8463890738965,(1803.692222373567+0j),(0.0005544183130824327+0j),(1.000005219290077+0j),(0.9999947807398863+0j),(0.5322529079734362+0.8465854014525975j),(0.5322529079734362-0.8465854014525975j)
204,0.7925155779725681,-0.103459912235753,0.4331629268679225,6.272117769523287,2.996350029879453,895.6015372493292,(1791.2025162144942+0j),(0.0005582841647994322+0j),(1.0000052659580234+0j),(0.9999947340702351+0j),(0.5147871344575745+0.8573180309525372j),(0.5147871344575745-0.8573180309525372j)
205,0.7918342173973133,-0.1030098046648491,0.434949924860081,6.291727956486258,2.995633940592301,889.4184165151623,(1778.8362700837706+0j),(0.0005621652854614354+0j),(1.0000048636810872+0j),(0.9999951363458821+0j),(0.4969351352944473+0.8677876879221299j),(0.4969351352944473-0.8677876879221299j)
206,0.7911537038339844,-0.1025678217255543,0.4367232941755245,6.311343947616803,2.9949236491281326,883.2964063804017,(1766.5922452222999+0j),(0.0005660615809157112+0j),(1.0000052242354676+0j),(0.9999947757951918+0j),(0.4786930392938053+0.877982331331479j),(0.4786930392938053-0.877982331331479j)
207,0.7904739114730482,-0.1021337247594826,0.4384836569111967,6.330965428026176,2.9942190228357797,877.234919902396,(1754.4692680132616+0j),(0.0005699729355167544+0j),(1.0000055296546146+0j),(0.9999944703771465+0j),(0.46005703488622934+0.8878893650963402j),(0.46005703488622934-0.8878893650963402j)
208,0.7897947199276749,-0.1017072865086266,0.4402316098349708,6.350592100003253,2.993519932675721,871.2334026239762,(1742.4662285430309+0j),(0.0005738992136599169+0j),(1.0000049205342247+0j),(0.999995079496111+0j),(0.44102337362816335+0.8974956177677151j),(0.44102337362816335-0.8974956177677151j)
209,0.7891160138489907,-0.1012882903946068,0.4419677260002678,6.3702236817011375,2.9928262530325083,865.2913292946852,(1730.5820790687394+0j),(0.0005778402602938857+0j),(1.0000050661685955+0j),(0.9999949338586566+0j),(0.42158837375261404+0.9067873196708659j),(0.42158837375261404-0.9067873196708659j)
210,0.7884376825718833,-0.1008765298545311,0.4436925562361152,6.3898599059411385,2.9921378615400234,859.4082071085443,(1718.8158324211909+0j),(0.0005817958978884081+0j),(1.0000051390574296+0j),(0.9999948609707308+0j),(0.40174842377103503+0.9157500772570218j),(0.40174842377103503-0.9157500772570218j)
211,0.7877596197883892,-0.1004718077280612,0.445406630524516,6.409500519121641,2.9914546389183596,853.5835730552021,(1707.166560344479+0j),(1.0000054235023033+0j),(0.9999945765284007+0j),(0.0005857659253864976+0j),(0.3814999861179321+0.9243688444508996j),(0.3814999861179321-0.9243688444508996j)
212,0.7870817232461133,-0.100073935690942,0.4471104592754352,6.429145280221035,2.9907764688213625,847.8169907737644,(1695.6333917974066+0j),(1.0000055558645604+0j),(0.9999944441648366+0j),(0.0005897501228453511+0j),(0.3608396008405208+0.9326278906750611j),(0.3608396008405208-0.9326278906750611j)
213,0.7864038944693086,-0.0996827337307176,0.4488045345088676,6.448793959885018,2.99010323769387,842.1080531312889,(1684.215511216661+0j),(1.0000051392718157+0j),(0.9999948607574579+0j),(0.0005937482421754433+0j),(0.3397638893245617+0.9405107652283029j),(0.3397638893245617-0.9405107652283029j)
214,0.7857260385005809,-0.099298029660864,0.450489330952222,6.468446339589826,2.9894348346378545,836.4563772607383,(1672.9121567614593+0j),(1.0000051296837984+0j),(0.9999948703455032+0j),(0.0005977600178313074+0j),(0.31826955806740376+0.9480002575983025j),(0.31826955806740376-0.9480002575983025j)
215,0.7850480636613089,-0.098919658669873,0.4521653070606332,6.488102210873791,2.9887711512867114,830.8616101635225,(1661.7226185418922+0j),(1.0000052094680347+0j),(0.999994790559892+0j),(0.0006017851534988537+0j),(0.29635340249009046+0.9550783532422082j),(0.29635340249009046-0.9550783532422082j)
216,0.7843698813291873,-0.0985474629023007,0.4538329059667464,6.5077613746306415,2.9881120816870452,825.3234223609165,(1650.6462368370749+0j),(1.0000053275800675+0j),(0.9999946724500878+0j),(0.0006058233293327055+0j),(0.2740123107711252+0.9617261842878551j),(0.2740123107711252-0.9617261842878551j)
217,0.7836914057313052,-0.0981812910689789,0.4554925563662084,6.527423640458499,2.987457522187314,819.8415050979635,(1639.682400321722+0j),(1.0000051153529894+0j),(0.9999948846748298+0j),(0.0006098742054290233+0j),(0.25124326773558286+0.9679239745024396j),(0.25124326773558286-0.9679239745024396j)
218,0.783012553751506,-0.0978209980839655,0.4571446733441139,6.547088826059376,2.98680737133283,814.4155798982742,(1628.8305442880787+0j),(1.0000054137544445+0j),(0.9999945862740265+0j),(0.0006139374059150765+0j),(0.2280433587450624+0.9736509777798363j),(0.2280433587450624-0.9736509777798363j)
219,0.7823332447507338,-0.0974664447259514,0.4587896591474817,6.566756756684377,2.986161529766584,809.0453841187164,(1618.0901488837612+0j),(0.9999948856479342+0j),(1.000005114381173+0j),(0.0006180125377198619+0j),(0.20440977363104085+0.978885409250398j),(0.20440977363104085-0.978885409250398j)
220,0.7816534003993242,-0.097117497322169,0.4604279039080896,6.586427264620426,2.9855199001354573,803.7306798328797,(1607.4607373611407+0j),(1.0000053411304066+0j),(0.9999946589003154+0j),(0.18033981063350518+0.9836043679748862j),(0.18033981063350518-0.9836043679748862j),(0.0006220991758180211+0j)
221,0.7809729445202133,-0.0967740274529557,0.4620597863197552,6.606100188714709,2.9848823870014023,798.4712502705511,(1596.9418743442343+0j),(1.0000049447247386+0j),(0.9999950553011037+0j),(0.1558308803584935+0.9877837499805935j),(0.1558308803584935-0.9877837499805935j),(0.0006261968680324567+0j)
222,0.7802918029422091,-0.096435911675248,0.463685674273588,6.625775373933483,2.9842488967573026,793.2668972963612,(1586.5331641293787+0j),(1.000005051250785+0j),(0.9999949487757762+0j),(0.13088050974219745+0.9913981501739606j),(0.13088050974219745-0.9913981501739606j),(0.000630305134812002+0j)
223,0.7796099033624229,-0.0961030312637287,0.4653059254548051,6.645452670952095,2.983619337546931,788.1174432177457,(1576.2342489832959+0j),(1.0000048589210024+0j),(0.9999951411060706+0j),(0.10548634601298207+0.9944207513942456j),(0.10548634601298207-0.9944207513942456j),(0.000634423467656235+0j)
224,0.7789271752172315,-0.0957752719679723,0.4669208879037462,6.665131935773594,2.982993619189023,783.0227232410152,(1566.0448074951132+0j),(1.000004909831507+0j),(0.9999950901922284+0j),(0.07964616064987332+0.996823198512693j),(0.07964616064987332-0.996823198512693j),(0.0006385513332286808+0j)
225,0.7782435495610167,-0.0954525237845791,0.4685309005440982,6.684813029373383,2.9823716531049413,777.9825980027998,(1555.9645529465129+0j),(1.0000049207492412+0j),(0.9999950792761643+0j),(0.053357853325093414+0.9985754550797168j),(0.053357853325093414-0.9985754550797168j),(0.0006426881627013434+0j)
226,0.7775589589521037,-0.0951346807430697,0.4701362936807285,6.7044958173676745,2.981753352249754,772.9969392695382,(1545.9932317057142+0j),(0.02661945582420868+0.9996456394997659j),(0.02661945582420868-0.9996456394997659j),(1.0000049258152892+0j),(0.9999950742086998+0j),(0.0006468333632126841+0j)
227,0.7768733373453011,-0.0948216407045279,0.4717373894694701,6.724180169703736,2.981138631046471,768.0656363284526,(1536.1306216705984+0j),(-0.0005708640529945887+0.9999998370564148j),(-0.0005708640529945887-0.9999998370564148j),(1.000004360890426+0j),(0.9999956391341631+0j),(0.0006509863068217142+0j)
228,0.7768733373453011,-0.0948216407045279,0.4717373894694701,6.724180169703736,2.981138631046471,768.0656363284526,(1536.1306216705984+0j),(-0.0005708640529945887+0.9999998370564148j),(-0.0005708640529945887-0.9999998370564148j),(1.000004360890426+0j),(0.9999956391341631+0j),(0.0006509863068217142+0j)
229,0.7754987430797255,-0.0942095789993762,0.4749279401156043,6.763553074493726,2.979919592026418,758.365726036124,(1516.7307916801687+0j),(-0.056313907208889166+0.9984131128216515j),(-0.056313907208889166-0.9984131128216515j),(0.9999950824542494+0j),(1.0000049175725492+0j),(0.000659312782976239+0j)
230,0.7741192629146185,-0.0936155913899884,0.4781049823332908,6.802930770897147,2.9787138787335694,748.8822656337178,(1497.7638636054467+0j),(-0.11388305671376761+0.9934941617300972j),(-0.11388305671376761-0.9934941617300972j),(1.000005093398873+0j),(0.9999949066297903+0j),(0.0006676619889101674+0j)
231,0.7727344091077811,-0.0930389807027845,0.4812708423431031,6.842312347280888,2.9775208533195787,739.6148599039623,(1479.2290437800948+0j),(-0.17328768764417377+0.984871249103084j),(-0.17328768764417377-0.984871249103084j),(1.0000047372498302+0j),(0.9999952627756462+0j),(0.0006760278298456037+0j)
232,0.7713437077900902,-0.0924790953257694,0.4844277531970216,6.88169693749708,2.97633989601073,730.5632953008299,(1461.125905005043+0j),(-0.23453464384140058+0.9721077619466371j),(-0.23453464384140058-0.9721077619466371j),(1.0000048270719935+0j),(0.9999951729527813+0j),(0.0006844037161740165+0j)
233,0.7699466966736193,-0.0919353250114553,0.4875778648850395,6.921083714640876,2.975170403569228,721.727520406574,(1443.4543453970823+0j),(-0.2976281301758166+0.9546818821612651j),(-0.2976281301758166-0.9546818821612651j),(1.000004853842046+0j),(0.99999514618268+0j),(0.0006927825610587374+0j)
234,0.7685429229702769,-0.0914070971044504,0.4907232535185299,6.96047188545828,2.9740117878628514,713.1076254941709,(1426.2145498315626+0j),(-0.36256961254457665+0.9319566921578258j),(-0.36256961254457665-0.9319566921578258j),(1.000005029254028+0j),(0.9999949707734057+0j),(0.0007011567793903945+0j)
235,0.7671319414909442,-0.0908938731390795,0.493865929713757,6.999860685304206,2.9728634745291087,704.7038322949033,(1409.406954014269+0j),(-0.42935772714764464+0.9031345094376125j),(-0.42935772714764464-0.9031345094376125j),(1.0000052445493182+0j),(0.9999947554781754+0j),(0.0007095182810058229+0j)
236,0.7657133128993757,-0.0903951457602146,0.4970078462815134,7.039249373566155,2.9717249017219256,696.5164645416887,(1393.0322112248873+0j),(-0.4979882006534679+0.8671838052042173j),(-0.4979882006534679-0.8671838052042173j),(1.0000047829229604+0j),(0.999995217102097+0j),(0.0007178584904667336+0j)
237,0.7642866020986278,-0.0899104359270134,0.5001509053146103,7.078637229481261,2.9705955189302604,688.5459446012709,(1377.0911617395886+0j),(-0.5684537829365637+0.8227151977834469j),(-0.5684537829365637-0.8227151977834469j),(1.0000046391280097+0j),(0.9999953608955313+0j),(0.0007261683371757732+0j)
238,0.7628513767306934,-0.0894392903648065,0.5032969647528752,7.118023548284618,2.969474785859337,680.7927696949353,(1361.584804951592+0j),(1.0000035610205562+0j),(0.9999964389939823+0j),(-0.6407441940799773+0.7677544384446021j),(-0.6407441940799773-0.7677544384446021j),(0.000734438278401434+0j)
239,0.7614072057725015,-0.088981279234842,0.5064478444952742,7.15740763763512,2.9683621713662185,673.2575092327364,(1346.514274188432+0j),(0.999995535767475+0j),(1.000004464254322+0j),(-0.7148460873834719+0.6992818254115541j),(-0.7148460873834719-0.6992818254115541j),(0.000742658297774485+0j)
240,0.7599536582133649,-0.0885359939957342,0.5096053321204921,7.196788814271859,2.9672571524421714,665.9407825236732,(1331.8808142294133+0j),(0.9999955473500272+0j),(1.000004452669183+0j),(-0.7907430300899354+0.6121482339783855j),(-0.7907430300899354-0.6121482339783855j),(0.0007508179335547012+0j)
241,0.7584903018009358,-0.0881030454333495,0.5127711882696994,7.236166400859893,2.9661592132353225,658.8432602125175,(1317.6857615187546+0j),(0.9999958049527332+0j),(1.0000041950634209+0j),(0.0007589062813071316+0j),(-0.8684155035478319+0.49583718416040934j),(-0.8684155035478319-0.49583718416040934j)
242,0.7570167018438794,-0.0876820618390247,0.5159471517398346,7.275539722988617,2.9650678441073275,651.9656469858554,(1303.9305270596865+0j),(0.999996142869073+0j),(1.0000038571492718+0j),(0.0007669120242611561+0j),(-0.9478409244651534+0.3187437558724234j),(-0.9478409244651534-0.3187437558724234j)
243,0.7555324200608832,-0.0872726873181607,0.5191349443302196,7.314908106289865,2.963982540718586,645.3086799354371,(1290.6165819929242+0j),(0.9999960668894643+0j),(1.0000039331280275+0j),(-1.271538554132616+0j),(0.0007748234538325397+0j),(-0.7864488235522542+0j)
244,0.7540370134665814,-0.0868745802133187,0.5223362754812079,7.35427087364588,2.962902803136825,638.8731142353718,(1277.7454458422449+0j),(-1.5978491885576285+0j),(1.000003901740386+0j),(0.9999960982724265+0j),(0.0007826284989656447+0j),(-0.6258412916308974+0j)
245,0.7525300332858296,-0.0864874116276167,0.5255528467399647,7.393627342459701,2.9618281349642683,632.6597342519959,(1265.3186774190835+0j),(-1.8530887700779073+0j),(1.0000040139274047+0j),(0.999995986090713+0j),(0.0007903147382847928+0j),(-0.5396395553982871+0j)
246,0.7510110238884082,-0.0861108640357179,0.5287863560855744,7.432976821962381,2.9607580424788438,626.6693336129877,(1253.3378683760593+0j),(-2.085540628318527+0j),(1.000003747603225+0j),(0.9999962524122403+0j),(0.0007978694528023883+0j),(-0.47949197748526123+0j)
247,0.7494795217370019,-0.0857446299709825,0.5320385021427813,7.4723186105330335,2.9596920337852546,620.9027227676653,(1241.8046394097119+0j),(-2.3070818369705277+0j),(1.000003059732504+0j),(0.9999969402820775+0j),(0.0008052796451091548+0j),(-0.43344799650085175+0j)
248,0.7479350543415606,-0.0853884107783352,0.5353109883120821,7.511651993008535,2.9586296179717255,615.3607258156205,(1230.7206390991616+0j),(-2.52274865933778+0j),(1.0000023575980144+0j),(0.9999976424074528+0j),(0.0008125320802402703+0j),(-0.3963930359440059+0j)
249,0.7463771392137483,-0.085041915423312,0.5386055268417478,7.550976237960544,2.9575703042685584,610.0441824942869,(1220.087545375257+0j),(-2.7351786321013614+0j),(1.0000024091457822+0j),(0.9999975908595788+0j),(0.0008196133171757869+0j),(-0.36560683396029336+0j)
250,0.744805282815276,-0.0847048593487065,0.5419238428663433,7.590290594917667,2.9565136012045725,604.9539484710087,(1209.907069641256+0j),(-2.9459222054520393+0j),(1.0000032858294676+0j),(0.9999967141868743+0j),(0.000826509758012021+0j),(-0.33945227682805096+0j)
251,0.7432189794944393,-0.0843769633705,0.5452676784348467,7.629594291510748,2.9554590157577083,600.0908994612005,(1200.1809635206218+0j),(-3.1559576429804364+0j),(1.000003389407235+0j),(0.9999966106078266+0j),(0.0008332076816469843+0j),(-0.31686103336122534+0j)
252,0.7416177104050805,-0.0840579526057145,0.5486387965510185,7.668886530518834,2.954406052495978,595.4559349544157,(1190.9110282726501+0j),(-3.365930505537533+0j),(1.0000029254595868+0j),(0.9999970745511539+0j),(0.0008396932891107832+0j),(-0.29709466620118624+0j)
253,0.7400009424025361,-0.0837475554250091,0.5520389852478185,7.708166486792839,2.9533542127050154,591.0499864098433,(1182.0991268669427+0j),(-3.576278670896947+0j),(1.0000028651998734+0j),(0.9999971348079181+0j),(0.0008459527446009176+0j),(-0.27962026788802896+0j)
254,0.7383681269110373,-0.0834455024233127,0.555470061717552,7.747433304032965,2.952302993498378,586.8740253674174,(1173.7471987626204+0j),(-3.787303402107391+0j),(1.0000031259406954+0j),(0.9999968740683309+0j),(0.0008519722147986951+0j),(-0.26404010817883744+0j)
255,0.7367186987572445,-0.0831515254020349,0.5589338765189732,7.78668609139484,2.9512518869067694,582.9290675719723,(1165.8572774060212+0j),(-3.9992125294944745+0j),(1.000004415424436+0j),(0.9999955845925255+0j),(0.000857737924496443+0j),(-0.2500492265972747+0j)
256,0.7350520749644045,-0.0828653563567038,0.5624323178829266,7.82592391989769,2.9502003789421383,579.2161868703462,(1158.4315105045055+0j),(-4.212148162246037+0j),(1.0000041926813785+0j),(0.9999958073339639+0j),(0.0008632361873998434+0j),(-0.23740855294718746+0j)
257,0.7333676535017133,-0.0825867264639263,0.5659673161380773,7.865145818606125,2.949147948632583,575.7365270216351,(1151.4721831098448+0j),(-4.426205323348546+0j),(1.000003423478459+0j),(0.9999965765382134+0j),(0.0008684534568134398+0j),(-0.22592716038833421+0j)
258,0.7316648119833653,-0.0823153650618304,0.5695408482786719,7.904350770554905,2.9480940670238067,572.491309136325,(1144.981743600108+0j),(-4.641445012349213+0j),(1.0000034157086481+0j),(0.9999965843035055+0j),(0.0008733763699355631+0j),(-0.21545014480149244+0j)
259,0.7299429063115279,-0.0820509986180874,0.5731549426971195,7.943537708383355,2.9470381961425858,569.4818566188143,(1138.9628326144655+0j),(-4.857903717558602+0j),(1.0000032560137835+0j),(0.9999967440004853+0j),(-0.20585010698841225+0j),(0.0008779917737914088+0j)
260,0.7282012692576918,-0.0817933496796868,0.5768116841041833,7.982705509643419,2.945979787917716,566.7095986653836,(1133.4183150439833+0j),(-5.075600594700622+0j),(1.0000037982690302+0j),(0.9999962017474511+0j),(0.0008822867861277642+0j),(-0.19702101876211695+0j)
261,0.7264392089762738,-0.0815421357986996,0.580513218661187,8.021852991741554,2.94491828305343,564.1761011893311,(1128.3513152027128+0j),(-5.294543071938156+0j),(1.000004442921492+0j),(0.9999955570966946+0j),(0.0008862488000899445+0j),(-0.18887371136871228+0j)
262,0.7246560074445603,-0.081297068428043,0.584261759349,8.060978906471002,2.9438531098501457,561.8830725765356,(1123.7652552875095+0j),(-5.51473137078435+0j),(1.0000045133233535+0j),(0.9999954866962643+0j),(0.0008898655632261145+0j),(-0.18133249523205464+0j)
263,0.7228509188227131,-0.0810578517812548,0.588059591599943,8.100081934086397,2.9427836829670775,559.8323958090305,(1119.6638972931937+0j),(-5.736162267287939+0j),(1.0000050925106403+0j),(0.9999949075163209+0j),(0.0008931251613506779+0j),(-0.17433258569089433+0j)
264,0.7210231677274828,-0.0808241816502818,0.5919090792197881,8.139160676867611,2.9417094021209196,558.0261423072219,(1116.0513885669177+0j),(-5.958832313877948+0j),(1.0000048090176512+0j),(0.9999951910029043+0j),(0.0008960160886999088+0j),(-0.16781811390602644+0j)
265,0.7191719474130571,-0.0805957441749225,0.595812670628552,8.178213652113925,2.9406296507144085,556.4666048621875,(1112.9323111971332+0j),(-6.182740675379685+0j),(1.0000044028286916+0j),(0.9999955971927902+0j),(0.0008985272420550598+0j),(-0.1617405698383186+0j)
266,0.7172964178524943,-0.080372214557566,0.5997729054497666,8.217239284503222,2.9395437943883063,555.1563180640388,(1110.3117354801172+0j),(-6.407891688705079+0j),(1.0000046339755517+0j),(0.9999953660414037+0j),(0.0009006479619865765+0j),(-0.15605756910026727+0j)
267,0.7153957037128824,-0.0801532557166122,0.6037924214798361,8.256235897743348,2.9384511794898263,554.0980900556713,(1108.1952777433032+0j),(-6.63429722651618+0j),(1.0000044641630645+0j),(0.9999955358615813+0j),(0.0009023680397109898+0j),(-0.1507318659167307+0j)
268,0.7134688922175655,-0.079938516871773,0.6078739620701139,8.295201705434646,2.9373511314501983,553.2950332522281,(1106.5891628267107+0j),(-6.861978925480298+0j),(1.0000049499074612+0j),(0.9999950501120982+0j),(0.0009036777467086145+0j),(-0.14573055540631177+0j)
269,0.7115150308885672,-0.0797276320543995,0.6120203839562298,8.334134801053116,2.936242953063531,552.7505980818695,(1105.500291595909+0j),(-7.090970326651926+0j),(1.0000045837688132+0j),(0.9999954162562794+0j),(0.0009045678302305802+0j),(-0.14102442316529382+0j)
270,0.7095331251627855,-0.0795202185354822,0.6162346655701333,8.373033146953318,2.9351259226588553,552.4686096956664,(1104.9363138688075+0j),(-7.321318966746325+0j),(1.0000050541809786+0j),(0.9999949458463689+0j),(0.0009050295360937548+0j),(-0.13658741062107518+0j)
271,0.7075221358755256,-0.0793158751642475,0.6205199158720558,8.411894562278075,2.9339992921566074,552.4533065246303,(1104.9057072398286+0j),(-7.553088453595294+0j),(1.0000048719581383+0j),(0.9999951280680683+0j),(0.0009050546058042788+0j),(-0.13239617226031908+0j)
272,0.7054809766056106,-0.0791141806098204,0.6248793837403445,8.45071670964887,2.9328622850005313,552.7093834699497,(1105.417862304617+0j),(-7.786360555816065+0j),(1.0000046436528351+0j),(0.9999953563645902+0j),(0.0009046352842834069+0j),(-0.12842970638563442+0j)
273,0.7034085108769279,-0.0789146914986018,0.6293164679580023,8.489497080495873,2.931714093955536,553.242039409497,(1106.4831748792233+0j),(-8.021237335210918+0j),(1.0000043586902607+0j),(0.999995641329356+0j),(0.0009037643070809241+0j),(-0.1246690452115037+0j)
274,0.7013035492122105,-0.0787169404399183,0.6338347278351965,8.528232978869823,2.930553878761688,554.0570241544239,(1108.113145873926+0j),(-8.257843350244173+0j),(1.0000046183429827+0j),(0.9999953816770121+0j),(0.0009024349218384826+0j),(-0.12109699319597492+0j)
275,0.6991648460364221,-0.0785204339328401,0.6384378945062251,8.566921503559621,2.929380763634353,555.1606951001314,(1110.3204895594033+0j),(-8.496327959839096+0j),(1.0000048943734612+0j),(0.9999951056525687+0j),(0.0009006408600757816+0j),(-0.1176979048746185+0j)
276,0.6969910964287412,-0.0783246501473222,0.6431298829387089,8.605559528318658,2.9281938346003193,556.5600747185367,(1113.1192510607323+0j),(-8.736867758565282+0j),(1.000005269853753+0j),(0.9999947301722651+0j),(-0.11445749525254417+0j),(0.0008983763412474916+0j)
277,0.6947809327247789,-0.078129036573478,0.6479148046899965,8.644143679980273,2.926992136659818,558.2629148242559,(1116.5249340124453+0j),(-8.979669176907418+0j),(1.000004784324145+0j),(0.9999952157010461+0j),(-0.11136267720952354+0j),(0.0008956360672265671+0j)
278,0.6925329209738367,-0.0779330075337165,0.6527969814419302,8.682670314217692,2.925774670764677,560.2777660575505,(1120.554639405374+0j),(-9.22497128368697+0j),(1.000005138050747+0j),(0.9999948619784305+0j),(-0.10840142145151123+0j),(0.0008924152063372997+0j)
279,0.690245557260014,-0.0777359415537312,0.6577809593395176,8.721135488676182,2.9245403906033967,562.6140530042817,(1125.2272167787962+0j),(-9.47304883185765+0j),(1.00000490258313+0j),(0.9999950974424376+0j),(0.0008887093954234904+0j),(-0.10556263540346261+0j)
280,0.6879172639015885,-0.0775371785902691,0.662871524149872,8.759534933175967,2.9232881991851167,565.28215748957,(1130.5634290487035+0j),(-9.724215593544209+0j),(1.000005588975167+0j),(0.9999944110581724+0j),(0.0008845147234146931+0j),(-0.1028360581252168+0j)
281,0.6855463855494707,-0.077336017115909,0.6680737172468209,8.797864016652234,2.922016945215899,568.2935060984785,(1136.586132369224+0j),(-9.978828035951535+0j),(1.0000056049808763+0j),(0.9999943950480046+0j),(0.000879827734950959+0j),(-0.10021216884396848+0j)
282,0.6831311852142552,-0.0771317110644416,0.6733928524100966,8.836117710465457,2.920725419263213,571.6606747595592,(1143.3204725961436+0j),(-10.237289395891288+0j),(1.000005395186666+0j),(0.9999946048458386+0j),(0.0008746454051830535+0j),(-0.09768210717983195+0j)
283,0.6806698402618696,-0.0769234666448313,0.678834533407187,8.874290547680435,2.91941234970763,575.3974845031404,(1150.7941000411029+0j),(-10.500054217783346+0j),(1.0000056854709811+0j),(0.9999943145571429+0j),(0.0008689651801195541+0j),(-0.09523760346956259+0j)
284,0.6781604384310234,-0.0767104390370422,0.6844046722982106,8.912376577877778,2.9180763984852693,579.5191348242824,(1159.0374043679005+0j),(-10.767633427992298+0j),(1.0000059777370238+0j),(0.99999402230256+0j),(0.0008627849231423881+0j),(-0.0928709178932705+0j)
285,0.6756009739419679,-0.0764917289904206,0.6901095083683995,8.950369317028043,2.9167161566303363,584.0423138664377,(1168.0837716298934+0j),(-11.040600026796593+0j),(1.000006015410596+0j),(0.9999939846212635+0j),(0.0008561029833490978+0j),(-0.09057478738178251+0j)
